#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357306149883237131	8590680	1284057	2018338	141849	25531
1357306150383680158	7979757	1123107	1764168	134966	43270
1357306150884208311	8183165	1225129	1925264	136963	23033
1357306151384726504	8143946	1217036	1901489	135349	22411
1357306151885244990	8107486	1226831	1920565	137195	21945
1357306152385800600	7994456	1212655	1892641	135763	21440
1357306152886317836	8125966	1230458	1923140	137021	21957
1357306153386866488	8074731	1213769	1902830	135596	21787
1357306153887316015	8049177	1217540	1908420	135781	22147
1357306154387765043	8121208	1241641	1946690	138464	22081
1357306154888303653	8873387	1329668	2095554	146983	27071
1357306155388753555	6516115	910190	1440568	111776	30182
1357306155889281249	8176193	1242646	1954361	137555	22740
1357306156389812693	11365830	1424825	2065530	211175	37344
1357306156890357470	8139806	1230770	1925853	137489	23035
1357306157390917164	8257874	1252495	1955252	141946	25843
1357306157891443316	8161542	1246156	1950448	138978	22982
1357306158391967010	8087883	1223368	1914041	135458	21953
1357306158892490162	7995795	1208922	1894230	133466	21836
1357306159393015522	8194908	1221050	1906406	136190	22468
1357306159893646382	7157936	1047676	1655656	117313	22050
1357306160394180159	9501757	1383623	2193962	151926	46832
1357306160894713978	8175749	1219725	1906139	136876	23499
1357306161395234255	8180683	1234185	1934204	137440	22452
1357306161895791699	8069230	1219500	1911991	136370	22665
1357306162396315184	8106860	1230247	1929732	135835	22053
1357306162896836753	8092557	1224022	1922146	137951	22344
1357306163397362114	8147918	1232585	1937057	136340	22136
1357306163897880557	8146655	1240688	1946734	138402	22115
1357306164398406001	8157856	1235582	1941670	136510	22064
1357306164899022653	5934745	859557	1369831	99246	18991
1357306165399551222	8769314	1315743	2074337	148309	31086
1357306165900084499	8137489	1233272	1940444	137136	23666
1357306166400645776	8132818	1230992	1933770	136356	22105
1357306166901170053	8176728	1254114	1969257	138582	22321
1357306167401708830	8081464	1236250	1915893	142042	21799
1357306167902162608	8073602	1239891	1941826	137561	21583
1357306168402615760	8006939	1215760	1899750	135273	21458
1357306168903058579	8151268	1217377	1907735	136389	22014
1357306169403501648	8112470	1208818	1876346	137474	22208
1357306169904078008	42811495	5651606	9641109	506139	261934
1357306170404574494	96508491	13001863	22386252	1129386	636129
1357306170905072188	98662490	13426131	23136051	1152842	647618
1357306171405649673	103597327	14090585	24297126	1216469	683482
1357306171906161325	105541103	14374344	24765208	1247476	695208
1357306172406716769	105606512	14407308	24819128	1249127	694218
1357306172907235296	102598190	14003862	24108632	1218420	672015
1357306173407799198	92603713	12622214	21689289	1098760	604674
1357306173908303809	91967466	12540573	21502491	1096292	599908
1357306174408838669	95082540	13031929	22394792	1112652	620144
1357306174910151735	90730949	12359534	21337649	1063268	596940
1357306175410708679	95758440	13103104	22430625	1164215	621222
1357306175911210289	95978657	13167372	22575395	1147900	614529
1357306176411679483	92778193	12754335	21828053	1112269	595141
1357306176912198386	92301368	12709852	21749649	1118086	589590
1357306177412708538	91565553	12619836	21585507	1108209	584547
1357306177913231398	93275846	12883492	22027421	1116542	597691
1357306178413768009	90960536	12454672	21361884	1071499	585203
1357306178914290161	81309848	10993561	18889692	952916	529878
1357306179414817480	81634710	10948310	18868354	942499	538991
1357306179918169455	77956538	10438805	17984379	905399	505252
1357306180418703983	83346376	11264788	19380362	975054	543275
1357306180919241260	78945822	10669087	18358934	918591	507179
1357306181419754787	77744002	10548321	18124094	915088	498163
1357306181920244522	77026781	10428585	17884103	908527	492430
1357306182420843883	80777172	10959839	18837897	942308	514692
1357306182921379160	79846187	10880319	18673978	946949	515613
1357306183421897395	76451833	10332441	17668762	926791	492072
1357306183922396631	78990692	10689632	18352968	943556	510072
1357306184422885158	78974555	10709263	18404262	935890	516916
1357306184923406768	93745063	12773697	21900608	1120298	610286
1357306185423900754	96935446	13239011	22733406	1153100	624315
1357306185924394031	79557888	10890874	18643132	958535	510034
1357306186424902892	100057378	13771376	23547796	1196245	652027
1357306186925462294	108139502	14912817	25660566	1288646	702271
1357306187425957029	109396399	15101747	25956543	1314885	712528
1357306187926438890	111717409	15422153	26508411	1343464	726374
1357306188426941209	85621625	11664092	19969643	1030997	547905
1357306188927461694	75129873	10120491	17356491	876749	484911
1357306189427980763	68414626	9168524	15820178	786628	447603
1357306189928468124	75073501	10106931	17296808	888858	482569
1357306190428949984	77427811	10430874	17900268	911766	499913
1357306190929460011	76489799	10346656	17711903	907019	493028
1357306191429938872	74156650	10005454	17144271	876437	479984
1357306191930453358	70648232	9536719	16323472	843550	450661
1357306192430951718	85017529	11525397	19815119	996738	549365
1357306192931453329	101489494	13850584	23806206	1191713	658555
1357306193431970814	97837571	13372633	22961531	1160153	632368
1357306193932478133	110624046	15208496	26139302	1307426	722524
1357306194433067243	95670076	13083613	22506686	1114452	631051
1357306194933576937	91386766	12499217	21409310	1094048	590283
1357306195434088298	91823109	12536815	21490660	1100321	598467
1357306195934624866	79882012	10845760	18575183	955874	507528
1357306196435164852	78800256	10804405	18510102	941289	502303
1357306196935754837	75229322	10264518	17523067	926411	480463
1357306197436296364	77819817	10583979	18087229	947789	498761
1357306197936789600	74207133	10161129	17326063	902132	474844
1357306198437286752	71213334	9646642	16491760	853541	453759
1357306198937796404	71278272	9562217	16427086	836305	462566
1357306199438274765	84368803	11308894	19485423	981456	558555
1357306199938801417	76518653	10241062	17594470	895945	497324
1357306200439338361	66706128	8950856	15286513	804419	432202
1357306200939938179	75965829	10128891	17358134	902046	487942
1357306201440542789	78660996	10548787	18108549	933638	511487
1357306201941149191	92829163	12582585	21632759	1094840	608652
1357306202441725510	81333161	11000216	18906623	953199	523763
1357306202942279787	78458774	10658032	18267705	937103	504885
1357306203442865814	76427238	10364885	17772835	907170	490283
1357306203943451507	74253980	9984544	17207803	859161	480207
1357306204444062701	75121311	10200809	17464083	901116	477915
1357306204944663686	75987427	10357233	17706216	915533	482999
1357306205445272588	77231502	10473464	17918853	929968	496936
1357306205945959114	90707025	12476810	21351567	1076517	582716
1357306206446546975	109545442	15164347	25964966	1286740	706593
1357306206947178460	111953973	15502983	26564084	1333120	719601
1357306207447789487	112044515	15523364	26586687	1354249	718595
1357306207948416430	112661511	15609758	26740846	1362531	720993
1357306208448913416	108003097	14839730	25473217	1282973	698761
1357306208949423693	102363502	13829113	23856053	1170446	679404
1357306209449919970	103475058	14044932	24218576	1177486	674756
1357306209950443664	109709536	14926008	25691519	1262075	717646
1357306210450924733	110581541	15042272	25924223	1282179	731952
1357306210951448093	111491824	15245800	26259470	1302367	735202
1357306211451954120	110701947	15086025	26012122	1289306	732136
1357306211952459231	110513138	15060845	25952389	1291790	729654
1357306212453004925	111127897	15190532	26190007	1298180	734289
1357306212953544118	110595781	15172202	26152828	1297051	729397
1357306213454080271	111226160	15266373	26318133	1302128	732148
1357306213954577548	105493876	14421286	24862231	1219375	699296
1357306214455079533	97243501	13344834	22855992	1165723	634760
1357306214955639102	102042518	14028390	24094952	1221357	664086
1357306215456139504	105733532	14507704	24958740	1254854	689173
1357306215956646115	104982321	14394414	24737389	1251678	683940
1357306216457163350	103833471	14268332	24498798	1227939	664564
1357306216957680461	78687289	10760552	18447731	955668	504416
1357306217458200154	79402622	10824362	18529273	964749	508561
1357306217958741682	78553387	10773506	18419173	937776	497377
1357306218459245084	72495890	9822998	16842513	855981	472580
1357306218959766361	74311155	9965474	17175299	862871	482594
1357306219460291180	74864538	10047377	17279534	874489	488020
1357306219960858832	100010556	13524982	23329850	1159228	659560
1357306220461345026	94600363	12772177	21993697	1104200	615232
1357306220961892886	75729344	10136623	17380733	894510	489583
1357306221462418955	75386304	10149596	17433238	890377	483237
1357306221962922482	92777275	12622518	21728482	1077534	608223
1357306222463426842	82633569	11223480	19260407	957707	535400
1357306222963912536	73699826	10005562	17155007	875723	470597
1357306223464407564	72017756	9694148	16683706	838034	466366
1357306223964903758	75055251	10145103	17404700	890063	476066
1357306224465452951	71741248	9708597	16605516	873468	458321
1357306224965976562	104175242	14260689	24521368	1249433	679348
1357306225466456589	112172601	15413468	26501476	1348250	731749
1357306225966949450	111227142	15336539	26353309	1321491	713624
1357306226467458477	112322300	15526983	26650270	1341614	730076
1357306226967950504	113118599	15633108	26880747	1360307	735417
1357306227468430323	112792516	15614801	26830389	1364965	725965
1357306227968903725	113101419	15643625	26866263	1369678	727102
1357306228469401669	108445996	14833215	25630131	1272316	718120
1357306228969941113	109848050	14841478	25649512	1273030	724585
1357306229470483432	109227991	14809547	25559840	1271495	724444
1357306229970998334	109510966	14848942	25665743	1269643	714252
1357306230471492861	84045166	11376905	19559876	990917	544091
1357306230972072221	87386785	11842593	20337305	1028319	564777
1357306231472637123	107928441	14703827	25386910	1258738	706561
1357306231973246442	109049321	14788089	25513768	1275851	704515
1357306232473828510	110928365	15117640	26086320	1303314	719105
1357306232974383912	109948902	14989261	25860478	1291527	719065
1357306233474945898	109546091	14944473	25704781	1309945	725077
1357306233975533925	110776299	15222720	26117351	1307357	725400
1357306234476117243	110040295	15116866	25909850	1289286	710629
1357306234976743853	106719164	14668527	25162095	1268168	688757
1357306235477235297	74516427	10143590	17356019	897903	477059
1357306235977736158	94789445	13007803	22308494	1136114	608819
1357306236478246477	108419863	14969743	25677246	1302838	701495
1357306236978762629	108224836	14936263	25690475	1291763	699339
1357306237479257114	104435320	14424445	24808469	1251346	669007
1357306237979806641	103466937	14182608	24422791	1201961	672476
1357306238480295960	106750525	14468224	24896215	1241594	694042
1357306238980864196	107133965	14560700	25143803	1239295	710479
1357306239481357306	109681761	14899870	25718809	1266328	726433
1357306239981852833	110054758	14950440	25761281	1286315	728026
1357306240482347486	109529799	14897650	25700635	1284321	724233
1357306240982885138	109851088	14958906	25771374	1284927	726343
1357306241483382332	108166629	14773266	25458504	1270398	711644
1357306241983910109	109716472	14958778	25756966	1293719	724759
1357306242484417178	99176301	13534967	23312303	1162854	650063
1357306242984931205	86653526	11732975	20191175	1025564	571375
1357306243485447524	102429775	13977783	24055643	1217605	669212
1357306243985949384	111199997	15220872	26216047	1321786	729876
1357306244486451120	111794688	15312055	26330719	1339097	732942
1357306244986946605	111962306	15377516	26438048	1335443	732568
1357306245487480091	111569665	15337263	26412990	1316925	727954
1357306245988008868	112168916	15451757	26584951	1314613	721665
1357306246488487270	111594756	15422855	26453144	1323806	728047
1357306246988972256	113457380	15673760	26959630	1355538	737258
1357306247489459866	111949017	15490999	26636358	1346488	726074
1357306247989939185	111074539	15309448	26414863	1310762	715702
1357306248490491962	111420232	15250953	26271926	1312954	731779
1357306248991004073	109571194	14873487	25708584	1257902	728738
1357306249491522267	109082218	14775794	25548450	1249114	711552
1357306249992010335	109932923	14933729	25806789	1264644	719017
1357306250492506029	110831803	15065410	26010525	1286420	733815
1357306250993012390	110854380	15164432	26141730	1287086	733442
1357306251493561542	111195434	15175208	26230887	1294530	734792
1357306251994092319	110270851	15048715	25982133	1286777	728705
1357306252494607180	110174730	15037355	25974197	1284751	729963
1357306252995136873	110008429	15057713	25976639	1290377	727184
1357306253495696859	111729788	15317907	26422332	1315774	733919
1357306253996192719	111851349	15353790	26436445	1310494	735092
1357306254496666913	111500781	15232956	26187728	1297933	727304
1357306254997164149	112404452	15486934	26641217	1339121	732318
1357306255497683801	111667752	15359116	26466659	1317030	732668
1357306255998186495	112638501	15516103	26705001	1343842	734461
1357306256498691439	111584273	15396673	26479377	1328941	727110
1357306256999196924	112863984	15593843	26806851	1349211	734746
1357306257499699368	110706677	15227547	26261641	1312693	728378
1357306258000207853	112240517	15530447	26662664	1333545	729968
1357306258500772755	81418178	11030533	18844339	972842	517610
1357306259001236324	44962295	6136908	10467766	555705	281541
1357306259501704643	45076812	6082050	10319125	573379	284755
1357306260002168796	44307648	5994313	10257708	544317	279232
1357306260502687323	45298692	6177738	10568859	559692	283484
1357306261003148392	45588908	6206366	10596931	567250	288307
1357306261503704669	45293317	6177428	10552649	561934	284647
1357306262004257988	45156757	6176714	10529624	560799	283141
1357306262504729973	42699069	5797800	9943243	520124	274449
1357306263005203501	45760548	6247233	10664265	573861	287318
1357306263505743028	45457846	6246881	10675073	567465	283310
1357306264006237638	45538776	6270078	10717403	570250	282090
1357306264506751457	46312574	6339225	10838631	578269	288244
1357306265007228109	45411058	6236071	10623219	576036	282623
1357306265507712012	45879960	6324013	10791729	578646	283598
1357306266008198497	46800307	6436599	10918716	593085	295948
1357306266508663566	45801835	6313668	10764605	567448	287793
1357306267009146302	44812997	6169670	10560747	556378	281777
1357306267509624912	44801350	6155040	10536006	551842	279766
1357306268010097481	46065150	6355745	10844745	579542	285394
1357306268510647758	45724891	6268726	10686793	568038	285605
1357306269011138577	44847756	6075733	10379399	549082	281180
1357306269511608313	45470702	6160780	10552557	552090	286361
1357306270012079507	45015304	6126013	10483293	552076	283157
1357306270512547034	45380209	6190702	10595963	552772	283248
1357306271013019353	46731194	6360161	10823914	580674	303550
1357306271513503089	45393385	6201876	10615838	556306	285065
1357306272013995449	43151751	5804474	9946537	529100	280097
1357306272514462643	45627207	6224928	10641187	563114	286582
1357306273014931004	45900659	6264741	10708547	567155	284337
1357306273515450240	45545889	6244653	10663024	565058	284239
1357306274015999600	110757840	14453465	24542144	1312345	730898
1357306274516504794	76052165	10018537	17093106	908379	497617
1357306275017003113	79240145	10574902	18089898	960308	520581
1357306275517562390	77827994	10384431	17744139	938279	512193
1357306276018075375	129250535	17182023	29304605	1533722	867930
1357306276518566986	137765614	18384765	31269435	1645142	931908
1357306277019051888	136063589	18138124	30885634	1608541	926719
1357306277519549624	138963256	18627039	31687686	1668185	938685
1357306278020058734	137370068	18381219	31168506	1644628	931524
1357306278520594511	137002780	17883707	30311731	1617955	925215
1357306279021077622	138234799	17761000	30250163	1586274	923116
1357306279521575732	137442912	17761942	30213121	1573839	919969
1357306280022073218	138203337	17888259	30419206	1598924	925421
1357306280522601787	139047390	17997115	30636656	1603793	931122
1357306281023114647	137506571	17904206	30514351	1588630	924758
1357306281523617008	138844983	18182133	30936834	1618401	930194
1357306282024128993	135216162	17682847	30117769	1561860	924661
1357306282524635187	137855901	18079574	30744140	1604047	931873
1357306283025137464	139338155	18319585	31221558	1636843	939985
1357306283525704450	137451039	18113121	30843298	1611605	924248
1357306284026197435	137765385	18228529	31017141	1621011	930719
1357306284526713171	137667147	18104579	30826884	1623467	926637
1357306285027234073	137249199	18047854	30638879	1634391	930084
1357306285527748767	137715631	18146669	30872196	1633176	933224
1357306286028271627	137530616	18339003	31175532	1619022	935090
1357306286528732279	135827397	18200114	30960924	1603056	925277
1357306287029230182	135843875	18030144	30722396	1607840	925508
1357306287529721126	135105229	17993921	30564121	1614935	916778
1357306288030187320	135777060	18124366	30826801	1631381	916853
1357306288530754930	138331251	18096580	30701035	1609056	928611
1357306289031275999	139859648	18166808	30961612	1602883	944696
1357306289531765318	109183901	14225277	24283383	1268290	729223
1357306290032266678	102566613	13376075	22797138	1191813	680905
1357306290532760830	112987654	14716604	25008990	1322118	752356
1357306291033230899	129265284	16829961	28602653	1506593	867996
1357306291533713343	131143220	17049221	29118807	1500075	886740
1357306292034193621	121069318	15770005	26826218	1418200	806359
1357306292534719064	117260315	15319105	26080517	1359202	786121
1357306293035224258	125282868	16385499	27889457	1465374	839409
1357306293535755369	129979392	17157721	29227797	1527171	873084
1357306294036253438	106405497	14030363	23961629	1249085	707172
1357306294536751673	97553368	12985008	22069019	1170510	651892
1357306295037250909	125735130	16528118	28100423	1493888	847136
1357306295537736144	127695954	16974307	28931740	1512759	862672
1357306296038227671	122020111	16072122	27334541	1455894	828797
1357306296538804865	98146258	13000588	22185261	1158574	663172
1357306297039373225	90360492	12039241	20503029	1089236	598113
1357306297539958544	130260532	17487179	29764126	1566760	883582
1357306298040589654	136972903	18336324	31051306	1642604	929919
1357306298541172431	138415764	18217164	30951152	1612043	932180
1357306299041754750	135271642	17568945	29940553	1551197	908428
1357306299542354485	135476093	17463702	29737462	1555039	905413
1357306300042941220	137293180	17699740	30113672	1576361	917892
1357306300543528164	138991010	18014759	30626256	1603903	930785
1357306301044136732	137729346	17931585	30520806	1591467	928097
1357306301544713801	130876371	17048414	29057484	1498435	885129
1357306302045313244	136697251	17824926	30349596	1598224	921811
1357306302545958938	137214254	18031498	30674896	1601142	926046
1357306303046488840	134247137	17812105	30342759	1581890	904522
1357306303547009325	136666354	18042333	30724395	1606299	918406
1357306304047510019	137390634	18038124	30690196	1622923	925425
1357306304548034171	135978010	17882297	30455244	1603427	918131
1357306305048553740	136763341	18158289	30888169	1612655	923804
1357306305549080601	136924094	18090412	30744060	1627390	925044
1357306306049607628	132661135	17551903	29868281	1556719	913293
1357306306550129780	135334509	18014700	30629649	1587942	923044
1357306307050707015	136198822	18182154	30971800	1635833	917493
1357306307551225792	114488586	15246624	25927889	1374487	770985
1357306308051739361	115970894	15383299	26132562	1397803	781097
1357306308552257847	124725846	16145255	27412221	1454268	835892
1357306309052809499	126635676	16245986	27616209	1456965	844207
1357306309553326609	134807038	17410897	29586870	1560813	901025
1357306310053857845	139962605	18291413	31177920	1617337	937543
1357306310554386663	137093585	17891147	30424170	1579932	923250
1357306311054895024	136019832	17665089	30103428	1554752	922195
1357306311555457051	134292010	17457944	29776839	1543556	898354
1357306312055968120	137376517	17955522	30540869	1594681	924147
1357306312556500272	127050883	16518048	28133571	1478626	850345
1357306313057004382	126598273	16612534	28272222	1482302	849714
1357306313557552118	128827726	16967199	28890395	1513913	865173
1357306314058068645	127720703	16938519	28821794	1499350	861026
1357306314558596547	131099882	17445794	29671713	1540275	886220
1357306315059124366	136161427	18024727	30645270	1603925	919657
1357306315559617685	132636058	17622945	30000537	1561783	893394
1357306316060178795	126730516	16834996	28749057	1487843	863307
1357306316560754614	125921235	16687989	28436920	1493836	847954
1357306317061241141	124185412	16546420	28202940	1475476	833118
1357306317561780168	107537210	14225152	24330812	1267609	712994
1357306318062307737	107236876	14228155	24231037	1267696	717334
1357306318562820514	125400618	16445412	27943267	1470901	843123
1357306319063335624	127961813	16620768	28348640	1472468	857735
1357306319563845860	130560187	16903731	28734883	1499937	877178
1357306320064351262	135936353	17653309	30052342	1563223	908738
1357306320564879748	138281281	17994655	30669955	1580650	931117
1357306321065438983	135725192	17635599	30084736	1563201	914693
1357306321565960343	137813427	17868505	30406917	1605253	924647
1357306322066484371	137751066	18064950	30739936	1598328	927661
1357306322566999231	128634548	16923419	28771857	1503205	864903
1357306323067490217	131152377	17242541	29388430	1528528	879471
1357306323568020119	131271329	17241949	29310111	1558295	883520
1357306324068533271	115863240	15304226	26041193	1373933	776613
1357306324569040756	116433706	15363759	26135775	1379723	780921
1357306325069570534	134893837	17891084	30395512	1597927	910770
1357306325570106811	131577746	17450721	29740798	1538703	900051
1357306326070664838	134636553	17967604	30471611	1603556	911680
1357306326571131323	131190931	17402970	29574045	1557704	890645
1357306327071631725	131470182	17569955	29902381	1573697	887936
1357306327572145586	131680869	17614905	29968213	1585879	888135
1357306328072651238	129064205	16983950	28979587	1520751	864296
1357306328573148515	129211055	16859934	28682223	1503501	870207
1357306329073713584	132397563	17128385	29108594	1529353	884687
1357306329574240986	133884789	17431558	29706743	1532150	894568
1357306330074767805	135134895	17613166	30039255	1554644	907652
1357306330575289582	114251254	14988970	25652141	1310660	774323
1357306331075854901	107621167	14012575	23889646	1271101	720060
1357306331576441136	114722667	14901380	25357020	1345299	765383
1357306332077042538	131585573	16950602	29005008	1493998	875197
1357306332577661606	130822591	17191564	29197290	1530524	882658
1357306333078276925	136625851	18026204	30709003	1598130	919481
1357306333578885285	131511431	17206735	29274141	1538005	886832
1357306334079476729	133142188	17368921	29603578	1540947	891860
1357306334580099755	122515761	16085998	27364627	1428504	819634
1357306335080735740	101199150	13326106	22702137	1207972	674694
1357306335581344976	106170777	13998558	23940891	1240832	721245
1357306336081942878	95764376	12710826	21625872	1149263	641313
1357306336582526529	90512827	12097544	20562586	1101939	599688
1357306337083095598	81138005	10782285	18415025	981726	533763
1357306337583703792	75634658	10166964	17350652	926243	498221
1357306338084291652	77070890	10285989	17547944	929169	506652
1357306338584871637	74463945	9825677	16757897	878596	485609
1357306339085488664	72760783	9446773	16145326	845959	469857
1357306339586067316	66622522	8625776	14664531	785910	426167
1357306340086626593	74116334	9571383	16316780	866115	484103
1357306340587185745	68907064	8911334	15245222	807154	448842
1357306341087769647	73618055	9661345	16499242	875345	480909
1357306341588362132	76849562	10110950	17247340	912422	502922
1357306342088955242	107482658	14099454	23981000	1258635	717036
1357306342589585686	129042023	16943573	28825578	1511522	870694
1357306343090105505	131138951	17213678	29247889	1549239	880827
1357306343590689240	136879874	18067334	30772466	1604644	924018
1357306344091235725	136566239	17966539	30489476	1617141	920206
1357306344591753711	134479256	17776386	30271766	1587467	909366
1357306345092269780	131222124	17306195	29513882	1536845	894820
1357306345592813557	136946658	18105913	30710574	1628619	928383
1357306346093349250	138589959	18408627	31230753	1638264	940963
1357306346593859236	137500691	18352211	31206937	1624513	933946
1357306347094381180	137389980	18298519	31153603	1641051	931085
1357306347594898999	136537373	18168236	30858613	1644152	928517
1357306348095472067	137288481	18192960	30828453	1648739	936400
1357306348595976428	139678949	18110488	30765261	1610451	937237
1357306349096478247	140036210	18077084	30721517	1611313	939071
1357306349596989690	139584933	18040677	30715316	1613646	935073
1357306350097508634	137549074	17784485	30337022	1572728	932615
1357306350598038536	138510101	18152765	30862687	1603522	931867
1357306351098568230	138722249	18217688	31035589	1610918	932342
1357306351599094591	137826070	18012523	30605865	1601172	926669
1357306352099621659	139047177	18259010	31070960	1626186	934612
1357306352600125228	137955199	18162883	30945193	1605471	927404
1357306353100722838	137304432	18017926	30671111	1611337	922177
1357306353601210949	138706746	18265699	31070936	1626379	933774
1357306354101731768	137352099	18114470	30753453	1605170	929709
1357306354602260003	135393602	17822568	30272106	1582183	915617
1357306355102821780	135496333	17928785	30553317	1588139	919977
1357306355603337557	137350332	18299908	31019860	1653707	927125
1357306356103880668	136454106	18104760	30782771	1614132	918932
1357306356604396278	138111415	18380683	31183069	1651779	935088
1357306357104922722	137800784	18362147	31158597	1651143	934277
1357306357605492874	136007140	18205277	30952835	1628562	923160
1357306358105997735	137120901	18325948	31048083	1639709	935596
1357306358606520262	137337495	17840304	30240430	1601477	926728
1357306359107034081	139718221	17998954	30583409	1600950	934210
1357306359607582608	136211201	17563406	29894431	1554022	920612
1357306360108102926	138377495	17962134	30562385	1585039	930818
1357306360608604329	141405882	18431716	31385012	1624339	945523
1357306361109148939	138332843	18070361	30757894	1611446	931211
1357306361609652841	138024066	18054483	30705647	1605034	928325
1357306362110191577	138722646	18177941	30834339	1621876	934155
1357306362610767354	138183993	18290798	31052674	1621777	932075
1357306363111280131	138193626	18089143	30742894	1619518	930697
1357306363611787033	135692141	17823630	30262179	1593377	914388
1357306364112303268	137268935	18035162	30703079	1610524	926584
1357306364612834379	134086418	17518331	29888402	1545018	910704
1357306365113349323	138541467	18275670	31082887	1634495	938092
1357306365613853267	138944532	18383200	31276059	1639886	939184
1357306366114343210	136260094	18084463	30684684	1620711	930021
1357306366614942071	136482149	18207848	30889637	1617976	926622
1357306367115575972	137643172	18391088	31328268	1641757	930946
1357306367616169999	136917821	18328782	31148893	1646760	927031
1357306368116763318	137160777	18405045	31244634	1652760	926829
1357306368617374428	135863022	17739432	30182639	1576405	912803
1357306369117925913	138115967	17755323	30173976	1590552	924561
1357306369618512732	133554024	17399366	29723985	1524323	907538
1357306370119030634	137896464	17960532	30531480	1581749	926804
1357306370619527536	138779722	18205736	30957804	1607234	934673
1357306371120024772	137401288	17916644	30454331	1606714	926502
1357306371620603257	137396852	18059529	30743395	1604115	925094
1357306372121125868	139135907	18186088	30918630	1618874	938029
1357306372621704728	138003314	18043769	30667666	1607599	933675
1357306373122208797	138450116	18198405	30944293	1619167	931578
1357306373622727782	138490674	18312995	31130569	1632857	934580
1357306374123236185	137396742	18091653	30852233	1593110	931254
1357306374623771920	134075074	17707724	30086127	1572744	912389
1357306375124299239	129914959	16946384	28764642	1531859	868463
1357306375624826474	131520905	17420727	29640091	1542234	887800
1357306376125335543	130902898	17497145	29735772	1563532	885690
1357306376625893362	131085372	17506615	29781761	1562896	885396
1357306377126403222	130442111	17479491	29746833	1551667	881448
1357306377626880083	130615301	17408100	29604021	1548933	883750
1357306378127380235	128445198	17148957	29090599	1512144	871034
1357306378627892846	128675998	16766069	28492021	1476657	862449
1357306379128402789	127472468	16416460	28019346	1422395	858134
1357306379628919608	130826010	16949709	28840162	1490308	873851
1357306380129462094	130794902	16954801	28828224	1496376	874940
1357306380629978621	131640229	17104218	29111980	1501602	880929
1357306381130521898	131210277	17057626	29000697	1518423	877237
1357306381631042633	131277802	17129396	29131993	1524025	881866
1357306382131564785	130830568	17134151	29138804	1503932	878448
1357306382632077979	131154476	17262978	29339926	1526110	882480
1357306383132651840	131251114	17232167	29326485	1518471	878919
1357306383633171783	127742782	16863951	28690511	1488966	856213
1357306384133711602	125219765	16457004	28097335	1436595	849647
1357306384634246088	124968519	16512998	28107800	1460376	839482
1357306385134775406	129323167	17159989	29230784	1520318	873409
1357306385635296142	129736671	17310564	29435015	1531713	877577
1357306386135872419	131226720	17448304	29669110	1533511	884079
1357306386636378071	130257588	17329692	29464120	1530395	882000
1357306387136876223	129736436	17262361	29323732	1532964	878508
1357306387637382792	129135412	17237230	29277760	1532764	873900
1357306388137899569	129681139	17321519	29400683	1557880	872937
1357306388638406930	130988782	17061784	29036556	1507336	881564
1357306389138941748	129127429	16588154	28289700	1446367	873315
1357306389639454609	130852737	16890904	28729066	1494557	874947
1357306390139966178	132652927	17315889	29522673	1509455	886825
1357306390640464872	131386536	17260780	29389103	1509130	881285
1357306391140964316	131496125	17185297	29314655	1507732	881689
1357306391641468593	131772444	17149839	29174710	1519285	882361
1357306392141958620	132754305	17386466	29623768	1520830	888188
1357306392642456897	131528561	17231328	29298845	1516983	882657
1357306393142955091	131676108	17110259	29189052	1514805	880876
1357306393643466827	127314679	16775558	28549591	1483022	861998
1357306394143990312	129940147	17153886	29243158	1499795	879483
1357306394644500839	129346356	17207666	29273457	1511690	875179
1357306395145010908	129705216	17135504	29142743	1527595	874192
1357306395645590227	129458532	17103468	29065596	1531761	876459
1357306396146141504	129884866	17153297	29208919	1525076	876606
1357306396646630698	124454622	16568568	28153266	1475257	840510
1357306397147113558	128336515	17169754	29202385	1521614	866089
1357306397647621919	126265043	16791507	28548448	1501385	856862
1357306398148135196	128207141	17164444	29135942	1508241	868507
1357306398648636140	127824307	16604532	28324740	1442838	865681
1357306399149131250	131645488	17011210	28990671	1487481	877215
1357306399649650319	130712072	16925132	28784430	1492326	873269
1357306400150147930	128238691	16648281	28266088	1469361	857437
1357306400650719915	131485253	17094035	29002527	1519410	880604
1357306401151252817	129578588	16956760	28853213	1499573	871584
1357306401651855469	129859847	17089889	29131361	1505768	871173
1357306402152440913	126459728	16602167	28248928	1450744	849608
1357306402653042440	128344810	16812420	28565561	1491887	865300
1357306403153630258	129014849	16982050	28862859	1503611	866445
1357306403654229493	125121101	16394517	27919438	1440395	849658
1357306404154817604	127725604	16817008	28641156	1488017	857579
1357306404655416839	127128284	16760457	28488478	1493496	854714
1357306405155995449	130702040	17339075	29523316	1532174	880249
1357306405656533476	129613081	17264515	29354674	1533041	872937
1357306406157149670	131767783	17360629	29465263	1541415	897693
1357306406657724572	129705940	17318837	29455764	1517286	877437
1357306407158308015	129297297	17229068	29193548	1543124	873670
1357306407658886292	129559277	17341295	29481520	1536091	878419
1357306408159446694	129526448	17326188	29449544	1540532	879287
1357306408659997430	131512682	16959037	28882005	1484732	883972
1357306409160620248	130670735	16888080	28683318	1488918	874377
1357306409661225650	129815329	16975750	28927997	1499536	877681
1357306410161732844	130076794	16954696	28850083	1484837	877236
