#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357692919652744846	225107	41389	5	8835	551
1357692920153518914	222514	40586	5	8818	552
1357692920654176066	220966	41352	5	8816	553
1357692921154812717	221408	41428	5	8783	558
1357692921655449286	222001	40966	5	8730	560
1357692922156174770	448275	81429	6	16861	1546
1357692922656809464	227051	42393	5	9042	639
1357692923157537865	339872	42324	5	9061	592
1357692923658193600	445618	42337	5	9032	581
1357692924158832585	440525	41464	5	8871	553
1357692924659498779	488318	41468	5	8827	551
1357692925160134681	445907	41406	5	8777	555
1357692925660977998	590887	99346	6	24720	1562
1357692926161695150	244305	49603	5	10565	722
1357692926662384801	350043	43091	5	9959	613
1357692927163019745	448723	43142	5	9212	626
1357692927663667563	450933	43139	5	9028	580
1357692928164371673	269980	42317	5	9032	559
1357692928665011825	221447	41455	5	8853	557
1357692929165657935	217359	40934	5	8753	547
1357692929666366003	445231	87651	6	18206	1738
1357692930167007280	230680	45283	5	9928	618
1357692930667620598	218196	43264	5	9150	646
1357692931168254833	221339	43246	5	9148	642
1357692931668929985	216574	43099	5	9281	606
1357692932169547428	219322	41414	5	8485	527
1357692932670218580	216728	41426	5	8719	576
1357692933170933482	218379	48016	5	9651	677
1357692933671604633	503397	87918	6	19108	1758
1357692934172228827	236614	46578	5	9773	616
1357692934672872437	505309	43088	5	9111	621
1357692935173507505	261595	43218	5	9141	622
1357692935674171282	256231	43173	5	8965	601
1357692936174790725	207816	41408	5	8775	569
1357692936675921459	161703	41444	5	8703	574
1357692937176580652	205727	40942	5	8726	581
1357692937677227012	426519	85284	6	17711	1585
1357692938177862955	213710	40872	5	8634	553
1357692938678500232	206439	39686	5	8413	553
1357692939179136384	205721	39654	5	8616	575
1357692939679769952	207464	41286	5	8745	574
1357692940180403937	207264	41442	5	8816	578
1357692940681100589	207736	41450	5	8717	583
1357692941181725074	206821	40940	5	8677	573
1357692941682459976	456688	88675	6	18810	1631
1357692942183095127	216635	43192	5	8809	520
1357692942683724112	208602	39686	5	8491	526
1357692943184355889	206963	39654	5	8862	580
1357692943684981249	209917	43208	5	9010	560
1357692944185613818	207504	41392	5	8820	566
1357692944686294594	207524	41390	5	8796	564
1357692945186931788	207247	40924	5	8722	571
1357692945687576565	458035	88769	6	18680	1685
1357692946188202091	218637	44974	5	9395	593
1357692946688930243	209578	41498	5	8782	566
1357692947189560520	208871	41474	5	8996	576
1357692947690198921	211182	43200	5	8923	599
1357692948190946614	216575	41466	5	8775	587
1357692948691664807	212899	41482	5	8723	576
1357692949192386959	209152	40956	5	8701	555
1357692949693115152	476248	90884	6	19083	1689
1357692950193885095	219307	45362	5	9940	594
1357692950694730704	468724	43098	5	10031	732
1357692951195465648	298791	50433	5	9616	561
1357692951697899127	205059	43096	5	8979	614
1357692952198523695	204353	42276	5	8959	644
1357692952699153347	205769	42282	5	8899	610
1357692953199783582	203687	40966	5	8661	598
1357692953700425442	454043	88016	6	18337	1720
1357692954201107302	214343	45850	5	9945	620
1357692954701738787	206713	43194	5	9152	642
1357692955202366897	206704	43162	5	9161	610
1357692955703001174	206050	43151	5	8959	599
1357692956203623784	204013	41450	5	8790	589
1357692956704350935	205492	41364	5	8661	616
1357692957204981296	204369	40896	5	8645	588
1357692957705621531	445177	89793	6	18480	1775
1357692958206291057	214946	44959	5	9898	633
1357692958706930334	207091	43220	5	9185	609
1357692959207564611	204906	43180	5	8791	595
1357692959708211012	204216	41439	5	8979	601
1357692960208842331	215155	41444	5	8818	593
1357692960709480858	204045	41438	5	8711	577
1357692961210113593	204948	40928	5	8661	576
1357692961710925619	464713	88959	6	18340	1779
1357692962211551729	214855	44887	5	9988	571
1357692962712161964	204798	43254	5	9187	580
1357692963212773866	205534	43170	5	8838	559
1357692963713383643	205287	41403	5	8986	589
1357692964213989836	204690	41400	5	8830	552
1357692964714626155	190878	41482	5	8760	557
1357692965215346931	411374	40935	5	8716	567
1357692965716051541	432702	86603	6	17972	1682
1357692966216774318	216492	44912	5	9924	596
1357692966719184880	207771	43220	5	9121	643
1357692967219825324	206232	43218	5	8772	606
1357692967720462892	207245	41344	5	8948	636
1357692968221143294	207250	41470	5	8804	599
1357692968721776070	205863	41452	5	8722	599
1357692969222410764	204595	40940	5	8678	592
1357692969723043040	428639	85777	6	18048	1658
1357692970223679609	214433	43179	5	8887	551
1357692970724315094	204949	39686	5	8423	567
1357692971224951162	207031	39654	5	8462	547
1357692971727106059	208309	41385	5	8995	606
1357692972227751586	206049	41444	5	8793	610
1357692972728384279	208695	41438	5	8737	594
1357692973229022431	207972	40888	5	8660	590
1357692973729661708	449972	90724	6	19359	1750
1357692974230297734	219125	46705	5	9924	591
1357692974730933303	208797	43270	5	9161	618
1357692975231552746	208379	43224	5	8761	593
1357692975732179273	208032	41409	5	8964	619
1357692976232811758	208585	41388	5	8779	597
1357692976733528785	207537	41400	5	8745	596
1357692977234151603	208214	40878	5	8696	570
1357692977734783255	427284	85596	6	17839	1659
1357692978235507490	218903	45833	5	9880	595
1357692978736276933	209656	43248	5	9163	599
1357692979236989168	209545	43222	5	8821	579
1357692979737704236	208344	41444	5	8980	573
1357692980238427096	208534	41482	5	8807	565
1357692980739138289	208654	41483	5	8761	579
1357692981239923982	207180	40948	5	8638	582
1357692981740662716	455045	92068	6	19383	1772
1357692982241339076	217725	45725	5	9862	584
1357692982741968020	209916	43276	5	9179	606
1357692983242691755	208260	43240	5	9141	607
1357692983743414406	209875	43140	5	8969	608
1357692984244136724	206616	41460	5	8850	577
1357692984744857417	207924	41490	5	8763	590
1357692985245569610	206736	40980	5	8648	558
1357692985746373553	456160	87040	6	18312	1690
1357692986247095371	217841	46751	5	9878	588
1357692986747954814	206395	43264	5	9153	598
1357692987248676674	206298	43192	5	9144	600
1357692987749390242	205939	43197	5	8986	578
1357692988250115477	205533	41496	5	8806	585
1357692988750869920	203929	48527	5	9702	690
1357692989251582488	233890	41754	5	9329	566
1357692989752312931	457893	91417	6	19162	1732
1357692990253029208	444618	46616	5	9958	638
1357692990753728276	208603	43214	5	9179	608
1357692991254430552	207391	43188	5	9126	613
1357692991755265828	212365	43192	5	8958	630
1357692992255952605	206875	41468	5	8797	605
1357692992756641132	204615	41452	5	8737	552
1357692993257343158	202714	41667	5	8928	601
1357692993758088643	388281	85954	6	17533	1558
1357692994258848794	193078	36760	5	7954	581
1357692994759572946	206598	41428	5	8836	615
1357692995260289639	205210	41429	5	8778	573
1357692995761056707	205427	41340	5	8958	603
1357692996261765358	205408	41412	5	8793	589
1357692996762596718	205770	41488	5	8721	555
1357692997263228619	204962	40986	5	8687	569
1357692997763865646	421506	85396	6	17613	1607
1357692998264487131	214964	44357	5	9889	595
1357692998765117575	206696	43134	5	9169	614
1357692999265738393	207203	43102	5	9122	598
1357692999766425753	206175	43192	5	8961	615
1357693000267049613	220331	41406	5	8798	600
1357693000767671723	209662	41430	5	8766	580
1357693001268289959	209048	40908	5	8675	576
1357693001769011027	427314	84712	6	17489	1583
1357693002269631220	218501	41368	5	8854	569
1357693002770258705	208672	39686	5	8415	589
1357693003270893565	208923	39654	5	8810	572
1357693003771517259	216373	43213	5	8987	617
1357693004272143369	210399	41390	5	8841	593
1357693004772776979	211843	41422	5	8680	582
1357693005273407589	209124	40854	5	8682	590
1357693005774028574	428559	85689	6	17826	1596
1357693006274650018	215628	41368	5	8854	551
1357693006775372961	207079	39686	5	8427	560
1357693007276022571	208186	39654	5	8774	586
1357693007776653098	209960	43130	5	8951	607
1357693008277280583	208583	41420	5	8779	567
1357693008777911901	209048	41458	5	8728	574
1357693009278529970	208536	40918	5	8655	572
1357693009779163205	427393	84771	6	17670	1573
1357693010279785148	217314	42279	5	8818	565
1357693010780405967	208629	39686	5	8431	572
1357693011281079702	208421	39654	5	8789	599
1357693011781880520	211094	43187	5	9002	605
1357693012282513088	209767	41393	5	8825	596
1357693012783134782	211034	41460	5	8767	581
1357693013283751017	208983	40950	5	8711	573
1357693013784375460	467292	85333	6	17861	1617
1357693014285001987	219958	45815	5	9965	614
1357693014785635805	211361	43246	5	9158	605
1357693015286308915	209710	43220	5	9025	604
1357693015786929900	1143505	42315	5	8949	582
1357693016287551761	1037085	41374	5	8808	577
1357693016788197287	1045043	41401	5	8738	557
1357693017288862397	1039221	40906	5	8651	585
1357693017789505216	1284530	89437	6	18598	1747
1357693018290125451	1049360	45769	5	9879	613
1357693018790741394	1033824	43140	5	9137	611
1357693019291449254	1040843	43095	5	8957	592
1357693019792057364	1037057	42321	5	8984	585
1357693020292668225	1028339	41474	5	8771	569
1357693020793267376	1036444	41496	5	8789	573
1357693021293904070	1003772	40978	5	9561	667
1357693021794653721	1348528	94152	6	18750	1669
1357693022295273915	1129426	44868	5	9575	589
1357693022795929400	1104639	41439	5	8821	641
1357693023296671093	1131116	43190	5	8958	622
1357693023797426161	1108480	42323	5	8997	630
1357693024298140729	1058790	41495	5	8808	585
1357693024798850172	938468	41422	5	8717	582
1357693025299570907	925599	40953	5	8664	576
1357693025800391683	1202365	86550	6	18339	1675
1357693026301210418	945282	46678	5	10010	587
1357693026801936652	946305	43240	5	9216	579
1357693027302674929	925489	43200	5	9035	614
1357693027803335039	908077	42325	5	9036	538
1357693028303993274	934536	41509	5	8861	572
1357693028804637384	941345	41430	5	8779	574
1357693029305277827	941812	40956	5	8758	610
1357693029805943062	1193842	86337	6	18261	1711
1357693030306585089	952455	46595	5	9988	602
1357693030807242657	955013	43184	5	9196	612
1357693031307888851	928759	43168	5	8985	593
1357693031808542544	907197	42297	5	8998	595
1357693032309199821	939510	41417	5	8818	564
1357693032809848514	926428	41447	5	8726	593
1357693033310514082	932742	40939	5	8682	567
1357693033811236484	1240408	102067	6	25134	1738
1357693034311906302	984733	46631	5	9822	586
1357693034812563579	971916	43162	5	9226	596
1357693035313230981	971395	43096	5	9011	553
1357693035813916007	968669	42261	5	9018	596
1357693036314555617	947689	41482	5	8893	557
1357693036815191686	956071	41466	5	8769	548
1357693037315880379	934552	42318	5	9304	645
1357693037816538947	1254050	87457	6	17912	1651
1357693038317182766	950873	38454	5	8444	607
1357693038817819334	952604	43212	5	9209	599
1357693039318471402	924701	43180	5	9496	634
1357693039819151929	955160	42343	5	8481	520
1357693040319771581	942076	41487	5	8863	560
1357693040820401316	946198	41444	5	8784	557
1357693041321134384	916687	40940	5	8736	576
1357693041821784202	1190707	89093	6	18360	1715
1357693042322510312	971219	44886	5	10062	591
1357693042823138506	958177	43246	5	9209	566
1357693043323788991	960355	43167	5	9019	587
1357693043824427351	956125	42277	5	9011	602
1357693044325058503	964299	41463	5	8849	577
1357693044825698696	963070	41423	5	8837	556
1357693045326396431	960905	40940	5	8722	543
1357693045827064041	1208687	91290	6	18758	1763
1357693046327692776	988479	44923	5	9918	614
1357693046828301261	1113966	43232	5	9121	625
1357693047328961121	1084259	43201	5	8984	653
1357693047829700231	1117487	42326	5	8956	574
1357693048330316133	1119741	41409	5	8815	602
1357693048830937576	1119256	41412	5	8740	597
1357693049331546478	1123299	40918	5	8669	586
1357693049832179171	1348127	88095	6	18187	1768
1357693050332815781	1132719	44873	5	9907	629
1357693050833441767	1124202	43220	5	9161	593
1357693051334103293	1107822	43209	5	9013	602
1357693051834756237	1133225	42301	5	8940	645
1357693052335395763	1118644	41447	5	8778	584
1357693052836084498	1110730	41420	5	8718	586
1357693053336723567	1112556	40972	5	8680	575
1357693053837393802	1370379	92681	6	19000	1797
1357693054338027953	1098164	43110	5	9446	574
1357693054838673772	1132220	41435	5	8849	610
1357693055339332507	1118835	41397	5	8851	567
1357693055839974700	1116776	42336	5	9028	609
1357693056340617310	1111313	41458	5	8871	564
1357693056841337462	1124070	41458	5	8818	565
1357693057341972780	1123867	40912	5	8697	564
1357693057842678182	1371751	91151	6	18771	1717
1357693058343414541	1129627	43110	5	9431	570
1357693058844181068	1120216	41453	5	8887	559
1357693059344919886	1122782	41424	5	8923	578
1357693059845646621	1123088	42301	5	8988	587
1357693060346466480	1121205	41447	5	8904	578
1357693060847191048	1122132	41484	5	8848	547
1357693061347939575	1104942	40994	5	8771	549
1357693061848694226	1432098	92438	6	19076	1825
1357693062349461669	1140278	43027	5	9368	623
1357693062850204362	1118371	41373	5	8808	596
1357693063350973805	1135008	41332	5	8829	617
1357693063851716040	1123190	42309	5	9048	632
1357693064352464858	1132353	41458	5	8835	573
1357693064853224384	1124278	41484	5	8785	571
1357693065353992452	1118612	40935	5	8754	548
1357693065854778895	1374564	88417	6	18367	1660
1357693066355538338	1129500	41368	5	8899	565
1357693066856391239	1119858	39691	5	8514	570
1357693067357170224	1121019	37207	5	7695	513
1357693067857920833	1128942	44775	5	10054	606
1357693068358690568	1141297	41496	5	8875	590
1357693068859430886	1117803	41466	5	8783	574
1357693069360172746	1117444	40978	5	8744	571
1357693069860933147	1357292	88834	6	18376	1704
1357693070361652049	1126282	41368	5	8945	548
1357693070862361200	1087492	39686	5	8494	546
1357693071363086685	1068837	39662	5	8695	563
1357693071863871253	1098993	42226	5	9029	601
1357693072364602238	1092115	41468	5	8899	574
1357693072865305222	1105210	41406	5	8787	549
1357693073365990499	980540	40961	5	9610	667
1357693073866697442	1299434	99104	6	19435	1674
1357693074367297677	1026770	43103	5	9287	580
1357693074867970912	971908	47871	5	10821	714
1357693075368604022	1016001	41331	5	8632	582
1357693075869241841	970926	43190	5	8995	580
1357693076369873409	1014969	42295	5	8999	608
1357693076870536561	1040417	42242	5	8955	575
1357693077371279671	1048353	40921	5	8740	603
1357693077871929572	1336447	92222	6	19062	1719
1357693078372573182	1047667	41374	5	8876	534
1357693078873218084	1038851	39686	5	8479	540
1357693079373855944	1040522	39670	5	8696	571
1357693079874508429	1059645	41328	5	8866	609
1357693080375127914	1041016	41441	5	8857	569
1357693080875756150	1011926	41444	5	8778	590
1357693081376459093	956822	40924	5	8721	529
1357693081877091953	1228765	87850	6	18134	1657
1357693082377720188	983680	41368	5	9033	547
1357693082878351798	950774	39686	5	8498	534
1357693083378972283	960577	39662	5	8675	532
1357693083879615185	973946	42291	5	9031	591
1357693084380235087	1035527	41447	5	8828	578
1357693084880924863	1026984	41413	5	8831	559
1357693085381580182	1041469	40896	5	8720	575
1357693085882243542	1311397	91284	6	18993	1706
1357693086382878152	1035801	42274	5	8947	553
1357693086883500137	1046521	39686	5	8533	517
1357693087384112330	1037431	39670	5	8695	544
1357693087884873523	1037834	42305	5	9057	593
1357693088385626883	1038766	41402	5	8832	553
1357693088886447159	1045696	41466	5	8817	560
1357693089387201852	1038216	40978	5	8723	559
1357693089887981587	1296595	91227	6	19074	1679
1357693090388749697	1049887	42261	5	8895	538
1357693090889487348	1036560	39686	5	8537	570
1357693091390274374	1021946	39662	5	8835	581
1357693091891100025	1038602	43141	5	9052	583
1357693092391855218	1039220	41455	5	8877	562
1357693092892621995	1033369	41488	5	8841	543
1357693093393374479	1055183	40986	5	8793	558
1357693093894126339	1303604	90746	6	18940	1685
1357693094394916115	1048393	42288	5	8887	567
1357693094895647350	1037933	39681	5	8502	553
1357693095396501209	1033497	39654	5	8849	577
1357693095897252944	1030763	43192	5	9056	601
1357693096397972179	1031746	41466	5	8874	571
1357693096898693539	1044927	41450	5	8824	564
1357693097399413732	1035288	40986	5	8738	554
1357693097900140758	1266612	86988	6	18153	1606
1357693098400947784	1043868	42241	5	8919	536
1357693098901694228	1053162	39686	5	8494	543
1357693099402445879	992203	39654	5	8856	583
1357693099903255113	1043212	43115	5	9046	578
1357693100403983473	1049463	41450	5	8865	582
1357693100904753124	1035134	41463	5	8837	555
1357693101405519859	1025742	40945	5	8726	541
1357693101906356760	1250781	82720	6	17194	1536
1357693102407077995	1058051	42255	5	8924	581
1357693102907875230	1037924	39686	5	8509	540
1357693103408513048	1038683	39654	5	8844	568
1357693103909148491	1042129	43208	5	9017	590
1357693104409767227	1041747	41476	5	8887	568
1357693104910418170	1037057	41422	5	8795	561
1357693105411152530	1037689	40928	5	8728	568
1357693105911798806	1285793	91261	6	18984	1685
1357693106412457875	1061039	42287	5	8899	561
1357693106913129943	1035692	39686	5	8498	544
1357693107413777303	1038752	39654	5	8885	573
1357693107914421455	1043997	43178	5	9039	587
1357693108415079231	1035444	41417	5	8823	535
1357693108915739633	1036756	41444	5	8792	560
1357693109416443660	1046224	40942	5	8732	567
1357693109917104395	1312420	110144	6	29689	1625
1357693110417738671	1046020	42249	5	8914	544
1357693110918377573	1045149	39676	5	8529	571
1357693111419027558	1034208	39654	5	8832	596
1357693111919664168	1042099	42524	5	8908	609
1357693112420319487	1052288	41460	5	8908	581
1357693112920959638	1032259	41428	5	8765	574
1357693113421629123	1035571	40948	5	8763	562
1357693113922298067	1292319	103744	6	26660	1639
1357693114422938427	1047449	42230	5	8926	541
1357693114923601578	1036370	39686	5	8493	550
1357693115424260438	1045542	39670	5	8860	575
1357693115924914382	1036269	43120	5	9047	587
1357693116425562575	1033783	41479	5	8841	567
1357693116926298893	1035885	41463	5	8785	554
1357693117426944420	1036470	40945	5	8739	588
1357693117927581780	1275578	88048	6	18413	1643
1357693118428343640	1047564	42255	5	8940	557
1357693118928978666	1045388	39686	5	8514	555
1357693119429631277	1034178	39654	5	8831	558
1357693119930299470	1051017	43147	5	9063	590
1357693120430976413	1044985	41467	5	8844	589
1357693120931637606	1034068	41460	5	8786	579
1357693121432277425	1044929	40953	5	8742	553
1357693121932924868	1285511	99117	6	24411	1609
1357693122433547978	1033537	42285	5	8888	559
1357693122934183505	1004888	39686	5	8501	559
1357693123434831990	862773	39662	5	8874	582
1357693123935479767	860394	43200	5	9053	604
1357693124436210585	863571	41441	5	8802	572
1357693124936853153	862653	41449	5	8779	626
1357693125437593180	868824	40880	5	8710	526
1357693125938238873	1095272	82784	6	17253	1587
1357693126438903942	870119	42258	5	8905	552
1357693126939578801	887818	39686	5	8451	536
1357693127440242203	873278	39662	5	8864	566
1357693127940891480	871550	42602	5	8946	579
1357693128441525173	885694	41460	5	8847	547
1357693128942194742	875539	41474	5	8806	548
1357693129442828310	885341	40956	5	8706	556
1357693129943476795	1140054	109328	6	28680	1648
1357693130444119030	883964	41729	5	8733	556
1357693130944785307	889918	39693	5	8514	557
1357693131445435375	867298	39654	5	8833	567
1357693131946177902	891597	43215	5	9034	598
1357693132446821928	678049	41466	5	8859	547
1357693132947461247	344249	41466	5	8793	578
1357693133448153357	328840	40942	5	8752	548
1357693133948774133	591254	87884	6	18221	1594
1357693134449390660	337476	41368	5	8881	515
1357693134949992520	328094	39686	5	8495	554
1357693135450626047	330788	39654	5	8849	605
1357693135951328365	348535	43150	5	8988	586
1357693136451954142	330658	41488	5	8889	565
1357693136952583711	330529	41492	5	8781	599
1357693137453206112	331014	40943	5	8720	560
1357693137953818348	579807	90405	6	18764	1629
1357693138454431583	339063	41418	5	8848	557
1357693138955053985	328921	39696	5	8522	554
1357693139455676636	329578	39684	5	8671	564
1357693139956351830	328402	41350	5	8863	575
1357693140456962190	330660	41361	5	8853	566
1357693140957594883	334559	41488	5	8798	556
1357693141458200660	329631	40908	5	8681	546
1357693141958838103	553209	87027	6	18023	1581
1357693142459465297	335829	41368	5	8937	545
1357693142960089615	329083	39686	5	8484	546
1357693143460749350	330257	39654	5	8828	560
1357693143961402169	328573	43173	5	9042	571
1357693144462026737	329848	41444	5	9178	622
1357693144962663722	350188	41444	5	8460	535
1357693145463287207	337541	40907	5	8719	566
1357693145963891901	577773	88004	6	18279	1579
1357693146464512553	336652	41368	5	8909	528
1357693146965162163	333283	39686	5	8520	542
1357693147465829689	328800	39662	5	8866	575
1357693147966450091	332956	43208	5	9060	574
1357693148467065493	330309	41434	5	8859	543
1357693148967756686	326732	41326	5	8779	566
1357693149468384796	327224	40939	5	8727	564
1357693149969026198	559449	87124	6	17982	1612
1357693150469632475	336383	41368	5	8890	550
1357693150970250294	327952	39686	5	8485	536
1357693151470915654	329106	39654	5	8846	592
1357693151971555430	326121	43194	5	9035	627
1357693152472288790	303527	41388	5	8823	546
1357693152972923483	327107	41468	5	8830	566
1357693153473549302	327692	40956	5	8677	546
1357693153974202954	583096	93999	6	21531	1632
1357693154474853064	339470	43052	5	9404	585
1357693154975487674	328992	41370	5	8794	555
1357693155476220117	332102	41344	5	8982	578
1357693155976846852	328321	43186	5	9009	583
1357693156477496420	326907	41444	5	8866	574
1357693156978134739	326384	41450	5	8767	573
1357693157478781057	327429	40923	5	8700	552
1357693157979432209	611846	89663	6	18514	1697
1357693158480063944	335642	43104	5	9454	559
1357693158980686971	329250	41428	5	8825	567
1357693159481390747	327378	41369	5	9028	604
1357693159982036149	331561	43134	5	9014	594
1357693160482684426	337576	41426	5	8897	587
1357693160983338202	331266	41450	5	8779	584
1357693161483980896	326380	40928	5	8766	561
1357693161984625506	629305	93175	6	19219	1684
1357693162485265616	340362	43132	5	9430	563
1357693162985958392	326966	41456	5	8838	565
1357693163486595419	326693	41435	5	9024	581
1357693163987305529	331120	43130	5	9051	592
1357693164487944889	331573	41428	5	8844	565
1357693164988602082	338963	41479	5	8773	560
1357693165489235901	782941	40953	5	8757	561
1357693165989861928	822818	87913	6	18163	1661
1357693166490481830	690364	44900	5	9993	620
1357693166991183939	518689	43218	5	9238	579
1357693167491949091	632175	43177	5	9223	584
1357693167992691909	645057	43131	5	9009	571
1357693168493328269	646637	41424	5	8898	584
1357693168993987837	631076	41492	5	8832	540
1357693169494632864	617155	40988	5	8742	548
1357693169995283474	737407	86560	6	17914	1649
1357693170495960501	487300	44867	5	9957	629
1357693170996593111	400864	43174	5	9189	601
1357693171497224929	387206	43150	5	9223	604
1357693171997906622	385343	43214	5	8966	584
1357693172498543857	418668	41479	5	8837	576
1357693172999206134	516051	41444	5	8752	564
1357693173499861244	514946	40937	5	8725	564
1357693174000629062	657026	87178	6	18020	1690
1357693174501561421	457475	44806	5	10293	724
1357693175002218448	490042	51246	5	10546	566
1357693175502920433	406483	43196	5	9513	700
1357693176003657084	655235	51348	5	10608	572
1357693176504283694	611286	43182	5	9049	588
1357693177004986179	523825	42252	5	8979	579
1357693177505621789	449378	41701	5	8899	578
1357693178006451232	725463	93892	6	22340	1638
1357693178507071759	405218	46670	5	9990	619
1357693179007765202	496476	43246	5	9249	601
1357693179508483312	533640	43214	5	9037	581
1357693180009138505	623129	42223	5	9025	596
1357693180509781282	744263	41471	5	8860	555
1357693181010409225	639016	41409	5	8827	555
1357693181511124419	578499	40956	5	8690	575
1357693182011799070	813523	90420	6	18947	1757
1357693182512420930	655885	46613	5	10054	632
1357693183013173665	648951	43192	5	9228	604
1357693183513798733	640683	43182	5	9066	583
1357693184014530760	403313	41753	5	8996	582
1357693184515259453	401469	41457	5	8836	599
1357693185016043438	587636	41462	5	8836	582
1357693185516797464	478819	40982	5	8742	569
1357693186017529532	691342	88143	6	18498	1704
1357693186518264517	432633	46536	5	9975	608
1357693187019024918	525947	43137	5	9171	606
1357693187519764945	485285	43140	5	8873	581
1357693188020514304	499567	41411	5	9032	592
1357693188521341080	520589	41487	5	8871	563
1357693189022067857	427609	41504	5	8787	548
1357693189522833466	348765	40959	5	8761	552
1357693190023572285	668220	91248	6	19052	1719
1357693190524296894	493491	38492	5	8457	611
1357693191025031879	414771	43213	5	9224	625
1357693191525865530	518895	43209	5	9247	755
1357693192026629223	534918	53209	5	11632	598
1357693192527368416	524009	42317	5	9070	594
1357693193028109901	451427	39853	5	8010	540
1357693193528854677	386339	44230	5	9852	634
1357693194029616204	612145	87140	6	18236	1707
1357693194530383938	400513	45782	5	9947	593
1357693195031107131	421858	43150	5	9223	605
1357693195531758950	410420	43172	5	8864	560
1357693196032395310	391254	41367	5	9066	599
1357693196533035503	364958	41487	5	8861	567
1357693197033672738	362785	41447	5	8803	565
1357693197534317890	368094	40940	5	8779	594
1357693198034968792	632776	87662	6	18237	1723
1357693198535609735	408455	45778	5	9937	622
1357693199036353470	429803	43164	5	9172	605
1357693199536991872	525198	43151	5	8879	590
1357693200037754773	436752	41401	5	9015	585
1357693200538373800	395831	41474	5	8823	580
1357693201039001577	390870	41484	5	8789	587
1357693201539699687	390258	40932	5	8719	557
1357693202040338588	701138	95109	6	22411	1673
1357693202541178573	403973	45845	5	9636	569
1357693203041795558	408265	39686	5	8533	550
1357693203542449751	389216	39654	5	8481	565
1357693204043086028	371525	41386	5	9286	629
1357693204543788513	381949	41438	5	8512	507
1357693205044433040	436179	39193	5	7831	533
1357693205545059025	490576	43224	5	9737	593
1357693206045730468	769610	88328	6	18678	1680
1357693206546443036	534115	43146	5	8916	553
1357693207047090771	389811	39686	5	8470	549
1357693207547860047	388577	39662	5	8496	568
1357693208048585866	391300	41354	5	8983	608
1357693208549350017	374015	41453	5	8881	552
1357693209049996627	393526	41508	5	8815	561
1357693209550614737	380674	40958	5	8745	595
1357693210051381263	677788	93251	6	19122	1731
1357693210552013874	396584	41368	5	8886	552
1357693211052659692	383134	39686	5	8487	542
1357693211553322260	341283	39654	5	8478	555
1357693212053975037	343416	41441	5	8977	590
1357693212554617397	424990	41466	5	8834	568
1357693213055257507	432978	41436	5	8777	576
1357693213555915450	381239	40940	5	8719	559
1357693214056559102	657852	89876	6	18419	1667
1357693214557204337	456544	44858	5	10087	611
1357693215057853906	401216	43157	5	9205	595
1357693215558527224	394204	43168	5	8870	588
1357693216059178084	449099	41420	5	9085	597
1357693216559824152	572860	41466	5	8870	566
1357693217060486387	650395	41466	5	8821	560
1357693217561205497	653912	40931	5	8778	536
1357693218061859107	715633	87425	6	18149	1689
1357693218562542134	444496	44764	5	9977	711
1357693219063345993	460152	51209	5	10914	597
1357693219564092020	398113	41421	5	8840	603
1357693220064850796	409487	43185	5	9057	586
1357693220565607406	465161	42258	5	9007	587
1357693221066426307	512445	41420	5	8782	587
1357693221567168125	409391	40870	5	8738	588
1357693222067925818	692888	91246	6	18894	1777
1357693222568690094	497205	44913	5	9998	610
1357693223069471495	422685	43226	5	9215	609
1357693223570192730	443258	43188	5	9221	597
1357693224071128339	393275	43173	5	9041	592
1357693224571859199	392090	41444	5	8856	578
1357693225072614100	400433	41493	5	8817	571
1357693225573224211	392462	40961	5	8771	580
1357693226073865071	669298	92285	6	19445	1771
1357693226574478681	399614	46669	5	9960	605
1357693227075114624	385181	43226	5	9230	631
1357693227575767276	389210	43144	5	9188	623
1357693228076543886	388255	43176	5	9006	586
1357693228577201996	396723	41463	5	8850	574
1357693229077818481	388525	41457	5	8821	590
1357693229578457758	355917	40926	5	8699	568
1357693230079258700	641616	88450	6	18665	1675
1357693230579910144	388840	38496	5	8365	602
1357693231080566879	448666	43196	5	9181	607
1357693231581291697	407594	43201	5	9181	617
1357693232081942640	378037	43203	5	9017	581
1357693232582579167	355981	41432	5	8874	598
1357693233083236485	364834	41466	5	8802	590
1357693233583866429	391006	40918	5	8734	588
1357693234084522956	650339	88938	6	18502	1690
1357693234585156774	408694	45762	5	9829	589
1357693235085831467	401787	41391	5	9010	605
1357693235586458786	404987	44352	5	9609	630
1357693236087229104	392380	43209	5	9039	616
1357693236587847922	395851	41444	5	8844	596
1357693237088485907	392014	41404	5	8761	584
1357693237589136684	387887	40928	5	8748	570
1357693238089807627	677635	90188	6	18849	1660
1357693238590442904	461080	45785	5	9943	578
1357693239091284097	437590	43226	5	9184	592
1357693239592035498	394080	43202	5	9029	600
1357693240092654483	394377	42306	5	8980	584
1357693240593341468	397858	41480	5	8847	591
1357693241093990703	386038	41394	5	8801	588
1357693241594614147	453704	40912	5	8691	586
1357693242095261215	786963	89659	6	18932	1694
1357693242595904117	494109	46763	5	10015	590
1357693243096687643	502602	43259	5	8875	585
1357693243597323086	521647	39670	5	8636	556
1357693244097970905	416626	42320	5	9042	582
1357693244598595973	401214	41428	5	8868	570
1357693245099239917	399771	41444	5	8770	563
