#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041026691872393	office_ispell	1900	54	1.100000	0.698000	0.817000	434788	21753	30640	1590	402
1357041027202479803	office_ispell	1900	54	1.100000	0.699000	0.818000	449297	21778	25436	1487	424
1357041027712762089	office_ispell	1900	54	1.100000	0.698000	0.817000	452267	21936	29879	1604	522
1357041028223147500	office_ispell	1900	54	1.100000	0.699000	0.818000	448715	21904	29131	1525	406
1357041028733663493	office_ispell	1900	54	1.100000	0.699000	0.818000	446261	21859	28628	1600	458
1357041029244308820	office_ispell	1900	54	1.100000	0.700000	0.819000	444155	21875	29728	1519	386
1357041029754691605	office_ispell	1900	54	1.100000	0.700000	0.819000	689458	52607	66780	4640	1384
1357041030265341099	office_ispell	1900	54	1.100000	0.701000	0.820000	455975	23435	27903	1594	393
1357041030775796051	office_ispell	1900	54	1.100000	0.701000	0.820000	447621	21762	28272	1613	394
1357041031286255503	office_ispell	1900	54	1.100000	0.701000	0.820000	446775	21754	27869	1562	394
1357041031796634330	office_ispell	1900	54	1.100000	0.701000	0.820000	438484	21801	29390	1586	390
1357041032307086074	office_ispell	1900	54	1.100000	0.701000	0.820000	439305	21801	29088	1514	398
1357041032817725525	office_ispell	1900	54	1.100000	0.700000	0.819000	440103	21813	29362	1609	418
1357041033328051186	office_ispell	1900	54	1.100000	0.700000	0.819000	361030	21888	28491	1545	426
1357041033838413139	office_ispell	1900	54	1.100000	0.700000	0.819000	427329	44487	62909	4416	1094
1357041034348929882	office_ispell	1900	54	1.100000	0.700000	0.819000	231665	23502	31100	1684	403
1357041034859141835	office_rsynth	1900	54	1.100000	0.699000	0.818000	518108	22142	25507	1545	480
1357041035369258497	office_rsynth	1900	54	1.100000	0.699000	0.818000	268021	21470	28038	1576	454
1357041035879216700	office_rsynth	1900	54	1.100000	0.697000	0.816000	259212	21941	29564	1536	406
1357041036389119238	office_rsynth	1900	54	1.100000	0.697000	0.816000	208391	21964	29547	1556	398
1357041036898811526	office_rsynth	1900	54	1.100000	0.695000	0.813000	205614	21826	29219	1527	394
1357041037408750188	office_rsynth	1900	53	1.100000	0.696000	0.815000	203343	21921	29189	1551	390
1357041037918708392	office_rsynth	1900	53	1.100000	0.694000	0.812000	212105	23438	28213	1598	393
1357041038428617346	office_rsynth	1900	53	1.100000	0.694000	0.812000	202633	21833	28545	1566	390
1357041038938431425	office_rsynth	1900	53	1.100000	0.693000	0.811000	211362	21828	28177	1571	370
1357041039448168379	office_rsynth	1900	53	1.100000	0.692000	0.810000	205995	21992	29894	1536	370
1357041039957927667	office_rsynth	1900	53	1.100000	0.691000	0.809000	203083	21957	29456	1514	378
1357041040467655997	office_rsynth	1900	53	1.100000	0.690000	0.807000	169959	21850	28577	1542	402
1357041040977448159	office_rsynth	1900	53	1.100000	0.689000	0.806000	193230	21849	29615	1535	406
1357041041487106989	office_rsynth	1900	53	1.100000	0.688000	0.805000	425612	43891	62524	4288	1266
1357041041996819360	office_rsynth	1900	53	1.100000	0.688000	0.805000	208122	23419	28477	1642	465
1357041042506601398	office_rsynth	1900	53	1.100000	0.687000	0.804000	207074	21803	28321	1601	458
1357041043016343478	office_rsynth	1900	52	1.100000	0.686000	0.803000	215990	21792	28011	1635	462
1357041043526230973	office_rsynth	1900	52	1.100000	0.687000	0.804000	209071	22059	29913	1529	482
1357041044035953011	office_rsynth	1900	53	1.100000	0.686000	0.803000	207628	21836	29715	1551	450
1357041044545744299	office_rsynth	1900	52	1.100000	0.686000	0.803000	207004	21785	28462	1600	531
1357041045055512128	office_rsynth	1900	52	1.100000	0.686000	0.803000	235842	25639	34376	1698	509
1357041045565419499	office_rsynth	1900	53	1.100000	0.685000	0.802000	469625	49793	70415	4811	1337
1357041046075198662	office_rsynth	1900	53	1.100000	0.686000	0.803000	214319	23484	28361	1620	465
1357041046585129074	office_rsynth	1900	52	1.100000	0.685000	0.802000	205941	21816	28353	1546	434
1357041047095864358	office_rsynth	1900	52	1.100000	0.685000	0.802000	290587	21810	27402	1559	486
1357041047605954228	office_rsynth	1900	52	1.100000	0.685000	0.802000	210927	21984	30093	1620	490
1357041048115746183	office_rsynth	1900	52	1.100000	0.685000	0.802000	209286	21854	29396	1514	382
1357041048625481471	office_rsynth	1900	52	1.100000	0.686000	0.803000	202517	21952	28036	1572	482
1357041049135297008	office_rsynth	1900	52	1.100000	0.685000	0.802000	209024	22041	29146	1574	482
1357041049645133337	office_rsynth	1900	52	1.100000	0.685000	0.802000	454733	47659	68185	4865	1329
1357041050154901208	office_rsynth	1900	52	1.100000	0.685000	0.802000	216940	23404	28616	1726	457
1357041050664656538	office_rsynth	1900	52	1.100000	0.685000	0.802000	440079	21768	28151	1609	398
1357041051174482284	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	210649	21850	27928	1578	442
1357041051684189155	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	207515	21990	30158	1529	378
1357041052193844193	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	201890	21862	28733	1511	394
1357041052703719147	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	201864	21801	29181	1576	390
1357041053213417144	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	201036	21832	28570	1526	386
1357041053723058765	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	456445	49108	68849	4575	1234
1357041054232678803	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	195501	19873	23910	1454	400
1357041054742357425	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	200254	21781	27480	1531	402
1357041055251918005	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	209251	21869	27946	1510	402
1357041055761572960	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	202650	21962	29256	1482	390
1357041056271180248	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	203990	21917	28628	1572	426
1357041056780850453	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	202109	21944	28732	1520	394
1357041057290594407	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	200442	21869	28753	1558	406
1357041057800523736	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	427471	46965	66041	4559	1156
1357041058310178191	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	210188	23425	28457	1589	381
1357041058819912312	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	202708	21953	28243	1544	394
1357041059329530767	office_stringsearch1	1900	53	1.100000	0.685000	0.802000	207740	21916	28140	1550	390
1357041059839151680	office_stringsearch1	1900	53	1.100000	0.686000	0.803000	204432	22023	29924	1561	390
1357041060348753052	office_stringsearch1	1900	53	1.100000	0.686000	0.803000	204273	21927	28663	1529	414
1357041060858443631	office_stringsearch1	1900	53	1.100000	0.686000	0.803000	205354	21956	28981	1565	450
1357041061368245752	office_stringsearch1	1900	53	1.100000	0.686000	0.803000	206490	21903	28046	1597	474
1357041061877855332	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	465279	49154	68305	4690	1173
1357041062387467287	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	213687	23467	28291	1609	405
1357041062897069326	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	203857	21842	28088	1593	434
1357041063406627906	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	214946	21794	28235	1531	418
1357041063916266069	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	211488	21975	29519	1555	386
1357041064425875441	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	206526	21909	29615	1499	390
1357041064935570312	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	207245	21948	28610	1511	382
1357041065445584349	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	441508	21995	29223	1501	390
1357041065955305512	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	460742	49188	68828	4553	1153
1357041066465004925	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	202351	21736	28030	1581	390
1357041066974632046	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	210591	21740	28446	1516	394
1357041067484275834	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	205585	21918	29942	1480	374
1357041067994243705	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	204475	21815	29364	1522	370
1357041068503809743	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	203386	21854	28968	1488	378
1357041069013489906	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	159856	20598	27256	1372	405
1357041069523175486	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	457511	50386	69886	4828	1333
1357041070032752274	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	213699	23405	27621	1520	453
1357041070542375021	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	207138	21721	28443	1581	450
1357041071051915726	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	217228	21787	28673	1554	394
1357041071561538264	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	204840	21927	30031	1603	466
1357041072071087053	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	207446	21871	29113	1525	418
1357041072580779716	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	209305	21881	29053	1564	398
1357041073090517295	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	203479	21815	27655	1534	474
1357041073600238333	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	431375	46847	66298	4560	1232
1357041074109834205	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	210676	23549	29407	1606	417
1357041074619484368	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	205761	21869	28879	1540	398
1357041075129077531	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	214378	21797	29122	1559	394
1357041075638665778	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	204905	21947	29646	1601	450
1357041076148399816	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	208521	21879	29945	1573	386
1357041076658063979	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	203926	21886	28647	1649	466
1357041077167703684	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	206976	21903	29178	1610	450
1357041077677393097	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	487861	49220	68913	4754	1577
1357041078186977260	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	215705	22729	27845	1442	456
1357041078696647632	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	214491	22648	30358	1680	443
1357041079206189545	security_blowfish_d	1900	53	1.100000	0.694000	0.812000	210480	21820	28698	1572	442
1357041079715783500	security_blowfish_d	1900	54	1.100000	0.694000	0.812000	211128	21937	30524	1566	378
1357041080225732954	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	206587	21954	29004	1618	482
1357041080735405867	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	211021	21925	29586	1541	458
1357041081245032239	security_blowfish_d	1900	53	1.100000	0.695000	0.813000	210094	21853	29034	1587	482
1357041081754682818	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	435085	46978	66631	4530	1272
1357041082264395190	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	222323	23498	28646	1618	477
1357041082774195227	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	218869	21839	29038	1592	494
1357041083283738224	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	216712	21797	29169	1530	462
1357041083793489554	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	213526	21964	29414	1577	482
1357041084303185383	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	213010	21834	29000	1581	466
1357041084812787838	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	208884	21901	28563	1557	474
1357041085322490376	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	212104	21848	29204	1549	466
1357041085832007206	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	428390	45278	61934	4226	1205
1357041086341607328	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	220248	23637	30117	1564	461
1357041086851211658	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	217399	21896	29734	1575	406
1357041087360862071	security_blowfish_d	1900	54	1.100000	0.699000	0.818000	208644	21953	29824	1579	458
1357041087870898066	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	210349	21896	28985	1608	462
1357041088380604229	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	210171	21744	28993	1568	478
1357041088890336434	security_blowfish_d	1900	54	1.100000	0.698000	0.817000	208378	21885	29019	1587	462
1357041089400016930	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	206514	21883	29430	1539	431
1357041089909673302	security_blowfish_d	1900	54	1.100000	0.698000	0.817000	485584	52703	74684	4851	1326
1357041090433248543	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	454726	23592	29477	1710	505
1357041090945020949	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	217843	22050	30677	1584	370
1357041091454628571	security_blowfish_e	1900	54	1.100000	0.701000	0.820000	208357	21906	29124	1628	478
1357041091964342525	security_blowfish_e	1900	54	1.100000	0.699000	0.818000	216304	22017	30219	1580	378
1357041092474166271	security_blowfish_e	1900	54	1.100000	0.699000	0.818000	203996	21878	29325	1573	390
1357041092983789851	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	206609	21920	29092	1583	394
1357041093493548514	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	205841	21899	29248	1610	394
1357041094003198219	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	217078	23759	30215	1580	381
1357041094512833965	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	213969	21948	29742	1551	358
1357041095022453878	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	205512	21914	28822	1561	378
1357041095532106625	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	206292	21837	29159	1549	386
1357041096041753663	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	205167	21811	29058	1532	442
1357041096551464659	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	165561	20720	27531	1138	445
1357041097061185489	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	205757	22939	29904	1604	411
1357041097571024901	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	428964	46913	66949	4561	1248
1357041098080666773	security_blowfish_e	1900	53	1.100000	0.693000	0.811000	213874	23676	29416	1561	393
1357041098590421186	security_blowfish_e	1900	53	1.100000	0.693000	0.811000	214904	21884	29722	1537	390
1357041099100045974	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	205258	21936	29005	1577	450
1357041099609786303	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	210894	21809	29807	1569	458
1357041100119450842	security_blowfish_e	1900	53	1.100000	0.690000	0.807000	207983	21770	28664	1584	446
1357041100629191171	security_blowfish_e	1900	53	1.100000	0.690000	0.807000	209067	21795	29774	1557	450
1357041101138812459	security_blowfish_e	1900	53	1.100000	0.688000	0.805000	206790	21789	28187	1523	454
1357041101648497997	security_blowfish_e	1900	53	1.100000	0.688000	0.805000	478940	49078	70417	4764	1463
1357041102158173494	security_blowfish_e	1900	53	1.100000	0.688000	0.805000	219469	23678	29356	1642	465
1357041102667880573	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	220135	21917	29347	1584	450
1357041103177917944	security_blowfish_e	1900	53	1.100000	0.687000	0.804000	211526	22052	29523	1624	474
1357041103687530357	security_blowfish_e	1900	52	1.100000	0.689000	0.806000	212231	21937	29671	1599	478
1357041104197128187	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	208286	21929	29607	1614	462
1357041104706684684	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	208517	21866	28384	1602	478
1357041105216314472	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	209573	21857	29206	1565	414
1357041105725861469	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	448527	48926	68947	4679	1231
1357041106235532840	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	225213	23693	30564	1684	429
1357041106745242670	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	217285	22051	29579	1595	386
1357041107254967749	security_blowfish_e	1900	52	1.100000	0.687000	0.804000	203344	22011	29994	1534	428
1357041107764774662	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	205785	21893	28644	1588	492
1357041108274592366	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	211706	21936	29201	1602	482
1357041108784301571	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	210424	21897	29368	1597	422
1357041109294140400	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	204342	21959	29151	1479	390
1357041109803824480	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	434139	47202	67403	4663	1182
1357041110313528934	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	217891	23672	30463	1569	393
1357041110823282430	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	210719	21964	29476	1665	458
1357041111333027051	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	208264	21905	30465	1524	402
1357041111842628798	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	204571	21889	28371	1561	462
1357041112352252795	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	208726	21831	29958	1571	430
1357041112861908958	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	209008	21870	29276	1570	418
1357041113371481413	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	205819	21819	28721	1508	394
1357041113881163743	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	432963	47116	66547	4597	1176
1357041114390717781	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	215243	23704	29609	1583	393
1357041114900335069	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	214391	21960	29737	1536	410
1357041115409950066	security_blowfish_e	1900	52	1.100000	0.688000	0.806000	287946	21897	29964	2065	444
1357041115920408768	security_pgp_d	1900	52	1.100000	0.687000	0.805000	1115453	21630	28160	2038	512
1357041116431522093	security_pgp_d	1900	53	1.100000	0.690000	0.807000	1026009	22022	29376	1553	510
1357041116942431585	security_pgp_d	1900	53	1.100000	0.690000	0.808000	997969	21892	29102	1585	470
1357041117452704496	security_pgp_d	1900	52	1.100000	0.690000	0.807000	983541	21950	28550	1608	562
1357041117963252990	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1280213	49831	67200	4915	1440
1357041118474188482	security_pgp_d	1900	53	1.100000	0.690000	0.807000	1027454	23753	30656	1651	425
1357041118984903808	security_pgp_d	1900	53	1.100000	0.691000	0.809000	997626	21872	30046	1606	434
1357041119495621718	security_pgp_d	1900	53	1.100000	0.692000	0.810000	945495	21962	30037	1620	470
1357041120005810337	security_pgp_d	1900	53	1.100000	0.691000	0.809000	918956	21819	29030	1570	414
1357041120516414830	security_pgp_d	1900	53	1.100000	0.690000	0.807000	920912	21828	28931	1582	443
1357041121026780408	security_pgp_d	1900	53	1.100000	0.690000	0.807000	933438	25471	34340	1692	437
1357041121537672900	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1189551	47710	67780	4723	1221
1357041122048195852	security_pgp_d	1900	53	1.100000	0.692000	0.811000	938930	23490	28591	1644	461
1357041122558818887	security_pgp_d	1900	53	1.100000	0.692000	0.811000	873465	21820	28380	1621	470
1357041123069420505	security_pgp_d	1900	53	1.100000	0.693000	0.812000	864361	21760	28205	1553	438
1357041123579955082	security_pgp_d	1900	53	1.100000	0.693000	0.811000	874309	21934	29298	1547	390
1357041124090599075	security_pgp_d	1900	53	1.100000	0.693000	0.811000	812496	21870	29337	1595	490
1357041124601216068	security_pgp_d	1900	53	1.100000	0.693000	0.811000	863745	21804	29008	1569	442
1357041125111685354	security_pgp_d	1900	53	1.100000	0.693000	0.811000	857255	21896	28989	1561	534
1357041125622300139	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1143873	51293	66643	4793	1558
1357041126132817966	security_pgp_d	1900	53	1.100000	0.695000	0.813000	887299	23542	28497	1604	449
1357041126643112210	security_pgp_d	1900	53	1.100000	0.695000	0.813000	855649	21851	28313	1578	410
1357041127153666370	security_pgp_d	1900	53	1.100000	0.695000	0.813000	825495	21784	27582	1555	542
1357041127664317196	security_pgp_d	1900	53	1.100000	0.695000	0.814000	871261	21945	29762	1580	522
1357041128175060356	security_pgp_d	1900	53	1.100000	0.695000	0.813000	866952	21955	32235	1697	540
1357041128685930890	security_pgp_d	1900	53	1.100000	0.695000	0.813000	869719	21925	25311	1502	532
1357041129196537758	security_pgp_d	1900	53	1.100000	0.695000	0.814000	852203	21890	29108	1551	474
1357041129707061460	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1077298	44617	63048	4443	1222
1357041130217832245	security_pgp_d	1900	53	1.100000	0.696000	0.815000	851885	23527	28340	1617	473
1357041130728299363	security_pgp_d	1900	53	1.100000	0.695000	0.814000	841797	21800	28256	1550	494
1357041131238879440	security_pgp_d	1900	53	1.100000	0.697000	0.816000	832270	21920	29171	1554	422
1357041131749355017	security_pgp_d	1900	53	1.100000	0.696000	0.815000	825306	21973	28678	1650	546
1357041132259984302	security_pgp_d	1900	53	1.100000	0.696000	0.815000	829166	22010	28996	1550	490
1357041132772166081	security_pgp_d	1900	53	1.100000	0.696000	0.815000	864168	21917	28617	1550	498
1357041133282507117	security_pgp_d	1900	53	1.100000	0.695000	0.813000	828092	21924	28465	1554	406
1357041133792917570	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1128405	53370	68073	4649	1439
1357041134303872395	security_pgp_d	1900	54	1.100000	0.697000	0.816000	893459	23475	29582	1752	667
1357041134814347722	security_pgp_d	1900	54	1.100000	0.696000	0.815000	924301	26449	36271	1972	657
1357041135324818507	security_pgp_d	1900	54	1.100000	0.697000	0.816000	837147	21954	29682	1608	454
1357041135835343418	security_pgp_d	1900	53	1.100000	0.697000	0.816000	804385	21882	29314	1544	426
1357041136345711953	security_pgp_d	1900	53	1.100000	0.698000	0.817000	834071	21871	29763	1521	390
1357041136856141281	security_pgp_d	1900	54	1.100000	0.698000	0.817000	796619	21743	28921	1554	474
1357041137366617233	security_pgp_d	1900	54	1.100000	0.698000	0.817000	785692	20261	27458	1467	513
1357041137877090310	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1098013	52578	69743	4835	1478
1357041138387717178	security_pgp_d	1900	54	1.100000	0.698000	0.817000	879277	23655	29849	1552	393
1357041138898297338	security_pgp_d	1900	54	1.100000	0.699000	0.818000	880951	21958	29666	1551	426
1357041139408812748	security_pgp_d	1900	54	1.100000	0.700000	0.819000	864890	21960	29248	1537	438
1357041139919499741	security_pgp_d	1900	54	1.100000	0.699000	0.818000	871666	22012	29818	1610	446
1357041140430070943	security_pgp_d	1900	54	1.100000	0.700000	0.819000	878362	21902	28665	1597	450
1357041140940639478	security_pgp_d	1900	54	1.100000	0.700000	0.819000	864008	21917	28134	1575	558
1357041141451239388	security_pgp_d	1900	54	1.100000	0.700000	0.819000	901045	21890	29738	1609	478
1357041141962342046	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1133079	51015	67543	4705	1500
1357041142473216747	security_pgp_d	1900	54	1.100000	0.700000	0.819000	881412	23729	30160	1616	461
1357041142983833615	security_pgp_d	1900	54	1.100000	0.701000	0.820000	880157	21945	29499	1608	590
1357041143494546608	security_pgp_d	1900	54	1.100000	0.701000	0.820000	852251	21886	29107	1615	570
1357041144005254976	security_pgp_d	1900	54	1.100000	0.702000	0.822000	847972	21960	30184	1551	462
1357041144515911552	security_pgp_d	1900	54	1.100000	0.702000	0.822000	829545	21889	28737	1628	578
1357041145026338171	security_pgp_d	1900	54	1.100000	0.702000	0.822000	824346	21954	29528	1645	486
1357041145537099914	security_pgp_d	1900	54	1.100000	0.702000	0.822000	755145	21936	29254	1556	406
1357041146047499658	security_pgp_d	1900	54	1.100000	0.701000	0.820000	990492	52581	67085	4609	1444
1357041146558122359	security_pgp_d	1900	54	1.100000	0.701000	0.820000	700632	27164	36785	1811	422
1357041147068871685	security_pgp_d	1900	54	1.100000	0.701000	0.820000	748435	25872	33178	1629	525
1357041147579414262	security_pgp_d	1900	54	1.100000	0.701000	0.820000	601850	22005	29208	1564	426
1357041148094628948	security_pgp_d	1900	54	1.100000	0.700000	0.819000	604754	22112	30272	1610	422
1357041148605237650	security_pgp_d	1900	54	1.100000	0.701000	0.820000	588372	21975	28247	1569	410
1357041149115912060	security_pgp_d	1900	54	1.100000	0.701000	0.820000	583129	22007	29029	1505	390
1357041149626238846	security_pgp_d	1900	54	1.100000	0.700000	0.819000	792736	47751	67332	4698	1349
1357041150136854005	security_pgp_d	1900	54	1.100000	0.701000	0.820000	667102	23752	30410	1619	433
1357041150647683498	security_pgp_d	1900	54	1.100000	0.701000	0.820000	678517	21950	29645	1637	494
1357041151158321408	security_pgp_d	1900	54	1.100000	0.700000	0.819000	623786	21956	30770	1512	406
1357041151668781693	security_pgp_d	1900	54	1.100000	0.701000	0.820000	604174	21965	30012	1584	550
1357041152179471728	security_pgp_d	1900	54	1.100000	0.700000	0.819000	533091	21894	32180	1663	443
1357041152690021138	security_pgp_d	1900	54	1.100000	0.700000	0.819000	574739	25485	30913	1523	437
1357041153201227588	security_pgp_d	1900	54	1.100000	0.698000	0.817000	503420	23169	32696	1680	431
1357041153712284746	security_pgp_d	1900	54	1.100000	0.698000	0.817000	847484	52319	73442	5440	1704
1357041154223118655	security_pgp_d	1900	54	1.100000	0.696000	0.815000	531740	23757	30571	1624	457
1357041154733334816	security_pgp_d	1900	53	1.100000	0.695000	0.813000	568166	21117	28517	1485	505
1357041155244151517	security_pgp_d	1900	53	1.100000	0.695000	0.813000	598557	22875	31924	1662	483
1357041155754615011	security_pgp_d	1900	53	1.100000	0.694000	0.812000	559638	21919	29150	1588	554
1357041156265138755	security_pgp_d	1900	53	1.100000	0.694000	0.812000	557177	21946	29374	1626	546
1357041156775641623	security_pgp_d	1900	53	1.100000	0.693000	0.811000	631852	21884	29383	1599	490
1357041157286373908	security_pgp_d	1900	53	1.100000	0.694000	0.812000	619886	21860	29348	1593	482
1357041157796931818	security_pgp_d	1900	53	1.100000	0.693000	0.811000	886937	52187	66290	4582	1424
1357041158307459103	security_pgp_d	1900	53	1.100000	0.692000	0.810000	637659	23560	30271	1586	433
1357041158818275054	security_pgp_d	1900	53	1.100000	0.692000	0.810000	620562	21907	29534	1575	410
1357041159329083171	security_pgp_d	1900	53	1.100000	0.691000	0.809000	544434	21952	29261	1640	526
1357041159839440166	security_pgp_d	1900	53	1.100000	0.691000	0.809000	548275	21870	29417	1520	468
1357041160350129117	security_pgp_d	1900	53	1.100000	0.689000	0.806000	621715	21765	28841	1576	472
1357041160860577027	security_pgp_d	1900	53	1.100000	0.690000	0.807000	687100	21840	29042	1567	418
1357041161370920730	security_pgp_d	1900	53	1.100000	0.690000	0.808000	769679	21822	28935	1559	426
1357041161881710181	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1025592	50338	62987	4360	1288
1357041162392273966	security_pgp_d	1900	53	1.100000	0.692000	0.810000	777209	23518	28142	1602	549
1357041162902852959	security_pgp_d	1900	53	1.100000	0.692000	0.810000	799790	21890	28266	1616	538
1357041163413541036	security_pgp_d	1900	53	1.100000	0.692000	0.810000	790233	21814	28362	1612	462
1357041163924412403	security_pgp_d	1900	53	1.100000	0.692000	0.811000	775986	21156	28016	1446	465
1357041164435014230	security_pgp_d	1900	53	1.100000	0.692000	0.810000	785180	22710	31227	1612	471
1357041164945721806	security_pgp_d	1900	53	1.100000	0.692000	0.810000	775061	21876	29076	1557	458
1357041165456026592	security_pgp_d	1900	53	1.100000	0.692000	0.810000	773879	21100	27150	1482	481
1357041165966822043	security_pgp_d	1900	53	1.100000	0.692000	0.810000	978168	48222	68560	4817	1270
1357041166477404244	security_pgp_d	1900	53	1.100000	0.692000	0.810000	683640	23741	30281	1706	541
