#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428548739575105064	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548740200316004	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548740825784987	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548741457033373	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548742083287146	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548742708199129	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548743333494279	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548743965421081	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548744591894603	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548745217150837	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548745842862402	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548746474880788	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548747101411644	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548747727394835	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548748352408569	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548748984255997	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548749613123640	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548750239565955	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548750865137105	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548751491110212	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548752123914139	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548752750018330	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548753375484439	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548754001384505	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548754633905516	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428548755259969291	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548755886097316	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548756512159674	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548757145248309	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548757771611875	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548758397284568	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548759024473507	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548759656701061	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548760283449419	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428548760909384194	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548761536589884	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548762162631035	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548762795995295	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428548763422178612	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548764050095801	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548764676057036	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548765309589255	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548765935726656	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548766563732678	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548767190234870	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548767824543504	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548768450554822	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548769077782388	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548769703861123	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548770336931719	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548770963330287	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548771591298226	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548772217442962	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548772851784513	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548773478413373	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548774105670147	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548774732332715	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548775359069075	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548775991891838	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548776619449988	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548777245289641	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548777873008207	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548778506068971	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548779134347994	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548779760306856	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548780387210882	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548781020120896	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548781647727713	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548782273666492	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548782900783560	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548783533094826	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548784161067809	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548784787050838	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548785414976738	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548786050536039	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548786678582731	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548787304584093	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548787931983828	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548788558397482	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548789192768703	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548789819040190	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548790446022634	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548791074370493	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548791708132340	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548792334614411	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548792961663147	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548793589704215	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548794224340602	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548794851069339	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548795478517117	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548796106053061	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548796739296660	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548797365272774	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548797991359430	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548798618440084	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548799251094143	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548799879934084	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548800505591575	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548801132342355	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548801758841927	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548802391347111	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548803017550267	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548803644456006	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548804270821703	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428548804903737888	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548805529832169	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548806156653700	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548806783165397	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548807416089124	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548808043422861	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548808671361223	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548809298410587	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548809932107603	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548810560300757	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548811188888076	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548811816918396	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548812450511705	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548813080424105	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428548813708028551	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548814336202288	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548814962755779	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548815597511294	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428548816224924533	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548816852119356	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548817479357803	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548818113783903	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548818741787433	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548819369118256	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548819996413162	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548820630800970	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548821258452668	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548821885909366	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548822513000731	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548823147727747	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548823775442487	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548824402620894	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428548825030022718	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548825664169194	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548826292218724	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548826920492046	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548827548682202	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548828178816854	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548828811121292	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548829437948784	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548830064925818	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548830692697558	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548831326523952	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548831953023737	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548832579779730	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548833207128138	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548833840338826	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548834467311151	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548835094925976	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548835722312509	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548836355703739	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548836982110732	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548837608808018	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548838235999302	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548838869403365	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548839495445568	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548840122253437	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548840749085305	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548841377582212	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548842008879988	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548842635786315	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548843262200560	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548843889605678	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548844522961992	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548845150100569	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548845776269814	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548846402897601	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548847035851541	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548847664361782	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548848291028860	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548848918740978	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548849552569584	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548850180887909	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548850808719235	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548851435206439	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548852069314461	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548852696479789	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548853324319282	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548853951430652	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548854580975684	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548855213908167	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428548855841107578	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548856468243782	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428548857095521985	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548857729438341	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548858357451585	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548858984463414	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548859611557785	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548860245120517	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548860872097555	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548861498859968	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548862126413130	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548862760445153	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548863387695233	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548864014176897	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548864641130144	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548865275091709	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548865901348041	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548866528121913	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548867154593786	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548867784452027	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548868416041723	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548869043763761	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548869671074674	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548870298340254	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548870931963280	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548871559187485	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548872186791523	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428548872813992062	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548873447208506	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548874074249420	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428548874702402666	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428548875329743705	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548875963465689	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548876590682187	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428548877218481142	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548877845024891	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548878477830878	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428548879105016001	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428548879732611249	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548880359203498	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428548880987924910	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548881619999482	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428548882248074646	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428548882875118061	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428548883502178935	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548884135473588	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428548884763277920	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428548885389132005	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428548886016272254	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428548886649681574	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428548887277319031	CPU_0	20.96	0	1.61	77.41	0	0	0	0	0	0
