#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357774470976592236	76597606	29657004	2393	3136284	747177
1357774471477126638	76772497	29736532	2364	3138051	741325
1357774471977680207	76070741	29535249	2337	3114114	734519
1357774472478256526	74833226	28994132	2270	3061204	726303
1357774472978801511	76042368	29346976	2344	3089589	733428
1357774473479356871	74877478	28982897	2283	3055076	726035
1357774473979882274	75179319	28982821	2264	3055571	728608
1357774474480430926	76453136	29499517	2276	3115057	744686
1357774474980964953	74743654	28830473	2214	3038039	726963
1357774475481534230	76414391	29492160	2227	3107686	743156
1357774475982086340	73857199	28539324	2165	3007157	715484
1357774476482642784	72312222	27874738	2072	2935048	700875
1357774476983316394	71203121	27417939	2045	2883257	688250
1357774477483949337	72345858	27780477	2035	2921465	703074
1357774477984611989	74671219	28774496	2144	3026747	723278
1357774478485260849	73402754	28244089	2106	2970208	707384
1357774478985914417	75108048	28904920	2048	3042809	732871
1357774479486563611	75680288	28977962	2062	3045531	737098
1357774479987208512	73038428	28069111	2036	2948162	708640
1357774480487857206	76251955	29576863	2421	3116933	734533
1357774480988539066	76364216	29585593	2373	3124307	738622
1357774481489169842	76322449	29536398	2373	3115192	736989
1357774481989829536	76323974	29529853	2375	3110606	734927
1357774482490438938	71987461	27844487	2206	2933643	692250
1357774482990984590	71195017	27599314	2150	2914503	690987
1357774483491511783	70521502	27208552	2160	2869607	682053
1357774483992039144	74227254	28632287	2193	3021879	723983
1357774484492573921	64518829	24833803	1871	2621100	626945
1357774484993055740	63944962	24672425	1885	2600168	620541
1357774485493666725	63963458	24636475	1848	2598302	619033
1357774485994187586	60069667	23134754	1757	2444787	583905
1357774486494721779	63620860	24593484	1839	2598081	618582
1357774486995249431	72098792	27774688	2069	2922030	699013
1357774487495791792	76042318	29220631	2139	3074138	741092
1357774487996358735	74995504	28798500	2108	3029993	731242
1357774488496900388	76246081	29442918	2112	3101367	744581
1357774488997454915	74911387	28697729	2096	3017550	730896
1357774489497993942	74104889	28423834	2070	2989648	726315
1357774489998606385	76801394	29719602	2174	3140750	754726
1357774490499144662	76892174	29794898	2438	3142407	743713
1357774490999661189	76368261	29629446	2396	3125339	739431
1357774491500189716	76681490	29693779	2378	3135129	740922
1357774492000728119	76937702	29824497	2350	3140712	740789
1357774492501266812	76846757	29752685	2360	3129857	739678
1357774493001819881	71252759	27520698	2192	2895668	684577
1357774493502361616	72608348	28014469	2189	2949728	701885
1357774494002889310	76495176	29632469	2304	3118759	736341
1357774494503478129	75717118	29261639	2300	3076941	726635
1357774495004025239	67525802	26132603	1934	2764712	661534
1357774495504534475	64391153	24768132	1874	2617958	631102
1357774496005058377	69053120	26544850	1993	2800568	676133
1357774496505624779	65845401	25385049	1884	2676581	638254
1357774497006146014	55987614	21538602	1562	2276109	544134
1357774497506672833	65169095	25061941	1832	2639563	631652
1357774498007201944	73761192	28362149	2123	2980848	713843
1357774498507745721	75063052	28823811	2130	3034847	729394
1357774499008317956	75814410	29163996	2076	3064418	736218
1357774499508854941	73801149	28172488	2027	2961437	722797
1357774500009377343	74682038	28821758	2207	3037727	728579
1357774500509892621	75321077	29215860	2367	3080303	726838
1357774501010449856	73767908	28767303	2273	3041566	723004
1357774501511006425	75892002	29357976	2354	3090837	729926
1357774502011551660	62009558	24016008	1867	2544005	604765
1357774502512086854	51469772	19825979	1533	2097530	494945
1357774503012531423	65494427	25368788	1971	2674769	632497
1357774503513055158	73343811	28300872	2215	2976812	704956
1357774504013639060	76696144	29563194	2270	3120734	749742
1357774504514186796	76185743	29409937	2241	3101246	743934
1357774505014718698	71987588	27773654	2108	2922391	696338
1357774505515262225	70321464	27080503	2054	2848973	678582
1357774506015811460	69864472	26932358	2056	2836126	673424
1357774506516328362	74119162	28609004	2193	3010338	713641
1357774507016847473	75236228	28836516	2132	3035441	733887
1357774507517377250	74784957	28787805	2127	3025006	724795
1357774508017900944	75652475	29079871	2093	3054047	732644
1357774508518564679	74673077	28668129	2063	3012420	724108
1357774509019076206	59225985	22659468	1646	2390516	579775
1357774509519567025	62177443	23879742	1690	2520445	610504
1357774510020153093	69638511	26971973	2107	2855767	680369
1357774510520723704	74316709	28901230	2333	3049016	717364
1357774511021271314	74770478	29012845	2332	3056750	719283
1357774511521822299	74154588	28647708	2289	3016531	714165
1357774512022485951	66033367	25618110	1979	2706298	637742
1357774512523124311	52449210	20217036	1560	2137852	505520
1357774513023816671	52418467	20144871	1543	2136063	510986
1357774513524462906	49949447	19168592	1454	2035843	489120
1357774514025108266	67974592	26220972	2024	2771071	662267
1357774514525793459	75640407	29302208	2243	3089018	731778
1357774515026450069	76370745	29485810	2234	3104528	742354
1357774515527112388	76664992	29534973	2224	3112529	746516
1357774516027758373	75890793	29198510	2187	3078688	738621
1357774516528461274	75803911	29095507	2226	3060760	731694
1357774517029096968	75548010	29152724	2127	3075470	739629
1357774517529749786	71991595	27763024	2000	2922176	700011
1357774518030390313	73443184	28341216	2097	2982087	710126
1357774518531049006	73377318	28409429	2070	2988571	709318
1357774519031704991	72838635	27821893	2024	2921132	707945
1357774519532315560	74139504	28289341	2027	2971853	723441
1357774520032938045	75079225	29101980	2373	3071737	725846
1357774520533612530	75550259	29240735	2373	3082996	728633
1357774521034253057	74740830	28982000	2313	3061019	728486
1357774521534900500	62973923	24238522	1931	2562691	611055
1357774522035574027	55371968	21325181	1674	2259859	537843
1357774522536197928	56430597	21733110	1703	2296904	543400
1357774523036838663	57009152	21978336	1671	2327759	557226
1357774523537433274	54783085	21104781	1615	2233422	533036
1357774524038051176	51980991	19973911	1500	2115105	506581
1357774524538618244	45366442	17478223	1276	1853990	441848
1357774525039139563	47080710	18149941	1334	1924673	460513
1357774525539689048	74260919	28704711	2178	3027049	724070
1357774526040231909	73178151	28164182	2158	2968305	707792
1357774526540795227	68278745	26157406	1999	2753413	659803
1357774527041345254	68607461	26279757	1966	2763594	663957
1357774527541888865	74046103	28428883	2079	2992925	719796
1357774528042429517	72111903	27684240	2025	2911744	701215
1357774528542975752	71895633	27550779	2010	2896262	698050
1357774529043589696	74867315	28562473	2073	3003379	733415
1357774529544124515	71762697	27443254	2057	2886776	698261
1357774530044670875	76958728	29858354	2384	3150538	743866
1357774530545217194	77522040	30051207	2441	3164483	744461
1357774531045754054	69334129	26835764	2118	2832388	668086
1357774531546281040	70848413	27355005	2184	2882666	681023
1357774532046835733	68193588	26289376	2104	2767868	654600
1357774532547378260	77250381	29879263	2318	3153535	751969
1357774533047921162	76743180	29604646	2321	3120253	745106
1357774533548514106	74601181	28745375	2246	3022801	715956
1357774534049059133	76463409	29506591	2301	3106765	738898
1357774534549601285	77886407	30262489	2247	3193502	754443
1357774535050131979	70733409	27164465	2074	2860812	684665
1357774535550691964	68662302	26293006	1981	2769969	668045
1357774536051224241	68980243	26538374	1973	2794299	666102
1357774536551753102	71383389	27546218	2014	2900640	693753
1357774537052278546	68547340	26322858	1964	2764926	661673
1357774537552814656	74499823	28546645	2085	2998714	724009
1357774538053447891	75651143	29053145	2133	3051133	729271
1357774538554009501	74485218	28603896	2125	3005975	714466
1357774539054561362	75472137	28916722	2075	3039062	732868
1357774539555095097	76939043	29728915	2239	3130444	745941
1357774540055620249	77771947	30112841	2432	3174849	752578
1357774540556185651	75036691	29210887	2376	3077455	728184
1357774541056758470	66038576	25620971	1996	2706286	638921
1357774541557337122	64052795	24652727	1944	2608226	624649
1357774542057898107	66980306	25977624	2046	2740182	644612
1357774542558403926	72847223	28142077	2221	2962699	699573
1357774543058966536	75833427	29288319	2286	3080080	728766
1357774543559507980	76215526	29397563	2299	3095667	736433
1357774544060069257	76511687	29479863	2270	3105827	742956
1357774544560618451	76886308	29523583	2254	3112562	749448
1357774545061186645	77054579	29777603	2206	3134815	747407
1357774545561761880	76542946	29437513	2216	3094810	738190
1357774546062326407	76644466	29466536	2219	3105452	744269
1357774546562886559	75817515	29069852	2242	3057336	730543
1357774547063584794	76887908	29432778	2155	3098428	749522
1357774547564235195	75748162	29016275	2129	3051039	737025
1357774548064889764	74552250	28500139	2061	2995576	728275
1357774548565531249	74854520	28598225	2047	3010404	731594
1357774549066184526	75769134	28992100	2060	3054336	742548
1357774549566829927	77645031	30046292	2331	3167441	751021
1357774550067457246	77346013	30030553	2420	3170833	750739
1357774550568076314	77073986	29836294	2426	3146155	744263
1357774551068803049	76230298	29456385	2374	3106153	738278
1357774551569427159	75735118	29158850	2329	3076365	732340
1357774552069965561	76711251	29635497	2346	3121924	739714
1357774552570474505	76923467	29774728	2289	3143894	746414
1357774553070982157	75695020	29208113	2291	3070802	728811
1357774553571503059	77140606	29800522	2287	3141659	750878
1357774554072026170	76753881	29720605	2285	3128544	740832
1357774554572595030	49575384	18544985	1397	1955093	461640
1357774555073142807	8400427	2938956	130	325024	79072
1357774555573729209	8055231	2803223	122	310312	75553
1357774556074257278	7788279	2688436	120	297738	72414
1357774556574786513	6927692	2320374	100	258004	62602
1357774557075311749	8100005	2805180	122	311386	75627
1357774557575844693	7903758	2744470	121	304542	74127
1357774558076376095	6853938	2287390	101	253017	61777
1357774558576905330	8092882	2825916	123	312759	76509
1357774559077438191	7875799	2737168	120	302857	74170
1357774559577942593	7915682	2729322	119	301116	72520
1357774560078490078	7919812	2726006	121	301263	73279
1357774560579100147	8452315	2926712	132	322833	77772
1357774561079621132	7185495	2418745	106	268095	65034
1357774561580156868	9574870	3350837	158	369861	89343
1357774562080672686	8109888	2794686	122	308906	74410
1357774562581188297	7031587	2369368	104	263693	63592
1357774563081702074	7850821	2705474	116	299371	72877
1357774563582208018	8068489	2787642	123	308389	75092
1357774564082723920	7936363	2754684	120	305098	73911
1357774564583270072	7954558	2765215	121	307193	74864
1357774565083775516	8061728	2805187	122	309506	75213
1357774565584428001	8186991	2865727	129	317022	76641
1357774566084994861	7006719	2348810	104	261230	63357
1357774566585519347	8272404	2882981	126	318955	78018
1357774567086046707	7862827	2732015	120	303057	73357
1357774567586565859	6874085	2289770	99	255239	61827
1357774568087091220	8048110	2798204	122	309040	75683
1357774568587613164	7793413	2699982	120	298725	73206
1357774569088109899	7985672	2779250	121	306781	74917
1357774569588667551	7869817	2700562	119	299042	72540
1357774570089183162	8084155	2787518	122	308244	74884
1357774570589781730	8405887	2916572	132	321419	77903
1357774571090292716	6694276	2212559	99	245635	59620
1357774571590804493	8125777	2813825	120	312539	75226
1357774572091308312	7999265	2770368	120	306864	74015
1357774572591816297	6771699	2251468	100	250460	60925
1357774573092323491	7969162	2743372	121	303107	72847
1357774573592831518	7889301	2704978	121	298016	71263
1357774574093343379	7978288	2757910	121	303889	72993
1357774574593840364	7966486	2751939	121	303079	73385
1357774575094354725	7954629	2748175	121	303390	73591
1357774575594964793	8488083	2963007	132	327408	79834
1357774576095464737	6896887	2311471	100	257237	62992
1357774576595975681	8009832	2782909	120	308441	74924
1357774577096493792	8078030	2815550	121	312021	75845
1357774577597008694	6801866	2279226	100	253114	61647
1357774578097515471	7938008	2773987	121	306999	74378
1357774578598020373	8021407	2791896	123	307853	75296
1357774579098567275	7836484	2718885	119	300301	72837
1357774579599068011	7972813	2754518	120	304599	73488
1357774580099611038	8043075	2747246	121	303167	73511
1357774580600235690	7043056	2346474	110	259676	62821
1357774581100747217	7977375	2752832	120	304250	73401
1357774581601259494	8857580	3053326	130	338797	82213
1357774582101900062	8399122	2411171	111	267730	64691
1357774582602550547	6709708	2791037	122	309191	74359
1357774583103144033	6948431	2776694	122	306931	74400
1357774583603773143	6869713	2762112	121	306498	74257
1357774584104361795	6837189	2751968	119	304498	73847
1357774584604954155	6935949	2777423	121	307732	74630
1357774585105538973	6882280	2764834	122	306986	74154
1357774585606234292	6098123	2429370	110	270349	65428
1357774586106820027	6974137	2803638	124	309791	74924
1357774586607404387	7387057	2944772	131	326041	79630
1357774587107987956	5688918	2262182	98	251978	61307
1357774587608638441	6853692	2765806	121	306615	74782
1357774588109237176	6891966	2774018	122	306644	74862
1357774588609837453	6890184	2738399	119	302783	73862
1357774589110429272	6827260	2739958	119	302759	73669
1357774589611010048	6850695	2729583	122	301277	72920
1357774590111595617	6863155	2741088	122	302193	73202
1357774590612272060	7798084	2546407	123	280319	67877
1357774591112871587	6871134	2734974	122	302046	73215
1357774591613510947	6932732	2783361	121	308296	74388
1357774592114098933	5721085	2255777	99	250452	60411
1357774592614683584	6946068	2766497	123	306183	74343
1357774593115269986	6809582	2738810	121	303881	73732
1357774593615861222	6891567	2771097	120	306662	74377
1357774594116443582	7026508	2812589	122	311332	75572
1357774594617019901	6860312	2765956	123	307130	74099
1357774595117520511	6934426	2800935	121	310850	75265
1357774595618112246	6076987	2405533	110	266373	64961
1357774596118666398	6829954	2749236	121	304683	74008
1357774596619157801	8295108	3310877	153	366577	89065
1357774597119653661	5687049	2260535	100	251023	61225
1357774597620148897	6836434	2752571	122	305246	74489
1357774598120642757	6892579	2778762	120	306900	74840
1357774598621151659	6853885	2766026	121	305954	74883
1357774599121640478	6835129	2715809	121	298500	72516
1357774599622133631	6800630	2720158	121	299969	72946
1357774600122627116	5724997	2249450	100	249411	60227
1357774600623249185	7217237	2859732	133	315063	76867
1357774601123775253	7015219	2814994	127	311850	75299
1357774601624282114	5834319	2300812	100	255694	61859
1357774602124793141	7039274	2820692	123	312236	75511
1357774602625307418	6823594	2746877	121	303892	73313
1357774603125816570	6932092	2782972	121	307865	74900
1357774603626325806	6876583	2753656	121	304567	73823
1357774604126830916	6805677	2741603	120	303543	73617
1357774604627391527	8027854	2814671	125	311533	76040
1357774605127969137	6546505	2361610	108	262446	63611
1357774605628730122	7260695	2884729	130	319053	77417
1357774606129286399	7133313	2838048	124	313725	76357
1357774606629815301	6062770	2367465	104	263043	63823
1357774607130364453	6873881	2732163	122	303486	73438
1357774607630910897	6990645	2779324	121	307011	74817
1357774608131446215	6979200	2778112	121	307233	74993
1357774608631984201	6897581	2740150	119	302744	73972
1357774609132565061	6845441	2702502	119	297879	72493
1357774609633103797	6910288	2721784	121	300837	73099
1357774610133709365	5863158	2266838	101	250560	60908
1357774610634369725	7380479	2910647	131	320568	77964
1357774611134923544	6963294	2755352	121	304494	74092
1357774611635465738	5983632	2322498	101	258128	62518
1357774612136007681	6962793	2759070	120	305434	73764
1357774612636557125	7084442	2801821	122	309799	75237
1357774613137102527	7013185	2766121	121	305917	74004
1357774613637646096	6959883	2751096	121	304088	73462
1357774614138226956	6894914	2726693	121	300514	72238
1357774614638773275	6674586	2628055	121	290017	69424
1357774615139316593	5920922	2325447	106	257325	61901
1357774615639964829	7447350	2945464	132	324507	78948
1357774616140498564	6526474	2591692	111	287800	70298
1357774616641047341	6936728	2702126	116	300129	73581
1357774617141688493	7041608	2803392	121	310372	75523
1357774617642313186	7256606	2835715	124	313235	76549
1357774618142986921	6800393	2707921	120	299045	73265
1357774618643645573	6954462	2761305	121	304378	73983
1357774619144257891	6819311	2699306	119	298394	72153
1357774619644869335	5849932	2246873	100	249111	60239
1357774620145481070	6973196	2744842	120	302552	73385
1357774620646238555	7300999	2874478	132	317411	77323
1357774621146879956	5769393	2240270	98	249127	60185
1357774621647527566	7465847	2934628	126	324994	78694
1357774622148156510	6935728	2742634	121	303875	73754
1357774622648836662	7118484	2815179	123	311644	75383
1357774623149485772	6967106	2758822	121	305326	73720
1357774623650015882	7076437	2817935	120	312426	75850
1357774624150548201	7032540	2800712	121	310033	75244
1357774624651084270	5717690	2233334	100	248541	60355
1357774625151614255	7542026	2992475	136	330986	80607
1357774625652154615	7155849	2845694	124	315197	76808
1357774626152733892	5450080	2225227	98	246920	59795
1357774626653326669	7136106	2860034	123	316717	76645
1357774627153861696	7054012	2811022	122	311313	76107
1357774627654401390	6840769	2738942	120	303108	73605
1357774628154936000	6958102	2767127	122	305040	74738
1357774628655455194	6813290	2711286	118	299221	72642
1357774629155975096	6919978	2733629	119	302248	73314
1357774629656497207	5874947	2278326	102	251850	61304
1357774630157015984	6867163	2703676	122	298468	72389
1357774630657665594	7326452	2845451	131	313062	74748
1357774631158240621	5691709	2200034	99	243096	58518
1357774631658767023	8591884	3347300	164	368244	88156
1357774632159307342	6921649	2709582	120	298167	71885
1357774632659850786	7244288	2807022	122	310127	75359
1357774633160389688	7022876	2790362	121	309583	75450
1357774633660927465	7046849	2809314	120	311053	75459
1357774634161469867	6472535	2551973	110	283405	68308
1357774634662023061	6369801	2505669	111	277942	67513
1357774635162564588	6996446	2793158	121	309537	75283
1357774635663260406	6717828	2647205	120	294040	70987
1357774636163813766	6492493	2569559	110	284253	69328
1357774636664358127	7118865	2845190	121	315554	76831
1357774637164897695	6952608	2769885	121	306299	74792
1357774637665506014	7135504	2842628	123	314777	76658
1357774638166057083	6878333	2751465	120	303974	73788
1357774638666594693	6974696	2761836	120	305105	73903
1357774639167134220	5752175	2226653	101	246400	59987
1357774639667683539	6880856	2716940	121	299774	72494
1357774640168253857	6947452	2740631	121	303499	73358
1357774640668895593	6179119	2393402	111	263399	63841
1357774641169437870	6888039	2736161	120	302741	73302
1357774641669976355	7215863	2847993	122	315274	76175
1357774642170508674	7071764	2791698	124	308276	74704
1357774642671041451	6924463	2754647	122	305441	74078
1357774643171589686	6927815	2743483	120	303978	73924
1357774643672144588	7011497	2771867	120	306917	74312
1357774644172699240	5887080	2287086	104	254596	61797
1357774644673263267	7093326	2812115	123	311827	75755
1357774645173821003	7132198	2784903	122	307977	74767
1357774645674473988	6180638	2418218	111	268683	65227
1357774646175029181	6945616	2779877	120	308030	74665
1357774646675583875	7168887	2855003	123	316241	76672
1357774647176137777	6878345	2734738	121	302565	74016
1357774647676691012	6937013	2769787	120	306323	74763
1357774648177244248	7048012	2811304	122	311117	76031
1357774648677788650	6859566	2705349	118	298558	72278
1357774649178322427	5666510	2205339	99	243770	59036
1357774649678857246	7107728	2797578	123	308622	74797
1357774650179397190	7042109	2777487	124	306659	74680
1357774650680028133	6146444	2402371	110	266006	63994
1357774651180561327	7004011	2776204	120	307428	74209
1357774651681102395	7883421	3060052	131	338688	82262
1357774652181698006	6872770	2727910	120	301576	72771
1357774652682237991	7032638	2786707	120	308623	74619
1357774653182774018	6978408	2754169	121	304117	73891
1357774653683363795	6067670	2389633	107	265922	64095
1357774654183899572	6722615	2668051	116	295717	71794
1357774654684455224	7138983	2817806	123	311687	75744
1357774655185023043	5785595	2262899	100	251891	61210
1357774655685707903	7229741	2850387	125	315705	76862
1357774656186264513	6982078	2782154	121	307990	74883
1357774656686820623	7047188	2804211	123	311451	75753
1357774657187368317	6969766	2773546	121	306292	74472
1357774657687927344	7231682	2847396	123	315343	76866
1357774658188515996	6843607	2718471	120	300145	73201
1357774658689055982	5742659	2229942	99	246661	59772
1357774659189594925	6980813	2751426	121	303795	73644
1357774659690134744	6978389	2746362	122	303591	73590
1357774660190665229	5737434	2234216	99	247586	59995
1357774660691319173	7412936	2930734	132	323724	78206
1357774661191853158	6951146	2745932	120	303930	73610
1357774661692378269	7112743	2820819	121	312194	75420
1357774662192919671	7112442	2795298	125	308807	75098
1357774662693489448	7092672	2801239	126	310650	75197
1357774663194016308	6981885	2761667	123	305057	74096
1357774663694545294	5935646	2323510	101	258502	62786
1357774664195069071	7009536	2773635	122	306505	74327
1357774664695595223	6890645	2741509	120	303224	73317
1357774665196119583	5884116	2309513	100	257071	62479
1357774665696782985	7354296	2918780	130	323055	78540
1357774666197381762	6859778	2745154	120	303684	73814
1357774666697927956	7879586	3105871	139	343354	83677
1357774667198540524	6963168	2776637	121	307193	74987
1357774667699098593	6856597	2727125	121	301687	73803
1357774668199642203	6611124	2720434	120	299977	73167
1357774668700206772	5778198	2247617	100	249276	60115
1357774669200742549	6879211	2717306	121	300385	72520
1357774669701287826	7049565	2783708	122	307201	74594
1357774670201825853	5848489	2269648	101	251497	60907
1357774670702480130	7324102	2876797	131	317554	76889
1357774671203017365	6900765	2730927	119	301891	72996
1357774671703610184	7068695	2796363	122	310216	75130
1357774672204147544	7047088	2786245	122	308369	74555
1357774672704689238	7019141	2779032	121	307721	74353
1357774673205228682	5865250	2297721	100	255663	62190
1357774673705768959	7090757	2813505	121	311561	75524
1357774674206308028	6918651	2755786	120	304694	73792
1357774674706844971	5893286	2313928	101	257503	62469
1357774675207382040	7118273	2801391	122	310306	75487
1357774675708026983	7237556	2876390	130	317214	76843
1357774676208618135	6986656	2785567	120	308714	74762
1357774676709177787	7130857	2837791	122	314627	76582
1357774677209729939	6826616	2727082	120	301183	73515
1357774677710287383	7086906	2813593	123	310086	75933
1357774678210824993	5695331	2221174	98	245863	59559
1357774678711371312	6847044	2712160	120	299292	72529
1357774679211911673	6888933	2721815	119	300292	72636
1357774679712451116	5819994	2250723	101	249087	60476
1357774680212992477	6832539	2692596	121	297217	72116
1357774680713737003	7348353	2895698	131	319363	77271
1357774681214283239	6894363	2732200	120	302730	73354
1357774681714866557	7239173	2856981	123	316099	76679
1357774682215410751	7047591	2773121	123	306387	74332
1357774682715957778	7106967	2817416	125	311843	76103
1357774683216492388	5836455	2277686	99	253172	61239
1357774683717035207	6887900	2726784	120	301520	72978
1357774684217572943	7003901	2776727	122	307823	74830
1357774684718110220	5876022	2297578	99	255741	62143
1357774685218706038	6957220	2752484	121	304146	73859
1357774685719354107	7457877	2956957	133	326363	79488
1357774686219885842	6958984	2791419	120	309407	74861
1357774686720426827	7688640	3030506	129	336307	82232
1357774687221065771	7015684	2789260	123	307982	75382
1357774687721687423	7038766	2748214	121	303464	74074
1357774688222311866	5524075	2126357	97	234034	56189
1357774688722934351	6771891	2647565	120	290034	69487
1357774689223592378	6933562	2713678	128	297834	71524
1357774689724237196	5830831	2220705	101	245003	59351
1357774690224886640	6992767	2737184	122	300239	72685
1357774690725699332	7386742	2916844	132	321345	77906
1357774691226345818	7042943	2784259	120	307716	74784
1357774691726995678	7176842	2832273	122	313363	76154
1357774692227644621	6898015	2736437	121	302579	73402
1357774692728300106	5854033	2285098	99	254334	61426
1357774693228947174	7007121	2779081	121	307316	74424
1357774693729601326	7016222	2786990	122	309146	75035
1357774694230242061	5842398	2290310	99	254798	61508
1357774694730878963	7106150	2811341	123	310881	75407
1357774695231489198	6986982	2780046	121	308235	75161
1357774695732154016	7401095	2948315	130	325943	79314
1357774696232722585	6991525	2788714	120	308981	75046
1357774696733319862	7041335	2791595	122	308992	75316
1357774697233875264	8706621	2918984	132	321920	78250
1357774697734406041	5909896	2292652	100	254099	62113
1357774698234912277	6964073	2721056	121	299442	72753
1357774698735432470	6964318	2730643	121	300892	72784
1357774699235962039	5773951	2224466	98	246532	59449
1357774699736495650	7103768	2777201	124	305874	74530
1357774700237031802	7535408	2912519	132	321403	77415
1357774700737568620	7015383	2753776	121	304455	73751
1357774701238092356	7049011	2772351	120	306570	73964
1357774701738681841	23002351	8692389	202	1017508	186118
1357774702239306368	7174151	2812783	122	311322	75302
1357774702739902686	5940925	2284459	101	253470	61347
1357774703240515047	6966975	2752663	121	305337	74031
1357774703741124948	7088424	2802104	120	310509	75657
1357774704241720809	5892169	2271859	100	251940	61089
1357774704742323377	6917526	2723201	121	301566	73305
1357774705242917821	7507361	2969306	131	328529	79770
1357774705743598014	7185160	2836927	122	314145	76168
1357774706244195041	6874736	2727671	120	302408	73612
1357774706744789776	7199080	2834652	122	313675	75972
1357774707245387428	7094478	2803638	122	310041	75486
1357774707745968872	5648695	2180730	98	241147	58962
1357774708246546607	6959622	2714949	120	299149	72406
1357774708747128551	7054139	2762275	121	304996	73911
1357774708990413358	2323717	800448	38	88657	21613
