#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025288235580646	136646	18095	28363	1441	595
1357025288736555964	346882	43773	51207	3894	1192
1357025289237560156	163272	16783	21026	1173	388
1357025289738638140	226674	18039	22656	1283	398
1357025290240012580	178034	16689	20339	1167	370
1357025290741211647	220594	18164	22776	1287	470
1357025291242439838	165778	16772	20550	1184	411
1357025291743436947	168163	18090	22390	1236	396
1357025292244414723	213682	16705	19819	1194	396
1357025292745464582	282941	40287	51942	4212	1386
1357025293246482274	225205	18163	23067	1268	434
1357025293747426758	162387	16621	19860	1216	392
1357025294248440492	162840	18073	21697	1262	397
1357025294749479642	188932	16641	19758	1242	377
1357025295250565209	165430	17931	24768	1548	598
1357025295751562693	216686	17687	18556	1232	511
1357025296252633801	168729	16862	20620	1232	407
1357025296753510827	337574	40184	52069	4114	1228
1357025297254416478	162069	16634	19980	1281	400
1357025297755375087	165683	18067	21436	1267	450
1357025298256259113	219996	17025	20485	1335	408
1357025298757166306	164812	18020	21671	1261	396
1357025299258071373	213966	16601	19870	1259	378
1357025299758953524	164046	18031	21638	1236	394
1357025300259861842	184562	16654	19836	1216	376
1357025300761236158	307440	40233	51615	3994	1220
1357025301262339808	136348	18049	22184	1358	446
1357025301763252000	213432	16739	20230	1253	378
1357025302264120360	168968	18021	21821	1279	393
1357025302765020594	211660	16779	19682	1261	383
1357025303266027578	164140	18075	21655	1297	392
1357025303766974437	159489	16700	19651	1258	376
1357025304267854879	216534	18092	21545	1259	388
1357025304768780655	280201	40204	51878	4091	1192
1357025305269723556	305202	16681	20233	1248	378
1357025305770805164	165282	17997	21670	1330	406
1357025306271792273	218965	16566	19706	1294	392
1357025306772894340	162694	18020	21710	1314	392
1357025307273832907	127153	16752	20074	1147	392
1357025307774816475	213002	18059	21803	1253	404
1357025308275910333	169815	16666	19910	1301	388
1357025308776906359	340712	40272	51592	4105	1434
1357025309277920509	166854	18079	21901	1272	388
1357025309778918868	182518	16643	19776	1264	392
1357025310280014185	202115	18040	21921	1279	380
1357025310781145627	161653	16618	19816	1213	388
1357025311282174111	218939	18114	21606	1268	400
1357025311783076803	161954	16701	19871	1254	368
1357025312283985829	218969	18000	21713	1246	396
1357025312784877063	281571	40138	51432	4093	1240
1357025313286031588	162621	16646	20046	1286	381
1357025313786988406	186850	17998	21791	1296	387
1357025314287858556	166724	16620	19848	1270	368
1357025314788731874	219582	18013	21634	1274	408
1357025315289598233	160357	16596	19529	1240	376
1357025315790650050	218237	22597	27604	1763	645
1357025316291586535	177954	15703	18695	1099	322
1357025316792453144	281802	40164	51822	3980	1185
1357025317293324503	219985	17898	22116	1301	392
1357025317794190029	162971	16602	19640	1212	384
1357025318295219221	222702	17996	21217	1278	404
1357025318796246163	160617	16678	19813	1233	428
1357025319297127898	181268	18041	21550	1260	393
1357025319798114131	196279	16656	19953	1234	383
1357025320299572447	179869	18100	21583	1082	384
1357025320800625056	329860	40270	51283	3972	1252
1357025321301590998	161131	16705	20244	1192	388
1357025321802542232	218294	18055	21612	1268	404
1357025322303506591	163130	16598	19761	1216	376
1357025322804468658	165413	17984	21608	1278	420
1357025323305457476	213197	16590	19726	1333	499
1357025323806466876	168887	18007	22205	1262	446
1357025324307437444	214365	16627	19832	1232	400
1357025324808411469	283000	39842	52414	4175	1358
1357025325309391786	222704	18105	22314	1296	408
1357025325810670894	156653	16693	20112	1263	384
1357025326311537045	169392	18070	22081	1241	392
1357025326812372071	181753	16718	20071	1079	388
1357025327313230347	161677	18144	22289	1191	398
1357025327814110082	214039	16697	20093	1223	386
1357025328314997858	163901	18108	21973	1275	404
1357025328816088966	281098	40199	51874	4027	1196
1357025329317086867	211311	16715	20454	1225	369
1357025329817966601	163594	18034	22232	1276	407
1357025330318836877	216328	16713	19960	1249	432
1357025330819758361	166380	18034	21854	1336	456
1357025331320759595	212714	19192	23692	1509	472
1357025331821648579	163584	15384	18342	1112	341
1357025332322509813	158727	16750	20049	1243	384
1357025332823382631	333309	40297	52240	4012	1224
1357025333324549698	133229	18147	21879	1156	384
1357025333825682681	448644	17086	20394	1302	391
1357025334327774995	342304	17490	21127	1236	379
1357025334828701437	355677	16677	19797	1203	372
1357025335329615921	363025	17993	21528	1285	400
1357025335830829029	283230	16716	19976	1262	408
1357025336331747514	302962	18062	21666	1285	396
1357025336832696581	476713	40175	51510	4006	1149
1357025337333823439	277871	16652	20046	1278	387
1357025337834753048	145733	18020	21585	1302	384
1357025338335775157	224872	16723	19966	1252	386
1357025338836930724	120040	18040	21840	1318	430
1357025339337949124	85136	16729	19750	1269	480
1357025339838892775	239246	18017	22474	1118	373
1357025340339813426	236905	16642	19595	1237	384
1357025340841107242	345221	42759	56329	4266	1333
1357025341342063435	248857	15466	17722	1063	353
1357025341842999502	149956	16730	19997	1203	384
1357025342343946569	122064	18099	21858	1247	388
1357025342844882678	169659	16718	19777	1224	372
1357025343345955662	246540	18095	21723	1260	396
1357025343846846230	228583	16686	19677	1222	378
1357025344347776589	236281	18085	22058	1269	390
1357025344848703031	340074	40874	53152	4215	1493
1357025345349659973	137116	16619	20071	1225	376
1357025345850760165	341944	18081	24733	1518	508
1357025346351650358	226413	16632	17244	1052	330
1357025346852569217	238191	18106	21672	1246	393
1357025347353488159	233060	16683	20247	1215	390
1357025347854438102	241617	18135	21893	1202	388
1357025348355525252	147983	16690	19785	1203	559
1357025348856414111	260159	46192	59497	4436	1248
1357025349357299262	176501	16607	19720	1170	380
1357025349858163538	181443	18029	21337	1244	385
1357025350359128397	115811	16617	19550	1212	375
1357025350860071298	115910	18005	21651	1244	385
1357025351361197156	111898	16650	19658	1192	383
1357025351862114724	123189	18023	21380	1250	396
1357025352363017083	213723	16657	19652	1185	380
1357025352863930609	337970	40258	51287	3912	1212
1357025353364884885	123029	17993	21884	1205	422
1357025353866054826	214088	16667	20264	1356	407
1357025354367016185	147851	18004	21750	1277	390
1357025354867918378	110739	16609	19847	1232	386
1357025355368873403	117845	18012	21570	1274	396
1357025355869988470	112286	16708	19997	1194	360
1357025356371150120	116744	18061	21823	1263	392
1357025356872080021	266948	39353	50363	3780	1095
1357025357372992797	232724	16637	19787	1219	382
1357025357873911614	231027	18051	21557	1273	390
1357025358374825973	222790	16643	19451	1218	372
1357025358875961040	98728	18049	21809	1266	408
1357025359376955107	98908	16672	20034	1165	372
1357025359877917425	116639	18060	21710	1216	377
1357025360378860450	109271	16637	19668	1206	375
1357025360879784476	233730	40362	52057	4049	1292
1357025361380797085	115702	18030	21832	1239	396
1357025361881731861	183149	16693	19628	1200	368
1357025362382635928	176441	18057	21624	1225	398
1357025362883552787	109106	16711	19584	1169	374
1357025363384566563	113874	20063	24344	1531	492
1357025363885946879	116657	21244	32653	2065	728
1357025364386838738	158509	20366	19629	1089	350
1357025364887732139	237068	39774	52737	4024	1422
1357025365388741206	110254	18071	22202	1346	416
1357025365889796440	90378	16677	20047	1204	454
1357025366390920965	123427	18109	22411	1388	388
1357025366891837866	110305	16704	20029	1237	383
1357025367392770516	115891	18014	21838	1286	396
1357025367893674459	110664	16724	20105	1224	386
1357025368394675943	187431	18062	21865	1413	484
1357025368895773635	351349	40242	52280	4015	1251
1357025369396668452	178197	16656	20168	1192	392
1357025369897540770	115734	18034	21876	1280	410
1357025370398704295	114616	16723	19774	1205	386
1357025370899639487	114066	18025	21855	1218	400
1357025371400896804	109817	16720	19843	1207	392
1357025371901807579	122792	18049	21686	1278	408
1357025372402715980	201880	16695	20046	1034	392
1357025372903637881	229997	40353	51794	4111	1272
1357025373404563449	116201	17987	21998	1245	380
1357025373905680599	110018	22629	27847	1749	599
1357025374406667416	143235	16659	19926	1161	462
1357025374907648900	117028	18037	21954	1424	379
1357025375408589467	182371	16680	20013	1181	378
1357025375909504118	170444	18016	21882	1260	398
1357025376410634518	109659	16669	27867	1723	608
1357025376911548044	268396	46441	53596	4151	1401
1357025377412676777	112125	16640	19832	1311	384
1357025377913617303	132198	18034	21782	1293	396
1357025378414559412	227194	16623	19779	1207	388
1357025378915565938	89897	18060	27586	1717	583
1357025379416541672	123485	20155	18319	1087	350
1357025379917438364	114840	17952	21662	1251	392
1357025380418409682	110334	16696	19729	1356	497
1357025380919396874	236698	40341	52391	4082	1232
1357025381420443066	115592	17975	21907	1252	407
1357025381921350342	111984	16663	19962	1222	456
1357025382422231451	120637	17999	21906	1230	390
1357025382923158602	110049	16608	19637	1200	375
1357025383424093002	115104	17993	21920	1253	399
1357025383925023487	110477	16675	19780	1176	372
1357025384426216386	114380	18048	21773	1241	385
1357025384927119704	226401	39371	50078	3886	1122
1357025385428123646	82542	16681	20123	1114	375
1357025385929079172	113281	17992	21886	1267	397
1357025386429970948	114164	16648	19793	1234	364
1357025386931098514	114437	18045	21688	1288	404
1357025387432044582	109378	16668	19540	1273	377
1357025387932973774	114337	18023	21590	1288	391
1357025388433903425	109767	16641	19611	1286	372
1357025388934834159	231120	40244	51391	4015	1180
1357025389436060976	118392	17997	21520	1355	436
1357025389936949377	111549	16654	19685	1283	388
1357025390437816944	152102	18047	21328	1339	388
1357025390938864303	205619	16682	19386	1282	384
1357025391439888412	114879	18052	21141	1328	392
1357025391941036978	109204	16687	19430	1279	380
1357025392442101212	86540	18016	21503	1308	387
1357025392943087779	233565	40447	51659	4137	1265
1357025393444352762	109809	16707	20020	1182	374
1357025393945518204	114052	18037	21596	1631	530
1357025394446492188	130855	20427	24600	1067	334
1357025394947466380	114137	18010	21873	1242	404
1357025395448493947	109139	16650	19677	1204	392
1357025395949541139	301648	18019	21940	1261	408
1357025396450679456	148171	16688	21382	1420	478
1357025396951710106	260352	40085	50920	3961	1197
1357025397452861840	122022	17976	22111	1370	468
1357025397953879115	107408	16663	19992	1239	384
1357025398454892516	116188	18055	21771	1230	392
1357025398956040166	75433	16646	20058	1244	384
1357025399457075233	108951	17999	21577	1215	400
1357025399958099925	108002	16634	19927	1243	412
1357025400459558657	110943	18062	21812	1248	396
1357025400960564016	226951	41824	53815	4375	1519
1357025401461527500	26720546	5777162	6509076	539231	122039
1357025401962514026	114093	15836	20670	1173	395
1357025402463463760	120552	18198	24053	1333	427
1357025402964403827	109060	16763	20978	1239	388
1357025403465400561	114751	18179	23289	1296	500
1357025403966328837	109078	16659	20627	1332	345
1357025404467261404	112646	18013	22346	1315	412
1357025404968279763	234147	40404	55388	4279	1690
1357025405469867745	131240	16895	20664	1085	388
1357025405971154269	109567	18082	22448	1240	400
1357025406472173170	111006	16668	19765	1211	372
1357025406973205154	111091	18064	21887	1266	384
1357025407474227929	105196	16660	20068	1165	372
1357025407975251246	110708	18029	22129	1260	392
1357025408476351813	106581	16708	20175	1170	448
1357025408977395213	228043	40423	53630	4012	1258
1357025409478453822	113691	17993	22460	1391	393
1357025409979553764	106149	16573	20095	1242	391
1357025410481087746	114978	17970	21701	1231	404
1357025410982094272	104594	16643	19660	1251	368
1357025411483112630	109983	17970	21916	1286	396
1357025411984145864	74464	16644	19757	1240	384
1357025412485169806	110504	18049	21602	1274	384
1357025412986411039	400047	39384	50313	5465	1283
1357025413487422481	111282	16737	20687	1269	381
1357025413988408424	114670	18123	22273	1271	404
1357025414489419074	112863	16797	20537	1197	388
1357025414990623891	113714	18160	22433	1251	412
1357025415491794332	107490	16708	20480	1215	384
1357025415992672358	112870	18105	22357	1264	412
1357025416493565843	106319	16665	20336	1233	372
1357025416994467535	226941	40459	53517	4100	1262
1357025417495446936	115841	18089	22500	1493	589
1357025417996381628	112297	16811	21125	1447	397
1357025418497285654	86262	18083	22352	1173	388
1357025418998157680	105857	16683	20060	1193	384
1357025419499054164	112460	18036	21721	1350	401
1357025419999941565	106816	16747	19987	1261	375
1357025420501391547	113236	19103	23749	1650	606
1357025421002849696	233029	39284	51888	3998	1290
1357025421503850514	109327	16776	20805	1351	376
1357025422004836206	113013	18082	22155	1359	404
1357025422505926898	111258	16776	20231	1310	380
1357025423006928632	111966	18063	22232	1317	396
1357025423507922157	105985	16774	20256	1321	372
1357025424008925058	112337	18009	22147	1359	392
1357025424509870917	75576	16688	20346	1121	376
1357025425010942942	222698	40392	52633	4014	1246
1357025425512264841	113895	18103	22424	1349	416
1357025426013300700	106822	16665	20502	1296	372
1357025426514307476	117303	18141	22257	1351	388
1357025427015343751	106507	16745	20375	1301	376
1357025427516351527	272866	18570	22212	1377	508
1357025428017380302	106044	16748	20349	1312	376
1357025428518378453	111031	18091	21878	1332	400
1357025429019384145	221998	39604	51410	3965	1229
1357025429520398004	107058	16688	20290	1433	482
1357025430021481487	116112	18381	22915	1447	472
1357025430522681137	108658	16744	20052	1327	392
1357025431023636913	87848	18036	22026	1328	392
1357025431524695771	95186	16711	20082	1286	388
1357025432025782047	108917	18056	21896	1345	399
1357025432526799572	103090	16702	19964	1267	384
1357025433027809181	223612	39692	50527	4218	1300
1357025433528811540	110396	18094	22285	1319	395
1357025434029810065	103126	16719	20216	1277	381
1357025434530911590	113858	18074	22188	1309	391
1357025435031906658	103622	16691	20062	1307	383
1357025435533283349	108983	18109	22265	1312	417
1357025436034279208	103901	16748	20206	1287	376
1357025436535384733	108565	18092	22136	1346	493
1357025437036386675	237174	41751	54415	4402	1649
1357025437537405950	76133	16629	20024	1278	360
1357025438038377601	108566	18017	22227	1325	405
1357025438539397043	107422	16684	19812	1291	392
1357025439040463027	108139	18000	21665	1527	511
1357025439541461636	104693	16721	20733	1076	341
1357025440042466369	109022	18024	22021	1334	412
1357025440543865310	103251	16692	20031	1304	388
1357025441044876002	223134	40149	52044	4031	1222
1357025441546241402	110804	18026	22325	1354	400
1357025442047235886	103465	16653	19884	1283	381
1357025442548236995	112948	18112	21941	1296	403
1357025443049224937	102757	16693	19839	1248	372
1357025443550179796	79860	18047	21902	1164	408
1357025444051292779	100424	16704	19812	1201	378
1357025444552307221	107841	18098	21822	1263	393
1357025445053382830	222670	39694	51015	4311	1291
1357025445554677896	104296	16614	20432	1296	384
1357025446055625755	109309	18527	22681	1412	450
1357025446556544489	108342	16189	19632	1253	359
1357025447057580890	109221	18088	22099	1276	388
1357025447558591582	103595	16753	20396	1286	380
1357025448059597608	108535	18038	22136	1274	392
1357025448560642966	103970	17083	20888	1376	434
1357025449061653492	219326	38901	50351	3849	1199
1357025449562697725	100535	18029	22065	1394	409
1357025450063722126	83085	16627	19570	1313	372
1357025450565102817	112361	18092	21882	1313	401
1357025451066172800	102824	16675	19937	1322	380
1357025451567321909	107833	18112	22158	1437	498
1357025452068396976	107039	16584	19908	1257	407
1357025452569406210	108240	18063	21719	1286	396
1357025453070467360	218287	39338	50694	4087	1324
1357025453571546969	264743	16694	20433	1311	394
1357025454072548244	109105	18083	21885	1329	396
1357025454573557103	106143	16636	19989	1237	376
1357025455074547337	108192	18101	21945	1316	408
1357025455576008069	102396	16689	20096	1299	389
1357025456077039303	95790	18110	21926	1317	411
1357025456578082412	85855	16745	19780	1315	497
1357025457079144729	225377	39841	51902	4062	1376
1357025457580163546	109979	18061	22223	1387	404
1357025458081268738	103211	16705	19940	1308	380
1357025458582282930	112706	18062	21737	1340	396
1357025459083319372	103329	16657	20569	1388	458
1357025459584513813	110807	17988	21091	1338	435
1357025460085462631	103169	16687	20811	1472	508
1357025460586678405	112908	18393	22285	1230	399
1357025461087593473	219683	39523	51810	3960	1173
1357025461588570749	106012	16759	20612	1274	390
1357025462089602357	109330	18140	22294	1341	390
1357025462590747507	93488	18622	22649	1470	530
1357025463091780533	98198	16098	20034	1161	379
1357025463592786433	103613	16769	20595	1200	376
1357025464093834209	109152	18191	22161	1343	468
1357025464594926317	105593	16843	20395	1197	386
1357025465096104259	219144	39452	51654	3875	1211
1357025465597482866	112263	18165	22350	1331	400
1357025466098488809	103606	16716	20183	1222	380
1357025466599513167	113456	18049	22217	1288	392
1357025467100627443	103495	16692	19984	1249	456
1357025467601632551	109569	18073	22078	1238	396
1357025468102651202	103748	16686	20315	1196	376
1357025468603657394	108623	18089	21989	1297	400
1357025469104707003	219553	39849	51864	4004	1283
1357025469605972069	80359	16694	20687	1269	376
1357025470106955886	109031	18122	22350	1210	400
1357025470608357244	107206	16760	20054	1191	388
1357025471109366478	108588	18078	22282	1220	384
1357025471610484044	103232	16692	20415	1521	540
1357025472111528486	111356	18026	22545	1072	369
1357025472612542762	102100	16723	20150	1193	388
1357025473113555912	218508	39524	51648	3807	1209
1357025473614560938	109719	18081	22228	1296	408
1357025474115630463	103842	17242	21045	1334	438
1357025474616935863	114147	17458	21571	1210	375
1357025475117836972	102460	16736	20163	1210	368
1357025475619025622	92889	18091	22089	1243	428
1357025476119972148	89509	16758	20522	1166	376
1357025476621022423	108184	18067	22316	1206	392
1357025477121950490	218478	39461	51165	3862	1173
1357025477622974474	104285	16735	20328	1249	380
1357025478123987458	108532	18057	22376	1286	400
1357025478625000858	107495	16705	20285	1186	372
1357025479126093050	107967	18131	21935	1224	388
1357025479627211992	335554	16724	20158	1295	442
1357025480128214351	328746	18105	22150	1256	406
1357025480629230710	327267	16745	20102	1211	388
1357025481130210444	544390	40198	51954	4060	1318
1357025481631412677	409730	18075	22638	1293	429
1357025482132482202	313465	17181	21329	1169	494
1357025482633468603	312309	17610	21721	1175	398
1357025483134445753	299559	16726	20274	1224	392
1357025483635668153	306182	22685	28207	1650	651
1357025484136642762	318544	15734	18726	1026	370
1357025484637650621	304736	18091	22266	1221	404
1357025485138639563	467381	40249	52445	4106	1362
1357025485639632130	362755	16773	20295	1264	388
1357025486140684239	343130	18080	22280	1265	436
1357025486641859889	330311	19564	28452	1725	616
1357025487142842040	334235	19774	20498	1156	381
1357025487643901398	336584	18108	22100	1291	455
1357025488144922507	301145	16743	20244	1241	448
1357025488646124699	284506	18115	22159	1263	404
1357025489147139766	413226	37743	48389	3966	1282
1357025489648162291	307049	18001	22478	1307	412
1357025490149043734	303927	16697	20309	1226	364
1357025490649955385	378121	18083	22196	1206	396
1357025491151159410	362458	16690	20181	1160	384
1357025491652041477	312201	18098	22071	1216	404
1357025492153009003	297228	17662	21642	1370	504
1357025492653904779	307756	16959	20878	1182	401
1357025493154772805	409228	36993	47666	3816	1339
1357025493655751039	307942	18028	22873	1331	420
1357025494156647023	306179	16753	20534	1180	380
1357025494657555840	291764	18154	22058	1240	396
1357025495158468658	286988	16733	20080	1176	380
1357025495659343600	309055	18094	22380	1228	396
1357025496160242626	300372	16692	20013	1168	384
1357025496661290110	427191	40546	53097	4088	1411
1357025497162179469	320276	15671	18812	1146	370
1357025497663076328	341136	17987	22293	1274	392
1357025498164064687	339996	19159	24404	1570	565
1357025498665039463	334644	17417	20439	1320	553
1357025499166065822	302170	14490	17218	1058	373
1357025499666925598	309356	18005	22377	1236	440
1357025500167908457	330067	16658	19995	1188	444
1357025500668926107	459478	40301	53375	4373	1435
1357025501169810341	281868	15498	17933	1110	391
1357025501671005616	307497	18069	21714	1316	402
1357025502171917934	305035	16730	20193	1238	380
1357025502672794960	302163	18133	21880	1301	384
1357025503173814818	297932	19228	25551	1540	561
1357025503674717053	327190	15447	17038	1113	514
1357025504175886661	322084	16682	20321	1199	456
1357025504676778687	422177	40389	52703	4141	1264
1357025505177650755	300904	17997	22299	1299	393
1357025505678553197	300247	16679	20386	1255	395
1357025506179454098	314420	18041	21943	1316	440
1357025506680423957	338782	16629	20024	1250	512
1357025507181291108	287678	17985	22417	1410	387
1357025507682285092	300829	18377	24036	1553	579
1357025508183192743	329897	16229	18004	1079	373
1357025508684082060	431918	40086	52585	4013	1274
1357025509185067711	300733	16767	20772	1237	404
1357025509687692856	328770	18951	23168	1467	503
1357025510188609340	342651	15571	19035	1124	370
1357025510689614449	326598	18199	22463	1311	490
1357025511190625558	306782	20071	24892	1691	628
1357025511691512292	332127	15371	18686	1128	398
1357025512192398401	366187	16652	20465	1164	395
1357025512693475551	428414	40448	53124	4559	1593
1357025513194465577	299028	17831	21980	1290	423
1357025513695519144	368199	16697	23862	1538	585
1357025514196617252	315643	18039	18656	1146	421
1357025514697611528	301649	16647	20159	1229	412
1357025515198603804	303699	18005	22020	1262	412
1357025515699712162	323680	16610	20144	1173	404
1357025516200691521	340672	18049	21750	1287	472
1357025516701701963	440661	40273	52184	4140	1258
1357025517202690989	301286	16730	20546	1263	516
1357025517703701223	308220	18007	22233	1295	516
1357025518204701831	306607	16637	20054	1194	384
1357025518705798565	306115	18020	21913	1313	570
1357025519206846882	304882	16721	20567	1308	363
1357025519707761616	287315	18066	21834	1258	400
1357025520208726517	291522	16598	20097	1216	372
1357025520709630918	455700	40258	52293	4088	1334
1357025521210781318	339329	18055	22150	1258	391
1357025521711680094	311054	16720	20423	1243	387
1357025522212568078	308660	18113	21866	1281	388
1357025522713553687	297757	16684	20139	1263	474
1357025523214478963	307702	18049	21993	1287	401
1357025523715444863	301115	16712	20041	1257	529
1357025524216322056	307399	18059	22459	1374	393
1357025524717225165	423811	40210	52265	4106	1424
1357025525218120483	299654	16652	20416	1248	384
1357025525719021675	286534	18051	22222	1272	400
1357025526219897243	295804	16678	20059	1234	381
1357025526721006560	307759	18040	21937	1265	407
1357025527221876044	299856	16724	20178	1294	388
1357025527722756236	303691	18094	22009	1272	388
1357025528223643346	299778	16649	19926	1238	388
1357025528724534122	416164	38834	50141	3969	1243
1357025529225514355	304222	18040	22467	1665	554
1357025529726429006	315645	20275	24988	1125	342
1357025530227312616	307947	17989	21746	1317	388
1357025530728207725	301177	16686	19931	1264	386
1357025531229093292	304758	18075	22007	1296	402
1357025531729986277	289322	16647	19928	1257	384
1357025532231045177	296528	18044	21816	1305	389
1357025532731925161	432479	40886	53656	4381	1586
1357025533232790271	300593	16699	20133	1287	380
1357025533733694421	304747	18069	21902	1299	392
1357025534234688739	303607	16711	19998	1201	420
1357025534735783180	304438	18033	21931	1226	420
1357025535236680623	294225	16660	20003	1200	392
1357025535737593857	304898	18066	21845	1284	428
1357025536238476216	297567	16690	19863	1191	384
1357025536739380409	433402	40271	52083	4162	1504
1357025537240256018	340597	18041	22253	1263	404
1357025537741253335	335129	16679	19991	1185	440
1357025538242113445	287885	18051	21942	1068	432
1357025538743009762	301473	16636	19872	1148	376
1357025539243876122	337442	17955	21853	1223	394
1357025539744764648	306761	16706	20005	1180	386
1357025540245803673	328407	18054	21686	1234	396
1357025540746699574	465927	40683	53281	4129	1469
1357025541247590016	318157	16665	20234	1212	404
1357025541748488834	324404	18041	21860	1307	400
1357025542249365318	325067	16692	19912	1235	380
1357025542750246844	305867	18050	21972	1340	420
1357025543251296703	302765	16757	20257	1311	528
1357025543752301228	308690	18063	22076	1349	456
1357025544253235046	286490	16676	20284	1243	380
1357025544754195571	410902	38814	49956	3853	1150
1357025545255081806	337432	18099	22457	1302	400
1357025545756264872	306514	16730	20227	1326	376
1357025546257247898	310016	18630	23020	1442	490
1357025546758175382	302539	16047	19200	1260	391
1357025547259042658	305122	18086	21864	1317	396
1357025547760130475	301411	18453	23888	1623	569
1357025548261240208	310802	16390	18738	1164	402
1357025548762401275	430293	40874	53260	4187	1445
1357025549263287384	301381	16756	20358	1249	380
1357025549764197535	303040	18031	21966	1302	404
1357025550265122894	301926	16700	20127	1240	396
1357025550766243128	322477	18059	21866	1238	388
1357025551267117987	301342	16679	19904	1226	384
1357025551768000388	304821	18067	21696	1271	392
1357025552268890330	299822	16696	20061	1219	381
1357025552769792898	426171	40021	52678	4056	1450
1357025553270714215	326113	18041	22387	1292	400
1357025553771639450	337033	16668	20040	1244	430
1357025554272535975	331055	18018	21539	1263	418
1357025554773449085	300976	16654	19914	1248	388
1357025555274355652	303964	18043	21920	1264	394
1357025555775241386	299959	16677	20299	1197	386
1357025556276247453	304943	18097	21667	1312	513
1357025556777179479	448027	40783	53210	4090	1591
1357025557278112838	299495	16656	20115	1232	380
1357025557779077739	306144	17998	22768	1417	506
1357025558279978848	306829	16508	19466	1148	387
1357025558781083582	304684	18028	22122	1247	396
1357025559281985483	299838	16687	20054	1203	380
1357025559782858092	305030	18060	22048	1270	396
1357025560283752576	300214	17038	20669	1341	482
1357025560784645852	427438	39711	51589	3993	1287
1357025561286055251	299534	20122	25530	1601	519
1357025561786929485	309114	13323	16262	1037	339
1357025562287758262	303611	15559	19245	1153	384
1357025562789525493	270053	14392	17814	1018	380
1357025563290505810	298431	15555	20578	1486	602
1357025563791445211	1473840	521330	107377	7269	3370
1357025564292282195	299955	15687	20754	1240	409
1357025564793228346	1742788	211197	290062	29418	11309
1357025565294141288	331305	15087	19735	1341	561
1357025565795052523	493025	49050	66608	5342	1565
1357025566296190839	330843	18070	23340	1388	407
1357025566797076657	323308	16589	20026	1245	385
1357025567297963391	305360	18082	22681	1306	411
1357025567798867292	298364	16636	19975	1205	372
1357025568299844526	302858	18006	22072	1237	400
1357025568800962759	421989	40172	53125	4075	1260
1357025569301874952	279119	16663	20537	1142	385
1357025569802747645	303751	18079	21993	1236	403
1357025570303639170	301354	16665	20316	1212	376
1357025570804555613	304752	18114	22058	1290	404
1357025571305540847	300981	16688	23823	1543	568
1357025571806443914	310272	18663	19059	1120	365
1357025572307321274	300144	16631	20399	1274	412
1357025572808296174	425733	43238	57557	4349	1537
1357025573309243575	309306	15390	18938	1107	381
1357025573810141559	299198	16587	20011	1267	384
1357025574311202334	308331	17952	22014	1216	392
1357025574812254318	298306	19566	27997	1657	616
1357025575313153552	306952	19725	20245	1042	417
1357025575814074162	303865	18000	21792	1195	395
1357025576314975604	299001	16576	20038	1288	380
1357025576816118546	421505	39908	52449	3933	1323
1357025577317000322	303984	17958	21702	1289	408
1357025577817915639	299972	16597	19861	1273	445
1357025578318816498	312243	18058	21486	1234	408
1357025578819793191	299217	16559	19473	1210	392
1357025579321033424	304503	17947	21390	1259	396
1357025579821922783	299221	16535	19599	1146	416
1357025580322964267	293954	20105	27404	1745	624
1357025580823866459	441407	41723	51166	3853	1272
1357025581324872943	301785	16533	21438	1477	522
1357025581826003885	287119	17923	21245	1104	415
1357025582326887619	330667	16624	20064	1204	472
1357025582827961061	314032	17976	21854	1333	492
1357025583329049795	298711	16571	19707	1228	412
1357025583830036403	328642	18004	21911	1282	412
1357025584331286845	325022	16660	19829	1248	452
1357025584832280579	441282	40180	52238	4053	1232
1357025585333391687	304496	20385	28002	1760	600
1357025585834372879	331181	17696	18211	1080	370
1357025586335548863	336772	17996	21455	1280	611
1357025586836541930	317320	20234	24002	1439	390
1357025587337524206	302058	18004	21532	1281	420
1357025587838600189	290974	16611	19730	1191	432
1357025588339739756	290217	18106	22550	1278	413
1357025588840769948	426469	40373	53072	4012	1445
1357025589341771682	329651	16654	20293	1229	404
1357025589842827624	315965	18077	21863	1336	492
1357025590343829191	324661	16675	20030	1249	388
1357025590844807092	359745	18061	21836	1283	404
1357025591345976450	340948	16689	20119	1220	432
1357025591847125975	318896	20509	28340	1733	599
1357025592348111167	357954	17879	18954	1106	379
1357025592849091734	465142	40692	53715	4061	1469
1357025593350230260	311828	18244	22419	1428	494
1357025593851405576	331297	16455	19965	1208	399
1357025594352293269	296349	17988	21793	1228	377
1357025594853177711	299929	16641	19584	1182	395
1357025595354062154	335007	18085	21953	1230	396
1357025595854937680	374068	16743	19933	1182	388
1357025596355988580	388882	17961	21877	1239	400
1357025596856860606	529959	40367	52667	4086	1408
1357025597357725257	359438	16600	20012	1206	388
1357025597858612825	320709	17974	21824	1258	388
1357025598359478309	331007	16645	19683	1227	388
1357025598860460918	307610	17987	21834	1286	531
1357025599361343319	316235	20215	24440	1494	326
1357025599862233761	296977	18021	21567	1229	389
1357025600363162871	282521	16645	19710	1200	360
1357025600864046855	422159	40327	52662	4038	1281
1357025601365049630	306852	18037	23519	1480	534
1357025601866090281	304503	16532	18850	1169	391
1357025602366988765	312926	17928	21702	1252	412
1357025602867856833	301776	16589	19810	1188	380
1357025603368728942	305546	17990	21822	1275	396
