#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025371958232598	office_ispell	200	53	0.900000	0.074000	0.068000	201880	16695	20046	1034	392
1357025372502798519	office_ispell	200	53	0.900000	0.074000	0.068000	229997	40353	51794	4111	1272
1357025373042593122	office_ispell	200	53	0.900000	0.074000	0.068000	116201	17987	21998	1245	380
1357025373578907446	office_ispell	200	53	0.900000	0.074000	0.068000	110018	22629	27847	1749	599
1357025374122434245	office_ispell	200	54	0.900000	0.074000	0.068000	143235	16659	19926	1161	462
1357025374662411973	office_ispell	200	53	0.900000	0.074000	0.068000	117028	18037	21954	1424	379
1357025375204554819	office_ispell	200	54	0.900000	0.074000	0.068000	182371	16680	20013	1181	378
1357025375738878941	office_ispell	200	54	0.900000	0.074000	0.068000	170444	18016	21882	1260	398
1357025376278967460	office_ispell	200	54	0.900000	0.074000	0.068000	109659	16669	27867	1723	608
1357025376824937210	office_ispell	200	54	0.900000	0.074000	0.068000	268396	46441	53596	4151	1401
1357025377378191935	office_ispell	200	54	0.900000	0.074000	0.067000	112125	16640	19832	1311	384
1357025377918847702	office_ispell	200	53	0.900000	0.074000	0.068000	227194	16623	19779	1207	388
1357025378462649459	office_ispell	200	53	0.900000	0.074000	0.068000	89897	18060	27586	1717	583
1357025378998917824	office_ispell	200	54	0.900000	0.074000	0.068000	123485	20155	18319	1087	350
1357025379543944577	office_ispell	200	54	0.900000	0.074000	0.068000	114840	17952	21662	1251	392
1357025380083282932	office_ispell	200	53	0.900000	0.074000	0.068000	110334	16696	19729	1356	497
1357025380623880491	office_ispell	200	53	0.900000	0.074000	0.068000	236698	40341	52391	4082	1232
1357025381167587915	office_ispell	200	53	0.900000	0.074000	0.068000	115592	17975	21907	1252	407
1357025381706423772	office_ispell	200	53	0.900000	0.074000	0.068000	111984	16663	19962	1222	456
1357025382247801287	office_ispell	200	54	0.900000	0.074000	0.068000	120637	17999	21906	1230	390
1357025382787927264	office_ispell	200	53	0.900000	0.074000	0.068000	110049	16608	19637	1200	375
1357025383343667022	office_ispell	200	54	0.900000	0.074000	0.068000	115104	17993	21920	1253	399
1357025383884496497	office_ispell	200	54	0.900000	0.074000	0.068000	110477	16675	19780	1176	372
1357025384438953968	office_ispell	200	53	0.900000	0.074000	0.068000	226401	39371	50078	3886	1122
1357025384982920100	office_ispell	200	53	0.900000	0.074000	0.068000	82542	16681	20123	1114	375
1357025385523496950	office_ispell	200	54	0.900000	0.074000	0.068000	113281	17992	21886	1267	397
1357025386062026350	office_ispell	200	54	0.900000	0.074000	0.068000	114164	16648	19793	1234	364
1357025386603753655	office_ispell	200	53	0.900000	0.074000	0.067000	114437	18045	21688	1288	404
1357025387138894691	office_ispell	200	54	0.900000	0.074000	0.067000	109378	16668	19540	1273	377
1357025387683918111	office_ispell	200	54	0.900000	0.074000	0.068000	114337	18023	21590	1288	391
1357025388223883047	office_ispell	200	54	0.900000	0.074000	0.068000	109767	16641	19611	1286	372
1357025388758834958	office_ispell	200	53	0.900000	0.074000	0.068000	231120	40244	51391	4015	1180
1357025389305336248	office_ispell	200	54	0.900000	0.074000	0.068000	118392	17997	21520	1355	436
1357025389843825814	office_ispell	200	54	0.900000	0.074000	0.068000	111549	16654	19685	1283	388
1357025390383546251	office_ispell	200	54	0.900000	0.074000	0.068000	152102	18047	21328	1339	388
1357025390921052279	office_ispell	200	54	0.900000	0.074000	0.068000	205619	16682	19386	1282	384
1357025391465103868	office_ispell	200	53	0.900000	0.074000	0.068000	109204	16687	19430	1279	380
1357025392003531435	office_ispell	200	54	0.900000	0.074000	0.067000	86540	18016	21503	1308	387
1357025392543829828	office_ispell	200	54	0.900000	0.074000	0.068000	233565	40447	51659	4137	1265
1357025393078941073	office_ispell	200	53	0.900000	0.074000	0.067000	109809	16707	20020	1182	374
1357025393618124720	office_ispell	200	53	0.900000	0.074000	0.068000	114052	18037	21596	1631	530
1357025394165308507	office_ispell	200	54	0.900000	0.074000	0.068000	130855	20427	24600	1067	334
1357025394703947156	office_ispell	200	53	0.900000	0.074000	0.068000	114137	18010	21873	1242	404
1357025395246272209	office_ispell	200	54	0.900000	0.074000	0.068000	109139	16650	19677	1204	392
1357025396308399350	office_rsynth	200	54	0.900000	0.074000	0.068000	148171	16688	21382	1420	478
1357025396858360211	office_rsynth	200	54	0.900000	0.073000	0.067000	260352	40085	50920	3961	1197
1357025397408192989	office_rsynth	200	53	0.900000	0.073000	0.067000	122022	17976	22111	1370	468
1357025397943549108	office_rsynth	200	54	0.900000	0.073000	0.067000	107408	16663	19992	1239	384
1357025398483024754	office_rsynth	200	53	0.900000	0.073000	0.067000	75433	16646	20058	1244	384
1357025399029058045	office_rsynth	200	54	0.900000	0.072000	0.066000	108951	17999	21577	1215	400
1357025399573407342	office_rsynth	200	54	0.900000	0.072000	0.066000	108002	16634	19927	1243	412
1357025400108038088	office_rsynth	200	53	0.900000	0.073000	0.067000	110943	18062	21812	1248	396
1357025400653420422	office_rsynth	200	53	0.900000	0.073000	0.067000	226951	41824	53815	4375	1519
1357025401198942257	office_rsynth	200	54	0.900000	0.073000	0.067000	26720546	5777162	6509076	539231	122039
1357025401743524678	office_rsynth	200	54	0.900000	0.155000	0.142000	114093	15836	20670	1173	395
1357025402288497889	office_rsynth	200	53	0.900000	0.073000	0.067000	120552	18198	24053	1333	427
1357025402838490333	office_rsynth	200	53	0.900000	0.073000	0.067000	109060	16763	20978	1239	388
1357025403373319703	office_rsynth	200	54	0.900000	0.073000	0.067000	114751	18179	23289	1296	500
1357025403938537888	office_rsynth	200	53	0.900000	0.073000	0.067000	109078	16659	20627	1332	345
1357025404473278675	office_rsynth	200	54	0.900000	0.073000	0.067000	234147	40404	55388	4279	1690
1357025405023515119	office_rsynth	200	54	0.900000	0.073000	0.067000	131240	16895	20664	1085	388
1357025405568665246	office_rsynth	200	54	0.900000	0.073000	0.067000	109567	18082	22448	1240	400
1357025406115166910	office_rsynth	200	54	0.900000	0.073000	0.067000	111006	16668	19765	1211	372
1357025406653646060	office_rsynth	200	54	0.900000	0.073000	0.067000	111091	18064	21887	1266	384
1357025407203457380	office_rsynth	200	53	0.900000	0.073000	0.067000	105196	16660	20068	1165	372
1357025407738321833	office_rsynth	200	53	0.900000	0.072000	0.066000	110708	18029	22129	1260	392
1357025408293499469	office_rsynth	200	54	0.900000	0.072000	0.066000	106581	16708	20175	1170	448
1357025408838486846	office_rsynth	200	54	0.900000	0.073000	0.067000	228043	40423	53630	4012	1258
1357025409373449258	office_rsynth	200	53	0.900000	0.072000	0.066000	113691	17993	22460	1391	393
1357025409913328403	office_rsynth	200	53	0.900000	0.073000	0.067000	106149	16573	20095	1242	391
1357025410453574047	office_rsynth	200	53	0.900000	0.073000	0.067000	114978	17970	21701	1231	404
1357025410993362275	office_rsynth	200	53	0.900000	0.073000	0.067000	109983	17970	21916	1286	396
1357025411543292595	office_rsynth	200	53	0.900000	0.073000	0.067000	74464	16644	19757	1240	384
1357025412093587330	office_rsynth	200	53	0.900000	0.073000	0.067000	110504	18049	21602	1274	384
1357025412628487575	office_rsynth	200	53	0.900000	0.073000	0.067000	400047	39384	50313	5465	1283
1357025413168407344	office_stringsearch1	200	53	0.900000	0.074000	0.068000	111282	16737	20687	1269	381
1357025413708290073	office_stringsearch1	200	53	0.900000	0.073000	0.067000	114670	18123	22273	1271	404
1357025414263436458	office_stringsearch1	200	53	0.900000	0.073000	0.067000	112863	16797	20537	1197	388
1357025414808385794	office_stringsearch1	200	53	0.900000	0.072000	0.066000	113714	18160	22433	1251	412
1357025415349187269	office_stringsearch1	200	53	0.900000	0.072000	0.066000	107490	16708	20480	1215	384
1357025415893439941	office_stringsearch1	200	53	0.900000	0.072000	0.066000	112870	18105	22357	1264	412
1357025416438442486	office_stringsearch1	200	53	0.900000	0.073000	0.067000	106319	16665	20336	1233	372
1357025416973359856	office_stringsearch1	200	53	0.900000	0.072000	0.066000	226941	40459	53517	4100	1262
1357025417513189126	office_stringsearch1	200	53	0.900000	0.072000	0.066000	112297	16811	21125	1447	397
1357025418053504186	office_stringsearch1	200	53	0.900000	0.072000	0.066000	86262	18083	22352	1173	388
1357025418593258831	office_stringsearch1	200	53	0.900000	0.072000	0.066000	105857	16683	20060	1193	384
1357025419148375717	office_stringsearch1	200	53	0.900000	0.072000	0.066000	112460	18036	21721	1350	401
1357025419693341553	office_stringsearch1	200	53	0.900000	0.073000	0.067000	106816	16747	19987	1261	375
1357025420228518005	office_stringsearch1	200	53	0.900000	0.072000	0.066000	113236	19103	23749	1650	606
1357025420773491883	office_stringsearch1	200	53	0.900000	0.072000	0.066000	233029	39284	51888	3998	1290
1357025421323195412	office_stringsearch1	200	53	0.900000	0.072000	0.066000	109327	16776	20805	1351	376
1357025421868553580	office_stringsearch1	200	53	0.900000	0.073000	0.067000	113013	18082	22155	1359	404
1357025422418252692	office_stringsearch1	200	53	0.900000	0.072000	0.066000	111258	16776	20231	1310	380
1357025422968427719	office_stringsearch1	200	53	0.900000	0.072000	0.066000	111966	18063	22232	1317	396
1357025423503177881	office_stringsearch1	200	53	0.900000	0.072000	0.066000	105985	16774	20256	1321	372
1357025424048335550	office_stringsearch1	200	53	0.900000	0.072000	0.066000	75576	16688	20346	1121	376
1357025424603421852	office_stringsearch1	200	53	0.900000	0.072000	0.066000	222698	40392	52633	4014	1246
1357025425148463980	office_stringsearch1	200	53	0.900000	0.072000	0.066000	113895	18103	22424	1349	416
1357025425683370933	office_stringsearch1	200	53	0.900000	0.072000	0.066000	106822	16665	20502	1296	372
1357025426230336263	office_stringsearch1	200	53	0.900000	0.072000	0.066000	117303	18141	22257	1351	388
1357025426773238647	office_stringsearch1	200	53	0.900000	0.072000	0.066000	106507	16745	20375	1301	376
1357025427313234334	office_stringsearch1	200	53	0.900000	0.072000	0.066000	272866	18570	22212	1377	508
1357025427863624693	security_blowfish_d	200	53	0.900000	0.072000	0.066000	106044	16748	20349	1312	376
1357025428398250189	security_blowfish_d	200	53	0.900000	0.072000	0.066000	111031	18091	21878	1332	400
1357025428943377816	security_blowfish_d	200	53	0.900000	0.072000	0.066000	221998	39604	51410	3965	1229
1357025429488358361	security_blowfish_d	200	53	0.900000	0.073000	0.067000	107058	16688	20290	1433	482
1357025430023273231	security_blowfish_d	200	53	0.900000	0.072000	0.066000	108658	16744	20052	1327	392
1357025430568494149	security_blowfish_d	200	53	0.900000	0.073000	0.067000	87848	18036	22026	1328	392
1357025431108469127	security_blowfish_d	200	53	0.900000	0.073000	0.067000	95186	16711	20082	1286	388
1357025431653524963	security_blowfish_d	200	54	0.900000	0.072000	0.066000	108917	18056	21896	1345	399
1357025432188358417	security_blowfish_d	200	53	0.900000	0.073000	0.067000	103090	16702	19964	1267	384
1357025432748390119	security_blowfish_d	200	53	0.900000	0.073000	0.067000	223612	39692	50527	4218	1300
1357025433290155549	security_blowfish_d	200	54	0.900000	0.073000	0.067000	110396	18094	22285	1319	395
1357025433833482891	security_blowfish_d	200	53	0.900000	0.073000	0.067000	103126	16719	20216	1277	381
1357025434368475427	security_blowfish_d	200	53	0.900000	0.073000	0.067000	113858	18074	22188	1309	391
1357025434928395213	security_blowfish_d	200	53	0.900000	0.072000	0.066000	103622	16691	20062	1307	383
1357025435468467858	security_blowfish_d	200	54	0.900000	0.073000	0.067000	108983	18109	22265	1312	417
1357025436013378319	security_blowfish_d	200	54	0.900000	0.072000	0.066000	103901	16748	20206	1287	376
1357025436553517338	security_blowfish_d	200	54	0.900000	0.072000	0.066000	237174	41751	54415	4402	1649
1357025437088293792	security_blowfish_d	200	54	0.900000	0.072000	0.066000	76133	16629	20024	1278	360
1357025437643537594	security_blowfish_d	200	54	0.900000	0.072000	0.066000	108566	18017	22227	1325	405
1357025438178237673	security_blowfish_d	200	53	0.900000	0.072000	0.066000	107422	16684	19812	1291	392
1357025438728184159	security_blowfish_d	200	53	0.900000	0.073000	0.067000	108139	18000	21665	1527	511
1357025439288364735	security_blowfish_d	200	53	0.900000	0.073000	0.067000	104693	16721	20733	1076	341
1357025439833582529	security_blowfish_d	200	53	0.900000	0.073000	0.067000	109022	18024	22021	1334	412
1357025440368463774	security_blowfish_d	200	53	0.900000	0.073000	0.067000	103251	16692	20031	1304	388
1357025440928374352	security_blowfish_d	200	53	0.900000	0.073000	0.067000	223134	40149	52044	4031	1222
1357025441469203869	security_blowfish_d	200	53	0.900000	0.073000	0.067000	110804	18026	22325	1354	400
1357025442023406090	security_blowfish_d	200	53	0.900000	0.073000	0.067000	103465	16653	19884	1283	381
1357025442563468693	security_blowfish_d	200	54	0.900000	0.072000	0.066000	102757	16693	19839	1248	372
1357025443098408438	security_blowfish_d	200	54	0.900000	0.072000	0.066000	79860	18047	21902	1164	408
1357025443653565365	security_blowfish_d	200	53	0.900000	0.072000	0.066000	100424	16704	19812	1201	378
1357025444188293110	security_blowfish_d	200	53	0.900000	0.072000	0.066000	107841	18098	21822	1263	393
1357025444748430979	security_blowfish_d	200	54	0.900000	0.072000	0.066000	222670	39694	51015	4311	1291
1357025445283324182	security_blowfish_d	200	53	0.900000	0.072000	0.066000	104296	16614	20432	1296	384
1357025445823195661	security_blowfish_d	200	54	0.900000	0.072000	0.066000	109309	18527	22681	1412	450
1357025446373423604	security_blowfish_d	200	53	0.900000	0.072000	0.066000	108342	16189	19632	1253	359
1357025446908305183	security_blowfish_d	200	54	0.900000	0.073000	0.067000	109221	18088	22099	1276	388
1357025447453465476	security_blowfish_d	200	53	0.900000	0.072000	0.066000	103595	16753	20396	1286	380
1357025447988300097	security_blowfish_d	200	53	0.900000	0.073000	0.067000	108535	18038	22136	1274	392
1357025448538471082	security_blowfish_d	200	53	0.900000	0.072000	0.066000	103970	17083	20888	1376	434
1357025449078235019	security_blowfish_d	200	54	0.900000	0.072000	0.066000	100535	18029	22065	1394	409
1357025449636044187	security_blowfish_d	200	53	0.900000	0.072000	0.066000	83085	16627	19570	1313	372
1357025450168500357	security_blowfish_d	200	53	0.900000	0.073000	0.067000	112361	18092	21882	1313	401
1357025450728386976	security_blowfish_d	200	53	0.900000	0.073000	0.067000	102824	16675	19937	1322	380
1357025451268472621	security_blowfish_d	200	53	0.900000	0.072000	0.066000	107833	18112	22158	1437	498
1357025451813404707	security_blowfish_d	200	54	0.900000	0.072000	0.066000	107039	16584	19908	1257	407
1357025452353461060	security_blowfish_d	200	53	0.900000	0.072000	0.066000	108240	18063	21719	1286	396
1357025452888285472	security_blowfish_d	200	53	0.900000	0.072000	0.066000	218287	39338	50694	4087	1324
1357025453433148350	security_blowfish_e	200	54	0.900000	0.073000	0.067000	264743	16694	20433	1311	394
1357025453973350577	security_blowfish_e	200	53	0.900000	0.072000	0.066000	109105	18083	21885	1329	396
1357025454518230788	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106143	16636	19989	1237	376
1357025455068407607	security_blowfish_e	200	53	0.900000	0.073000	0.067000	108192	18101	21945	1316	408
1357025455608441377	security_blowfish_e	200	53	0.900000	0.072000	0.066000	95790	18110	21926	1317	411
1357025456152481674	security_blowfish_e	200	53	0.900000	0.072000	0.066000	85855	16745	19780	1315	497
1357025456688456374	security_blowfish_e	200	53	0.900000	0.072000	0.066000	225377	39841	51902	4062	1376
1357025457228241894	security_blowfish_e	200	53	0.900000	0.072000	0.066000	109979	18061	22223	1387	404
1357025457778371588	security_blowfish_e	200	53	0.900000	0.072000	0.066000	103211	16705	19940	1308	380
1357025458323328966	security_blowfish_e	200	53	0.900000	0.073000	0.067000	112706	18062	21737	1340	396
1357025458867479263	security_blowfish_e	200	53	0.900000	0.073000	0.067000	103329	16657	20569	1388	458
1357025459409163860	security_blowfish_e	200	54	0.900000	0.072000	0.066000	110807	17988	21091	1338	435
1357025459953556698	security_blowfish_e	200	53	0.900000	0.072000	0.066000	103169	16687	20811	1472	508
1357025460498431993	security_blowfish_e	200	53	0.900000	0.072000	0.066000	112908	18393	22285	1230	399
1357025461033253364	security_blowfish_e	200	53	0.900000	0.072000	0.066000	219683	39523	51810	3960	1173
1357025461573491174	security_blowfish_e	200	53	0.900000	0.072000	0.066000	106012	16759	20612	1274	390
1357025462123411910	security_blowfish_e	200	53	0.900000	0.072000	0.066000	93488	18622	22649	1470	530
1357025462668581204	security_blowfish_e	200	53	0.900000	0.072000	0.066000	98198	16098	20034	1161	379
1357025463203224283	security_blowfish_e	200	54	0.900000	0.072000	0.066000	103613	16769	20595	1200	376
1357025463743379886	security_blowfish_e	200	53	0.900000	0.072000	0.066000	109152	18191	22161	1343	468
1357025464283244114	security_blowfish_e	200	53	0.900000	0.072000	0.066000	105593	16843	20395	1197	386
1357025464828281158	security_blowfish_e	200	53	0.900000	0.072000	0.066000	219144	39452	51654	3875	1211
1357025465368434427	security_blowfish_e	200	53	0.900000	0.072000	0.066000	112263	18165	22350	1331	400
1357025465908252781	security_blowfish_e	200	53	0.900000	0.072000	0.066000	103606	16716	20183	1222	380
1357025466448211092	security_blowfish_e	200	53	0.900000	0.072000	0.066000	113456	18049	22217	1288	392
1357025466988334569	security_blowfish_e	200	54	0.900000	0.072000	0.066000	103495	16692	19984	1249	456
1357025467543634454	security_blowfish_e	200	53	0.900000	0.072000	0.066000	109569	18073	22078	1238	396
1357025468088368541	security_blowfish_e	200	53	0.900000	0.072000	0.066000	103748	16686	20315	1196	376
1357025468623165537	security_blowfish_e	200	54	0.900000	0.072000	0.066000	219553	39849	51864	4004	1283
1357025469170291282	security_blowfish_e	200	53	0.900000	0.072000	0.066000	80359	16694	20687	1269	376
1357025469719430229	security_blowfish_e	200	53	0.900000	0.073000	0.067000	109031	18122	22350	1210	400
1357025470263516610	security_blowfish_e	200	53	0.900000	0.072000	0.066000	107206	16760	20054	1191	388
1357025470803385838	security_blowfish_e	200	53	0.900000	0.072000	0.066000	108588	18078	22282	1220	384
1357025471338227334	security_blowfish_e	200	53	0.900000	0.072000	0.066000	103232	16692	20415	1521	540
1357025471888413152	security_blowfish_e	200	53	0.900000	0.072000	0.066000	111356	18026	22545	1072	369
1357025472423201439	security_blowfish_e	200	53	0.900000	0.072000	0.066000	102100	16723	20150	1193	388
1357025472968469691	security_blowfish_e	200	53	0.900000	0.072000	0.066000	218508	39524	51648	3807	1209
1357025473508172878	security_blowfish_e	200	53	0.900000	0.072000	0.066000	109719	18081	22228	1296	408
1357025474053511422	security_blowfish_e	200	53	0.900000	0.072000	0.066000	103842	17242	21045	1334	438
1357025474593342942	security_blowfish_e	200	53	0.900000	0.072000	0.066000	114147	17458	21571	1210	375
1357025475138242528	security_blowfish_e	200	53	0.900000	0.072000	0.066000	92889	18091	22089	1243	428
1357025475687939723	security_blowfish_e	200	53	0.900000	0.072000	0.066000	89509	16758	20522	1166	376
1357025476228418158	security_blowfish_e	200	53	0.900000	0.072000	0.066000	108184	18067	22316	1206	392
1357025476763504944	security_blowfish_e	200	53	0.900000	0.072000	0.066000	218478	39461	51165	3862	1173
1357025477323316397	security_blowfish_e	200	53	0.900000	0.072000	0.066000	104285	16735	20328	1249	380
1357025477867558861	security_blowfish_e	200	53	0.900000	0.073000	0.067000	108532	18057	22376	1286	400
1357025478406289926	security_blowfish_e	200	53	0.900000	0.072000	0.066000	107495	16705	20285	1186	372
1357025478953487380	security_blowfish_e	200	53	0.900000	0.072000	0.066000	107967	18131	21935	1224	388
1357025480033977209	security_pgp_d	200	53	0.900000	0.075000	0.069000	328746	18105	22150	1256	406
1357025480573817146	security_pgp_d	200	53	0.900000	0.075000	0.068000	327267	16745	20102	1211	388
1357025481133843931	security_pgp_d	200	53	0.900000	0.075000	0.069000	409730	18075	22638	1293	429
1357025481668845301	security_pgp_d	200	53	0.900000	0.075000	0.069000	313465	17181	21329	1169	494
1357025482215931963	security_pgp_d	200	53	0.900000	0.075000	0.069000	312309	17610	21721	1175	398
1357025482763815790	security_pgp_d	200	53	0.900000	0.075000	0.069000	299559	16726	20274	1224	392
1357025483308761418	security_pgp_d	200	53	0.900000	0.075000	0.069000	306182	22685	28207	1650	651
1357025483849748976	security_pgp_d	200	53	0.900000	0.074000	0.068000	318544	15734	18726	1026	370
1357025484383874390	security_pgp_d	200	53	0.900000	0.075000	0.069000	304736	18091	22266	1221	404
1357025484938810859	security_pgp_d	200	53	0.900000	0.075000	0.069000	467381	40249	52445	4106	1362
1357025485474090728	security_pgp_d	200	53	0.900000	0.075000	0.069000	362755	16773	20295	1264	388
1357025486028804656	security_pgp_d	200	53	0.900000	0.075000	0.069000	343130	18080	22280	1265	436
1357025486569624715	security_pgp_d	200	53	0.900000	0.075000	0.068000	330311	19564	28452	1725	616
1357025487115586839	security_pgp_d	200	53	0.900000	0.075000	0.068000	334235	19774	20498	1156	381
1357025487653842823	security_pgp_d	200	53	0.900000	0.075000	0.069000	301145	16743	20244	1241	448
1357025488193770593	security_pgp_d	200	53	0.900000	0.075000	0.069000	284506	18115	22159	1263	404
1357025488753949961	security_pgp_d	200	53	0.900000	0.075000	0.069000	413226	37743	48389	3966	1282
1357025489298916547	security_pgp_d	200	53	0.900000	0.075000	0.069000	307049	18001	22478	1307	412
1357025489843785467	security_pgp_d	200	53	0.900000	0.075000	0.069000	303927	16697	20309	1226	364
1357025490378870628	security_pgp_d	200	53	0.900000	0.075000	0.069000	378121	18083	22196	1206	396
1357025490929057697	security_pgp_d	200	53	0.900000	0.075000	0.069000	362458	16690	20181	1160	384
1357025491473750409	security_pgp_d	200	53	0.900000	0.075000	0.069000	312201	18098	22071	1216	404
1357025492013838720	security_pgp_d	200	53	0.900000	0.075000	0.069000	297228	17662	21642	1370	504
1357025492554059780	security_pgp_d	200	53	0.900000	0.075000	0.069000	307756	16959	20878	1182	401
1357025493093700384	security_pgp_d	200	53	0.900000	0.075000	0.068000	409228	36993	47666	3816	1339
1357025493654611625	security_pgp_d	200	53	0.900000	0.075000	0.068000	307942	18028	22873	1331	420
1357025494188914289	security_pgp_d	200	53	0.900000	0.075000	0.069000	291764	18154	22058	1240	396
1357025494738766401	security_pgp_d	200	53	0.900000	0.075000	0.068000	286988	16733	20080	1176	380
1357025495273943728	security_pgp_d	200	53	0.900000	0.075000	0.068000	309055	18094	22380	1228	396
1357025495833750098	security_pgp_d	200	53	0.900000	0.075000	0.068000	300372	16692	20013	1168	384
1357025496369194299	security_pgp_d	200	53	0.900000	0.075000	0.069000	427191	40546	53097	4088	1411
1357025496914049886	security_pgp_d	200	53	0.900000	0.075000	0.069000	320276	15671	18812	1146	370
1357025497468874105	security_pgp_d	200	53	0.900000	0.075000	0.069000	341136	17987	22293	1274	392
1357025498013983399	security_pgp_d	200	53	0.900000	0.075000	0.069000	339996	19159	24404	1570	565
1357025498568818869	security_pgp_d	200	53	0.900000	0.075000	0.068000	334644	17417	20439	1320	553
1357025499113929580	security_pgp_d	200	53	0.900000	0.075000	0.068000	302170	14490	17218	1058	373
1357025499653860891	security_pgp_d	200	53	0.900000	0.075000	0.069000	309356	18005	22377	1236	440
1357025500188979761	security_pgp_d	200	53	0.900000	0.075000	0.069000	459478	40301	53375	4373	1435
1357025500734599761	security_pgp_d	200	53	0.900000	0.075000	0.069000	281868	15498	17933	1110	391
1357025501273921783	security_pgp_d	200	53	0.900000	0.075000	0.069000	307497	18069	21714	1316	402
1357025501808765320	security_pgp_d	200	53	0.900000	0.075000	0.069000	305035	16730	20193	1238	380
1357025502360671924	security_pgp_d	200	53	0.900000	0.075000	0.069000	302163	18133	21880	1301	384
1357025502898720659	security_pgp_d	200	53	0.900000	0.075000	0.069000	297932	19228	25551	1540	561
1357025503443762161	security_pgp_d	200	53	0.900000	0.075000	0.068000	327190	15447	17038	1113	514
1357025503978787531	security_pgp_d	200	53	0.900000	0.075000	0.069000	322084	16682	20321	1199	456
1357025504528137603	security_pgp_d	200	53	0.900000	0.075000	0.068000	422177	40389	52703	4141	1264
1357025505073809645	security_pgp_d	200	53	0.900000	0.075000	0.068000	300904	17997	22299	1299	393
1357025505633753972	security_pgp_d	200	53	0.900000	0.075000	0.069000	300247	16679	20386	1255	395
1357025506169152216	security_pgp_d	200	53	0.900000	0.075000	0.069000	314420	18041	21943	1316	440
1357025506728681919	security_pgp_d	200	53	0.900000	0.075000	0.069000	287678	17985	22417	1410	387
1357025507268836897	security_pgp_d	200	53	0.900000	0.075000	0.069000	300829	18377	24036	1553	579
1357025507808711875	security_pgp_d	200	53	0.900000	0.075000	0.069000	329897	16229	18004	1079	373
1357025508353991544	security_pgp_d	200	54	0.900000	0.075000	0.069000	431918	40086	52585	4013	1274
1357025508903751155	security_pgp_d	200	53	0.900000	0.075000	0.069000	300733	16767	20772	1237	404
1357025509438806275	security_pgp_d	200	54	0.900000	0.075000	0.069000	328770	18951	23168	1467	503
1357025509988842094	security_pgp_d	200	53	0.900000	0.075000	0.069000	342651	15571	19035	1124	370
1357025510538750539	security_pgp_d	200	53	0.900000	0.075000	0.069000	326598	18199	22463	1311	490
1357025511078802766	security_pgp_d	200	54	0.900000	0.075000	0.069000	306782	20071	24892	1691	628
1357025511633877235	security_pgp_d	200	54	0.900000	0.075000	0.069000	332127	15371	18686	1128	398
1357025512174071671	security_pgp_d	200	54	0.900000	0.075000	0.069000	366187	16652	20465	1164	395
1357025512718777341	security_pgp_d	200	54	0.900000	0.075000	0.069000	299028	17831	21980	1290	423
1357025513263822510	security_pgp_d	200	54	0.900000	0.075000	0.068000	368199	16697	23862	1538	585
1357025513798806963	security_pgp_d	200	54	0.900000	0.075000	0.068000	315643	18039	18656	1146	421
1357025514349075198	security_pgp_d	200	54	0.900000	0.075000	0.068000	301649	16647	20159	1229	412
1357025514898993560	security_pgp_d	200	54	0.900000	0.075000	0.069000	303699	18005	22020	1262	412
1357025515438830163	security_pgp_d	200	54	0.900000	0.075000	0.069000	323680	16610	20144	1173	404
1357025515988747983	security_pgp_d	200	54	0.900000	0.075000	0.069000	340672	18049	21750	1287	472
1357025516533754069	security_pgp_d	200	54	0.900000	0.075000	0.069000	440661	40273	52184	4140	1258
1357025517069026312	security_pgp_d	200	54	0.900000	0.075000	0.068000	301286	16730	20546	1263	516
1357025517613748316	security_pgp_d	200	54	0.900000	0.075000	0.069000	308220	18007	22233	1295	516
1357025518148877269	security_pgp_d	200	54	0.900000	0.075000	0.069000	306607	16637	20054	1194	384
1357025518688676456	security_pgp_d	200	54	0.900000	0.075000	0.069000	306115	18020	21913	1313	570
1357025519234107624	security_pgp_d	200	54	0.900000	0.075000	0.069000	287315	18066	21834	1258	400
1357025519789082593	security_pgp_d	200	54	0.900000	0.075000	0.068000	291522	16598	20097	1216	372
1357025520338896538	security_pgp_d	200	54	0.900000	0.075000	0.069000	455700	40258	52293	4088	1334
1357025520879078723	security_pgp_d	200	54	0.900000	0.075000	0.069000	339329	18055	22150	1258	391
1357025521438876926	security_pgp_d	200	54	0.900000	0.075000	0.069000	311054	16720	20423	1243	387
1357025521973895796	security_pgp_d	200	54	0.900000	0.075000	0.069000	308660	18113	21866	1281	388
1357025522519138881	security_pgp_d	200	54	0.900000	0.075000	0.069000	297757	16684	20139	1263	474
1357025523068985034	security_pgp_d	200	54	0.900000	0.075000	0.069000	307702	18049	21993	1287	401
1357025523621526220	security_pgp_d	200	54	0.900000	0.075000	0.069000	301115	16712	20041	1257	529
1357025524154018265	security_pgp_d	200	54	0.900000	0.075000	0.068000	307399	18059	22459	1374	393
1357025524698833685	security_pgp_d	200	54	0.900000	0.075000	0.069000	423811	40210	52265	4106	1424
1357025525243971520	security_pgp_d	200	54	0.900000	0.075000	0.069000	286534	18051	22222	1272	400
1357025525798801490	security_pgp_d	200	54	0.900000	0.075000	0.069000	295804	16678	20059	1234	381
