#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428529553382960713	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529554093067446	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529554815670285	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529555527789015	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529556240181495	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529556960990378	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529557676624728	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529558398211859	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529559110654922	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529559822251944	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529560546213155	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529561257061387	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529561980143974	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529562692532161	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529563405656556	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529564128068769	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529564841124288	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529565565564539	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529566279631724	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529566992052494	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529567714919872	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529568429657722	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529569153521516	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529569866947200	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529570587913998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529571310984418	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529572024330102	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529572746625856	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529573460515290	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529574176549554	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529574899691681	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529575620241562	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529576342091191	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529577054254294	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529577767567603	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529578492786102	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529579206427160	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529579927514873	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529580644255843	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529581357328069	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529582079088239	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529582792059881	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529583516447298	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428529584236740637	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529584954575813	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529585678869104	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529586392952785	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529587118014783	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529587832184506	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529588550142849	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529589272491559	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529589984703618	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529590708080868	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529591420134719	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529592136521563	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529592856951109	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529593571277873	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529594293377708	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529595006194266	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529595717747076	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529596440773784	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529597155935504	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529597876939424	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529598590881105	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529599305010910	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529600030187531	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529600742166006	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529601464645548	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529602178414520	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529602889613204	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529603612095038	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529604325515218	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529605049877507	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529605766164933	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529606478985447	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529607203495402	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529607916003834	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529608644814448	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529609357695963	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529610075680677	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529610796808928	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529611511574606	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529612234286021	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428529612946494870	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529613661993171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529614385263835	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529615101982593	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529615823121718	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529616538872644	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529617252199115	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529617973092865	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529618690172039	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529619413887077	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529620128292962	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529620841223017	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529621565474178	CPU_4	98.59	0	1.40	0	0	0	0	0	0	0
1428529622283507183	CPU_4	95.89	0	2.73	0	0	1.36	0	0	0	0
1428529623007414470	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529623722201105	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529624434429077	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529625157503281	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529625870186627	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529626593400873	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529627305361054	CPU_4	57.14	0	0	42.85	0	0	0	0	0	0
