#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357244123026906491	975860	21303	30241	1537	394
1357244123527544101	975123	22879	31127	1616	387
1357244124028220752	986056	25526	33915	1624	504
1357244124528934779	983741	18608	24755	1315	475
1357244125029534473	1208480	49742	71385	4843	1194
1357244125530178624	978091	19936	24223	1430	400
1357244126030832734	956922	21957	30521	1532	398
1357244126531481261	987869	21956	29696	1534	382
1357244127032090580	978317	21863	29362	1521	398
1357244127532730315	983109	21994	29377	1383	397
1357244128033364383	932770	21141	28827	1495	390
1357244128534146659	959158	22856	30433	1497	394
1357244129034755936	1227732	52694	70079	4887	1430
1357244129535387463	973720	19143	23706	1333	399
1357244130036029781	977588	22772	30688	1564	382
1357244130536654850	974724	21845	30260	1671	387
1357244131037272627	967568	21860	29217	1610	534
1357244131537933612	982528	22016	29339	1527	458
1357244132038584055	947283	21894	28998	1404	393
1357244132539409831	927562	21096	28492	1500	398
1357244133040026566	1194302	50720	71913	4897	1596
1357244133540644093	974201	20168	25101	1469	400
1357244134041284328	989239	22122	29756	1523	402
1357244134541915730	991623	21341	29211	1388	382
1357244135042541882	952320	17744	26926	1462	388
1357244135543173825	974216	20050	24524	1447	388
1357244136043904435	970190	21983	29161	1429	397
1357244136544642753	959582	22068	29959	1428	386
1357244137045351154	1172722	47951	69296	4800	1191
1357244137546072681	923033	19988	24353	1442	400
1357244138046859707	1178161	21271	27853	1421	481
1357244138547624650	939437	22534	29597	1538	438
1357244139048323843	906134	21883	29931	1689	519
1357244139549163078	756239	21350	28136	1410	473
1357244140049871688	151991	21536	28490	1507	487
1357244140550613297	160272	18160	27116	1449	412
1357244141051312324	368901	45054	60836	4417	1223
1357244141552017184	173376	19013	22452	1364	391
1357244142052708752	184931	21762	28984	1579	391
1357244142553413987	163683	17715	25565	1437	388
1357244143054290013	171218	19888	23460	1246	395
1357244143554991081	185837	21123	29005	1507	398
1357244144055697274	185007	22706	30592	1489	402
1357244144556392384	184931	21125	28450	1520	391
1357244145057083452	365727	43325	59075	4220	1226
1357244145557785812	159302	17624	25375	1507	384
1357244146058457339	170249	19259	22681	1259	392
1357244146559253323	162205	17525	25637	1486	392
1357244147060015558	134751	18715	22708	1300	388
1357244147560643460	147324	18010	25584	1428	380
1357244148061493236	169251	19927	24544	1437	396
1357244148562120054	180459	21139	28260	1425	397
1357244149062741164	375060	47691	64408	4626	1250
1357244149563389983	712476	19199	26362	1397	391
1357244150064134926	706422	22828	30782	1492	394
1357244150564804702	709738	21132	28426	1483	382
1357244151065473854	704357	22834	31166	1633	395
1357244151566147006	704370	21477	28534	1402	397
1357244152066821616	704134	22062	30114	1471	394
1357244152567501476	703897	22692	30982	1596	387
1357244153068371877	911317	47590	68521	4498	1175
1357244153569175111	692743	19941	24364	1366	379
1357244154069815638	669199	21956	29881	1328	390
1357244154570472831	711749	21832	29438	1445	386
1357244155071144275	705459	21259	28728	1506	394
1357244155571811885	702843	21784	29413	1505	394
1357244156072488578	704061	22732	30653	1604	391
1357244156573165938	704652	21961	28787	1303	389
1357244157073948464	922751	48516	65357	4747	1709
1357244157574622366	730407	23688	33485	1613	412
1357244158075528808	706576	22070	31082	1705	399
1357244158576204460	712283	21208	29031	1392	397
1357244159076884778	706119	22904	31275	1549	394
1357244159577575555	703741	25304	34433	1767	416
1357244160078377456	725849	22154	30753	1586	449
1357244160579179774	712088	21216	28615	1382	426
1357244161080372132	835397	41563	57979	3970	1172
1357244161581131075	706736	21985	30778	1556	394
1357244162081894810	707537	22076	30397	1525	382
1357244162582540378	712698	22032	29880	1483	383
1357244163083399321	679123	17662	26641	1398	388
1357244163584171597	693630	19280	22821	1288	388
1357244164084822082	678806	17748	26018	1474	376
1357244164585474567	692847	19260	23044	1248	388
1357244165086180510	891309	43220	58252	4248	1242
1357244165586832204	680633	17656	25916	1488	384
1357244166087489147	691955	20130	24280	1468	396
1357244166588143132	713680	21895	29321	1412	389
1357244167088949783	697656	21089	28185	1463	394
1357244167589686268	705299	22737	30288	1501	394
1357244168090633169	685007	21856	29983	1598	403
1357244168591371737	688619	21926	28972	1513	382
1357244169092117971	945400	50117	71209	4746	1486
1357244169592868248	695741	20060	25180	1481	388
1357244170093621691	707267	22075	29788	1422	381
1357244170594480258	712395	21987	30248	1458	386
1357244171095225451	707201	21958	29407	1453	390
1357244171595972353	704903	22030	30205	1506	406
1357244172096740296	706163	22073	29560	1523	390
1357244172597487614	705429	22070	29489	1554	394
1357244173098421931	821328	46947	67644	4646	1162
1357244173599193749	249405	19072	22960	1349	395
1357244174099881193	334516	22844	30573	1569	394
1357244174600555969	266636	21304	29207	1497	395
1357244175101264621	204240	17786	26471	1420	376
1357244175601991230	300277	19964	24708	1431	384
1357244176102682924	260449	21978	29483	1391	389
1357244176603381242	334619	21944	29539	1476	394
1357244177104300226	497384	47224	67245	4649	1175
1357244177604983961	321774	19907	23312	1362	539
1357244178105694029	268980	21879	28703	1577	450
1357244178606387347	337182	21794	28578	1557	390
1357244179107116415	256823	21956	29085	1684	399
1357244179607809234	259718	21964	29963	1532	386
1357244180108501469	331697	22047	29578	1534	402
1357244180609264537	258004	22030	29042	1373	389
1357244181109953730	526977	47064	66760	4586	1186
1357244181610637090	223614	20052	24734	1470	388
1357244182111331616	310394	21912	29632	1619	386
1357244182612020060	263754	21968	28975	1431	393
1357244183112732503	291465	21984	29797	1545	386
1357244183613479029	300922	21939	30346	1628	395
1357244184114271180	258176	21988	29500	1513	398
1357244184615029082	332515	21983	29348	1524	386
1357244185115726483	449760	47074	65945	4468	1177
1357244185616425510	321169	20030	24496	1379	391
1357244186117124828	258861	21945	30012	1664	387
1357244186617802730	339229	21214	28138	1411	397
1357244187118502256	257344	22798	30584	1657	395
1357244187619400324	257036	22055	29075	1413	393
1357244188120088934	331392	22020	29629	1674	399
1357244188620773460	257419	21993	29446	1532	398
1357244189121479612	513090	48977	66452	4519	1212
1357244189622198138	234042	20098	28608	1403	383
1357244190122884165	333355	22005	30574	1537	390
1357244190623573191	261850	22014	30710	1612	399
1357244191124371134	333438	21993	30277	1531	394
1357244191625179285	254195	21967	29887	1556	394
1357244192125780646	327343	21938	29542	1527	386
1357244192626475422	329691	21991	29038	1397	397
1357244193127168282	471803	49195	69798	4706	1202
1357244193627859392	319281	19450	23687	1301	391
1357244194128550044	258099	22667	30885	1568	398
1357244194629346903	338705	21886	30262	1662	387
1357244195130033763	254517	21875	29086	1471	390
1357244195630725331	276265	21955	29330	1388	393
1357244196131454858	263642	22073	30184	1405	383
1357244196632134968	250902	21983	29107	1453	393
1357244197132830661	523570	45246	66333	4498	1297
1357244197633528104	247268	20180	24659	1335	391
1357244198134296880	333609	22117	30619	1562	382
1357244198634970615	264397	22041	31288	1671	399
1357244199135657642	329989	21987	29996	1593	390
1357244199636351502	256241	22041	29883	1538	374
1357244200137050070	256186	22078	29895	1551	394
1357244200637747097	330068	22052	29764	1518	394
1357244201138441373	452058	47167	68579	4404	1141
1357244201639193024	319344	19262	23251	1297	388
1357244202139885551	229795	17775	27414	1441	380
1357244202640582536	309951	19415	23599	1284	399
1357244203141303937	227041	22946	31857	1543	386
1357244203641997631	331216	21906	29209	1513	394
1357244204142750074	253865	22122	30175	1523	386
1357244204643444850	255615	22026	29938	1646	375
1357244205144269960	523340	47313	68321	4552	1209
1357244205644969486	242287	19829	24131	1497	376
1357244206145665638	328174	21935	28757	1534	386
1357244206646359831	259561	21915	29008	1546	386
1357244207147365106	421168	25309	39118	1862	419
1357244207650849040	265917	32891	45837	2030	410
1357244208154260516	316698	29043	33099	1601	405
1357244208654950418	251951	21864	28625	1516	398
1357244209155640694	526630	45420	62514	4372	1375
1357244209656309096	256503	21985	30370	1538	382
1357244210157003289	297478	21967	29181	1582	314
1357244210657718441	244288	21856	29494	1529	382
1357244211158412842	327330	21880	29163	1516	398
1357244211659238035	253692	21983	29515	1566	386
1357244212159937270	253270	21959	30004	1648	395
1357244212660619588	327504	21330	28185	1425	510
1357244213161335365	424040	42259	57860	4329	1195
1357244213662027599	328868	21877	29970	1599	402
1357244214162761751	259966	22038	29813	1560	350
1357244214663466319	325877	22039	29693	1579	390
1357244215164280220	250885	21967	29435	1500	394
1357244215664998080	330538	21999	29318	1436	377
1357244216165750106	247346	21950	28946	1500	398
1357244216666433341	464347	48861	69618	4663	1161
1357244217167113951	271311	20178	24608	1146	391
1357244217667794436	250099	22084	30229	1591	530
1357244218168504713	341744	21893	30419	1765	427
1357244218669309072	251507	22096	30192	1564	390
1357244219170005057	645999	22037	29155	1511	398
1357244219671109291	188896	25392	40121	2014	411
1357244220174599891	264868	32995	44959	1934	414
1357244220677590785	493859	60698	71266	4617	1226
1357244221178662560	463829	21056	28440	1502	391
1357244221679471628	483309	22004	30370	1618	390
1357244222180087655	40115592	7535095	8941941	668132	205681
1357244222680708848	508959	17582	27528	1488	384
1357244223181308334	430031	20087	24852	1365	395
1357244223681924235	578068	22042	30674	1587	410
1357244224182528721	593109	21364	30147	1655	439
1357244224683158581	683028	37510	52373	4027	1213
1357244225183738608	370890	20127	25913	1389	389
1357244225684530634	350563	17595	25057	1439	388
1357244226185137452	217043	19868	23178	1268	383
1357244226685751854	354566	21954	29327	1552	414
1357244227186331881	387875	21903	30089	1605	403
1357244227686956825	258842	21982	29297	1578	398
1357244228187573393	197726	21263	28183	1456	385
1357244228688185795	400125	48458	72059	4768	1347
1357244229188871822	283048	21092	30943	1780	577
1357244229689478848	398671	22073	26530	1504	425
1357244230190077417	328748	22033	31368	1693	387
1357244230690682610	242514	21388	28953	1443	393
1357244231191281221	390403	22665	30940	1714	419
1357244231691907831	364443	21936	29103	1465	401
1357244232192521483	186397	21108	28659	1613	410
1357244232693140093	600927	49655	72354	4878	1429
1357244233193735911	371539	20122	25125	1346	407
1357244233694414980	214744	22008	30738	1558	426
1357244234195016881	200398	22011	30763	1558	406
1357244234695619950	194551	21983	30782	1601	391
1357244235196228352	192344	21928	29319	1563	394
1357244235696854879	193264	21984	29605	1386	409
1357244236197525822	191860	21909	29662	1493	390
1357244236698155724	468650	45400	65973	4465	1148
1357244237198873667	293884	20116	29091	1574	516
1357244237699479360	265522	22010	25627	1540	422
1357244238200148137	395636	22013	30753	1573	502
1357244238700799289	359020	21981	29418	1416	485
1357244239201421482	191407	21802	30221	1580	403
1357244239702068884	191029	21138	28325	1398	406
1357244240202712411	130631	17703	26043	1395	384
1357244240703320104	398374	47816	66280	4635	1339
1357244241204033714	191374	20072	24592	1281	403
1357244241704656782	191712	21838	29594	1659	391
1357244242205292518	197804	21932	30000	1394	365
1357244242706016377	319808	21955	29901	1612	391
1357244243206738029	265499	21901	29687	1364	389
1357244243707479097	296195	21941	29120	1499	378
1357244244208205540	285886	21124	28311	1426	402
1357244244709005483	401714	47447	68537	4698	1233
1357244245209719218	180468	20003	24569	1357	399
1357244245710424994	191497	21904	29807	1562	390
1357244246211123896	196285	21946	29590	1643	383
1357244246711825964	189403	21857	28635	1411	425
1357244247212543407	189975	21935	30448	1676	399
1357244247713254517	151214	22072	29541	1175	393
1357244248214021335	188266	21857	29504	1663	419
1357244248714754903	407208	48765	67499	4589	1321
1357244249215464013	178413	20038	24400	1371	403
1357244249716183998	191586	21146	28634	1560	402
1357244250216899357	195812	22736	30643	1713	395
1357244250717614967	187432	21872	28461	1441	393
1357244251218430035	299688	21875	28901	1450	414
1357244251719149853	287936	21806	29031	1511	402
1357244252219765463	189847	21921	29653	1626	403
1357244252720365199	409768	49867	71590	4708	1193
1357244253220999225	177773	20017	24136	1386	399
1357244253721621752	188945	21860	28875	1539	394
1357244254222241321	206075	21850	29056	1513	398
1357244254722896014	188300	21962	29857	1666	403
1357244255223521582	168993	22039	29568	1404	401
1357244255724257442	173058	21818	29848	1621	387
1357244256224867969	190715	21929	29941	1434	393
1357244256725492038	408809	49500	71018	4795	1230
1357244257226113773	176441	19289	22611	1330	407
1357244257726753466	189252	22524	30179	1724	515
1357244258227414659	207220	21882	28850	1520	454
1357244258728060311	188397	21087	27418	1391	397
1357244259228675130	189787	22707	30959	1600	399
1357244259729384448	190265	21900	29364	1401	401
1357244260230025391	190729	21860	29300	1561	379
1357244260730632585	408897	49771	72142	4713	1189
1357244261231256778	180852	19558	23675	1303	391
1357244261731913472	192530	22603	31317	1498	410
1357244262232525165	197129	22017	30462	1621	411
1357244262733153817	152971	21864	29194	1432	385
1357244263233876427	189375	21929	33823	1716	506
1357244263734490078	196203	22430	25635	1303	403
1357244264235125189	190077	21856	29121	1432	390
1357244264735748382	422255	49347	70875	4839	1359
1357244265236351867	179610	19303	23346	1343	395
1357244265737069894	192789	22714	30709	1542	402
1357244266237703587	197475	21971	30139	1675	379
1357244266738336697	190467	21066	28131	1382	393
1357244267238985141	190968	22688	30137	1555	398
1357244267739603334	192888	21234	28683	1506	386
1357244268240222569	188627	22512	30438	1646	407
1357244268740827221	440536	52398	68854	4774	1553
1357244269241471831	179748	19253	23873	1348	383
1357244269742096233	192284	22846	31893	1736	399
1357244270242717426	163208	21214	28698	1383	393
1357244270743373203	186657	21896	29815	1474	402
1357244271244128229	190094	22179	29395	1506	402
1357244271744748506	458927	22640	30117	1498	410
1357244272245373075	226551	21270	28342	1511	406
1357244272746003768	409125	47822	68741	4570	1230
1357244273246832211	174548	19393	23880	1394	395
1357244273747472488	186729	21912	30450	1580	394
1357244274248114973	191280	21955	29851	1530	390
1357244274748782333	184229	21963	29827	1525	399
1357244275249447734	157396	17598	26012	1437	404
1357244275750087719	169584	19312	23084	1357	399
1357244276250723830	182523	21964	29355	1491	410
1357244276751363440	379888	47819	68838	4670	1271
1357244277252005550	172964	20123	24695	1323	391
1357244277752768743	142370	20797	28302	1256	391
1357244278253802685	158880	18014	28563	1492	428
1357244278754535461	195476	24099	30392	1613	433
1357244279255257654	181190	21308	28161	1357	398
1357244279755992306	154745	17503	25880	1455	396
1357244280256730999	170189	20053	24579	1351	396
1357244280757517275	373275	46936	66310	4477	1237
1357244281258164718	167893	19837	23783	1463	388
1357244281758884537	181771	25312	33631	1682	620
1357244282259526480	267474	18564	25806	1487	440
1357244282760273506	179794	21974	29282	1405	401
1357244283261235490	181820	21130	28411	1485	410
1357244283761953475	180619	21909	29099	1479	407
1357244284262679502	154349	17562	25817	1418	396
1357244284763385320	324244	45270	59308	4144	1272
1357244285264179471	164409	19234	25354	1289	396
1357244285764914247	155015	17609	25577	1493	392
1357244286265643899	171843	19222	23046	1241	388
1357244286766378592	152870	17616	25554	1436	388
1357244287267110618	166808	19907	23530	1227	411
1357244287767831895	180277	21105	28668	1483	407
1357244288268811212	370175	17677	27160	1775	577
1357244288769552197	416745	51407	68841	4641	1306
1357244289270271848	171274	20151	24695	1445	392
1357244289770972542	183668	21055	28171	1368	402
1357244290271679568	162924	17676	25895	1439	380
1357244290772388136	166827	19054	22322	1225	403
1357244291273097038	181080	21998	29090	1534	414
1357244291773833523	141501	21486	29643	1415	568
1357244292274557132	196808	22444	29133	1461	533
1357244292775270034	393230	49618	69824	4784	1245
1357244293276218393	170626	18924	22828	1371	412
1357244293776929961	156662	17917	25243	1446	380
1357244294277640779	174019	19098	22270	1344	391
1357244294778352139	178724	21994	28102	1508	398
1357244295279130790	178108	22426	29727	1623	395
1357244295779847942	179958	21816	28967	1535	406
1357244296280456052	180024	21119	27376	1386	401
1357244296781059870	373646	47668	67221	4560	1206
1357244297281673981	169713	20067	23234	1479	408
1357244297782370757	180993	20986	27752	1447	414
1357244298283280116	160332	17548	26212	1428	384
1357244298784053143	170102	18904	22945	1290	391
1357244299284720211	139990	21903	28772	1251	391
1357244299785405363	151375	17937	25694	1413	388
1357244300286104514	167828	19318	22613	1307	391
1357244300786803124	374920	47790	68612	4582	1226
1357244301287502442	169201	19312	22981	1339	399
1357244301788199427	180319	21954	29027	1642	415
1357244302289029786	187276	22781	30252	1425	409
1357244302789740855	391986	21143	28632	1531	399
1357244303290667630	156928	17539	25584	1478	388
1357244303791360115	168403	19321	22612	1281	396
1357244304292055100	154362	17644	25446	1410	392
1357244304792747877	380753	46937	64365	4514	1250
1357244305293430028	169002	19296	22995	1318	392
1357244305794277263	153107	17561	26089	1444	388
1357244306294973539	134035	19017	23004	1022	384
1357244306795669233	152344	17961	25726	1452	388
1357244307296457592	168058	23380	34071	1803	594
1357244307797428076	217879	22129	23480	1266	427
1357244308298320852	179906	21951	30277	1662	415
1357244308799087462	375854	47020	66744	4496	1205
1357244309299796405	170374	19993	23866	1317	399
1357244309800499223	181735	21158	28925	1551	398
1357244310301272499	186173	22053	29484	1548	410
1357244310801899401	177929	21763	28866	1536	406
1357244311302523178	177440	21894	28929	1546	402
1357244311803140913	177675	21985	29097	1476	394
1357244312303833148	176243	22684	29914	1662	484
1357244312804831548	415433	52531	74106	4975	1355
1357244313305546450	131226	18973	23512	1101	388
1357244313806242768	149937	17945	26750	1466	392
1357244314306963336	173322	20052	23719	1306	387
1357244314807685196	180714	20807	29236	1571	460
1357244315308400598	182331	22381	28738	1535	410
1357244315809180082	177879	21755	29056	1526	408
1357244316309891234	177891	21949	28827	1532	395
1357244316810608427	339878	41547	56950	4046	1230
1357244317311323328	180260	21897	30191	1539	406
1357244317812028855	179273	21958	29753	1490	402
1357244318312955964	187447	22087	29858	1466	395
1357244318813666157	151599	17430	25799	1448	392
1357244319314441433	164319	19339	22702	1263	387
1357244319815146460	176524	21956	28546	1459	390
1357244320315835403	137217	21520	28776	1248	395
1357244320816520263	356197	43693	59127	4219	1238
1357244321317232831	153809	17629	26394	1429	384
1357244321817939149	166023	19262	23111	1266	396
1357244322318650718	155748	17566	25256	1492	372
1357244322819428619	164513	19953	24204	1491	404
1357244323320351728	179588	21181	28041	1385	402
1357244323821065671	151280	17578	25822	1405	380
1357244324321774489	166248	19245	22278	1331	396
1357244324822481641	361053	43482	59504	4240	1218
1357244325323224917	153102	17568	25390	1474	380
1357244325823910819	165489	19950	23155	1330	403
1357244326324531471	184181	21918	29475	1720	415
1357244326825202747	179368	21214	28096	1385	401
1357244327325826941	177064	21790	29430	1479	399
1357244327826462384	114256	17529	25692	1420	376
1357244328329844110	371907	19203	22578	1271	392
1357244328830565137	360457	43246	59262	4182	1190
1357244329331286621	152699	17578	25228	1482	384
1357244329831999148	165801	19163	22166	1316	395
1357244330332710216	180966	22641	28864	1513	402
1357244330833427409	175813	21757	28212	1551	402
1357244331334225477	179881	21157	28729	1488	394
1357244331834999795	177472	21920	28586	1426	406
1357244332335710780	176388	22614	29658	1446	410
1357244332836422015	371674	46749	66351	4566	1230
1357244333337344249	167488	20060	24717	1342	407
1357244333838064484	178511	21918	28930	1499	402
1357244334338783343	146940	20747	28420	1221	472
1357244334839482578	155221	18664	27191	1566	420
1357244335340202688	167204	19152	22525	1285	391
1357244335840915423	178254	21864	29132	1481	398
1357244336341633324	177171	21909	28997	1468	398
1357244336842342643	394628	50357	71490	4800	1273
1357244337343062336	166548	19237	22916	1356	391
1357244337843798487	177352	21819	28792	1648	531
1357244338344693180	196570	23490	30981	1617	478
1357244338845411748	177059	21117	27631	1498	387
1357244339346123566	151226	17484	25557	1431	384
1357244339846909134	165583	19155	22562	1283	400
1357244340347636910	150531	17561	25640	1429	388
1357244340848264145	356750	44917	60520	4467	1239
1357244341348924505	154427	19153	22354	1352	491
1357244341849559782	154689	21826	28139	1487	395
1357244342350176642	156791	17486	24820	1420	376
1357244342850805044	162954	19828	22911	1265	399
1357244343351623737	179209	21160	28873	1464	399
1357244343852252639	152198	17621	25928	1394	384
1357244344352971624	164435	19126	22302	1278	404
1357244344853683025	337908	41189	55740	4121	1210
1357244345354458176	177544	22034	28551	1566	390
1357244345855170619	175768	21668	27949	1475	406
1357244346355885188	180802	21419	27861	1489	402
1357244346856596047	176964	22173	28284	1478	402
1357244347357298241	177563	21915	29067	1497	395
1357244347858009476	150916	17604	25459	1454	384
1357244348358990293	164696	19235	22758	1269	395
1357244348859687361	334685	47704	67294	4569	1218
1357244349360418054	162956	18811	22311	1392	399
1357244349861130747	177657	22171	28156	1551	402
1357244350361849440	181020	22628	28831	1557	394
1357244350862578634	177440	21703	29154	1671	407
1357244351363338660	180229	20755	27475	1457	402
1357244351864143228	151112	17892	25688	1462	404
1357244352364863588	164224	18848	22609	1346	403
1357244352865578572	403003	49871	69151	5187	1497
1357244353366481557	165921	19132	22749	1373	400
1357244353867195166	150722	17467	25253	1468	388
1357244354367921109	593326	19176	22525	1363	388
1357244354868684469	495199	17574	25228	1426	380
1357244355369515079	544431	19221	23236	1293	399
1357244355870134564	619158	26093	35006	1825	586
1357244356370781549	502879	17684	23726	1327	455
1357244356871395159	664882	42498	57993	4341	1493
1357244357372001644	452988	17461	22436	1565	516
1357244357872718837	481696	18762	24942	1381	443
1357244358373329197	560163	22358	28206	1532	386
1357244358874131307	530482	21694	28265	1523	402
1357244359374826875	507067	26176	35259	2048	613
1357244359875454610	565626	21324	29391	1386	431
1357244360376059762	562283	21972	29306	1504	398
1357244360876665997	758322	46935	66794	4589	1295
1357244361377293566	564825	19079	22084	1318	384
1357244361877893384	663978	17577	25013	1448	380
1357244362378493995	513020	19035	22454	1274	399
1357244362879195063	518655	21826	28196	1491	390
1357244363379821506	558924	21909	29259	1565	386
1357244363880418408	568871	21933	28913	1472	403
1357244364381043893	557152	17530	25312	1402	384
1357244364881646795	719351	45467	62213	4551	1211
1357244365382257822	509730	19200	22717	1304	391
1357244365882847182	517750	21934	29509	1518	399
1357244366383465626	496942	17612	25511	1404	380
1357244366884222402	507813	19074	22688	1280	388
1357244367384854220	486768	17662	25857	1411	384
1357244367885459956	496635	19318	22837	1300	392
1357244368386071399	493359	17528	26090	1389	384
1357244368886658801	695616	44985	60884	4472	1327
1357244369387278953	830732	19968	23946	1355	339
1357244369887937771	3188571	40547	60003	3466	1112
1357244370388544840	468024	19081	23287	1366	432
1357244370889343533	493008	17891	25375	1547	468
1357244371389949309	512420	19186	22845	1271	400
1357244371890545336	442574	17558	25026	1408	388
1357244372391154863	436333	19197	23389	1215	388
1357244372891808015	603690	43153	58737	4243	1135
1357244373392520083	445099	21104	28605	1647	491
1357244373893138860	398097	17531	25277	1452	400
1357244374393872345	428791	20035	23871	1287	443
1357244374894641663	497002	21902	29153	1587	486
1357244375395266064	482418	21085	28938	1568	486
1357244375895932341	470915	21953	29397	1515	394
1357244376396593868	469286	22680	30194	1510	402
1357244376897193395	686523	46059	66693	4665	1448
1357244377397811463	457968	19078	21872	1269	371
1357244377898414115	440677	21903	28511	1511	398
1357244378399238558	466360	21849	28359	1535	390
1357244378899864251	423600	22752	30710	1445	547
1357244379400640402	467835	21165	27823	1397	449
1357244379901242054	463245	21913	28790	1461	398
1357244380401852623	464472	21543	28594	1498	487
1357244380902485025	653415	41804	55388	4070	1254
1357244381403101218	481188	21908	29470	1546	386
1357244381903696870	471902	21867	28868	1497	399
1357244382404534229	445361	17603	25214	1458	380
1357244382905154131	430930	19195	23098	1319	391
1357244383405778950	511307	21834	29492	1461	394
1357244383906372310	560475	22008	29295	1461	403
1357244384406969087	513038	17447	25691	1418	380
1357244384907647530	787072	47065	64538	4488	1218
1357244385408264765	566873	19294	22789	1366	391
1357244385908926750	519663	21917	29100	1604	474
1357244386409515985	499012	21903	28721	1588	395
1357244386910126096	491554	17567	25942	1479	388
1357244387410718289	509499	19304	22377	1258	392
1357244387911324941	462053	17480	25500	1459	376
1357244388411948509	460943	19225	22862	1267	387
1357244388912573120	685822	49192	68330	4715	1534
1357244389413192605	461781	19427	23281	1324	399
1357244389913950589	465875	21769	29073	1591	510
1357244390414703157	474150	21740	28554	1489	391
1357244390915416767	429172	17636	26256	1393	380
1357244391416127210	435462	19376	22436	1288	395
1357244391916835612	456411	21977	28836	1456	386
1357244392417541388	518861	21968	28747	1446	394
1357244392918236957	748773	48307	69061	4748	1501
1357244393419001608	509112	19129	22507	1361	395
1357244393919698468	491306	22619	30359	1638	387
1357244394420409869	523603	21224	27291	1437	390
1357244394921135521	495227	17357	26215	1487	468
1357244395421873214	518723	20061	24254	1439	428
1357244395922582157	520072	21181	28037	1400	385
1357244396423272975	519944	21952	29072	1482	386
1357244396924080002	729261	49707	70883	4793	1213
1357244397424802236	509645	19269	22470	1347	395
1357244397925513179	516149	21840	28866	1485	386
1357244398426213623	526329	22741	29853	1537	482
1357244398926909899	527500	21192	28309	1558	383
1357244399427655676	492527	17649	25882	1447	384
1357244399928266702	509374	18895	23009	1254	395
1357244400428926187	521264	22272	28905	1461	398
1357244400929540214	718844	49583	71032	4687	1250
1357244401430167241	495551	19983	23411	1361	391
1357244401930777268	521503	21001	28248	1547	398
1357244402431384503	524812	21872	28734	1517	379
1357244402932008822	487939	17676	25194	1418	380
1357244403432685890	507375	23414	34559	1803	598
1357244403933342208	554264	21295	22869	1301	416
1357244404433996360	492505	17583	25622	1401	396
1357244404934622012	742621	48185	64669	4647	1454
1357244405435244580	507706	19181	22504	1302	399
1357244405935859274	519873	21875	29584	1566	406
1357244406436479009	523914	21928	29113	1487	386
1357244406937078244	520060	22019	29673	1514	410
1357244407437671896	519903	21989	29100	1539	407
1357244407938285756	460843	17672	26223	1171	384
1357244408438958533	507688	20107	23755	1283	391
1357244408939581018	751829	51187	70293	4798	1493
1357244409440180003	506091	19292	23098	1345	380
1357244409940783697	479596	17593	25669	1445	380
1357244410441388265	501578	19152	22709	1284	395
1357244410942030292	513849	22719	29623	1455	442
1357244411442640235	473109	20971	28158	1558	582
1357244411943249096	454838	21979	28840	1543	455
1357244412444033080	425577	17610	25671	1399	388
1357244412944656940	642167	46894	64574	4532	1346
1357244413445385342	507606	23486	34399	1916	590
1357244413946089910	549928	25573	27885	1651	593
1357244414446834520	558436	21373	28217	1514	444
1357244414947533921	506358	22778	31759	1642	399
1357244415448239406	507746	21163	28697	1445	438
1357244415949308515	500643	17605	25410	1636	608
1357244416449935083	534342	22864	27590	1402	515
1357244416950555068	747772	48629	69160	4832	1436
1357244417451252011	508457	23319	28120	1663	501
1357244417951876872	543551	21200	27905	1511	424
1357244418452481232	524345	21871	28453	1561	394
1357244418953095092	521200	21681	30264	1518	390
1357244419453708494	504475	23006	30683	1579	406
1357244419954413354	492563	21074	28563	1553	414
1357244420455024714	498805	21829	28892	1525	394
1357244420955649491	686271	44816	63652	4386	1208
1357244421456261392	488434	19125	22551	1312	399
1357244421956883711	492012	22589	29647	1652	387
1357244422457530446	510818	21050	27330	1425	401
1357244422958141223	509115	21576	29357	1591	538
1357244423458862374	450969	21963	29401	1728	556
1357244423959478401	470395	22309	29650	1490	485
1357244424460126178	509537	21906	29128	1508	402
1357244424960831663	730049	49618	70015	4781	1221
1357244425461519481	497121	19097	22576	1364	404
1357244425962224341	491998	17557	25100	1482	384
1357244426462928909	511018	19147	22477	1299	392
1357244426963633560	490381	17429	24857	1433	380
1357244427464400045	503209	19143	22335	1274	395
1357244427965089488	519104	22010	29542	1457	390
1357244428465797598	514206	21885	29027	1445	395
1357244428966509041	684607	41500	57923	4278	1249
1357244429467192735	468976	17829	25442	1458	384
1357244429967845511	597624	19105	22250	1240	375
1357244430468479330	515550	21921	28626	1488	398
1357244430970448685	516048	21827	28434	1476	386
1357244431471049837	518543	21834	28933	1492	394
1357244431971671406	519799	21990	29015	1501	394
1357244432472270141	518263	21988	29017	1499	390
1357244432972895793	762742	50220	71433	5038	1506
1357244433473517653	510181	19190	22750	1379	403
1357244433974218596	516925	22546	29047	1513	386
1357244434474822665	524432	21769	28312	1511	390
1357244434975430941	511359	21165	28511	1508	391
1357244435476125343	493862	20094	26208	1452	503
1357244435976747411	531873	20424	27037	1392	428
1357244436477365522	520838	21894	29046	1485	386
1357244436977984132	716391	49577	70053	4740	1225
1357244437478592492	495839	19182	22869	1353	428
