#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244306380624752	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	152344	17961	25726	1452	388
1357244306932245482	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	168058	23380	34071	1803	594
1357244307472235919	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	217879	22129	23480	1266	427
1357244308012262688	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	179906	21951	30277	1662	415
1357244308552296083	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	375854	47020	66744	4496	1205
1357244309082315761	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	170374	19993	23866	1317	399
1357244309627259680	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	181735	21158	28925	1551	398
1357244310155536031	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	186173	22053	29484	1548	410
1357244310692258228	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	177929	21763	28866	1536	406
1357244311235481028	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	177440	21894	28929	1546	402
1357244311777206917	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	177675	21985	29097	1476	394
1357244312312235328	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	415433	52531	74106	4975	1355
1357244312852269723	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	131226	18973	23512	1101	388
1357244313382318776	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	149937	17945	26750	1466	392
1357244313922240129	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	173322	20052	23719	1306	387
1357244314450509854	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	180714	20807	29236	1571	460
1357244315000610340	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	182331	22381	28738	1535	410
1357244315542254521	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	177879	21755	29056	1526	408
1357244316080607796	security_blowfish_d	1400	55	1.000000	0.335000	0.358000	177891	21949	28827	1532	395
1357244316610488766	security_blowfish_d	1400	55	1.000000	0.335000	0.358000	339878	41547	56950	4046	1230
1357244317146073717	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	180260	21897	30191	1539	406
1357244317692284549	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	179273	21958	29753	1490	402
1357244318232229194	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	187447	22087	29858	1466	395
1357244318772206422	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	151599	17430	25799	1448	392
1357244319312216691	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	164319	19339	22702	1263	387
1357244319840470167	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	137217	21520	28776	1248	395
1357244320378067403	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	356197	43693	59127	4219	1238
1357244320920481914	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	153809	17629	26394	1429	384
1357244321450524384	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	166023	19262	23111	1266	396
1357244321987301498	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	155748	17566	25256	1492	372
1357244322525470940	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	164513	19953	24204	1491	404
1357244323065563709	security_blowfish_d	1400	55	1.000000	0.335000	0.358000	179588	21181	28041	1385	402
1357244323602280281	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	151280	17578	25822	1405	380
1357244324145492457	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	166248	19245	22278	1331	396
1357244324675537968	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	361053	43482	59504	4240	1218
1357244325207256932	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	153102	17568	25390	1474	380
1357244325752259601	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	165489	19950	23155	1330	403
1357244326300649926	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	184181	21918	29475	1720	415
1357244326842239065	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	177064	21790	29430	1479	399
1357244327377251893	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	114256	17529	25692	1420	376
1357244327922208438	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	371907	19203	22578	1271	392
1357244328452245991	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	360457	43246	59262	4182	1190
1357244329000625524	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	152699	17578	25228	1482	384
1357244329554495789	security_blowfish_e	1400	54	1.000000	0.331000	0.353000	165801	19163	22166	1316	395
1357244330097235632	security_blowfish_e	1400	54	1.000000	0.331000	0.353000	180966	22641	28864	1513	402
1357244330637209444	security_blowfish_e	1400	53	1.000000	0.331000	0.353000	175813	21757	28212	1551	402
1357244331172217730	security_blowfish_e	1400	53	1.000000	0.331000	0.353000	179881	21157	28729	1488	394
1357244331715195281	security_blowfish_e	1400	53	1.000000	0.330000	0.352000	177472	21920	28586	1426	406
1357244332252245435	security_blowfish_e	1400	53	1.000000	0.331000	0.353000	176388	22614	29658	1446	410
1357244332782292322	security_blowfish_e	1400	53	1.000000	0.330000	0.353000	371674	46749	66351	4566	1230
1357244333337216999	security_blowfish_e	1400	53	1.000000	0.330000	0.352000	167488	20060	24717	1342	407
1357244333877226936	security_blowfish_e	1400	53	1.000000	0.330000	0.352000	146940	20747	28420	1221	472
1357244334412227055	security_blowfish_e	1400	53	1.000000	0.329000	0.351000	155221	18664	27191	1566	420
1357244334940482073	security_blowfish_e	1400	53	1.000000	0.329000	0.351000	167204	19152	22525	1285	391
1357244335480691675	security_blowfish_e	1400	53	1.000000	0.329000	0.351000	178254	21864	29132	1481	398
1357244336012286889	security_blowfish_e	1400	53	1.000000	0.329000	0.351000	177171	21909	28997	1468	398
1357244336555568898	security_blowfish_e	1400	53	1.000000	0.329000	0.351000	394628	50357	71490	4800	1273
1357244337092233470	security_blowfish_e	1400	53	1.000000	0.329000	0.351000	166548	19237	22916	1356	391
1357244337620498321	security_blowfish_e	1400	53	1.000000	0.329000	0.351000	177352	21819	28792	1648	531
1357244338162265626	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	196570	23490	30981	1617	478
1357244338705649718	security_blowfish_e	1400	52	1.000000	0.329000	0.352000	177059	21117	27631	1498	387
1357244339245488696	security_blowfish_e	1400	52	1.000000	0.329000	0.352000	151226	17484	25557	1431	384
1357244339782281518	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	165583	19155	22562	1283	400
1357244340322236538	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	150531	17561	25640	1429	388
1357244340865508796	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	154427	19153	22354	1352	491
1357244341406046522	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	154689	21826	28139	1487	395
1357244341935505869	security_blowfish_e	1400	52	1.000000	0.329000	0.351000	156791	17486	24820	1420	376
1357244342480138331	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	162954	19828	22911	1265	399
1357244343022251635	security_blowfish_e	1400	52	1.000000	0.329000	0.351000	179209	21160	28873	1464	399
1357244343562250488	security_blowfish_e	1400	52	1.000000	0.329000	0.351000	152198	17621	25928	1394	384
1357244344092272541	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	164435	19126	22302	1278	404
1357244344630498108	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	337908	41189	55740	4121	1210
1357244345160506203	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	177544	22034	28551	1566	390
1357244345692303625	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	175768	21668	27949	1475	406
1357244346242223653	security_blowfish_e	1400	52	1.000000	0.329000	0.351000	180802	21419	27861	1489	402
1357244346770497462	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	176964	22173	28284	1478	402
1357244347307225117	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	177563	21915	29067	1497	395
1357244347852263203	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	150916	17604	25459	1454	384
1357244348400567070	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	334685	47704	67294	4569	1218
1357244348932250701	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	162956	18811	22311	1392	399
1357244349477227162	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	177657	22171	28156	1551	402
1357244350025515529	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	181020	22628	28831	1557	394
1357244350555520415	security_blowfish_e	1400	52	1.000000	0.329000	0.351000	177440	21703	29154	1671	407
1357244351092257071	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	180229	20755	27475	1457	402
1357244351635496871	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	151112	17892	25688	1462	404
1357244352177201176	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	164224	18848	22609	1346	403
1357244352708450684	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	403003	49871	69151	5187	1497
1357244353250601779	security_blowfish_e	1400	52	1.000000	0.329000	0.351000	165921	19132	22749	1373	400
1357244353787298102	security_blowfish_e	1400	52	1.000000	0.328000	0.350000	150722	17467	25253	1468	388
1357244354332574645	security_pgp_d	1400	52	1.000000	0.328000	0.350000	593326	19176	22525	1363	388
1357244354858280421	security_pgp_d	1400	52	1.000000	0.332000	0.354000	495199	17574	25228	1426	380
1357244355402742259	security_pgp_d	1400	52	1.000000	0.331000	0.353000	619158	26093	35006	1825	586
1357244355935685510	security_pgp_d	1400	52	1.000000	0.332000	0.354000	502879	17684	23726	1327	455
1357244356467722640	security_pgp_d	1400	53	1.000000	0.331000	0.353000	664882	42498	57993	4341	1493
1357244357004989627	security_pgp_d	1400	53	1.000000	0.332000	0.354000	452988	17461	22436	1565	516
1357244357539464957	security_pgp_d	1400	53	1.000000	0.332000	0.354000	481696	18762	24942	1381	443
1357244358070636006	security_pgp_d	1400	52	1.000000	0.332000	0.354000	560163	22358	28206	1532	386
1357244358609064531	security_pgp_d	1400	52	1.000000	0.332000	0.354000	530482	21694	28265	1523	402
1357244359162520255	security_pgp_d	1400	52	1.000000	0.332000	0.354000	507067	26176	35259	2048	613
1357244359697328542	security_pgp_d	1400	53	1.000000	0.331000	0.353000	565626	21324	29391	1386	431
1357244360225730976	security_pgp_d	1400	53	1.000000	0.332000	0.354000	562283	21972	29306	1504	398
1357244360766909033	security_pgp_d	1400	53	1.000000	0.331000	0.353000	758322	46935	66794	4589	1295
1357244361302572650	security_pgp_d	1400	53	1.000000	0.333000	0.355000	564825	19079	22084	1318	384
1357244361845595160	security_pgp_d	1400	52	1.000000	0.332000	0.354000	663978	17577	25013	1448	380
1357244362377645581	security_pgp_d	1400	52	1.000000	0.332000	0.354000	513020	19035	22454	1274	399
1357244362912411326	security_pgp_d	1400	53	1.000000	0.332000	0.354000	558924	21909	29259	1565	386
1357244363450565561	security_pgp_d	1400	52	1.000000	0.332000	0.354000	568871	21933	28913	1472	403
1357244363978390329	security_pgp_d	1400	53	1.000000	0.332000	0.354000	557152	17530	25312	1402	384
1357244364527338569	security_pgp_d	1400	53	1.000000	0.332000	0.354000	719351	45467	62213	4551	1211
1357244365064880597	security_pgp_d	1400	53	1.000000	0.333000	0.355000	509730	19200	22717	1304	391
1357244365609953807	security_pgp_d	1400	53	1.000000	0.333000	0.355000	517750	21934	29509	1518	399
1357244366147350169	security_pgp_d	1400	53	1.000000	0.332000	0.354000	496942	17612	25511	1404	380
1357244366680870835	security_pgp_d	1400	53	1.000000	0.333000	0.355000	507813	19074	22688	1280	388
1357244367212829840	security_pgp_d	1400	53	1.000000	0.332000	0.354000	486768	17662	25857	1411	384
1357244367757388469	security_pgp_d	1400	53	1.000000	0.332000	0.354000	496635	19318	22837	1300	392
1357244368287585105	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493359	17528	26090	1389	384
1357244368825087175	security_pgp_d	1400	53	1.000000	0.333000	0.355000	695616	44985	60884	4472	1327
1357244369347770961	security_pgp_d	1400	53	1.000000	0.332000	0.354000	830732	19968	23946	1355	339
1357244369877868972	security_pgp_d	1400	53	1.000000	0.492000	0.524000	3188571	40547	60003	3466	1112
1357244370420846523	security_pgp_d	1400	53	1.000000	0.334000	0.356000	493008	17891	25375	1547	468
1357244370951465533	security_pgp_d	1400	53	1.000000	0.332000	0.354000	512420	19186	22845	1271	400
1357244371491387094	security_pgp_d	1400	53	1.000000	0.334000	0.356000	442574	17558	25026	1408	388
1357244372022090811	security_pgp_d	1400	53	1.000000	0.333000	0.355000	436333	19197	23389	1215	388
1357244372557649888	security_pgp_d	1400	53	1.000000	0.332000	0.354000	603690	43153	58737	4243	1135
1357244373097164409	security_pgp_d	1400	53	1.000000	0.332000	0.354000	445099	21104	28605	1647	491
1357244373623899306	security_pgp_d	1400	53	1.000000	0.333000	0.355000	398097	17531	25277	1452	400
1357244374160249838	security_pgp_d	1400	53	1.000000	0.332000	0.354000	428791	20035	23871	1287	443
1357244374690422182	security_pgp_d	1400	53	1.000000	0.333000	0.355000	497002	21902	29153	1587	486
1357244375223261267	security_pgp_d	1400	53	1.000000	0.333000	0.355000	482418	21085	28938	1568	486
1357244375759474925	security_pgp_d	1400	53	1.000000	0.332000	0.354000	470915	21953	29397	1515	394
1357244376297870075	security_pgp_d	1400	53	1.000000	0.333000	0.355000	469286	22680	30194	1510	402
1357244376832043114	security_pgp_d	1400	53	1.000000	0.332000	0.354000	686523	46059	66693	4665	1448
1357244377373741586	security_pgp_d	1400	53	1.000000	0.332000	0.354000	457968	19078	21872	1269	371
1357244377907335710	security_pgp_d	1400	53	1.000000	0.333000	0.355000	466360	21849	28359	1535	390
1357244378445235945	security_pgp_d	1400	53	1.000000	0.332000	0.354000	423600	22752	30710	1445	547
1357244378975743413	security_pgp_d	1400	53	1.000000	0.332000	0.354000	467835	21165	27823	1397	449
1357244379517408177	security_pgp_d	1400	53	1.000000	0.332000	0.354000	463245	21913	28790	1461	398
1357244380052250589	security_pgp_d	1400	53	1.000000	0.333000	0.355000	464472	21543	28594	1498	487
1357244380581302937	security_pgp_d	1400	53	1.000000	0.333000	0.355000	653415	41804	55388	4070	1254
1357244381118638632	security_pgp_d	1400	53	1.000000	0.333000	0.355000	481188	21908	29470	1546	386
1357244381661704225	security_pgp_d	1400	53	1.000000	0.333000	0.355000	471902	21867	28868	1497	399
1357244382207282892	security_pgp_d	1400	53	1.000000	0.333000	0.355000	445361	17603	25214	1458	380
1357244382740789767	security_pgp_d	1400	53	1.000000	0.333000	0.355000	430930	19195	23098	1319	391
1357244383270194197	security_pgp_d	1400	53	1.000000	0.333000	0.355000	511307	21834	29492	1461	394
1357244383807589017	security_pgp_d	1400	53	1.000000	0.334000	0.356000	560475	22008	29295	1461	403
1357244384341020017	security_pgp_d	1400	53	1.000000	0.334000	0.356000	513038	17447	25691	1418	380
1357244384872688898	security_pgp_d	1400	53	1.000000	0.333000	0.355000	787072	47065	64538	4488	1218
1357244385421136472	security_pgp_d	1400	53	1.000000	0.334000	0.356000	519663	21917	29100	1604	474
1357244385952791520	security_pgp_d	1400	53	1.000000	0.334000	0.356000	499012	21903	28721	1588	395
1357244386497783523	security_pgp_d	1400	53	1.000000	0.334000	0.356000	491554	17567	25942	1479	388
1357244387027585910	security_pgp_d	1400	53	1.000000	0.334000	0.356000	509499	19304	22377	1258	392
1357244387567001556	security_pgp_d	1400	53	1.000000	0.334000	0.356000	462053	17480	25500	1459	376
1357244388097380316	security_pgp_d	1400	53	1.000000	0.333000	0.355000	460943	19225	22862	1267	387
1357244388634626012	security_pgp_d	1400	53	1.000000	0.334000	0.356000	685822	49192	68330	4715	1534
1357244389152431106	security_pgp_d	1400	53	1.000000	0.333000	0.355000	461781	19427	23281	1324	399
1357244389682764408	security_pgp_d	1400	53	1.000000	0.333000	0.355000	465875	21769	29073	1591	510
1357244390228443700	security_pgp_d	1400	53	1.000000	0.333000	0.355000	474150	21740	28554	1489	391
1357244390763287154	security_pgp_d	1400	53	1.000000	0.333000	0.355000	429172	17636	26256	1393	380
1357244391296989361	security_pgp_d	1400	53	1.000000	0.334000	0.356000	435462	19376	22436	1288	395
1357244391832549604	security_pgp_d	1400	53	1.000000	0.332000	0.354000	456411	21977	28836	1456	386
1357244392362432407	security_pgp_d	1400	53	1.000000	0.334000	0.356000	518861	21968	28747	1446	394
1357244392912740934	security_pgp_d	1400	53	1.000000	0.334000	0.356000	748773	48307	69061	4748	1501
1357244393442414696	security_pgp_d	1400	53	1.000000	0.334000	0.356000	491306	22619	30359	1638	387
1357244393997384207	security_pgp_d	1400	53	1.000000	0.333000	0.355000	523603	21224	27291	1437	390
1357244394527377135	security_pgp_d	1400	53	1.000000	0.334000	0.356000	495227	17357	26215	1487	468
1357244395071040018	security_pgp_d	1400	53	1.000000	0.334000	0.356000	518723	20061	24254	1439	428
1357244395612421241	security_pgp_d	1400	53	1.000000	0.334000	0.356000	520072	21181	28037	1400	385
1357244396154387170	security_pgp_d	1400	53	1.000000	0.334000	0.356000	519944	21952	29072	1482	386
1357244396692377613	security_pgp_d	1400	53	1.000000	0.335000	0.357000	729261	49707	70883	4793	1213
1357244397232357091	security_pgp_d	1400	53	1.000000	0.334000	0.356000	509645	19269	22470	1347	395
1357244397779701586	security_pgp_d	1400	53	1.000000	0.334000	0.356000	516149	21840	28866	1485	386
1357244398314650623	security_pgp_d	1400	53	1.000000	0.334000	0.356000	526329	22741	29853	1537	482
1357244398845725006	security_pgp_d	1400	53	1.000000	0.334000	0.356000	527500	21192	28309	1558	383
1357244399392367169	security_pgp_d	1400	53	1.000000	0.334000	0.356000	492527	17649	25882	1447	384
1357244399922322181	security_pgp_d	1400	53	1.000000	0.334000	0.356000	509374	18895	23009	1254	395
1357244400462427825	security_pgp_d	1400	53	1.000000	0.335000	0.357000	718844	49583	71032	4687	1250
1357244400989896512	security_pgp_d	1400	54	1.000000	0.335000	0.357000	495551	19983	23411	1361	391
1357244401529626741	security_pgp_d	1400	54	1.000000	0.335000	0.357000	521503	21001	28248	1547	398
1357244402082495967	security_pgp_d	1400	54	1.000000	0.335000	0.357000	524812	21872	28734	1517	379
1357244402620378285	security_pgp_d	1400	54	1.000000	0.334000	0.356000	487939	17676	25194	1418	380
1357244403156765150	security_pgp_d	1400	54	1.000000	0.335000	0.357000	507375	23414	34559	1803	598
1357244403678853813	security_pgp_d	1400	54	1.000000	0.335000	0.357000	554264	21295	22869	1301	416
1357244404227480512	security_pgp_d	1400	54	1.000000	0.334000	0.356000	492505	17583	25622	1401	396
1357244404767360907	security_pgp_d	1400	54	1.000000	0.334000	0.356000	742621	48185	64669	4647	1454
1357244405307369218	security_pgp_d	1400	54	1.000000	0.334000	0.356000	507706	19181	22504	1302	399
1357244405836205109	security_pgp_d	1400	54	1.000000	0.335000	0.357000	519873	21875	29584	1566	406
1357244406377753415	security_pgp_d	1400	54	1.000000	0.335000	0.357000	523914	21928	29113	1487	386
1357244406937348618	security_pgp_d	1400	54	1.000000	0.335000	0.357000	519903	21989	29100	1539	407
1357244407475721560	security_pgp_d	1400	54	1.000000	0.334000	0.356000	460843	17672	26223	1171	384
1357244408007547440	security_pgp_d	1400	54	1.000000	0.334000	0.356000	507688	20107	23755	1283	391
1357244408567369268	security_pgp_d	1400	54	1.000000	0.334000	0.356000	751829	51187	70293	4798	1493
1357244409096892948	security_pgp_d	1400	54	1.000000	0.334000	0.356000	506091	19292	23098	1345	380
1357244409642623657	security_pgp_d	1400	54	1.000000	0.334000	0.356000	479596	17593	25669	1445	380
1357244410177390735	security_pgp_d	1400	54	1.000000	0.334000	0.356000	501578	19152	22709	1284	395
1357244410707420913	security_pgp_d	1400	54	1.000000	0.334000	0.356000	513849	22719	29623	1455	442
1357244411241932118	security_pgp_d	1400	54	1.000000	0.334000	0.356000	473109	20971	28158	1558	582
1357244411776559572	security_pgp_d	1400	54	1.000000	0.335000	0.357000	454838	21979	28840	1543	455
1357244412305453129	security_pgp_d	1400	54	1.000000	0.334000	0.356000	425577	17610	25671	1399	388
1357244412850523673	security_pgp_d	1400	54	1.000000	0.334000	0.356000	642167	46894	64574	4532	1346
1357244413396003008	security_pgp_d	1400	54	1.000000	0.334000	0.356000	507606	23486	34399	1916	590
1357244413924124526	security_pgp_d	1400	54	1.000000	0.335000	0.357000	549928	25573	27885	1651	593
1357244414480819989	security_pgp_d	1400	54	1.000000	0.335000	0.357000	506358	22778	31759	1642	399
1357244415017421645	security_pgp_d	1400	54	1.000000	0.336000	0.358000	507746	21163	28697	1445	438
1357244415547718780	security_pgp_d	1400	54	1.000000	0.336000	0.358000	500643	17605	25410	1636	608
1357244416080856448	security_pgp_d	1400	54	1.000000	0.335000	0.357000	534342	22864	27590	1402	515
1357244416627589112	security_pgp_d	1400	54	1.000000	0.335000	0.358000	747772	48629	69160	4832	1436
1357244417157334749	security_pgp_d	1400	54	1.000000	0.336000	0.359000	508457	23319	28120	1663	501
1357244417709849310	security_pgp_d	1400	54	1.000000	0.336000	0.358000	543551	21200	27905	1511	424
1357244418247364046	security_pgp_d	1400	54	1.000000	0.335000	0.357000	524345	21871	28453	1561	394
1357244418774349651	security_pgp_d	1400	54	1.000000	0.336000	0.359000	521200	21681	30264	1518	390
1357244419331522321	security_pgp_d	1400	54	1.000000	0.335000	0.357000	504475	23006	30683	1579	406
1357244419867407563	security_pgp_d	1400	54	1.000000	0.335000	0.357000	492563	21074	28563	1553	414
1357244420402349058	security_pgp_d	1400	54	1.000000	0.336000	0.358000	498805	21829	28892	1525	394
1357244420932450694	security_pgp_d	1400	54	1.000000	0.335000	0.357000	686271	44816	63652	4386	1208
1357244421492616354	security_pgp_d	1400	54	1.000000	0.336000	0.359000	492012	22589	29647	1652	387
1357244422032629998	security_pgp_d	1400	54	1.000000	0.336000	0.358000	510818	21050	27330	1425	401
1357244422562418761	security_pgp_d	1400	54	1.000000	0.335000	0.357000	509115	21576	29357	1591	538
1357244423095793552	security_pgp_d	1400	54	1.000000	0.336000	0.358000	450969	21963	29401	1728	556
1357244423625524648	security_pgp_d	1400	54	1.000000	0.334000	0.356000	470395	22309	29650	1490	485
1357244424167368245	security_pgp_d	1400	54	1.000000	0.335000	0.357000	509537	21906	29128	1508	402
1357244424705771228	security_pgp_d	1400	54	1.000000	0.336000	0.358000	730049	49618	70015	4781	1221
1357244425234738910	security_pgp_d	1400	54	1.000000	0.335000	0.357000	497121	19097	22576	1364	404
1357244425777407628	security_pgp_d	1400	54	1.000000	0.335000	0.357000	491998	17557	25100	1482	384
1357244426312042916	security_pgp_d	1400	54	1.000000	0.335000	0.357000	511018	19147	22477	1299	392
1357244426852398018	security_pgp_d	1400	54	1.000000	0.335000	0.357000	490381	17429	24857	1433	380
1357244427385646435	security_pgp_d	1400	54	1.000000	0.335000	0.357000	503209	19143	22335	1274	395
1357244427922943339	security_pgp_d	1400	54	1.000000	0.335000	0.357000	519104	22010	29542	1457	390
1357244428457841000	security_pgp_d	1400	54	1.000000	0.336000	0.358000	514206	21885	29027	1445	395
1357244428997373855	security_pgp_d	1400	54	1.000000	0.336000	0.358000	468976	17829	25442	1458	384
1357244429526357703	security_pgp_d	1400	54	1.000000	0.335000	0.357000	597624	19105	22250	1240	375
1357244430062372194	security_pgp_d	1400	54	1.000000	0.336000	0.358000	515550	21921	28626	1488	398
1357244430617751079	security_pgp_d	1400	54	1.000000	0.336000	0.358000	516048	21827	28434	1476	386
1357244431145938596	security_pgp_d	1400	54	1.000000	0.335000	0.357000	518543	21834	28933	1492	394
1357244431697345952	security_pgp_d	1400	54	1.000000	0.336000	0.358000	519799	21990	29015	1501	394
1357244432235137396	security_pgp_d	1400	54	1.000000	0.336000	0.358000	518263	21988	29017	1499	390
1357244432767425316	security_pgp_d	1400	54	1.000000	0.336000	0.358000	762742	50220	71433	5038	1506
1357244433301126732	security_pgp_d	1400	54	1.000000	0.336000	0.358000	510181	19190	22750	1379	403
1357244433840044089	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516925	22546	29047	1513	386
1357244434377397742	security_pgp_d	1400	54	1.000000	0.336000	0.358000	524432	21769	28312	1511	390
1357244434912500653	security_pgp_d	1400	54	1.000000	0.337000	0.359000	511359	21165	28511	1508	391
1357244435442604706	security_pgp_d	1400	54	1.000000	0.336000	0.358000	493862	20094	26208	1452	503
1357244435972679300	security_pgp_d	1400	54	1.000000	0.336000	0.358000	531873	20424	27037	1392	428
1357244436507386879	security_pgp_d	1400	54	1.000000	0.336000	0.358000	716391	49577	70053	4740	1225
1357244437037057892	security_pgp_d	1400	54	1.000000	0.336000	0.358000	495839	19182	22869	1353	428
1357244437572428969	security_pgp_d	1400	54	1.000000	0.336000	0.358000	496824	17516	24867	1502	432
1357244438112412697	security_pgp_d	1400	54	1.000000	0.336000	0.358000	511682	19952	27077	1535	545
1357244438642350208	security_pgp_d	1400	54	1.000000	0.336000	0.358000	554101	24688	29259	1600	544
1357244439187713043	security_pgp_d	1400	54	1.000000	0.337000	0.359000	521402	21958	29476	1575	390
1357244439722344914	security_pgp_d	1400	54	1.000000	0.336000	0.358000	520675	21621	29915	1485	394
1357244440282154742	security_pgp_d	1400	54	1.000000	0.336000	0.358000	520010	22065	29482	1529	386
1357244440812389919	security_pgp_d	1400	54	1.000000	0.336000	0.358000	768945	50827	70885	4806	1278
1357244441350774903	security_pgp_d	1400	54	1.000000	0.336000	0.358000	572045	19195	23139	1456	480
1357244441897738024	security_pgp_d	1400	54	1.000000	0.336000	0.358000	575555	25978	34249	1790	599
1357244442427554453	security_pgp_d	1400	54	1.000000	0.336000	0.358000	552041	17674	23824	1332	416
1357244442972576747	security_pgp_d	1400	54	1.000000	0.337000	0.359000	568285	21525	29163	1502	402
1357244443499763976	security_pgp_d	1400	54	1.000000	0.336000	0.358000	519672	21068	28060	1387	386
1357244444032397270	security_pgp_d	1400	54	1.000000	0.337000	0.359000	461693	17501	25484	1176	384
1357244444565951770	security_pgp_d	1400	54	1.000000	0.336000	0.358000	720438	46411	62983	4612	1447
1357244445102418051	security_pgp_d	1400	54	1.000000	0.336000	0.358000	565340	23308	33155	1887	586
1357244445645717726	security_pgp_d	1400	54	1.000000	0.337000	0.359000	564580	25483	28372	1819	610
1357244446180860971	security_pgp_d	1400	54	1.000000	0.337000	0.359000	558476	22075	30251	1382	415
1357244446712586351	security_pgp_d	1400	54	1.000000	0.336000	0.358000	518359	21339	29066	1552	390
1357244447250805627	security_pgp_d	1400	54	1.000000	0.337000	0.359000	521181	21898	30065	1583	406
1357244447781110096	security_pgp_d	1400	54	1.000000	0.337000	0.359000	522866	21941	29400	1532	386
1357244448332587618	security_pgp_d	1400	54	1.000000	0.337000	0.359000	518693	21988	28923	1499	402
1357244448862580505	security_pgp_d	1400	55	1.000000	0.337000	0.359000	792021	50319	71629	4990	1362
1357244449407386841	security_pgp_d	1400	54	1.000000	0.337000	0.359000	585437	19260	23461	1366	395
1357244449942076170	security_pgp_d	1400	54	1.000000	0.337000	0.359000	496399	22591	30272	1722	399
1357244450490677661	security_pgp_d	1400	55	1.000000	0.337000	0.359000	498234	20984	28173	1397	398
1357244451037367075	security_pgp_d	1400	55	1.000000	0.337000	0.359000	562043	19364	22767	1260	400
1357244451572427278	security_pgp_d	1400	55	1.000000	0.337000	0.359000	482970	17406	25568	1446	380
1357244452115854577	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509188	19123	22744	1253	391
1357244452647338167	security_pgp_d	1400	55	1.000000	0.337000	0.359000	728635	47973	68259	4855	1464
1357244453202371219	security_pgp_d	1400	55	1.000000	0.336000	0.358000	512317	19092	22519	1323	419
1357244453732472981	security_pgp_d	1400	55	1.000000	0.337000	0.359000	519344	21896	33740	1789	473
