#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357412366501043746	6665636	1242349	1998741	136100	21839
1357412367001659314	6715973	1252175	2013631	137846	22091
1357412367502357341	5523041	1014257	1630640	113825	18052
1357412368002983409	5405342	990001	1587919	112088	17651
1357412368503699311	7192787	1318214	2109641	148213	29104
1357412369004313213	6777840	1263638	2018380	141966	22112
1357412369504924573	8407277	1315993	2084607	154238	26763
1357412370005546933	6633975	1233472	1976487	137037	21799
1357412370506168460	6573398	1217179	1953136	134682	21494
1357412371006772362	6622115	1230104	1974577	134598	21995
1357412371507341264	6609782	1221891	1968356	134476	21607
1357412372007851249	6747483	1245968	2004992	138028	22468
1357412372508369901	5591362	1015320	1633817	115644	18428
1357412373008879637	5597191	1014532	1629863	116356	18517
1357412373509520247	7122892	1313629	2113865	146422	26041
1357412374010033357	6657661	1241644	1998647	136256	22052
1357412374510564968	6599400	1230309	1984686	134820	21372
1357412375011100703	6681151	1243640	1998419	136834	21868
1357412375511736522	6584519	1239012	1989799	138947	21720
1357412376012389007	6504729	1244850	1984858	139754	21829
1357412376512934534	6699907	1245795	1998144	139237	21687
1357412377013476019	5565047	1019812	1636687	116372	18197
1357412377514018963	5904548	1087449	1749345	122533	19316
1357412378014563323	6342278	1173966	1876018	131816	21324
1357412378515194100	7120209	1312492	2018704	170117	26703
1357412379015715919	6715573	1253036	1999064	140746	21976
1357412379516241029	6548409	1206676	1919787	139966	21389
1357412380016764723	6654616	1230408	1975491	136631	21729
1357412380517333500	6512346	1202564	1922330	135278	21237
1357412381017860569	6743575	1240172	1983024	139887	22366
1357412381518400346	8458840	1307082	1955159	187512	27921
1357412382018944790	5664821	1029085	1656016	116700	19184
1357412382519488942	5558337	1013601	1635370	113775	18449
1357412383020019427	6696000	1243677	1991704	140479	21805
1357412383520658496	7098555	1316135	2122126	144790	26201
1357412384021182814	6710434	1239853	1948683	150271	22798
1357412384521712925	6825845	1262898	2023440	142126	22908
1357412385022340327	6830406	1262301	2027617	142319	22837
1357412385522867229	6724416	1248344	1996989	140394	22084
1357412386023419922	6801089	1265234	2030053	140310	22819
1357412386523962199	6542473	1224694	1968457	134233	21217
1357412387024511185	5511867	1013089	1634011	112508	18249
1357412387525061254	5519444	1010774	1601902	119172	18169
1357412388025603114	6627380	1236835	1983249	136377	21340
1357412388527567386	7409727	1366850	2178238	154257	33028
1357412389028109080	6654462	1232341	1977679	136293	22623
1357412389528634524	6619066	1223720	1959987	136909	21602
1357412390029167426	6727068	1237340	1963601	144327	23040
1357412390529693536	6682514	1236395	1989835	136378	22112
1357412391030226605	6639462	1228566	1961002	139955	22187
1357412391530748507	6651996	1230051	1983427	135441	21990
1357412392031264409	5568537	1012626	1634898	113439	18691
1357412392531789645	5505040	1002059	1611045	112702	18141
1357412393032363922	6567111	1214872	1944905	136418	21551
1357412393534453610	8861365	1627306	2613853	182878	52030
1357412394035077054	6872432	1271978	2039613	142184	25291
1357412394535679456	6697296	1240967	2001256	137195	22459
1357412395036286691	10427760	1666997	2673896	185285	48112
1357412395537003676	52043542	9231522	15423449	846257	514559
1357412396037661994	53308019	9447145	15720637	879860	525553
1357412396538342604	52888415	9364047	15680828	867385	525012
1357412397039034214	50699707	8967263	14921247	848701	502673
1357412397539749407	50043887	8860334	14803329	825558	494151
1357412398040447892	54305206	9676862	16135053	893545	535932
1357412398547603397	53649451	9518998	15875016	883043	532962
1357412399048226632	46319033	8130801	13631066	753683	465131
1357412399548806284	47150180	8245661	13768909	774786	476316
1357412400049381269	45058362	7874449	13101383	750825	448321
1357412400549981671	43395420	7594682	12644997	722875	427804
1357412401050558823	49330101	8700852	14493632	812245	489434
1357412401551118517	46419344	8162464	13672981	753402	462667
1357412402051667835	44557316	7853751	13111079	724880	441590
1357412402552318362	44729840	7867148	13119158	727632	445660
1357412403052920431	42543330	7465102	12424557	707715	413721
1357412403553516124	46381577	8176598	13603448	770924	451005
1357412404054086859	46898153	8298212	13861606	775479	455633
1357412404554662470	45892445	8107264	13499846	765012	448305
1357412405055239705	45385488	8008963	13362395	747165	441861
1357412405555829857	43898445	7750355	12893622	737178	426685
1357412406056435342	52634583	9352480	15505588	875543	523499
1357412406557052119	50246340	8887328	14732747	834306	506810
1357412407057621979	45404365	8006365	13316377	750283	451183
1357412407558197506	44891924	7940909	13208953	746385	437938
1357412408058814533	44148486	7820996	12958011	742183	423207
1357412408559417935	44599897	7867669	13083413	751395	431400
1357412409059994712	42233998	7400295	12399429	693455	417817
1357412409560571447	41252141	7238692	12107615	682141	403400
1357412410061147766	41791689	7342679	12239805	700186	409915
1357412410561749334	40004792	7010785	11699658	676212	391397
1357412411062382403	40551832	7136120	11949054	665953	395783
1357412411562968888	38941234	6798009	11381792	641871	386008
1357412412063554123	39980207	7006319	11777411	647572	392989
1357412412564157317	40021893	7021041	11782064	659671	386994
1357412413064719927	36398307	6379775	10655820	615443	348019
1357412413565339079	41975255	7376246	12321230	695002	407208
1357412414065920189	40573248	7153421	11881216	681685	390283
1357412414566506549	41242876	7273458	12134137	682296	399687
1357412415067089201	43045380	7595245	12648913	720845	416825
1357412415567657728	50421383	8926392	14890829	838321	497561
1357412416068224505	44325936	7835861	13054575	737365	429058
1357412416568817741	42058350	7417688	12331927	708878	410304
1357412417069431309	43059090	7659206	12803593	709258	426494
1357412417570099169	44242668	7827028	13005856	741005	429148
1357412418070653154	43416327	7695854	12741923	731075	421649
1357412418571235931	41611897	7318196	12198819	698253	408576
1357412419071814042	40445778	7053497	11791825	673762	399137
1357412419572433443	41329688	7245120	12104594	686163	405593
1357412420073023679	40248215	7068111	11835503	658001	390673
1357412420573622581	41616130	7294170	12162040	689718	409894
1357412421074218232	61923060	10952744	18199061	1007642	636614
1357412421574792426	62062288	10993837	18234402	1017958	646202
1357412422075368203	62984596	11178253	18568651	1027035	642205
1357412422575951272	63703558	11329984	18843015	1046822	642951
1357412423076566132	63595882	11277961	18816069	1048780	643777
1357412423577222659	63648114	11263387	18681626	1069088	651046
1357412424077805019	63867106	11316584	18714036	1056531	658291
1357412424578410379	64248310	11413821	18958955	1061271	649513
1357412425079022864	63971818	11355608	18817570	1056504	654607
1357412425579663933	64775043	11534577	19213602	1064174	656845
1357412426080281418	63392322	11288864	18702327	1034798	654099
1357412426580847028	63087489	11247480	18584581	1025710	653735
1357412427081452138	64083027	11428886	18897747	1058044	655101
1357412427582089498	64399885	11478868	18948124	1071393	655533
1357412428082657150	64100936	11396359	18873501	1076412	654378
1357412428583253427	62004074	10926793	18199250	1013199	645877
1357412429083918745	62064600	10925886	18128616	1020954	646184
1357412429584605022	62799332	11106934	18483955	1020824	642614
1357412430085281507	62485258	11056131	18324685	1022982	646405
1357412430585967075	62802397	11112770	18414114	1023798	652862
1357412431086635227	59500107	10489927	17411720	966246	622243
1357412431587402087	57904777	10202812	16974614	941891	602156
1357412432088090405	55956415	9870193	16425489	919341	569673
1357412432588774056	62486189	11061603	18365988	1029438	644854
1357412433089466000	62353397	11044069	18282189	1032275	641052
1357412433590143776	62327622	11055226	18283206	1027406	642392
1357412434090827511	62988465	11207088	18499301	1038503	647937
1357412434591512579	63169396	11242699	18521780	1040335	650218
1357412435092266897	62518890	11131660	18423864	1029066	640433
1357412435592980549	63686273	11348241	18786284	1053388	652609
1357412436093644992	58954895	10472866	17465091	973973	602059
1357412436594330894	49499452	8755274	14592205	826624	498985
1357412437095005670	52982434	9415131	15644065	885290	527720
1357412437595719572	57695230	10315182	17121836	956936	571253
1357412438096404265	53642580	9504262	15862058	876473	535944
1357412438597056000	46618513	8187677	13717083	758483	460384
1357412439097665694	43884102	7714784	12913301	716935	431613
1357412439598342429	44243461	7789835	13034250	722982	437085
1357412440098911664	43162766	7593569	12723829	705835	424207
1357412440599509733	41211139	7219073	12073848	679625	406429
1357412441100095801	48639705	8544132	14202705	803341	492257
1357412441600720703	61340997	10843416	17976297	1002175	637700
1357412442101302313	62471668	11087198	18279311	1029065	645191
1357412442601975173	62983948	11227630	18599545	1023628	650665
1357412443102585533	62974213	11211449	18639130	1023744	640282
1357412443603228102	63417514	11299986	18743590	1039883	641434
1357412444103847837	62415832	11097616	18415461	1027563	629854
1357412444604460447	49118976	8690852	14502131	809344	480650
1357412445105027099	50491754	8961849	14969282	829152	495799
1357412445605632293	54177352	9612605	16041890	887899	541659
1357412446106230153	55300176	9869534	16405494	899445	554249
1357412446606880388	50344030	8959724	14867961	823117	496167
1357412447107508248	48264308	8562732	14276075	796052	470227
1357412447608116025	58712573	10457793	17359576	974311	583068
1357412448108677385	61014225	10723396	17804076	993553	637116
1357412448609258912	62618084	11020616	18293205	1036082	653956
1357412449109840189	62781883	11059882	18364142	1033585	655214
1357412449610477549	63336045	11175536	18526967	1052742	657229
1357412450111037993	63208625	11177629	18609668	1040614	643542
1357412450611644603	61917108	10953804	18201933	1009422	647991
1357412451112262838	62394042	11045357	18506373	1004451	639856
1357412451612832198	63403186	11233039	18685984	1044361	648055
1357412452113425559	63292766	11211086	18581372	1037234	654702
1357412452613980127	63782348	11294862	18727625	1051619	656515
1357412453114594904	63762309	11309730	18862388	1045283	647778
1357412453615181556	54571841	9648289	16023715	903066	549766
1357412454115770250	50979595	9043536	15079453	838199	504785
1357412454616395151	48573307	8643018	14394350	792699	486578
1357412455117115220	47836784	8449041	14068548	794622	469994
1357412455617709455	45223872	7993782	13309895	739739	444726
1357412456118313732	44712823	7904020	13083938	745942	439679
1357412456618910217	48856608	8667339	14323721	819504	476410
1357412457119517202	46921579	8337312	13828337	780681	453755
1357412457620114729	45614924	8039986	13328073	762221	446239
1357412458120691464	37317638	6513708	10857999	624004	362536
1357412458621277991	40418759	7084375	11851932	671103	397464
1357412459121887310	38625530	6753604	11273182	642920	378262
1357412459622453087	40200113	7040437	11751855	661509	393607
1357412460123059114	37791569	6615187	11056931	624331	369050
1357412460623633849	39932933	7001568	11713652	663111	389823
1357412461124201209	40673985	7133775	11918789	674388	400369
1357412461624796319	37154595	6525752	10865382	626215	355129
1357412462125393138	37006641	6521846	10854036	622095	353528
1357412462625948248	45041070	7957754	13230282	758768	442523
1357412463126495192	47755812	8422245	14003661	797302	474229
1357412463627062761	49662306	8765659	14502076	839977	500054
1357412464127703287	60675004	10774048	17829584	1000854	624993
1357412464628352939	63549705	11317310	18699501	1056329	650601
1357412465129013757	62677972	11159531	18616947	1022141	638230
1357412465629711659	63203544	11256506	18669487	1047524	648317
1357412466130412102	64060494	11459891	18975639	1057844	646748
1357412466631142170	64219752	11489547	19002676	1054372	652628
1357412467131730156	64087871	11454597	18920162	1062692	651795
1357412467632391766	60896679	10757399	17898337	976376	625811
1357412468132987084	61388585	10859532	18032069	985209	629572
1357412468633584111	62484303	11057214	18318125	1011016	640785
1357412469134182888	62722585	11100737	18371672	1021182	642703
1357412469634771956	62907713	11171669	18518157	1019779	640522
1357412470135393900	61615454	10940714	18114872	983787	638111
1357412470635966052	61923843	10976927	18178274	999672	643108
1357412471136524579	62649092	11081430	18386435	1027215	648170
1357412471637139939	63246133	11208940	18586824	1053771	650872
1357412472137720799	63224062	11211823	18542207	1047117	650633
1357412472638288993	62695375	11142820	18477649	1024127	642896
1357412473138887270	62983854	11216016	18585350	1029917	637902
1357412473639467963	63889527	11388699	18957170	1040469	643223
1357412474140043199	64084009	11448510	19020625	1042709	646003
1357412474640602184	64027677	11444123	18978731	1047521	644876
1357412475141223544	62451805	11144182	18541949	1018114	631848
1357412475641801696	63155917	11278083	18773394	1036405	637975
1357412476142468181	64091109	11419215	18831462	1075895	653205
1357412476643065541	63984355	11411455	18814584	1074693	651023
1357412477143642943	63543476	11293607	18695602	1049758	648098
1357412477644197887	57360328	10121173	16832667	938192	584137
1357412478144797331	49591932	8679323	14479511	814159	503859
1357412478645372983	52146717	9174095	15254728	864554	528593
1357412479145938593	60610324	10715325	17846211	978241	626923
1357412479646532953	62010610	10996344	18316556	987590	636758
1357412480147202980	61623751	10924636	18129640	997341	634060
1357412480647811632	62365088	11018915	18259931	1020801	648081
1357412481148388492	63092273	11190940	18663177	1023718	641248
1357412481648945186	63860190	11332126	18813176	1058334	654868
1357412482149575546	62619586	11116885	18486000	1037406	634901
1357412482650175573	61348898	10896341	18079988	1014575	626370
1357412483150781599	55108469	9797061	16442448	895679	542958
1357412483651410085	48893660	8612499	14334126	810798	485717
1357412484152129903	59224421	10504677	17408251	992303	602886
1357412484652722763	62859558	11174809	18503037	1039694	647366
1357412485153329331	62471671	11121009	18398947	1040406	643890
1357412485653952025	64284617	11461458	18883306	1080772	656596
1357412486154538427	62439020	11156134	18432453	1031658	635330
1357412486655138454	62475809	11157710	18403282	1038940	634699
1357412487155712064	60582896	10701925	17727557	1007934	626892
1357412487656328132	56111884	9850610	16410670	920210	578686
1357412488156941034	52378830	9203520	15375532	851012	535395
1357412488657502770	53624414	9447426	15686910	890634	540778
1357412489158116463	34466608	5859041	9715369	576091	319866
1357412489658678990	26477434	4668650	7768162	460811	253856
1357412490159211267	26462142	4672839	7757357	456315	254512
1357412490659793002	27888241	4960842	8217649	486844	259181
1357412491160351988	27808429	4938329	8187035	492353	259758
1357412491660955931	27488810	4888567	8094889	477711	257142
1357412492161566500	27277287	4907812	8125680	476755	258723
1357412492662285568	27819621	4944524	8214249	489284	259156
1357412493162866678	27673303	4937073	8155444	485538	258361
1357412493663456747	28457993	5070135	8323250	511825	271232
1357412494164075815	28054637	5015997	8294663	492815	263295
1357412494664639634	26851379	4791320	7925670	469535	257541
1357412495165193703	26998300	4816194	7975265	476333	257705
1357412495665751605	27937676	5011366	8265038	489972	259710
1357412496166302173	28201234	5044982	8220675	521707	262257
1357412496666883617	28176174	5054136	8357800	497319	261064
1357412497167422352	27261895	4822253	8015044	473185	260191
1357412497667947171	27709859	4912471	8135872	488268	261801
1357412498168478907	27565702	4892843	8111949	473089	258593
1357412498669042850	28462723	5073601	8344381	495473	276178
1357412499169565002	27109214	4816243	7973119	463857	257977
1357412499670118571	27065470	4812881	7985475	458954	254303
1357412500170699931	27070062	4806242	7987003	454233	257101
1357412500671260667	27699458	4943517	8165064	473506	256996
1357412501171812152	27634568	4938843	8184268	470433	255768
1357412501672487804	27925451	4993291	8268198	477567	258219
1357412502173085122	28090153	5032774	8303032	485959	258867
1357412502673667733	27982385	5019004	8278668	482490	258366
1357412503174229218	28346672	5079436	8425238	483888	260543
1357412503674796162	28141045	5048727	8349123	483334	257519
1357412504175359605	26649537	4766037	7878155	455483	250546
1357412504675964257	50844656	8867671	14713079	840031	510986
1357412505176547201	69376345	12476544	20579006	1157195	722060
1357412505677193102	66676596	11980588	19808495	1130526	687137
1357412506177787879	48024266	8618016	14184283	808500	479100
1357412506678359781	46660059	8314903	13733608	793251	467924
1357412507178931517	48081120	8472745	14188140	795474	498968
1357412507679543627	45919547	8083240	13575162	755809	477483
1357412508180132737	45811986	8057065	13425231	784414	471823
1357412508680703389	57208529	10154607	16999637	950877	599583
1357412509181292583	50559969	8944574	14902736	843380	529434
1357412509681921318	62145773	11079982	18433856	1026429	660656
1357412510182505178	68532198	12217495	20262776	1140390	731319
1357412510683117455	67572748	12085433	19936761	1131176	715175
1357412511183697815	67265830	12012529	19878499	1121944	710600
1357412511684307550	68435584	12247214	20214068	1145641	723102
1357412512184904119	66753143	11954492	19780999	1115959	700636
1357412512685505479	69092367	12393625	20429820	1152805	725413
1357412513186094548	67695708	12139882	20110535	1128345	708657
1357412513686660700	65621183	11764587	19335204	1110483	690671
1357412514187290268	62554029	11245144	18554106	1029337	661189
1357412514687889378	58358398	10457989	17235061	980099	605741
1357412515188491280	57466663	10301553	17056153	974488	586206
1357412515689089890	61068591	10959271	18172656	1031417	627611
1357412516189692125	57403104	10316547	17083959	969283	584448
1357412516690255361	52882754	9369110	15646450	873317	551021
1357412517190810721	56351050	9988888	16658973	939106	591892
1357412517691396373	58764066	10445131	17310999	982302	611799
1357412518191970150	59735374	10608117	17555464	994829	630239
1357412518692559635	60095121	10682558	17690685	993628	641687
1357412519193149204	62917771	11151018	18534620	1044356	673356
1357412519693739856	63412469	11308521	18684985	1054677	673096
1357412520194317966	63967847	11424916	18802738	1067596	676233
1357412520694922493	65866740	11774844	19499873	1096680	695221
1357412521195568103	66980439	11973134	19823937	1120604	708248
1357412521696180380	65894185	11789538	19406671	1109875	693313
1357412522196748615	67248783	12076767	19894292	1122562	703148
1357412522697418475	61518671	11019636	18239302	1029851	643071
1357412523197974627	57874849	10338936	17104017	981119	599948
1357412523698563571	61629058	11031674	18155366	1032436	654854
1357412524199246222	66437195	11945901	19684731	1107469	706618
1357412524699921249	67963661	12253046	20104258	1140012	708024
1357412525200600734	69463022	12481686	20615182	1171071	723488
1357412525701287010	61040034	10965897	18132131	1029095	630395
1357412526201980912	56334610	10113908	16864589	942372	580199
1357412526702639189	60554891	10732512	17946509	1009640	640699
1357412527203299632	61618386	10933493	18136641	1020060	657847
1357412527703941534	59684184	10617595	17463238	999127	632998
1357412528204600310	58240153	10330634	16991271	992457	610923
1357412528705259712	45706495	8051131	13386071	763291	473012
1357412529205922780	50204391	8870075	14894704	822694	532652
1357412529706573182	50627251	8967082	14941035	856061	524306
1357412530207271000	48337197	8562167	14272174	810912	496230
1357412530707929027	44631332	7918403	13130355	753115	450502
1357412531208604804	60683886	10863396	17929442	1011283	632526
1357412531709303330	67325639	12144797	19959592	1113613	712695
1357412532210093856	67640949	12146971	19937585	1134917	711209
1357412532710798591	68425292	12271071	20303241	1144274	718886
1357412533211476785	48023862	8579845	14319003	816687	483991
1357412533712176853	44076723	7825786	13090446	742854	445929
1357412534212885046	47214385	8404573	13974254	796269	493687
1357412534713599197	56164658	10087201	16695115	947000	575165
1357412535214210683	69913164	12574017	20724038	1185762	730663
1357412535714812793	70052610	12599158	20951156	1174422	735741
1357412536215388361	69093343	12328326	20463004	1156833	734268
1357412536715972347	67949448	12088603	20021118	1122593	725032
1357412537216553374	68417788	12148745	20193643	1136823	734512
1357412537717225359	68358618	12172024	20338452	1123529	728291
1357412538217826552	67534615	12028388	19919333	1111580	723054
1357412538718386704	67931294	12126891	20107493	1120974	722362
1357412539218954981	68092010	12139594	20109003	1128657	732736
1357412539719543800	68407160	12228826	20189739	1142450	725658
1357412540220134910	68261540	12181781	20112507	1140447	724682
1357412540720736354	67899930	12115568	20079816	1132544	721724
1357412541221315672	68863527	12310388	20393767	1148695	726976
1357412541721968199	68604308	12302962	20371560	1138440	723365
1357412542222550226	65472077	11747888	19312166	1094238	686309
1357412542723136128	65460512	11744153	19418918	1095194	688642
1357412543223750738	64173114	11508029	19008005	1073546	677488
1357412543724347390	66820079	11980628	19894044	1112310	701847
1357412544224944042	64443434	11554754	19120877	1074459	670388
1357412544725543652	63091960	11334959	18674690	1066995	650161
1357412545226139637	65863461	11852665	19503807	1112776	680733
1357412545726741664	68442171	12337291	20311872	1160592	710909
1357412546227379566	64464795	11456492	18922138	1072801	686308
1357412546727981968	65803299	11708869	19455101	1086645	703936
1357412547228572161	58399568	10345143	17253968	971417	614398
1357412547729132938	57816086	10277481	17117913	955163	606382
1357412548229743423	53618180	9490510	15845295	888365	568073
1357412548730340075	50338398	8897914	14950441	818751	532083
1357412549230923144	56798755	10086322	16855246	931932	598222
1357412549731535504	68604551	12248816	20229754	1143540	726185
1357412550232182239	68632387	12302037	20310390	1119513	728076
1357412550732755016	66523209	11900406	19705521	1101543	703830
1357412551233341126	67189856	12033643	19875343	1117714	713176
1357412551733941528	67803501	12140704	20017470	1130564	716650
1357412552234562180	64226301	11506756	18989989	1069930	673093
1357412552735141998	60740186	10844912	17919254	1013527	635937
1357412553235729025	60113825	10756580	17805828	995822	632722
1357412553736300844	68716126	12345048	20410537	1146863	729268
1357412554236911871	67788075	12218501	20028368	1126735	720250
1357412554737613814	67745159	12203956	20088627	1122118	709375
1357412555238277966	67133288	12094745	19930480	1123651	700550
1357412555738930576	69889872	12592678	20777098	1156324	729959
1357412556239612436	68218782	12104707	20090830	1119842	735767
1357412556740274087	68288395	12137336	20212423	1111499	735208
1357412557240945281	68138685	12133839	20134517	1115091	731191
1357412557741629349	68714259	12248545	20452655	1123574	737030
1357412558242381917	67315093	11970650	19918950	1095635	727258
1357412558743067527	68270566	12183271	20292601	1115364	733806
1357412559243738220	69095599	12310408	20436030	1144354	740294
1357412559744410080	67474085	12056883	20000193	1106899	714090
1357412560245079273	68577403	12271568	20248297	1140223	726358
1357412560745758842	69052544	12339732	20510152	1140247	734392
1357412561246431368	69539405	12428803	20683672	1152487	735175
1357412561747171228	69424653	12443694	20646901	1147606	733615
1357412562247748797	68324224	12240153	20192668	1136083	722694
1357412562748348490	67977693	12199859	20122686	1116083	724579
1357412563248926434	68536042	12288405	20438645	1128590	725881
1357412563749503628	67548885	12122131	20034952	1129622	710643
1357412564250100946	65124722	11692562	19358902	1092376	685326
1357412564750654640	68783413	12378859	20494819	1148716	719519
1357412565251215958	61527704	11062520	18266943	1028815	631918
1357412565751787569	46016974	8192721	13652122	773239	464250
1357412566252428304	56760672	10058407	16750795	934694	602596
1357412566753031997	66035744	11784624	19459261	1090622	701543
1357412567253603733	64330273	11454035	18906153	1060355	684613
1357412567754198926	66324015	11837051	19586788	1076077	712090
1357412568254783328	67325820	11990952	19896444	1103449	727282
1357412568755344938	67498997	12062011	19901968	1113728	715393
1357412569255948674	67650510	12076758	19990089	1113473	720071
1357412569756526784	68522016	12254372	20419897	1128476	732368
1357412570257229727	68214492	12258865	20169648	1119541	727056
1357412570757859587	67731031	12165944	20120476	1117398	717214
1357412571258453281	68253261	12245581	20103218	1134391	719098
1357412571759051224	68104069	12232425	20183441	1119982	717687
1357412572259600626	69400285	12438631	20675854	1149243	732193
1357412572760202987	68048071	12223753	20174693	1124601	719854
1357412573260801972	65875822	11831677	19549316	1085464	697963
1357412573761386207	68728513	12364707	20371903	1146997	720021
1357412574262056567	67326968	12124320	19847830	1135761	705583
1357412574762665511	67868532	12227072	20104257	1139415	716440
1357412575263281996	68512121	12357204	20417584	1135052	714342
1357412575763873689	66675018	11868062	19613317	1087990	719290
1357412576264462425	66419316	11812412	19561072	1093801	714711
1357412576765066451	68253631	12141929	20182222	1116483	730212
1357412577265668645	67521748	12026040	19899370	1108029	722259
1357412577766239922	66842459	11946591	19682732	1097443	712379
1357412578266912407	66013363	11793331	19463430	1073944	708022
1357412578767533600	67971274	12162307	20081977	1118598	720121
1357412579268118877	69418470	12388537	20646741	1137421	738418
1357412579768720071	68460591	12243847	20205135	1133704	725270
1357412580269329931	69171590	12368881	20479362	1147347	732074
1357412580769932708	68141179	12169423	20151358	1144390	724462
1357412581270511651	69240898	12382554	20495407	1160134	732127
1357412581771130012	68893200	12399814	20425596	1133141	725749
1357412582271737497	67918373	12214343	20058349	1113941	721833
1357412582772419107	66492355	11975998	19688188	1091015	701259
1357412583273017342	66745460	12005365	19789132	1108877	696524
1357412583773609660	68071380	12248760	20111037	1141847	714751
1357412584274208229	67616176	12126761	20104858	1128273	708819
1357412584774806089	70013815	12631463	20821508	1162353	731495
1357412585275375283	70094116	12659979	20818962	1164575	728249
1357412585775939685	69815732	12530087	20716908	1159594	728189
1357412586276526837	68820976	12209281	20352854	1128643	739950
1357412586777139239	68097520	12147653	20162621	1116713	725786
1357412587277702141	66880452	11885657	19758982	1088896	724757
1357412587778310792	67790008	12065922	20089441	1099799	731481
1357412588278911319	67602788	12033519	19993824	1109641	724078
1357412588779558763	68709294	12252062	20399746	1121070	735245
1357412589280168998	68955537	12273270	20416255	1150813	742033
1357412589780857233	69124180	12353002	20484705	1147317	733837
1357412590281511260	67681766	12151508	20023683	1117698	716708
1357412590782230869	67771664	12168538	20069369	1125039	712623
1357412591282880104	67625933	12140619	20046791	1125555	709519
1357412591783558464	66887943	12024988	19751127	1114816	704880
1357412592284193949	66361098	11905610	19683174	1094365	709046
1357412592784878059	66948938	12014582	19814750	1118210	712114
1357412593285523794	68503854	12318268	20282132	1150987	717055
1357412593786188154	69086933	12409092	20492696	1162048	728088
1357412594286889389	69093679	12434317	20516931	1138455	727981
1357412594787542374	69342471	12498225	20548667	1153396	724247
1357412595288208818	68742060	12414330	20436111	1139751	711647
1357412595788854011	66547594	11857288	19610324	1087460	712064
1357412596289517246	67609270	12012775	20021094	1104373	727976
1357412596790219814	55036539	9766197	16266296	908412	583424
1357412597290891341	41085628	7255322	12151908	672452	420127
1357412597791549118	52690473	9366546	15605637	868159	549407
1357412598292279602	55901260	9951725	16512951	926065	581321
1357412598792933004	52052084	9272742	15455791	852589	535663
1357412599293563531	42934057	7605662	12649162	739607	429208
1357412599794234766	41192326	7297384	12211487	689390	407875
1357412600294901501	39580576	7023977	11774422	657667	391863
1357412600795524777	38067999	6754583	11287940	638457	371913
1357412601296114888	38351779	6801438	11359624	640901	376144
1357412601796790456	40871714	7277184	12116504	681442	411131
1357412602297539774	65753214	11830190	19501994	1066255	698960
1357412602798132676	65072137	11673539	19287753	1079841	685728
1357412603298705953	67047916	12035640	19919454	1118562	705415
1357412603799326521	69657845	12497573	20767305	1158440	736905
1357412604299921007	69536024	12501956	20736747	1165618	730650
1357412604800512909	69798818	12603818	20799487	1163312	726431
1357412605301054394	68720417	12339331	20510152	1130225	727289
1357412605801627338	68222213	12173750	20141738	1118894	731368
1357412606302273823	67070356	11931564	19851980	1092763	723308
1357412606802856225	66954421	11951614	19738610	1097588	718880
1357412607303415418	66995210	11911103	19839439	1090171	725277
1357412607803967445	68023617	12153774	20006548	1125519	723037
1357412608304538306	66880755	11948648	19722481	1100278	709473
1357412608805111708	60676019	10802479	17996127	1004781	638042
1357412609305759734	48160074	8572997	14292532	803846	494615
1357412609806366594	54318015	9720077	16067920	901066	563492
1357412610307018621	60456059	10776272	17905138	1001138	636249
1357412610807615023	61168805	10923486	18079247	1018167	644705
1357412611308197217	51786859	9236385	15293389	868181	529522
1357412611808802077	47143116	8399126	13977763	768285	484603
1357412612309382729	61984844	11098810	18379056	1024136	656497
1357412612809969422	69797687	12529317	20782944	1156465	733004
1357412613310565033	70287735	12629570	20855624	1179248	735266
1357412613811182684	70300392	12653571	20990583	1164869	738716
1357412614311772670	70162744	12630643	20853126	1167376	733907
1357412614812476988	70515308	12716952	21076496	1168809	737571
1357412615313053765	68808401	12304203	20334836	1142358	729376
1357412615813693375	67782102	12062726	19944727	1111063	725463
1357412616314275693	67927006	12070642	20063809	1109996	732487
1357412616814861345	67511716	11988828	19972142	1100869	729454
1357412617315448872	66278066	11783832	19553989	1085171	712895
1357412617816037524	67688627	12088217	19955637	1126144	721450
1357412618316616426	59788695	10657839	17627314	986561	631424
1357412618817256328	62785130	11198406	18560045	1039315	664558
1357412619317832272	68958100	12288701	20496560	1136882	735141
1357412619818417715	55839279	9921461	16552860	945558	579560
1357412620318984867	53253707	9488173	15797405	884169	545908
1357412620819567186	62346804	11121249	18379658	1044237	655145
1357412621320166004	63007179	11248140	18692877	1035850	669696
1357412621820717406	67442615	12093588	20047479	1110007	716677
1357412622321300767	69707034	12526041	20779829	1144609	738698
1357412622821963335	68890756	12367496	20441455	1144416	722116
1357412623322581320	51714350	9237007	15400281	872156	525345
1357412623823187139	52811990	9429647	15656237	897612	537239
1357412624323769249	63619090	11226650	18391217	1073204	645032
1357412624824469650	63543602	11430142	18886261	1064986	659316
1357412625325150927	63750417	11336574	18831467	1049346	679869
1357412625825825704	60696311	10816427	17976773	998089	640100
1357412626326494689	46709891	8235977	13754599	774140	486510
1357412626827203173	39785741	6994536	11698845	664609	408019
1357412627327867700	37489850	6616412	11079241	627700	369295
1357412627828540435	60747266	10825456	18010587	1005479	638546
1357412628329214462	63340675	11309200	18801558	1036261	674423
1357412628829891238	64856437	11604900	19087842	1077707	684894
1357412629330553348	64906191	11614998	19199296	1076310	685001
