#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789389049052804	office_ispell	300	51	0.900000	0.018000	0.016000	15889871	6431329	397	700300	169061
1357789389555985018	office_ispell	300	51	0.900000	0.018000	0.016000	15982212	6493133	393	707137	169614
1357789390062902774	office_ispell	300	51	0.900000	0.018000	0.016000	14376822	5747000	377	625888	147824
1357789390569825196	office_ispell	300	51	0.900000	0.018000	0.016000	15666337	6306943	405	684480	160877
1357789391076661410	office_ispell	300	51	0.900000	0.017000	0.015000	14776032	5912164	392	643663	151514
1357789391583596457	office_ispell	300	57	0.900000	0.018000	0.016000	15333798	6125964	398	666124	157916
1357789392090485755	office_ispell	300	57	0.900000	0.018000	0.016000	15866392	6368158	410	692079	163994
1357789392597489219	office_ispell	300	57	0.900000	0.018000	0.016000	16084136	6452500	413	701769	166987
1357789393104484849	office_ispell	300	58	0.900000	0.018000	0.016000	15918841	6404152	401	697196	166592
1357789393611373063	office_ispell	300	57	0.900000	0.018000	0.016000	15775417	6367830	399	692932	164459
1357789394118258777	office_ispell	300	51	0.900000	0.018000	0.016000	15970104	6409034	410	696356	166094
1357789394625277824	office_ispell	300	57	0.900000	0.018000	0.016000	14674097	5850170	379	638356	152433
1357789395132127080	office_ispell	300	51	0.900000	0.018000	0.016000	16021693	6365446	402	691281	166617
1357789395639108544	office_ispell	300	51	0.900000	0.018000	0.016000	16254676	6498665	407	707658	169680
1357789396146019674	office_ispell	300	51	0.900000	0.018000	0.016000	15058003	6002259	381	653452	156742
1357789396652952472	office_ispell	300	51	0.900000	0.018000	0.016000	15816740	6309687	395	686646	165284
1357789397160021393	office_ispell	300	51	0.900000	0.018000	0.016000	16123800	6447284	402	702292	168829
1357789397666927899	office_ispell	300	51	0.900000	0.019000	0.017000	16439495	6590102	405	715375	170196
1357789398173844113	office_ispell	300	51	0.900000	0.017000	0.015000	16274997	6528829	394	710163	169571
1357789398680864993	office_ispell	300	51	0.900000	0.018000	0.016000	16132882	6453116	391	702901	169098
1357789399187723249	office_ispell	300	51	0.900000	0.018000	0.016000	15875245	5799394	352	631867	152489
1357789399694713338	office_rsynth	300	60	0.900000	0.018000	0.016000	5614801	2262898	100	250617	60718
1357789400201379178	office_rsynth	300	61	0.900000	0.017000	0.015000	6591795	2728199	124	301410	73069
1357789400707835477	office_rsynth	300	61	0.900000	0.017000	0.015000	6571157	2731361	123	301933	72783
1357789401214195859	office_rsynth	300	61	0.900000	0.017000	0.015000	5489906	2218602	99	246380	59568
1357789401720465492	office_rsynth	300	61	0.900000	0.017000	0.015000	6686400	2778637	121	307127	74207
1357789402226672500	office_rsynth	300	61	0.900000	0.017000	0.015000	6582054	2744707	120	303266	73270
1357789402732830300	office_rsynth	300	61	0.900000	0.017000	0.015000	6571984	2740244	120	303341	72951
1357789403239179599	office_rsynth	300	61	0.900000	0.017000	0.015000	9120818	3718249	183	409324	98710
1357789403745503940	office_rsynth	300	61	0.900000	0.018000	0.016000	6570174	2715273	122	300729	72811
1357789404251771990	office_rsynth	300	62	0.900000	0.017000	0.015000	6825579	2819533	130	312061	75695
1357789404758021498	office_rsynth	300	61	0.900000	0.018000	0.016000	5573252	2284127	101	254235	61596
1357789405264282464	office_rsynth	300	61	0.900000	0.017000	0.015000	6678063	2770350	124	306196	74646
1357789405770504889	office_rsynth	300	62	0.900000	0.017000	0.015000	6481142	2692168	121	296733	71743
1357789406276677647	office_rsynth	300	62	0.900000	0.017000	0.015000	5348816	2189075	98	242254	57808
1357789406782834822	office_rsynth	300	62	0.900000	0.017000	0.015000	6404193	2648384	120	291929	70433
1357789407289033705	office_rsynth	300	62	0.900000	0.017000	0.015000	6564370	2714708	120	298486	72701
1357789407795544337	office_stringsearch1	300	51	0.900000	0.017000	0.015000	8999637	3161836	144	348422	84585
1357789408302079385	office_stringsearch1	300	50	0.900000	0.017000	0.015000	7192930	2958905	133	327145	79867
1357789408808402476	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6552972	2712186	122	299614	73273
1357789409314749109	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6755134	2804296	124	309758	75580
1357789409820940825	office_stringsearch1	300	49	0.900000	0.016000	0.014000	5562841	2275488	100	252388	61175
1357789410327101583	office_stringsearch1	300	49	0.900000	0.016000	0.014000	6581483	2735984	120	302722	72871
1357789410833252383	office_stringsearch1	300	49	0.900000	0.016000	0.014000	5665890	2327501	103	258955	62505
1357789411339430308	office_stringsearch1	300	49	0.900000	0.016000	0.014000	6428176	2661184	114	294799	71200
1357789411845590941	office_stringsearch1	300	49	0.900000	0.016000	0.014000	6573088	2701126	121	298715	72748
1357789412351722783	office_stringsearch1	300	49	0.900000	0.016000	0.014000	6681529	2766742	122	306072	73705
1357789412857857166	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6679866	2770587	122	306974	73867
1357789413364094841	office_stringsearch1	300	49	0.900000	0.016000	0.014000	7082811	2940167	132	325253	78456
1357789413870298224	office_stringsearch1	300	49	0.900000	0.016000	0.014000	6724059	2778166	128	306357	74194
1357789414376430399	office_stringsearch1	300	49	0.900000	0.016000	0.014000	5497296	2243163	101	248912	59834
1357789414882504241	office_stringsearch1	300	48	0.900000	0.017000	0.015000	6528700	2703616	120	298138	71733
1357789415388614624	office_stringsearch1	300	48	0.900000	0.016000	0.014000	6494423	2688997	119	295965	71917
1357789415894779299	office_stringsearch1	300	48	0.900000	0.016000	0.014000	5471594	2235077	98	247545	60042
1357789416400921557	office_stringsearch1	300	48	0.900000	0.017000	0.015000	6588594	2741675	120	304014	74013
1357789416907079732	office_stringsearch1	300	48	0.900000	0.016000	0.014000	6739629	2796784	123	308808	75343
1357789417413518906	security_blowfish_d	300	59	0.900000	0.017000	0.015000	8570909	2988580	141	330084	80361
1357789417919909372	security_blowfish_d	300	60	0.900000	0.017000	0.015000	6756148	2812168	123	310625	75495
1357789418426234796	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6943034	2884703	130	318643	77362
1357789418932519887	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6564841	2738017	120	303043	73903
1357789419438721104	security_blowfish_d	300	61	0.900000	0.017000	0.015000	5494574	2258564	99	250264	60823
1357789419944994320	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6560756	2704722	119	298964	72478
1357789420451195661	security_blowfish_d	300	61	0.900000	0.017000	0.015000	5480482	2241087	103	249581	60156
1357789420957341794	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6464444	2671509	123	295395	71437
1357789421463471428	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6732352	2796171	124	309402	74967
1357789421969684144	security_blowfish_d	300	62	0.900000	0.018000	0.016000	6702239	2787567	122	309201	74421
1357789422475812111	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6992479	2918885	129	323455	77836
1357789422981985619	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6544444	2778786	121	307820	74885
1357789423488335460	security_blowfish_d	300	62	0.900000	0.018000	0.016000	6439531	2742312	120	304272	73567
1357789423994633259	security_blowfish_d	300	62	0.900000	0.017000	0.015000	5370699	2201622	98	244911	59150
1357789424500859392	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6637927	2767131	122	306396	74360
1357789425007005234	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6654243	2757908	123	305197	74193
1357789425513167367	security_blowfish_d	300	62	0.900000	0.017000	0.015000	5487961	2252319	103	249775	60328
1357789426019402833	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6637921	2759924	123	305209	74275
1357789426525557716	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6654101	2777109	121	307366	74707
1357789427031673891	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6646559	2772848	120	307088	74632
1357789427537791108	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6600570	2758980	120	305417	74176
1357789428044038033	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6937069	2891754	129	319937	77708
1357789428550265207	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6500917	2704340	117	299921	72973
1357789429056386341	security_blowfish_d	300	62	0.900000	0.017000	0.015000	7269375	2439806	110	269323	65775
1357789429562858598	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6772791	2805870	125	310482	75188
1357789430069219105	security_blowfish_e	300	50	0.900000	0.017000	0.015000	5529104	2258699	101	251000	60305
1357789430575549155	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6523814	2684253	120	296631	71764
1357789431081740121	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6543500	2718962	120	301239	73100
1357789431587936462	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6657461	2773293	120	308222	73963
1357789432094106929	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6552334	2723092	119	301684	72602
1357789432600283020	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6605830	2751692	119	305028	73859
1357789433106605611	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7334445	3028117	135	335030	80874
1357789433612825578	security_blowfish_e	300	50	0.900000	0.016000	0.014000	5533629	2243728	104	249472	60467
1357789434119031836	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6827426	2829515	128	312330	76104
1357789434625701259	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6715162	2790496	122	309515	75106
1357789435131806851	security_blowfish_e	300	50	0.900000	0.017000	0.015000	5440610	2234898	101	248450	59907
1357789435637915817	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6653393	2773116	120	306957	74711
1357789436144039492	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6595719	2749145	119	304407	74185
1357789436650153667	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6583174	2740487	120	303895	74017
1357789437156285926	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6611549	2749045	121	303714	73682
1357789437662387809	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6690344	2793437	124	309566	75154
1357789438168578275	security_blowfish_e	300	50	0.900000	0.017000	0.015000	9038950	3665746	171	403142	98051
1357789438674903200	security_blowfish_e	300	50	0.900000	0.017000	0.015000	5600400	2269804	102	251554	61508
1357789439181107208	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6561555	2716366	118	300124	72818
1357789439687212008	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6655445	2761498	120	306125	73785
1357789440193308933	security_blowfish_e	300	50	0.900000	0.016000	0.014000	5406551	2216944	99	246192	59321
1357789440699509399	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6472180	2690975	120	298609	72158
1357789441206008365	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6678293	2760847	121	306378	73616
1357789441712373456	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6719333	2789762	122	309007	74755
1357789442218573714	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6678081	2770351	123	306824	74231
1357789442724762430	security_blowfish_e	300	50	0.900000	0.015000	0.013000	14474994	5303409	291	572234	136829
1357789443231894477	security_pgp_d	300	55	0.900000	0.017000	0.015000	52752179	20942957	1421	2205154	522472
1357789443739293606	security_pgp_d	300	51	0.900000	0.022000	0.020000	49524335	19591602	1335	2066064	489407
1357789444246568569	security_pgp_d	300	54	0.900000	0.022000	0.020000	52056032	20628397	1390	2173272	515819
1357789444754012239	security_pgp_d	300	56	0.900000	0.023000	0.021000	50769892	20087125	1327	2116895	505141
1357789445261245702	security_pgp_d	300	50	0.900000	0.022000	0.020000	49043700	19388181	1287	2042100	486204
1357789445768424957	security_pgp_d	300	53	0.900000	0.022000	0.020000	51911631	20606229	1363	2171935	514946
1357789446275870419	security_pgp_d	300	50	0.900000	0.023000	0.021000	51244262	20280299	1408	2139188	509351
1357789446783268881	security_pgp_d	300	55	0.900000	0.021000	0.019000	48596764	19246409	1229	2033692	489118
1357789447290621094	security_pgp_d	300	50	0.900000	0.022000	0.020000	46581439	18457964	1200	1950395	468001
1357789447798077556	security_pgp_d	300	50	0.900000	0.021000	0.019000	43779518	17338394	1159	1833680	440564
1357789448305515310	security_pgp_d	300	50	0.900000	0.022000	0.020000	45162936	17831009	1161	1886224	453040
1357789448812890689	security_pgp_d	300	50	0.900000	0.020000	0.018000	41524534	16403440	1083	1732918	413434
1357789449319874486	security_pgp_d	300	53	0.900000	0.021000	0.019000	44633302	17689614	1235	1867398	437697
1357789449827134116	security_pgp_d	300	54	0.900000	0.021000	0.019000	42544876	16851256	1240	1778636	419578
1357789450334347245	security_pgp_d	300	53	0.900000	0.021000	0.019000	43340764	17201721	1231	1816793	427940
1357789450841762583	security_pgp_d	300	54	0.900000	0.021000	0.019000	43675889	17343331	1218	1833525	433564
1357789451349084212	security_pgp_d	300	53	0.900000	0.021000	0.019000	41894329	16644806	1164	1760383	416179
1357789451856411383	security_pgp_d	300	51	0.900000	0.020000	0.018000	39879729	15832377	1068	1677514	397225
1357789452363645471	security_pgp_d	300	51	0.900000	0.020000	0.018000	39623326	15705672	1069	1663305	394277
1357789452870955934	security_pgp_d	300	49	0.900000	0.020000	0.018000	37393144	14852222	998	1574791	376069
1357789453377998230	security_pgp_d	300	52	0.900000	0.021000	0.019000	38709716	15359580	1053	1624897	386726
1357789453885330735	security_pgp_d	300	54	0.900000	0.021000	0.019000	45128591	17920082	1231	1892266	451214
1357789454392630239	security_pgp_d	300	51	0.900000	0.022000	0.020000	54430566	21624591	1492	2276607	539290
1357789454900023785	security_pgp_d	300	53	0.900000	0.022000	0.020000	48401820	19218718	1284	2024913	478779
1357789455407221081	security_pgp_d	300	52	0.900000	0.022000	0.020000	46462260	18435106	1257	1946854	461820
1357789455914544377	security_pgp_d	300	53	0.900000	0.022000	0.020000	48690971	19363343	1334	2045760	486551
1357789456421817632	security_pgp_d	300	53	0.900000	0.022000	0.020000	44784754	17832928	1168	1885403	450390
1357789456929375552	security_pgp_d	300	49	0.900000	0.022000	0.020000	44559671	17727005	1157	1878699	452209
1357789457436598098	security_pgp_d	300	50	0.900000	0.021000	0.019000	46136512	18345275	1223	1944046	471117
1357789457943789728	security_pgp_d	300	55	0.900000	0.022000	0.020000	53014632	21115412	1400	2226505	535340
1357789458451335898	security_pgp_d	300	51	0.900000	0.023000	0.021000	58974766	23463919	1580	2467375	589033
1357789458958831193	security_pgp_d	300	53	0.900000	0.024000	0.022000	59683066	23598925	1641	2477636	582992
1357789459466294739	security_pgp_d	300	53	0.900000	0.023000	0.021000	55947844	22169699	1560	2331224	546927
1357789459973671368	security_pgp_d	300	50	0.900000	0.022000	0.020000	49621252	19672392	1362	2073487	485442
1357789460481015664	security_pgp_d	300	50	0.900000	0.021000	0.019000	44113516	17428431	1222	1841014	434717
1357789460988345251	security_pgp_d	300	50	0.900000	0.022000	0.020000	42982735	17047925	1185	1803692	426363
1357789461495671922	security_pgp_d	300	50	0.900000	0.021000	0.019000	40720318	16118975	1156	1707205	406547
1357789462002827552	security_pgp_d	300	54	0.900000	0.021000	0.019000	39837323	15790297	1082	1671543	393189
1357789462510013349	security_pgp_d	300	54	0.900000	0.021000	0.019000	40745311	16176317	1108	1711794	404808
1357789463017289103	security_pgp_d	300	53	0.900000	0.021000	0.019000	53071748	21012957	1466	2209408	521953
1357789463524736732	security_pgp_d	300	52	0.900000	0.021000	0.019000	46547769	18403491	1236	1944891	468768
1357789464032050320	security_pgp_d	300	50	0.900000	0.023000	0.021000	57422040	22886731	1570	2407177	569750
1357789464539722364	security_pgp_d	300	52	0.900000	0.022000	0.020000	43891759	17440152	1137	1846979	446645
1357789465046925244	security_pgp_d	300	51	0.900000	0.023000	0.021000	40635159	16135322	1045	1709583	410212
1357789465553947958	security_pgp_d	300	53	0.900000	0.020000	0.018000	35871074	14225469	968	1508975	360991
1357789466061430295	security_pgp_d	300	53	0.900000	0.020000	0.018000	36051858	14289638	940	1514109	359266
1357789466568786132	security_pgp_d	300	51	0.900000	0.021000	0.019000	38293992	15220216	1024	1612292	385272
1357789467076111387	security_pgp_d	300	52	0.900000	0.020000	0.018000	40189637	16003493	999	1695927	406499
1357789467583334975	security_pgp_d	300	50	0.900000	0.020000	0.018000	35889563	14255707	859	1516528	368963
1357789468090760687	security_pgp_d	300	49	0.900000	0.019000	0.017000	35977178	14236994	936	1511458	366322
1357789468597712859	security_pgp_d	300	51	0.900000	0.020000	0.018000	34204480	13456945	917	1427697	336005
1357789469104952864	security_pgp_d	300	53	0.900000	0.019000	0.017000	33122024	13039004	913	1382891	328115
1357789469611679912	security_pgp_d	300	49	0.900000	0.020000	0.018000	33161131	13097219	903	1389921	328459
1357789470118786333	security_pgp_d	300	49	0.900000	0.019000	0.017000	33157587	13065453	897	1386088	328316
1357789470625780172	security_pgp_d	300	52	0.900000	0.020000	0.018000	32850073	13028299	899	1381581	325665
1357789471133001635	security_pgp_d	300	52	0.900000	0.020000	0.018000	35003788	13789999	963	1463055	348705
1357789471640406639	security_pgp_d	300	51	0.900000	0.019000	0.017000	49347495	19536589	1377	2058071	489960
1357789472147803726	security_pgp_d	300	52	0.900000	0.022000	0.020000	42158773	16693437	1148	1766184	418148
1357789472654838190	security_pgp_d	300	52	0.900000	0.021000	0.019000	42388493	16806955	1140	1776204	419790
1357789473162190194	security_pgp_d	300	52	0.900000	0.021000	0.019000	41948317	16661202	1122	1764703	420547
1357789473669541365	security_pgp_d	300	50	0.900000	0.020000	0.018000	41041449	16189177	1082	1715192	408643
1357789474176891994	security_pgp_d	300	55	0.900000	0.022000	0.020000	62521333	24836452	1703	2599334	615564
1357789474684235832	security_pgp_d	300	56	0.900000	0.023000	0.021000	62741926	24940807	1653	2617421	625566
1357789475191525795	security_pgp_d	300	56	0.900000	0.024000	0.022000	63025025	25062499	1675	2630432	630484
1357789475698876257	security_pgp_d	300	56	0.900000	0.024000	0.022000	49229181	19551430	1296	2061685	494011
1357789476206200470	security_pgp_d	300	55	0.900000	0.023000	0.021000	45935508	18225584	1196	1925431	460453
1357789476713435516	security_pgp_d	300	52	0.900000	0.022000	0.020000	48926052	19366830	1279	2042380	487500
1357789477220702562	security_pgp_d	300	53	0.900000	0.022000	0.020000	49146270	19503787	1278	2060131	494366
1357789477728053650	security_pgp_d	300	50	0.900000	0.022000	0.020000	43811156	17448404	1138	1846771	439691
1357789478235246821	security_pgp_d	300	50	0.900000	0.022000	0.020000	45719662	18208422	1229	1923662	457117
1357789478742643908	security_pgp_d	300	53	0.900000	0.021000	0.019000	40494448	15990872	1133	1691615	398887
1357789479249884996	security_pgp_d	300	50	0.900000	0.020000	0.018000	39559015	15634422	1106	1655127	392235
1357789479757373708	security_pgp_d	300	50	0.900000	0.021000	0.019000	56358374	22327325	1551	2351480	556859
1357789480264863046	security_pgp_d	300	52	0.900000	0.024000	0.022000	62808334	24913815	1729	2615013	613494
1357789480772285841	security_pgp_d	300	52	0.900000	0.023000	0.021000	62572238	24783179	1731	2597243	609338
1357789481279621804	security_pgp_d	300	52	0.900000	0.024000	0.022000	63127508	25012841	1719	2624183	619366
1357789481786934683	security_pgp_d	300	51	0.900000	0.023000	0.021000	62507865	24796342	1716	2601941	613123
1357789482294255854	security_pgp_d	300	52	0.900000	0.023000	0.021000	60982991	24175816	1660	2537318	596570
1357789482801790358	security_pgp_d	300	51	0.900000	0.024000	0.022000	54120140	21451897	1494	2259405	536338
1357789483309215945	security_pgp_d	300	51	0.900000	0.023000	0.021000	47531759	18813453	1242	1986195	472920
1357789483816576782	security_pgp_d	300	53	0.900000	0.022000	0.020000	44284403	17580058	1188	1856653	440726
1357789484324012578	security_pgp_d	300	54	0.900000	0.022000	0.020000	37432887	14807956	1026	1566226	373348
1357789484831071708	security_pgp_d	300	53	0.900000	0.020000	0.018000	38884341	15422683	1033	1636646	392842
1357789485338481045	security_pgp_d	300	52	0.900000	0.021000	0.019000	38929734	15453383	1030	1635494	389870
1357789485845759550	security_pgp_d	300	53	0.900000	0.022000	0.020000	40200955	15958513	1065	1689959	401171
1357789486353116512	security_pgp_d	300	53	0.900000	0.021000	0.019000	39010192	15510363	1063	1641099	387962
1357789486860515683	security_pgp_d	300	53	0.900000	0.020000	0.018000	40826432	16178268	1074	1713217	410171
1357789487367684438	security_pgp_d	300	50	0.900000	0.021000	0.019000	41129210	16301868	1092	1728544	417909
1357789487874985484	security_pgp_d	300	50	0.900000	0.021000	0.019000	37442267	14810635	965	1572275	382192
1357789488382338780	security_pgp_d	300	52	0.900000	0.020000	0.018000	38810661	15283618	1074	1618698	386563
1357789488889632951	security_pgp_d	300	50	0.900000	0.021000	0.019000	38412081	15151020	1055	1603881	380889
1357789489397026747	security_pgp_d	300	50	0.900000	0.020000	0.018000	38981065	15351801	1083	1626861	387380
1357789489904473875	security_pgp_d	300	49	0.900000	0.020000	0.018000	39098124	15473706	1077	1641346	391349
1357789490411847213	security_pgp_d	300	50	0.900000	0.020000	0.018000	57804030	22896933	1600	2409454	570686
1357789490919368550	security_pgp_d	300	50	0.900000	0.023000	0.021000	61860986	24495746	1700	2572537	608708
1357789491426664554	security_pgp_d	300	52	0.900000	0.023000	0.021000	63014020	24981683	1706	2618572	616710
1357789491934075558	security_pgp_d	300	52	0.900000	0.023000	0.021000	63019008	24996121	1709	2623098	620896
1357789492441502062	security_pgp_d	300	50	0.900000	0.023000	0.021000	62210147	24651281	1688	2587016	613879
1357789492948681275	security_pgp_d	300	51	0.900000	0.024000	0.022000	62370674	24762923	1672	2599240	617745
1357789493456217904	security_pgp_d	300	52	0.900000	0.023000	0.021000	63262374	25064985	1741	2629205	622175
1357789493963535242	security_pgp_d	300	51	0.900000	0.024000	0.022000	62911460	24910574	1711	2614900	620890
1357789494470903371	security_pgp_d	300	52	0.900000	0.024000	0.022000	63920371	25426283	1690	2667335	628555
1357789494978159084	security_pgp_d	300	52	0.900000	0.023000	0.021000	63214391	25104711	1650	2635344	625401
1357789495485502129	security_pgp_d	300	52	0.900000	0.024000	0.022000	63880114	25360826	1676	2661870	632594
1357789495992785426	security_pgp_d	300	52	0.900000	0.024000	0.022000	63820549	25357403	1673	2661250	633150
1357789496500188763	security_pgp_d	300	53	0.900000	0.023000	0.021000	64096754	25445616	1673	2668234	636445
1357789497007576142	security_pgp_d	300	52	0.900000	0.024000	0.022000	63606500	25270308	1710	2656952	644725
1357789497515057812	security_pgp_d	300	52	0.900000	0.024000	0.022000	63496314	25249262	1634	2653920	642801
1357789498022312400	security_pgp_d	300	55	0.900000	0.024000	0.022000	58154982	23110062	1569	2429381	575478
1357789498529757779	security_pgp_d	300	53	0.900000	0.024000	0.022000	53606443	21259119	1497	2236724	523579
1357789499037122825	security_pgp_d	300	51	0.900000	0.023000	0.021000	52762044	20900739	1493	2199258	516625
1357789499544563829	security_pgp_d	300	53	0.900000	0.023000	0.021000	61757706	24481855	1700	2570453	604140
1357789500051980583	security_pgp_d	300	51	0.900000	0.024000	0.022000	61333325	24251742	1687	2547375	604830
1357789500559307879	security_pgp_d	300	51	0.900000	0.023000	0.021000	63080350	25048799	1701	2625945	614596
1357789501067329256	security_pgp_d	300	57	0.900000	0.023000	0.021000	63269323	25123072	1717	2633787	621012
1357789501574717551	security_pgp_d	300	57	0.900000	0.024000	0.022000	63257568	25155023	1728	2637803	620517
1357789502082137639	security_pgp_d	300	57	0.900000	0.024000	0.022000	61858661	24653785	1685	2580460	609878
1357789502589501976	security_pgp_d	300	58	0.900000	0.024000	0.022000	62638947	24853251	1692	2612439	627814
1357789503096870772	security_pgp_d	300	52	0.900000	0.024000	0.022000	63016452	24956227	1725	2614539	618353
1357789503604345734	security_pgp_d	300	53	0.900000	0.024000	0.022000	62380326	24736207	1681	2596471	622081
1357789504111757280	security_pgp_d	300	52	0.900000	0.024000	0.022000	51776038	20497163	1384	2163073	522187
1357789504618876993	security_pgp_d	300	52	0.900000	0.023000	0.021000	49315148	19605031	1278	2069889	493681
1357789505126207456	security_pgp_d	300	51	0.900000	0.022000	0.020000	50436919	19997848	1313	2113832	513240
1357789505633586418	security_pgp_d	300	52	0.900000	0.022000	0.020000	51530987	20438400	1382	2153779	513400
1357789506141206296	security_pgp_d	300	55	0.900000	0.022000	0.020000	62114942	24742055	1656	2594727	616024
1357789506648527384	security_pgp_d	300	57	0.900000	0.023000	0.021000	64283434	25571549	1691	2689229	652345
1357789507155949471	security_pgp_d	300	51	0.900000	0.024000	0.022000	54268252	21511022	1455	2260921	540887
1357789507663330684	security_pgp_d	300	54	0.900000	0.023000	0.021000	47921493	18927457	1292	1996157	475184
1357789508170772854	security_pgp_d	300	53	0.900000	0.022000	0.020000	57860504	22891178	1577	2404024	567571
1357789508678048901	security_pgp_d	300	53	0.900000	0.023000	0.021000	59808594	23601961	1651	2481207	587944
1357789509185461446	security_pgp_d	300	52	0.900000	0.023000	0.021000	60912198	24127385	1691	2533281	599226
1357789509692849909	security_pgp_d	300	52	0.900000	0.024000	0.022000	57870790	22899508	1594	2407035	569386
1357789510200159788	security_pgp_d	300	52	0.900000	0.024000	0.022000	61417929	24391181	1671	2557817	598121
1357789510707595375	security_pgp_d	300	57	0.900000	0.024000	0.022000	62455200	24788601	1715	2601438	615872
1357789511215075546	security_pgp_d	300	58	0.900000	0.024000	0.022000	63016697	25044480	1709	2626726	621509
1357789511722433591	security_pgp_d	300	57	0.900000	0.024000	0.022000	62296419	24713959	1720	2587912	611883
1357789512229837845	security_pgp_d	300	58	0.900000	0.024000	0.022000	61936810	24632366	1696	2584055	608973
1357789512737289641	security_pgp_d	300	57	0.900000	0.024000	0.022000	57238478	22708484	1521	2386697	566115
1357789513244865644	security_pgp_d	300	57	0.900000	0.025000	0.022000	57675621	22874000	1538	2402314	573989
1357789513752348940	security_pgp_d	300	57	0.900000	0.024000	0.022000	57676292	22869709	1526	2399769	566326
1357789514259578236	security_pgp_d	300	53	0.900000	0.023000	0.021000	63162577	25094637	1693	2629347	618560
1357789514767079865	security_pgp_d	300	54	0.900000	0.024000	0.022000	63831530	25353511	1720	2661129	638140
1357789515274442702	security_pgp_d	300	52	0.900000	0.025000	0.022000	64108870	25491448	1730	2678474	646315
1357789515781956998	security_pgp_d	300	52	0.900000	0.024000	0.022000	64052659	25453262	1730	2676983	647898
1357789516289486085	security_pgp_d	300	52	0.900000	0.024000	0.022000	64133400	25549741	1656	2686430	650630
1357789516796781172	security_pgp_d	300	52	0.900000	0.024000	0.022000	63420989	25174367	1700	2642158	634887
1357789517304252218	security_pgp_d	300	53	0.900000	0.024000	0.022000	63976018	25436318	1644	2670091	637457
1357789517811462389	security_pgp_d	300	53	0.900000	0.025000	0.022000	61847922	24489457	1725	2568115	604610
1357789518318738810	security_pgp_d	300	51	0.900000	0.023000	0.021000	60998336	24115390	1698	2529238	595588
1357789518826181897	security_pgp_d	300	51	0.900000	0.023000	0.021000	62559427	24730096	1742	2595538	611558
1357789519333611568	security_pgp_d	300	51	0.900000	0.023000	0.021000	61797534	24436056	1690	2564861	606414
1357789519841033405	security_pgp_d	300	52	0.900000	0.024000	0.022000	60325363	23874634	1626	2504921	590123
1357789520348520951	security_pgp_d	300	53	0.900000	0.024000	0.022000	57444066	22734228	1554	2388553	561846
1357789520855724872	security_pgp_d	300	51	0.900000	0.023000	0.021000	58274384	23090014	1567	2427370	571108
1357789521363038168	security_pgp_d	300	51	0.900000	0.023000	0.021000	56078728	22288083	1483	2347902	557157
1357789521870407881	security_pgp_d	300	52	0.900000	0.022000	0.020000	53696302	21314845	1476	2244046	529826
1357789522377860176	security_pgp_d	300	53	0.900000	0.023000	0.021000	56306106	22333709	1528	2347930	553961
1357789522885127056	security_pgp_d	300	51	0.900000	0.023000	0.021000	60058441	23767102	1614	2495686	594488
