#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011319787316064	160039	19965	26105	1352	392
1357011320287943633	342858	18440	22612	1423	388
1357011320788710409	388540	49826	65194	4965	1540
1357011321289317186	164642	19216	24391	1375	396
1357011321789931588	149167	19192	24418	1477	380
1357011322290530615	167985	19679	26033	1399	496
1357011322791233850	118097	17875	22766	1129	435
1357011323291817710	157689	20529	24621	1431	393
1357011323792432320	148067	18712	24027	1512	400
1357011324293033138	162641	19686	25249	1324	392
1357011324793638415	339247	44268	58925	4334	1218
1357011325294251276	148174	18741	23878	1523	380
1357011325795052760	161580	20022	26335	1360	400
1357011326295661579	153464	18412	23132	1451	376
1357011326796344397	160056	19554	26030	1302	392
1357011327296951465	148098	17662	22417	1297	379
1357011327797546701	160840	20566	25448	1471	393
1357011328298156936	146953	18734	24090	1487	388
1357011328798941087	361138	47050	64544	4533	1249
1357011329299543447	161829	20645	27206	1613	389
1357011329800135141	109262	17648	22388	1110	387
1357011330300750043	161834	20806	25261	1473	478
1357011330801526486	153739	19623	25155	1731	400
1357011331302126721	158520	19462	25513	1324	392
1357011331802735248	147152	17652	22397	1371	379
1357011332303337566	159418	20776	26914	1455	393
1357011332803943426	337024	44579	58762	4414	1266
1357011333304560828	146542	18370	22549	1494	388
1357011333805271438	159260	19588	24866	1333	392
1357011334306143339	151416	18578	24001	1471	380
1357011334806842824	350055	19542	25079	1359	396
1357011335307551725	146977	18717	23769	1536	380
1357011335808410876	158716	19534	24949	1325	388
1357011336309112236	144865	17748	22828	1332	379
1357011336809824679	339197	47976	65180	4642	1214
1357011337310539331	145448	20669	27626	1557	389
1357011337811365399	145964	17863	22658	1332	387
1357011338312223258	166564	25356	33793	1990	555
1357011338813003909	203512	21640	29513	1363	416
1357011339313714936	145897	18802	23045	1457	376
1357011339814411171	158534	19659	24854	1311	392
1357011340315160905	145215	18727	24213	1457	392
1357011340816160223	358670	48054	64949	4571	1222
1357011341316863041	160763	19681	26302	1392	388
1357011341817569817	144832	17831	23902	1448	384
1357011342318270052	165438	20719	27109	1352	392
1357011342818969829	145851	17836	22978	1354	379
1357011343319661314	159205	20642	25952	1491	389
1357011343820424173	126048	17751	23733	1440	388
1357011344321244116	143247	20654	26294	1325	384
1357011344821942143	322884	43963	56550	4246	1203
1357011345322649336	145177	18773	23967	1528	384
1357011345823581695	156310	19469	23855	1314	396
1357011346324295388	149881	18648	23770	1514	372
1357011346825007956	156741	19568	24389	1348	472
1357011347325777899	152855	18653	23412	1536	524
1357011347826498384	162562	19617	25866	1430	424
1357011348327206285	145336	18706	22619	1462	380
1357011348827916187	360364	48010	65468	4877	1270
1357011349328630713	162057	19846	26703	1402	392
1357011349829330948	146063	18467	23489	1485	384
1357011350330026475	164107	19613	25054	1300	392
1357011350831026417	132112	18675	24821	1549	396
1357011351331737652	136338	19557	24821	1288	384
1357011351832442303	145203	18735	24463	1455	380
1357011352333152038	158564	19663	26358	1333	392
1357011352833850440	323400	43974	55570	4280	1183
1357011353334561508	144811	18625	23822	1580	384
1357011353835263701	157243	19432	24310	1284	392
1357011354336040644	150335	18666	23752	1516	376
1357011354836753296	157242	19391	25391	1346	388
1357011355337458405	143898	18583	22278	1415	384
1357011355838394265	158016	19564	24685	1287	392
1357011356339104124	145178	18726	23873	1518	388
1357011356839813109	357231	47025	63777	4458	1225
1357011357340509761	159157	20481	24973	1492	389
1357011357841295204	145391	18619	23688	1469	376
1357011358341969022	126118	19142	23781	1007	376
1357011358842691507	140971	19092	24243	1485	392
1357011359343326867	156625	19668	26144	1321	392
1357011359844067102	144120	18670	22766	1442	384
1357011360344791003	347294	19679	26457	1325	392
1357011360845749237	339564	45699	56806	4371	1250
1357011361346501347	145850	18682	24170	1579	404
1357011361847217082	155576	19219	23301	1325	388
1357011362347939650	149263	19035	23822	1485	380
1357011362848652176	154909	19508	24318	1259	392
1357011363349370369	142990	18663	23435	1443	384
1357011363850078521	155285	19199	24021	1271	388
1357011364350879672	148915	22434	34088	1934	649
1357011364851719531	384909	47975	60301	4437	1265
1357011365352416683	122757	20228	24835	1259	381
1357011365853350125	139723	19169	24438	1491	396
1357011366354063777	161575	19554	24484	1347	380
1357011366854787428	141712	17627	23132	1403	379
1357011367355502247	157432	20505	25696	1517	389
1357011367856314481	143154	19060	24034	1467	380
1357011368357025966	156933	19642	25394	1318	388
1357011368857736826	342764	44439	59398	4447	1370
1357011369358459811	143707	18611	24061	1525	380
1357011369859244878	155589	19112	23632	1320	400
1357011370359972072	149098	19187	24264	1495	384
1357011370860957555	155489	19127	23165	1305	392
1357011371361681874	143051	19056	26762	1561	392
1357011371862457525	136854	19571	22126	1325	388
1357011372363189551	127468	18793	23751	1433	372
1357011372863907078	337798	46108	61726	4498	1207
1357011373364701687	155366	19537	24292	1337	388
1357011373865333339	141832	17760	23396	1343	383
1357011374366017324	160525	20618	25599	1497	385
1357011374866648476	142257	17521	21695	1329	383
1357011375367374086	157851	20361	25163	1494	393
1357011375868330736	143584	19134	25004	1551	388
1357011376369044096	157977	19719	26402	1348	392
1357011376869751581	333895	42499	55135	4326	1353
1357011377370465774	144678	18040	23898	1455	383
1357011377871259300	155758	20358	24269	1490	393
1357011378371972494	148524	17990	23168	1339	383
1357011378872676437	154958	20493	24311	1496	381
1357011379373374630	106917	17576	23253	1104	379
1357011379874062157	152810	20387	24416	1461	389
1357011380374784975	142142	18987	23853	1490	376
1357011380875707959	359863	49524	64435	4671	1266
1357011381376484193	156403	19517	24256	1362	404
1357011381877202303	143182	18635	23739	1527	376
1357011382377915455	160572	19481	25170	1366	380
1357011382878636356	142250	18674	22153	1418	388
1357011383379351758	157272	19524	26338	1362	388
1357011383880070909	142385	18727	22795	1426	380
1357011384380822810	157304	24626	32213	1626	509
1357011384881545754	357828	44525	59720	4710	1193
1357011385382260530	156895	19460	25504	1354	396
1357011385883204847	123464	17749	21930	1507	400
1357011386383948957	478374	20560	24382	1285	380
1357011386884648859	513460	18604	23511	1445	380
1357011387385353844	472231	19344	25108	1319	388
1357011387886156745	453430	18027	23682	1298	383
1357011388386878313	468893	20569	27212	1486	393
1357011388887496090	644082	44702	57986	4460	1234
1357011389388126367	457730	18950	24424	1530	440
1357011389888737893	465686	19253	23726	1308	396
1357011390389345670	458127	17945	23466	1451	392
1357011390889963530	486203	20495	24684	1345	384
1357011391390589849	493317	17743	23359	1280	391
1357011391891322500	466892	20320	25348	1421	389
1357011392391945027	452967	19112	23793	1459	388
1357011392892555679	678111	47348	63380	4661	1411
1357011393393251830	438353	20013	31039	1394	492
1357011393893869232	484529	22319	23391	1379	398
1357011394394471801	457542	18707	23933	1539	384
1357011394895085161	467040	19115	24343	1314	408
1357011395395791521	495001	21740	28711	1595	551
1357011395896436298	520143	25280	32912	1774	603
1357011396397090824	488316	18151	22892	1398	436
1357011396897710809	716736	44635	59619	4425	1246
1357011397398313545	584973	18410	22741	1512	384
1357011397898906905	549396	19638	25039	1400	452
1357011398399552473	461369	17739	23068	1365	403
1357011398900159042	466343	20485	25661	1575	449
1357011399400960401	456449	21258	26146	1605	544
1357011399901575720	472015	16839	21323	1336	400
1357011400402198622	421943	19054	24122	1217	384
1357011400902805523	664310	47760	63807	4535	1198
1357011401403412134	517454	19230	23918	1387	388
1357011401904017285	462720	18042	24225	1329	383
1357011402404633562	472729	20556	25146	1466	393
1357011402905254256	453800	17771	23599	1353	383
1357011403406024615	465067	20608	25564	1481	393
1357011403906642434	451522	18705	24180	1502	388
1357011404407262461	467397	19633	25406	1345	392
1357011404907874779	657509	44303	58954	4424	1375
1357011405408506306	447049	19057	24280	1612	472
1357011405909199082	472197	19582	24424	1332	416
1357011406409826068	459793	17626	22929	1366	383
1357011406910436011	469023	20588	25737	1498	397
1357011407411232662	509863	18692	22516	1480	384
1357011407912580062	436838	19694	25191	1063	392
1357011408413195880	451203	18845	23894	1407	376
1357011408913813115	681663	48114	65840	4644	1411
1357011409414432017	466528	19222	24482	1390	392
1357011409915060627	450134	19070	24232	1442	384
1357011410415657112	470491	19541	26164	1358	388
1357011410916443722	453583	18780	25433	1500	480
1357011411417069999	474075	19580	23875	1336	416
1357011411917681484	452798	17910	22635	1286	383
1357011412418292594	469073	20574	25834	1407	381
1357011412918910204	648101	43256	57721	4475	1409
1357011413419538106	445701	18728	24129	1548	392
1357011413920151341	465463	19500	24112	1321	388
1357011414420937242	456884	18718	26538	1578	480
1357011414921553144	440817	20362	23290	1170	416
1357011415422178379	449515	21047	25797	1484	400
1357011415922954614	466343	17262	21921	1277	396
1357011416423653432	451400	18883	23785	1534	456
1357011416924375000	697001	48604	66543	4736	1505
1357011417425085694	467050	19582	24432	1388	444
1357011417925910678	458123	17648	23904	1554	432
1357011418426580871	472768	20780	26127	1392	420
1357011418927202648	454913	18789	22718	1518	412
1357011419427826717	467695	19694	24895	1363	420
1357011419928545493	455084	21272	32289	1709	611
1357011420429267811	514772	24498	32842	1794	525
1357011420929908338	703285	52008	64703	4799	1501
1357011421430509490	470249	19660	26186	1411	392
1357011421931258558	435733	18735	22481	1532	476
1357011422431870043	468123	19737	26334	1383	408
1357011422932495945	455507	17793	22515	1329	391
1357011423433114888	467425	20621	26356	1520	381
1357011423933736707	496995	18759	22838	1507	380
1357011424434334942	484226	19735	25077	1308	392
1357011424934950510	647335	44313	59282	4332	1214
1357011425435579621	452489	17537	23209	1520	388
1357011425936344147	466822	20354	24768	1345	436
1357011426436970049	462116	18990	23618	1511	480
1357011426937584909	468976	19058	23722	1309	388
1357011427438273269	454232	21615	31989	1750	568
1357011427938947754	498888	20731	22920	1351	476
1357011428439577280	451746	18750	22906	1491	424
1357011428940259432	672797	49250	66632	4478	1384
1357011429440930500	466142	17079	21548	1355	412
1357011429941585944	436751	18735	23821	1521	396
1357011430442205679	524151	19243	24422	1341	396
1357011430942821289	577044	18035	23635	1517	380
1357011431443425983	597475	20543	25846	1316	388
1357011431944030259	489934	18765	22929	1512	388
1357011432444629828	468159	19644	25266	1284	384
1357011432945285396	685220	48628	59539	4778	1571
1357011433445921423	479929	19017	24232	1632	468
1357011433946552575	525929	19582	24218	1360	384
1357011434447273810	498259	21156	26716	1606	583
1357011434947905711	495832	20785	27467	1692	429
1357011435448561321	479886	22520	29238	1413	382
1357011435949183765	454897	17776	22695	1349	379
1357011436449808208	450670	20321	25141	1463	385
1357011436950405902	620969	42597	57441	4439	1159
1357011437451149428	453646	17596	23076	1358	387
1357011437951754122	465075	20703	24875	1436	397
1357011438452384607	503414	17702	22942	1325	387
1357011438952981884	477763	20500	24772	1444	385
1357011439453593577	452141	18728	23636	1434	384
1357011439954211687	465588	19541	25680	1330	392
1357011440454826089	450921	18775	22695	1428	380
1357011440955464574	670382	48128	65025	4652	1274
1357011441456167684	465762	19510	25936	1351	392
1357011441956786503	452912	17802	21901	1353	383
1357011442457383155	473201	20462	24433	1510	461
1357011442958010098	462723	18673	23502	1494	404
1357011443458606833	518114	19195	23453	1292	392
1357011443959252735	438460	19048	24753	1539	384
1357011444459896970	456572	19734	25210	1328	384
1357011444960502080	655640	44016	58160	4367	1450
1357011445461284690	457727	18021	23782	1476	443
1357011445961904133	465691	20357	24424	1455	389
1357011446462627785	462970	18750	23438	1548	376
1357011446963431686	464850	24021	30620	1828	578
1357011447464139462	504384	21667	27372	1306	408
1357011447964829656	453470	18673	24236	1513	384
1357011448465446349	467410	19610	24834	1328	392
1357011448966179542	654877	44426	59171	4479	1350
1357011449466799819	454409	18702	24231	1578	476
1357011449967546429	471444	24076	36061	1950	630
1357011450468191747	512829	21726	21793	1305	464
1357011450968848191	452244	18769	23723	1494	400
1357011451469502342	440460	19586	24511	1276	396
1357011451970109327	452063	17688	23471	1419	384
1357011452470711396	465815	20729	25421	1327	380
1357011452971438381	669958	44811	59167	4465	1567
1357011453472137116	455790	21290	27081	1729	488
1357011453972760559	470967	17017	20922	1300	408
1357011454473401878	457844	18666	23427	1541	416
1357011454974053321	471337	19444	23937	1307	432
1357011455474675014	449174	18692	23546	1537	392
1357011455975297416	465647	19502	24055	1290	388
1357011456476058776	453409	18755	24367	1518	428
1357011456976695344	643835	43068	58698	4175	1206
1357011457477312538	466022	19181	23870	1408	384
1357011457977944148	451541	19088	23813	1515	392
1357011458478585633	442791	19844	25090	1146	432
1357011458979262701	454932	20818	24832	1552	500
1357011459479881686	472451	17214	21316	1330	408
1357011459980596129	451538	21281	27570	1578	476
1357011460481319989	470067	17085	21331	1255	404
1357011460981935766	670168	44029	58831	4367	1441
1357011461482557043	450676	17425	22301	1310	387
1357011461983170278	464908	20158	24373	1492	385
1357011462483852930	458375	19078	24047	1483	380
1357011462984474040	465233	19163	24405	1346	384
1357011463485191400	454080	21586	31285	1734	591
1357011463985869385	514976	24341	26518	1542	489
1357011464486506203	457138	18778	24050	1506	436
1357011464987167438	665688	48053	64399	4536	1270
1357011465487787298	473731	19961	26146	1363	444
1357011465988996073	481853	18468	22654	1276	388
1357011466489615058	603613	19550	24200	1315	384
1357011466990240002	582822	17655	23059	1332	383
1357011467490876028	489655	20604	24577	1493	469
1357011467991505555	455424	18720	24125	1505	424
1357011468492122749	468061	19733	26396	1350	420
1357011468992853733	624673	43136	57334	4298	1415
1357011469493488760	487669	17737	22313	1418	408
1357011469994202620	453146	21667	31142	1773	587
1357011470494821022	520064	24075	25942	1549	413
1357011470995434715	453386	18021	24550	1375	383
1357011471496124992	467452	20763	25402	1465	389
1357011471996801185	452578	17665	23418	1462	388
1357011472497412962	468724	20856	25358	1313	384
1357011472998012947	616044	44283	60133	4114	1254
1357011473498642516	458103	18613	22294	1520	416
1357011473999242126	464594	19215	23739	1294	380
1357011474499959902	457491	21462	27046	1559	500
1357011475000644929	471253	17089	20930	1292	420
1357011475501352830	450615	18690	23666	1480	384
1357011476001971899	466046	19579	24596	1304	388
1357011476502581592	453087	18614	23834	1417	388
1357011477003204952	667647	46752	62925	4622	1528
1357011477503880896	489289	19536	24267	1389	384
1357011478004491131	494478	17761	23366	1332	383
1357011478505089241	481765	20570	24621	1528	389
1357011479005812893	502934	18740	23434	1487	392
1357011479506484669	468250	19705	26310	1320	408
1357011480007099779	441916	18760	23098	1514	380
1357011480507736598	450855	19601	25510	1314	384
1357011481008360125	638958	42910	56583	4289	1396
1357011481509086109	451294	18780	23815	1544	384
1357011482009780928	465071	19246	23670	1295	388
1357011482510500912	497726	18973	23896	1467	384
1357011483011348522	486892	19195	23635	1264	392
1357011483512072840	450756	18967	24061	1489	384
1357011484012773950	466286	19595	24815	1306	388
1357011484513494018	452359	18761	24060	1446	384
1357011485014193961	703264	48281	66291	4529	1486
1357011485514901529	513722	20633	25671	1534	393
1357011486015663639	455694	21263	27907	1579	480
1357011486516458207	476655	16892	21603	1335	404
1357011487017234275	438551	21668	27774	1560	488
1357011487517987468	462866	16983	22255	1321	428
1357011488018707369	454505	18032	23554	1406	403
1357011488519398104	467970	20753	26607	1536	393
1357011489020095172	653294	44404	58494	4415	1366
1357011489520884532	454881	18786	22793	1575	528
1357011490021699558	469121	23984	30405	1622	593
1357011490522408960	508949	22017	28913	1611	421
1357011491023129778	452874	18821	24159	1531	384
1357011491523817763	468716	19618	25613	1305	396
1357011492024528831	452371	18767	24131	1472	388
1357011492525224691	477331	19679	25917	1320	392
1357011493025977884	708352	48829	65361	4916	1552
1357011493526613119	512508	21783	29343	1415	420
1357011494027344104	428011	21329	33230	1768	564
1357011494527968547	564731	20792	22206	1305	428
1357011495028578907	457153	18678	23478	1475	384
1357011495529177309	465640	19580	24837	1281	388
1357011496029806086	454289	17615	23535	1320	383
1357011496530418904	503550	20668	25505	1426	385
1357011497031113764	702985	43928	58167	4427	1238
1357011497531744083	484236	19098	24822	1483	420
1357011498032347610	466356	19679	25708	1348	388
1357011498532974803	460651	17793	23980	1379	383
1357011499033640871	469337	20643	26144	1495	425
1357011499534268773	454514	18736	24642	1528	380
1357011500034869050	465320	19585	24169	1321	384
1357011500535488369	451507	18750	23973	1488	384
1357011501036227770	658895	47999	65078	4688	1350
1357011501536832630	457689	19642	26172	1351	380
1357011502037545157	451270	21387	28729	1786	520
1357011502538167142	507867	20597	27341	1365	456
1357011503038776669	453586	19019	24666	1497	380
1357011503539490987	469660	19674	31829	1645	488
1357011504040110139	485491	22353	23436	1412	402
1357011504540765457	452947	19102	24384	1470	449
1357011505041373775	682123	47843	64818	4740	1477
1357011505542074427	471289	20910	31813	1878	513
1357011506042700745	484004	22325	23533	1419	402
1357011506543327606	458648	18786	23779	1501	388
1357011507044006424	468082	19640	25160	1346	392
1357011507544638784	454978	18761	24347	1514	476
1357011508045283269	472579	19717	25405	1356	424
1357011508545925046	428705	18755	24211	1312	416
1357011509046527531	637710	43468	59188	4337	1365
1357011509547142808	468352	19571	25400	1375	396
1357011510047753126	452718	18773	24280	1509	388
1357011510548372903	471072	19587	26163	1341	392
1357011511049094721	453208	18723	26038	1532	484
1357011511549720206	473862	19750	22364	1288	408
1357011512050395733	453349	21177	32362	1728	556
1357011512551125884	494311	20312	21392	1302	424
1357011513051855578	647285	47879	64478	4876	1526
1357011513552473521	488021	18123	22843	1357	400
1357011514053101423	452632	18658	23781	1461	380
1357011514553829158	468357	19631	30815	1597	489
1357011515054448726	483619	22618	23582	1403	405
1357011515555062670	429243	18842	24852	1503	388
1357011516055684196	296549	19606	24776	1255	396
1357011516556459764	244580	18797	23785	1532	392
1357011517057189249	474419	48373	64731	4763	1581
1357011517557896151	255011	19627	24504	1380	394
1357011518058615135	240750	18733	23578	1497	388
1357011518559398162	258809	19577	24379	1307	392
1357011519060114105	239883	18715	23624	1480	388
1357011519560881589	254276	19248	24327	1342	408
1357011520061586866	4217995	1555249	325948	25151	16474
1357011520562286809	415418	41488	60262	4572	1210
1357011521062994252	423199	40206	57219	4489	1481
1357011521563700571	244841	19110	25390	1591	388
1357011522064412055	255609	19266	24234	1439	404
1357011522565040207	230523	19119	25354	1583	404
1357011523065652526	240690	19738	25695	1417	392
1357011523566393885	241318	17758	22416	1294	391
1357011524067003412	255589	20350	24640	1516	397
1357011524567716439	241479	19022	24519	1506	388
1357011525068338216	458127	46950	64784	4602	1309
1357011525568949451	258923	20554	24756	1510	401
1357011526069577352	241630	17735	23811	1380	395
1357011526570184546	258873	20484	24525	1454	405
1357011527070873739	241217	17720	23689	1533	504
1357011527571487766	261153	20373	25054	1352	472
1357011528072086710	242552	19087	24337	1534	388
1357011528572697528	253965	19651	26338	1314	400
1357011529073306305	442926	44216	57544	4353	1378
1357011529573927832	243159	19150	24713	1593	384
1357011530074551317	234381	19918	25687	1358	408
1357011530575195677	275144	18381	22767	1470	392
1357011531075915828	256557	19231	23836	1306	396
1357011531576533939	240410	19059	24244	1523	400
1357011532077145049	254446	19675	24360	1347	400
1357011532577766826	240063	18793	27705	1515	388
1357011533078386019	456542	47249	61730	4473	1237
1357011533579003379	255354	20521	26176	1630	413
1357011534079618406	241410	18699	22695	1461	400
1357011534580292433	259040	19483	29710	1626	496
1357011535080969293	273020	22233	23344	1444	486
1357011535581573528	321307	29357	38538	2585	859
1357011536082195471	242512	17808	24174	1338	387
1357011536582800165	236772	20690	26004	1444	393
1357011537083471441	402109	41040	56783	4292	1531
1357011537584088468	243528	18684	24522	1572	411
1357011538084747537	274937	22974	29841	1571	397
1357011538585370563	248259	19128	25131	1557	408
1357011539086078090	255420	19678	24564	1314	396
1357011539586695158	240429	18673	24178	1415	412
1357011540087302935	255054	19452	24985	1336	396
1357011540588009962	239798	19003	24134	1463	396
1357011541088638364	466903	47958	64935	4613	1474
1357011541589247432	257619	19406	26098	1383	400
1357011542089863542	241248	19072	25016	1487	408
1357011542590555527	262533	19650	32508	1848	614
1357011543091284845	298883	26427	30340	1410	452
1357011543591903039	222248	18737	23215	1467	400
1357011544092622440	239974	19713	31208	1656	508
1357011544593233800	274244	22686	24714	1424	418
1357011545093827619	435950	44535	58262	4534	1295
1357011545594453354	244514	17695	23267	1437	415
1357011546095050173	256724	20904	27173	1538	401
1357011546595673533	245973	18420	22989	1518	392
1357011547096385059	254742	19588	25137	1334	400
1357011547597003336	240103	18715	23803	1492	392
1357011548097616529	255050	19624	24666	1344	400
1357011548598235931	240319	18672	24272	1570	396
1357011549098856750	463109	48307	65426	4622	1430
1357011549599466277	450681	19582	25092	1398	396
1357011550100125220	564454	21336	27983	1653	520
1357011550601153537	323054	16782	20986	1312	420
1357011551101883938	557809	21670	28000	1460	536
1357011551602612882	531757	20693	26122	1326	448
1357011552103214408	487348	18724	24312	1543	396
1357011552603892643	421161	19332	30780	1654	560
1357011553104493795	645046	51267	62868	4770	1592
1357011553605082364	405914	19349	25643	1333	400
1357011554105683724	327516	19083	24684	1521	400
1357011554606516125	377370	19414	25226	1368	404
1357011555107100694	447269	19096	24785	1483	388
1357011555607692679	451105	19622	25869	1315	392
1357011556108376039	423185	18679	26738	1579	508
1357011556608963566	477750	19306	21602	1325	412
1357011557109557718	602018	44626	59061	4428	1590
1357011557610160078	390160	17920	23792	1596	420
1357011558110784688	406358	20603	24695	1596	484
1357011558611373340	417000	22612	28857	1470	434
1357011559111973367	295456	18657	23682	1476	380
1357011559612572852	472323	19615	25268	1171	392
1357011560113165837	386437	18729	22838	1518	392
1357011560613766114	311430	19744	24681	1375	484
1357011561114416891	504785	44290	58698	4435	1514
1357011561615105501	372985	21493	27991	1711	536
1357011562115707861	361183	20378	25233	1342	463
1357011562616602637	328104	27540	35188	1940	563
1357011563117197289	323989	17802	23818	1384	430
1357011563617800732	291231	18066	23640	1359	383
1357011564118471592	350751	25194	38123	1992	579
1357011564619102952	405045	21779	21996	1330	464
1357011565119695479	497700	45551	58952	4372	1334
1357011565620325131	289949	17999	23809	1484	475
1357011566120993199	311569	20611	26179	1642	513
1357011566621667643	298876	18708	22767	1525	412
1357011567122284003	302690	19540	23792	1295	400
1357011567622886905	269397	18627	23750	1466	380
1357011568123479098	381861	19545	24548	1319	392
1357011568624096708	290729	18779	24071	1531	388
1357011569124770235	505949	48843	65496	4408	1363
1357011569625478512	309570	21644	27654	1909	626
1357011570126187871	344031	21472	27990	1333	416
1357011570626819398	294598	19177	24798	1525	540
1357011571127497883	314674	19709	24740	1394	476
1357011571628115077	346693	18674	24655	1519	452
1357011572128722145	351637	19611	24809	1311	400
1357011572629318630	287842	17544	23685	1336	391
1357011573129937490	511743	46870	62863	4560	1425
1357011573630541017	304152	20631	25251	1467	401
1357011574131249210	292476	17727	23893	1384	395
1357011574631918195	309808	25120	31671	1709	589
1357011575132559306	324256	18155	23667	1393	462
1357011575633239582	288751	17739	23257	1484	464
1357011576133948484	387281	25336	38112	1901	677
1357011576634556386	353386	25099	27407	1491	437
1357011577135160829	498145	44289	59238	4552	1575
1357011577635805064	295610	18111	28362	1682	532
1357011578136494216	309029	25393	35219	1948	669
1357011578637103534	370847	25448	27018	1498	425
1357011579137703019	287742	18676	23779	1537	388
1357011579638310755	303654	19593	25132	1366	476
1357011580138914406	291289	18758	24220	1528	416
1357011580639513850	301384	19658	25744	1345	400
1357011581140196127	485166	48947	63999	4612	1327
1357011581640887903	324438	18261	24092	1435	422
1357011582141573013	289214	18737	24373	1473	392
1357011582642192415	308662	19284	25428	1310	440
1357011583142807858	290588	17935	23798	1390	423
1357011583643407844	299990	20195	24912	1402	401
1357011584144010537	287079	18973	24060	1511	388
1357011584644614647	271853	19835	26600	1342	400
1357011585145316382	499634	49057	71830	5055	1727
1357011585646086825	369557	29981	33481	1763	521
1357011586146711019	323616	17784	23214	1443	426
1357011586647421837	294721	19147	24068	1470	388
1357011587148104738	301632	19280	24791	1322	400
1357011587648818098	288787	18985	24374	1527	388
1357011588149515375	302598	19279	24619	1273	408
1357011588650209568	288491	19059	24425	1511	396
1357011589150926011	510061	47322	64648	4439	1370
1357011589651621121	300502	20622	26018	1549	397
1357011590152312481	288239	17703	21985	1337	387
1357011590653012882	304890	20572	25647	1460	389
1357011591153725242	284869	18619	22354	1520	388
1357011591654415894	301261	19491	23810	1292	396
1357011592155121920	289137	18731	24202	1520	388
1357011592655948280	304145	19678	26600	1363	448
1357011593156744306	421479	39781	57764	4353	1409
1357011593657440916	321449	22282	22990	1451	426
1357011594158148067	289699	18980	24000	1451	336
1357011594658844927	302271	19592	24787	1294	400
1357011595159553662	286790	18656	22417	1474	384
1357011595660250022	298308	19041	23439	1300	408
1357011596161088840	289856	19100	24675	1492	388
1357011596661694658	302322	19698	24974	1259	396
1357011597162298727	488509	44038	57928	4425	1418
1357011597662913920	289118	18937	24542	1559	392
1357011598163519614	308295	19560	24395	1341	332
1357011598664138266	287490	17632	23150	1445	388
1357011599164748501	300812	20739	25763	1324	404
1357011599665362319	288049	17706	21809	1350	387
1357011600166095679	301571	20533	25124	1476	401
1357011600666711498	287590	18793	24423	1494	384
1357011601167329024	476165	43093	57472	4152	1281
1357011601668005218	272780	17719	23627	1384	391
1357011602168611995	290931	20585	24850	1438	385
1357011602669272896	288206	21200	26590	1583	503
1357011603169877340	305901	16781	21401	1286	417
1357011603670491783	286933	18977	23627	1477	392
1357011604171265601	301965	19560	30711	1629	528
1357011604671881670	526748	50942	62814	4654	1349
1357011605172476655	302230	19230	24754	1331	408
1357011605673175973	289394	21562	32290	1777	599
1357011606173835666	359420	24480	27355	1493	469
1357011606674455068	292939	17779	24010	1475	400
1357011607175090303	302557	20323	25407	1371	452
1357011607675704705	293441	18007	23837	1470	432
1357011608176473065	301752	20338	32035	1578	528
1357011608677091175	539510	51409	61892	4603	1476
1357011609177696535	302516	19373	25321	1384	404
1357011609678314729	288761	19042	24514	1531	392
1357011610178933255	275464	19606	24402	1321	443
1357011610679561074	289310	17783	23512	1617	545
1357011611180273809	309677	20368	25219	1353	448
1357011611680905377	289465	18004	23302	1435	388
1357011612181522696	299862	20332	26005	1272	400
1357011612682122889	487401	44641	60922	4461	1396
1357011613182794457	294750	23573	34200	1894	590
1357011613683437943	345195	21678	22234	1354	436
1357011614184057678	295301	17728	23470	1372	391
1357011614684659871	302970	20744	26889	1437	397
1357011615185276773	288805	18635	23043	1457	396
1357011615686000466	302266	24108	31252	1609	520
1357011616186611451	322615	17946	23300	1373	418
1357011616687223312	494850	43482	59423	4324	1408
1357011617187887255	296259	23623	27694	1632	518
1357011617688493032	318921	17790	22651	1379	412
1357011618189129017	288184	18934	24104	1486	380
1357011618689857585	274442	24039	36664	1900	653
1357011619190468362	371428	25157	27046	1483	509
1357011619691254096	290791	18199	24171	1357	403
1357011620191888498	301668	20353	25665	1455	437
1357011620692603775	488744	49138	66402	4623	1590
1357011621193256218	331078	17866	23759	1521	446
1357011621693956578	290394	18126	23632	1363	383
1357011622194653188	308303	20280	24856	1409	453
1357011622695363548	291604	18981	24417	1584	412
1357011623196168699	298505	19553	25296	1340	400
1357011623696876684	288877	18690	23018	1433	384
1357011624197573418	303340	19708	26764	1361	408
1357011624698267695	480312	44566	57314	4217	1234
1357011625198966305	290050	17734	24052	1513	400
1357011625699649081	303516	20401	25212	1361	424
1357011626200350483	294597	19063	24298	1483	404
1357011626701052385	284043	19620	25047	1310	396
1357011627201655911	274707	17646	23391	1381	471
1357011627702263897	307448	20772	26383	1535	397
1357011628202967590	288573	18693	26423	1518	500
1357011628703620200	510039	47904	60458	4558	1335
1357011629204227518	308262	19683	25434	1344	443
1357011629704842753	289254	18766	23806	1458	396
1357011630205431489	308982	19759	25057	1332	388
1357011630706226348	288549	21319	27547	1578	464
1357011631206840875	305753	17051	21338	1272	416
1357011631707446569	289787	18791	24255	1489	384
1357011632208058012	302328	19197	24812	1315	400
1357011632708648706	490214	44974	58962	4355	1414
1357011633209252441	288154	18674	24130	1519	396
1357011633709859301	303044	19260	24666	1335	404
1357011634210475495	295223	19113	24764	1526	380
1357011634711202188	300369	19574	26000	1335	396
