#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011344402439345	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	322884	43963	56550	4246	1203
1357011344950765711	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	145177	18773	23967	1528	384
1357011345497304292	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156310	19469	23855	1314	396
1357011346027324220	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	149881	18648	23770	1514	372
1357011346572339265	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	156741	19568	24389	1348	472
1357011347103957271	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	152855	18653	23412	1536	524
1357011347647307196	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	162562	19617	25866	1430	424
1357011348187316757	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	145336	18706	22619	1462	380
1357011348722828333	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	360364	48010	65468	4877	1270
1357011349257430829	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	162057	19846	26703	1402	392
1357011349797327599	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	146063	18467	23489	1485	384
1357011350337322660	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	132112	18675	24821	1549	396
1357011350882003789	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	136338	19557	24821	1288	384
1357011351422300016	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	145203	18735	24463	1455	380
1357011351957392010	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	158564	19663	26358	1333	392
1357011352497282197	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	323400	43974	55570	4280	1183
1357011353032358608	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	144811	18625	23822	1580	384
1357011353562373744	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	157243	19432	24310	1284	392
1357011354102306306	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	150335	18666	23752	1516	376
1357011354632359234	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	157242	19391	25391	1346	388
1357011355180717267	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	143898	18583	22278	1415	384
1357011355732366081	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	158016	19564	24685	1287	392
1357011356272352350	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	145178	18726	23873	1518	388
1357011356802359862	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	357231	47025	63777	4458	1225
1357011357342280631	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	145391	18619	23688	1469	376
1357011357882333942	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	126118	19142	23781	1007	376
1357011358422293920	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	140971	19092	24243	1485	392
1357011358957386123	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156625	19668	26144	1321	392
1357011359497251435	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	144120	18670	22766	1442	384
1357011360032434054	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	347294	19679	26457	1325	392
1357011360562401065	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	339564	45699	56806	4371	1250
1357011361100800674	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	145850	18682	24170	1579	404
1357011361648930291	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155576	19219	23301	1325	388
1357011362195186248	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	149263	19035	23822	1485	380
1357011362737307718	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154909	19508	24318	1259	392
1357011363277313280	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142990	18663	23435	1443	384
1357011363808645495	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155285	19199	24021	1271	388
1357011364345713483	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	148915	22434	34088	1934	649
1357011364897279588	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	122757	20228	24835	1259	381
1357011365437358899	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	139723	19169	24438	1491	396
1357011365977299711	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	161575	19554	24484	1347	380
1357011366509483673	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141712	17627	23132	1403	379
1357011367057417416	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	157432	20505	25696	1517	389
1357011367587386928	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143154	19060	24034	1467	380
1357011368127291989	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	156933	19642	25394	1318	388
1357011368657379500	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	342764	44439	59398	4447	1370
1357011369195738150	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143707	18611	24061	1525	380
1357011369747332339	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155589	19112	23632	1320	400
1357011370287269859	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	149098	19187	24264	1495	384
1357011370827342003	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	155489	19127	23165	1305	392
1357011371357367681	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143051	19056	26762	1561	392
1357011371914680018	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	127468	18793	23751	1433	372
1357011372445721567	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	337798	46108	61726	4498	1207
1357011372980771229	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155366	19537	24292	1337	388
1357011373521494246	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141832	17760	23396	1343	383
1357011374057424279	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	160525	20618	25599	1497	385
1357011374597368090	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	142257	17521	21695	1329	383
1357011375137315735	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	157851	20361	25163	1494	393
1357011375677331129	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	143584	19134	25004	1551	388
1357011376217282774	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	157977	19719	26402	1348	392
1357011376747375827	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	333895	42499	55135	4326	1353
1357011377287248055	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	144678	18040	23898	1455	383
1357011377827296325	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155758	20358	24269	1490	393
1357011378357405461	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	148524	17990	23168	1339	383
1357011378892389497	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	106917	17576	23253	1104	379
1357011379437371292	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	152810	20387	24416	1461	389
1357011379985753450	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	142142	18987	23853	1490	376
1357011380520771819	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	359863	49524	64435	4671	1266
1357011381062362542	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	156403	19517	24256	1362	404
1357011381592413011	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143182	18635	23739	1527	376
1357011382152325214	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	160572	19481	25170	1366	380
1357011382682312600	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	142250	18674	22153	1418	388
1357011383225713692	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	157272	19524	26338	1362	388
1357011383777309006	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	142385	18727	22795	1426	380
1357011384313943537	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	157304	24626	32213	1626	509
1357011384857388503	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	357828	44525	59720	4710	1193
1357011385393840701	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	123464	17749	21930	1507	400
1357011385935479173	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	478374	20560	24382	1285	380
1357011386467466678	security_pgp_d	1200	55	1.000000	0.280000	0.288000	513460	18604	23511	1445	380
1357011387001253177	security_pgp_d	1200	55	1.000000	0.281000	0.289000	472231	19344	25108	1319	388
1357011387535950006	security_pgp_d	1200	55	1.000000	0.282000	0.290000	453430	18027	23682	1298	383
1357011388076548524	security_pgp_d	1200	55	1.000000	0.282000	0.290000	468893	20569	27212	1486	393
1357011388622535440	security_pgp_d	1200	55	1.000000	0.282000	0.290000	644082	44702	57986	4460	1234
1357011389152557576	security_pgp_d	1200	55	1.000000	0.282000	0.290000	457730	18950	24424	1530	440
1357011389692496846	security_pgp_d	1200	55	1.000000	0.281000	0.289000	465686	19253	23726	1308	396
1357011390232512949	security_pgp_d	1200	55	1.000000	0.283000	0.291000	458127	17945	23466	1451	392
1357011390761833171	security_pgp_d	1200	55	1.000000	0.283000	0.291000	486203	20495	24684	1345	384
1357011391297693954	security_pgp_d	1200	55	1.000000	0.283000	0.291000	493317	17743	23359	1280	391
1357011391826064096	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466892	20320	25348	1421	389
1357011392377623743	security_pgp_d	1200	55	1.000000	0.282000	0.290000	452967	19112	23793	1459	388
1357011392907411006	security_pgp_d	1200	55	1.000000	0.282000	0.290000	438353	20013	31039	1394	492
1357011393457572449	security_pgp_d	1200	55	1.000000	0.282000	0.290000	484529	22319	23391	1379	398
1357011393992469861	security_pgp_d	1200	55	1.000000	0.282000	0.290000	457542	18707	23933	1539	384
1357011394552501230	security_pgp_d	1200	55	1.000000	0.283000	0.291000	467040	19115	24343	1314	408
1357011395087688057	security_pgp_d	1200	55	1.000000	0.282000	0.290000	495001	21740	28711	1595	551
1357011395618719649	security_pgp_d	1200	55	1.000000	0.281000	0.289000	520143	25280	32912	1774	603
1357011396157582339	security_pgp_d	1200	55	1.000000	0.282000	0.290000	488316	18151	22892	1398	436
1357011396687593642	security_pgp_d	1200	55	1.000000	0.282000	0.290000	716736	44635	59619	4425	1246
1357011397241026866	security_pgp_d	1200	55	1.000000	0.283000	0.291000	584973	18410	22741	1512	384
1357011397780964552	security_pgp_d	1200	55	1.000000	0.282000	0.290000	549396	19638	25039	1400	452
1357011398317687000	security_pgp_d	1200	55	1.000000	0.281000	0.289000	461369	17739	23068	1365	403
1357011398849694546	security_pgp_d	1200	55	1.000000	0.283000	0.291000	466343	20485	25661	1575	449
1357011399395901628	security_pgp_d	1200	55	1.000000	0.281000	0.289000	456449	21258	26146	1605	544
1357011399937463976	security_pgp_d	1200	55	1.000000	0.283000	0.291000	421943	19054	24122	1217	384
1357011400467695278	security_pgp_d	1200	55	1.000000	0.282000	0.290000	664310	47760	63807	4535	1198
1357011401006461260	security_pgp_d	1200	55	1.000000	0.283000	0.291000	517454	19230	23918	1387	388
1357011401537489226	security_pgp_d	1200	55	1.000000	0.281000	0.289000	462720	18042	24225	1329	383
1357011402072518471	security_pgp_d	1200	55	1.000000	0.282000	0.290000	472729	20556	25146	1466	393
1357011402602729148	security_pgp_d	1200	55	1.000000	0.283000	0.291000	453800	17771	23599	1353	383
1357011403147496444	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465067	20608	25564	1481	393
1357011403692452821	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451522	18705	24180	1502	388
1357011404222707124	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467397	19633	25406	1345	392
1357011404761132357	security_pgp_d	1200	55	1.000000	0.282000	0.290000	657509	44303	58954	4424	1375
1357011405290964577	security_pgp_d	1200	55	1.000000	0.282000	0.290000	447049	19057	24280	1612	472
1357011405847464416	security_pgp_d	1200	55	1.000000	0.282000	0.290000	472197	19582	24424	1332	416
1357011406382600911	security_pgp_d	1200	55	1.000000	0.282000	0.290000	459793	17626	22929	1366	383
1357011406910196972	security_pgp_d	1200	55	1.000000	0.282000	0.290000	469023	20588	25737	1498	397
1357011407457543592	security_pgp_d	1200	55	1.000000	0.282000	0.290000	436838	19694	25191	1063	392
1357011407983632450	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451203	18845	23894	1407	376
1357011408537466631	security_pgp_d	1200	55	1.000000	0.282000	0.290000	681663	48114	65840	4644	1411
1357011409072484584	security_pgp_d	1200	55	1.000000	0.283000	0.291000	466528	19222	24482	1390	392
1357011409604671796	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450134	19070	24232	1442	384
1357011410146183727	security_pgp_d	1200	55	1.000000	0.283000	0.291000	470491	19541	26164	1358	388
1357011410692453851	security_pgp_d	1200	55	1.000000	0.284000	0.292000	453583	18780	25433	1500	480
1357011411222752611	security_pgp_d	1200	55	1.000000	0.283000	0.291000	474075	19580	23875	1336	416
1357011411766303952	security_pgp_d	1200	55	1.000000	0.282000	0.290000	452798	17910	22635	1286	383
1357011412300947740	security_pgp_d	1200	55	1.000000	0.283000	0.291000	469073	20574	25834	1407	381
1357011412833158286	security_pgp_d	1200	55	1.000000	0.282000	0.290000	648101	43256	57721	4475	1409
1357011413380987404	security_pgp_d	1200	55	1.000000	0.283000	0.291000	445701	18728	24129	1548	392
1357011413922494627	security_pgp_d	1200	55	1.000000	0.282000	0.290000	456884	18718	26538	1578	480
1357011414457617288	security_pgp_d	1200	55	1.000000	0.283000	0.291000	440817	20362	23290	1170	416
1357011414979678659	security_pgp_d	1200	55	1.000000	0.282000	0.290000	449515	21047	25797	1484	400
1357011415522451419	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466343	17262	21921	1277	396
1357011416052456264	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451400	18883	23785	1534	456
1357011416601430712	security_pgp_d	1200	55	1.000000	0.282000	0.290000	697001	48604	66543	4736	1505
1357011417140061986	security_pgp_d	1200	55	1.000000	0.283000	0.291000	467050	19582	24432	1388	444
1357011417676757391	security_pgp_d	1200	55	1.000000	0.282000	0.290000	458123	17648	23904	1554	432
1357011418211420387	security_pgp_d	1200	55	1.000000	0.282000	0.290000	472768	20780	26127	1392	420
1357011418742627311	security_pgp_d	1200	55	1.000000	0.283000	0.291000	454913	18789	22718	1518	412
1357011419280964003	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467695	19694	24895	1363	420
1357011419814785293	security_pgp_d	1200	55	1.000000	0.282000	0.290000	455084	21272	32289	1709	611
1357011420365737984	security_pgp_d	1200	55	1.000000	0.282000	0.290000	514772	24498	32842	1794	525
1357011420902549098	security_pgp_d	1200	55	1.000000	0.283000	0.291000	703285	52008	64703	4799	1501
1357011421429855994	security_pgp_d	1200	55	1.000000	0.282000	0.290000	470249	19660	26186	1411	392
1357011421983375426	security_pgp_d	1200	55	1.000000	0.283000	0.291000	468123	19737	26334	1383	408
1357011422515220223	security_pgp_d	1200	55	1.000000	0.282000	0.290000	455507	17793	22515	1329	391
1357011423070971023	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467425	20621	26356	1520	381
1357011423602845278	security_pgp_d	1200	55	1.000000	0.282000	0.290000	496995	18759	22838	1507	380
1357011424147743031	security_pgp_d	1200	55	1.000000	0.282000	0.290000	484226	19735	25077	1308	392
1357011424682479943	security_pgp_d	1200	55	1.000000	0.282000	0.290000	647335	44313	59282	4332	1214
1357011425222561838	security_pgp_d	1200	55	1.000000	0.282000	0.290000	452489	17537	23209	1520	388
1357011425752651765	security_pgp_d	1200	55	1.000000	0.281000	0.289000	466822	20354	24768	1345	436
1357011426289421838	security_pgp_d	1200	54	1.000000	0.281000	0.289000	462116	18990	23618	1511	480
1357011426827957195	security_pgp_d	1200	54	1.000000	0.280000	0.288000	468976	19058	23722	1309	388
1357011427358025082	security_pgp_d	1200	54	1.000000	0.280000	0.288000	454232	21615	31989	1750	568
1357011427897557644	security_pgp_d	1200	54	1.000000	0.280000	0.288000	498888	20731	22920	1351	476
1357011428427631947	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451746	18750	22906	1491	424
1357011428962560609	security_pgp_d	1200	54	1.000000	0.280000	0.288000	466142	17079	21548	1355	412
1357011429506029158	security_pgp_d	1200	54	1.000000	0.280000	0.288000	436751	18735	23821	1521	396
1357011430049943748	security_pgp_d	1200	53	1.000000	0.279000	0.287000	524151	19243	24422	1341	396
1357011430592430759	security_pgp_d	1200	53	1.000000	0.280000	0.288000	577044	18035	23635	1517	380
1357011431122554687	security_pgp_d	1200	53	1.000000	0.278000	0.286000	597475	20543	25846	1316	388
1357011431654536150	security_pgp_d	1200	53	1.000000	0.278000	0.286000	489934	18765	22929	1512	388
1357011432186072448	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468159	19644	25266	1284	384
1357011432724712514	security_pgp_d	1200	53	1.000000	0.278000	0.286000	685220	48628	59539	4778	1571
1357011433272533757	security_pgp_d	1200	53	1.000000	0.277000	0.285000	479929	19017	24232	1632	468
1357011433816076848	security_pgp_d	1200	53	1.000000	0.278000	0.286000	525929	19582	24218	1360	384
1357011434352700296	security_pgp_d	1200	53	1.000000	0.277000	0.285000	498259	21156	26716	1606	583
1357011434887672290	security_pgp_d	1200	53	1.000000	0.277000	0.285000	495832	20785	27467	1692	429
1357011435427444519	security_pgp_d	1200	53	1.000000	0.277000	0.285000	479886	22520	29238	1413	382
1357011435953932542	security_pgp_d	1200	52	1.000000	0.277000	0.285000	450670	20321	25141	1463	385
1357011436502004826	security_pgp_d	1200	52	1.000000	0.277000	0.285000	620969	42597	57441	4439	1159
1357011437032548753	security_pgp_d	1200	52	1.000000	0.277000	0.285000	453646	17596	23076	1358	387
1357011437572502814	security_pgp_d	1200	52	1.000000	0.277000	0.285000	465075	20703	24875	1436	397
1357011438101200580	security_pgp_d	1200	52	1.000000	0.277000	0.285000	503414	17702	22942	1325	387
1357011438642743302	security_pgp_d	1200	52	1.000000	0.277000	0.285000	477763	20500	24772	1444	385
1357011439177706756	security_pgp_d	1200	52	1.000000	0.277000	0.285000	452141	18728	23636	1434	384
1357011439712617084	security_pgp_d	1200	52	1.000000	0.277000	0.285000	465588	19541	25680	1330	392
1357011440242538804	security_pgp_d	1200	52	1.000000	0.277000	0.285000	450921	18775	22695	1428	380
1357011440797584856	security_pgp_d	1200	52	1.000000	0.277000	0.285000	670382	48128	65025	4652	1274
1357011441328291824	security_pgp_d	1200	52	1.000000	0.277000	0.285000	465762	19510	25936	1351	392
1357011441882488087	security_pgp_d	1200	52	1.000000	0.277000	0.285000	452912	17802	21901	1353	383
1357011442422554648	security_pgp_d	1200	52	1.000000	0.277000	0.285000	473201	20462	24433	1510	461
1357011442952656243	security_pgp_d	1200	52	1.000000	0.276000	0.284000	462723	18673	23502	1494	404
1357011443487517321	security_pgp_d	1200	52	1.000000	0.276000	0.284000	438460	19048	24753	1539	384
1357011444015331340	security_pgp_d	1200	52	1.000000	0.277000	0.285000	456572	19734	25210	1328	384
1357011444556080315	security_pgp_d	1200	52	1.000000	0.276000	0.284000	655640	44016	58160	4367	1450
1357011445097699788	security_pgp_d	1200	52	1.000000	0.277000	0.285000	457727	18021	23782	1476	443
1357011445627599549	security_pgp_d	1200	52	1.000000	0.277000	0.285000	465691	20357	24424	1455	389
1357011446172838176	security_pgp_d	1200	52	1.000000	0.277000	0.285000	462970	18750	23438	1548	376
1357011446702609564	security_pgp_d	1200	52	1.000000	0.277000	0.285000	464850	24021	30620	1828	578
1357011447252469133	security_pgp_d	1200	52	1.000000	0.277000	0.285000	504384	21667	27372	1306	408
1357011447781903063	security_pgp_d	1200	52	1.000000	0.277000	0.285000	453470	18673	24236	1513	384
1357011448337593114	security_pgp_d	1200	52	1.000000	0.277000	0.285000	467410	19610	24834	1328	392
1357011448867491167	security_pgp_d	1200	52	1.000000	0.277000	0.285000	654877	44426	59171	4479	1350
1357011449412511211	security_pgp_d	1200	52	1.000000	0.277000	0.285000	454409	18702	24231	1578	476
1357011449946031836	security_pgp_d	1200	52	1.000000	0.277000	0.285000	471444	24076	36061	1950	630
1357011450482672117	security_pgp_d	1200	52	1.000000	0.277000	0.285000	452244	18769	23723	1494	400
1357011451018223943	security_pgp_d	1200	52	1.000000	0.277000	0.285000	440460	19586	24511	1276	396
1357011451547448207	security_pgp_d	1200	52	1.000000	0.277000	0.285000	452063	17688	23471	1419	384
1357011452081302789	security_pgp_d	1200	52	1.000000	0.277000	0.285000	465815	20729	25421	1327	380
1357011452632463146	security_pgp_d	1200	52	1.000000	0.277000	0.285000	669958	44811	59167	4465	1567
1357011453162515491	security_pgp_d	1200	52	1.000000	0.277000	0.285000	455790	21290	27081	1729	488
1357011453712472852	security_pgp_d	1200	52	1.000000	0.277000	0.285000	470967	17017	20922	1300	408
1357011454242700112	security_pgp_d	1200	52	1.000000	0.277000	0.285000	457844	18666	23427	1541	416
1357011454782590799	security_pgp_d	1200	53	1.000000	0.278000	0.286000	471337	19444	23937	1307	432
1357011455312796435	security_pgp_d	1200	52	1.000000	0.277000	0.285000	449174	18692	23546	1537	392
1357011455859847681	security_pgp_d	1200	52	1.000000	0.277000	0.285000	465647	19502	24055	1290	388
1357011456397505750	security_pgp_d	1200	52	1.000000	0.277000	0.285000	453409	18755	24367	1518	428
1357011456932518703	security_pgp_d	1200	53	1.000000	0.277000	0.285000	643835	43068	58698	4175	1206
1357011457462783255	security_pgp_d	1200	52	1.000000	0.277000	0.285000	466022	19181	23870	1408	384
1357011458012470742	security_pgp_d	1200	53	1.000000	0.277000	0.285000	442791	19844	25090	1146	432
1357011458539427722	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454932	20818	24832	1552	500
1357011459077667664	security_pgp_d	1200	53	1.000000	0.277000	0.285000	472451	17214	21316	1330	408
1357011459637558492	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451538	21281	27570	1578	476
1357011460177445387	security_pgp_d	1200	53	1.000000	0.277000	0.285000	470067	17085	21331	1255	404
1357011460712538798	security_pgp_d	1200	53	1.000000	0.277000	0.285000	670168	44029	58831	4367	1441
1357011461243583972	security_pgp_d	1200	53	1.000000	0.277000	0.285000	450676	17425	22301	1310	387
1357011461787467479	security_pgp_d	1200	53	1.000000	0.277000	0.285000	464908	20158	24373	1492	385
1357011462322455265	security_pgp_d	1200	53	1.000000	0.277000	0.285000	458375	19078	24047	1483	380
1357011462857550968	security_pgp_d	1200	53	1.000000	0.277000	0.285000	465233	19163	24405	1346	384
1357011463385964943	security_pgp_d	1200	53	1.000000	0.277000	0.285000	454080	21586	31285	1734	591
1357011463931908276	security_pgp_d	1200	53	1.000000	0.277000	0.285000	514976	24341	26518	1542	489
1357011464461241998	security_pgp_d	1200	53	1.000000	0.277000	0.285000	457138	18778	24050	1506	436
1357011464997739112	security_pgp_d	1200	53	1.000000	0.277000	0.285000	473731	19961	26146	1363	444
1357011465530504906	security_pgp_d	1200	53	1.000000	0.277000	0.285000	481853	18468	22654	1276	388
1357011466062789577	security_pgp_d	1200	53	1.000000	0.277000	0.285000	603613	19550	24200	1315	384
1357011466616594841	security_pgp_d	1200	53	1.000000	0.278000	0.286000	582822	17655	23059	1332	383
1357011467157555733	security_pgp_d	1200	53	1.000000	0.277000	0.285000	489655	20604	24577	1493	469
1357011467684084464	security_pgp_d	1200	53	1.000000	0.278000	0.286000	455424	18720	24125	1505	424
1357011468237776896	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468061	19733	26396	1350	420
1357011468768081407	security_pgp_d	1200	53	1.000000	0.277000	0.285000	624673	43136	57334	4298	1415
1357011469317493353	security_pgp_d	1200	53	1.000000	0.277000	0.285000	487669	17737	22313	1418	408
1357011469857544539	security_pgp_d	1200	53	1.000000	0.277000	0.285000	453146	21667	31142	1773	587
1357011470387435551	security_pgp_d	1200	53	1.000000	0.277000	0.285000	520064	24075	25942	1549	413
1357011470918843141	security_pgp_d	1200	53	1.000000	0.277000	0.285000	453386	18021	24550	1375	383
1357011471467465298	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467452	20763	25402	1465	389
1357011472002482251	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468724	20856	25358	1313	384
1357011472532538387	security_pgp_d	1200	53	1.000000	0.278000	0.286000	616044	44283	60133	4114	1254
1357011473077706681	security_pgp_d	1200	53	1.000000	0.277000	0.285000	458103	18613	22294	1520	416
1357011473612620051	security_pgp_d	1200	53	1.000000	0.277000	0.285000	464594	19215	23739	1294	380
1357011474147843462	security_pgp_d	1200	53	1.000000	0.278000	0.286000	457491	21462	27046	1559	500
1357011474679665925	security_pgp_d	1200	53	1.000000	0.278000	0.286000	471253	17089	20930	1292	420
1357011475221209565	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450615	18690	23666	1480	384
1357011475757771929	security_pgp_d	1200	53	1.000000	0.278000	0.286000	466046	19579	24596	1304	388
1357011476297458450	security_pgp_d	1200	53	1.000000	0.278000	0.286000	453087	18614	23834	1417	388
1357011476832506861	security_pgp_d	1200	53	1.000000	0.278000	0.286000	667647	46752	62925	4622	1528
1357011477362547872	security_pgp_d	1200	53	1.000000	0.278000	0.286000	489289	19536	24267	1389	384
1357011477917724132	security_pgp_d	1200	53	1.000000	0.278000	0.286000	494478	17761	23366	1332	383
1357011478446912938	security_pgp_d	1200	53	1.000000	0.278000	0.286000	481765	20570	24621	1528	389
1357011478983642427	security_pgp_d	1200	53	1.000000	0.278000	0.286000	502934	18740	23434	1487	392
1357011479527716391	security_pgp_d	1200	53	1.000000	0.278000	0.286000	441916	18760	23098	1514	380
1357011480058246901	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450855	19601	25510	1314	384
1357011480616044694	security_pgp_d	1200	53	1.000000	0.278000	0.286000	638958	42910	56583	4289	1396
1357011481151768270	security_pgp_d	1200	53	1.000000	0.278000	0.286000	451294	18780	23815	1544	384
1357011481687453179	security_pgp_d	1200	53	1.000000	0.278000	0.286000	465071	19246	23670	1295	388
1357011482217700189	security_pgp_d	1200	53	1.000000	0.278000	0.286000	497726	18973	23896	1467	384
1357011482751371563	security_pgp_d	1200	53	1.000000	0.279000	0.287000	486892	19195	23635	1264	392
1357011483295635110	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450756	18967	24061	1489	384
1357011483841018403	security_pgp_d	1200	53	1.000000	0.278000	0.286000	466286	19595	24815	1306	388
1357011484377252310	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452359	18761	24060	1446	384
1357011484907821445	security_pgp_d	1200	53	1.000000	0.278000	0.286000	703264	48281	66291	4529	1486
1357011485456927767	security_pgp_d	1200	53	1.000000	0.278000	0.286000	513722	20633	25671	1534	393
1357011485987488652	security_pgp_d	1200	53	1.000000	0.278000	0.286000	455694	21263	27907	1579	480
1357011486542451829	security_pgp_d	1200	53	1.000000	0.278000	0.286000	438551	21668	27774	1560	488
1357011487072566424	security_pgp_d	1200	53	1.000000	0.279000	0.287000	462866	16983	22255	1321	428
1357011487616070307	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454505	18032	23554	1406	403
1357011488154970538	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467970	20753	26607	1536	393
1357011488697535216	security_pgp_d	1200	53	1.000000	0.279000	0.287000	653294	44404	58494	4415	1366
1357011489227434894	security_pgp_d	1200	53	1.000000	0.278000	0.286000	454881	18786	22793	1575	528
1357011489777512672	security_pgp_d	1200	53	1.000000	0.278000	0.286000	469121	23984	30405	1622	593
1357011490310525131	security_pgp_d	1200	53	1.000000	0.278000	0.286000	508949	22017	28913	1611	421
1357011490856414423	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452874	18821	24159	1531	384
1357011491397472814	security_pgp_d	1200	53	1.000000	0.278000	0.286000	468716	19618	25613	1305	396
1357011491947450341	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452371	18767	24131	1472	388
