#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357777306279757065	11255661	3243354	144	356262	86521
1357777306780177676	10663737	3117971	136	341267	82709
1357777307280588786	10418824	3053673	137	334196	81068
1357777307781003397	16543992	4625792	189	507191	124368
1357777308281554008	11181896	3255930	147	356800	86497
1357777308782161034	14656924	4161925	168	455607	110145
1357777309282648603	11289438	3307346	147	362914	87749
1357777309783136922	7672863	2220111	94	245836	59564
1357777310283627991	11076250	3240131	145	355572	86448
1357777310784120185	10573059	3129797	135	342135	82945
1357777311284608504	10902965	3217525	141	352909	85553
1357777311785095281	10538989	3085762	139	337459	81788
1357777312285583475	10394592	3134512	138	343228	83208
1357777312786072127	14808284	4294444	176	470345	115380
1357777313286612321	11123034	3261691	142	357420	86710
1357777313787155307	16248235	4773119	191	522338	125746
1357777314287643042	11052026	3255721	147	357258	86878
1357777314788132028	7662391	2219464	93	246033	59766
1357777315288620097	10819650	3206952	140	351550	85107
1357777315789105541	10927037	3245539	143	355486	86685
1357777316289591693	10806254	3226626	139	353816	86125
1357777316790081220	10698817	3159509	139	345492	83731
1357777317290579039	15019960	3869526	163	426520	103821
1357777317791082983	10748360	3126837	139	341946	82896
1357777318291611927	14563595	4183502	179	460763	112417
1357777318792158287	21069044	9096723	180	1346529	181783
1357777319292652106	8553486	2415275	104	268583	64824
1357777319793176341	10441001	3058865	138	335984	81040
1357777320293588452	10745151	3218813	141	354071	85441
1357777320793999105	10747428	3184613	136	349476	84479
1357777321294412632	16363671	4280310	324	493324	124524
1357777321794821618	10339427	3094309	134	338316	81989
1357777322295232271	11200847	3283316	145	362173	87209
1357777322795643840	10418115	3101714	132	340028	82483
1357777323296059076	15943457	4481351	186	492153	120951
1357777323796655186	15501776	4521945	190	497319	119673
1357777324297143755	8009013	2291171	99	255244	61696
1357777324797631157	10978414	3241949	140	354996	86027
1357777325298116934	10574073	3173099	135	349374	84669
1357777325798611128	10914585	3268828	138	358644	87089
1357777326299106614	11071748	3298045	150	362786	88275
1357777326799600349	10383954	3106947	137	341393	83072
1357777327300095793	11315666	3311021	147	363819	87466
1357777327800590612	10731372	3154387	141	346217	83901
1357777328301119431	10917866	3213287	143	353401	85580
1357777328801650875	15926664	4485794	175	494654	121550
1357777329302144652	7833655	2204179	93	245737	59248
1357777329802632471	10439517	3083153	130	337777	81910
1357777330303127081	10648290	3126373	138	343275	83371
1357777330803609650	9967698	2985837	128	327724	78952
1357777331304128427	104066043	29566237	1076	3251546	834189
1357777331804645746	293984068	84486075	3072	9270486	2342124
1357777332305171565	315512205	90793164	3306	9966822	2499743
1357777332805704967	314716220	90712401	3291	9957308	2502415
1357777333306211619	337458767	97172861	3582	10651721	2643849
1357777333808854181	360581235	103966408	3866	11389763	2811079
1357777334309384083	368567406	106011963	3957	11605141	2851743
1357777334809871027	355635214	102237900	3808	11195896	2765102
1357777335310318679	321198544	92479343	3390	10147392	2537670
1357777335810779373	268515782	77354588	2782	8504946	2171797
1357777336311523358	257199738	74011689	2662	8147088	2090612
1357777336811997177	272719250	77936546	2808	8569820	2182646
1357777337312452204	281217114	80672549	2921	8865119	2250956
1357777337812906565	265252216	76060121	2740	8362281	2137710
1357777338313365009	267926679	76992698	2787	8469004	2159869
1357777338813818953	262979783	75231361	2725	8274772	2114968
1357777339314279731	308931736	88346208	3279	9691920	2424531
1357777339814736175	318219997	91229466	3386	10011220	2500861
1357777340315185744	323178257	92882181	3462	10189632	2539918
1357777340815674771	313850756	90077502	3307	9885494	2468569
1357777341316215798	263844321	76282041	3058	8410595	2162042
1357777341816667575	294341063	84990342	3129	9327178	2344944
1357777342317122144	346186536	99066803	3678	10852738	2689541
1357777342817580755	288774610	82350146	3003	9043672	2286440
1357777343318038366	255828656	72844747	2634	8012288	2055951
1357777343818504435	252614454	72280832	2599	7953781	2044372
1357777344318979545	255682807	73030428	2644	8032214	2063674
1357777344819447198	263619692	75279776	2711	8277922	2116547
1357777345319914767	289410548	82403961	3012	9052906	2294401
1357777345820392919	293441585	83816270	3031	9204685	2329951
1357777346320851446	304438152	87175189	3192	9572779	2408897
1357777346821366140	306403073	87985893	3270	9660258	2413698
1357777347321853667	316707811	91201068	3380	10011290	2506636
1357777347822350153	360450555	103119077	3857	11284600	2787967
1357777348322790847	369134798	106214234	4001	11626267	2849210
1357777348823663665	385313361	111724590	4178	12227575	2980465
1357777349324106192	415747640	119785856	4507	13094175	3186843
1357777349824553678	422523856	122073596	4609	13337403	3241627
1357777350325009038	409011671	117542773	4427	12849410	3127299
1357777350825492149	403829738	116244756	4362	12711092	3101922
1357777351325937801	355134151	101982931	3891	11165661	2729395
1357777351826499412	361349619	104177394	3973	11405951	2784823
1357777352326935856	332786815	96175886	3693	10537760	2577134
1357777352827369758	286628758	82699603	3095	9085322	2280688
1357777353327846661	355139596	102181274	3861	11193904	2743719
1357777353828292605	296959225	85641376	3122	9412206	2361080
1357777354328742757	267274654	77401484	2793	8515479	2172798
1357777354829181201	254438248	73488484	2630	8083610	2078081
1357777355329629728	250755021	72105137	2634	7934185	2036943
1357777355830082839	356374208	102338930	3909	11215472	2749138
1357777356330539700	371724099	106813057	4086	11692072	2849393
1357777356831001936	383039321	109660722	4179	11995276	2918839
1357777357331574171	381424344	108908034	4131	11912486	2908702
1357777357832016698	388611496	111665632	4295	12212748	2963607
1357777358332459851	375254783	107647469	4083	11770326	2845239
1357777358854099265	359747808	103165041	3830	11289593	2771673
1357777359354547126	289537578	83568985	3027	9181645	2318128
1357777359855001153	267499601	77213700	2773	8491649	2165890
1357777360355445431	248849287	71651345	2575	7883168	2027693
1357777360855898833	248471799	71543501	2572	7870210	2024676
1357777361356532235	248032497	71219327	2564	7833198	2016152
1357777361856981471	251779068	72526352	2613	7976708	2050617
1357777362357421331	253922732	73051600	2627	8034600	2065602
1357777362857865859	250353468	72292180	2600	7950896	2045372
1357777363358353511	257314849	74183469	2662	8157802	2089138
1357777363858821955	262897546	75362832	2725	8286518	2118454
1357777364359362649	253849371	72900417	2650	8019458	2058071
1357777364859912842	250678156	72049731	2603	7924458	2040454
1357777365360451161	256110979	73620604	2661	8099172	2082275
1357777365860967188	250648116	72530374	2610	7984569	2054838
1357777366361568923	248963192	71675966	2574	7886955	2032251
1357777366862107326	249349157	71762595	2585	7897917	2033504
1357777367362641561	250606659	72208717	2598	7945061	2045338
1357777367863158130	251315609	72468128	2606	7973109	2050554
1357777368363689199	253989840	73167973	2606	8054473	2067085
1357777368864229267	250464123	72364550	2595	7965022	2047554
1357777369364767753	250857611	72456199	2602	7974140	2051471
1357777369865307321	270679707	78122583	2823	8592555	2191030
1357777370365844307	274843321	78699579	2855	8653738	2203537
1357777370866443167	273375134	78701348	2842	8653988	2202881
1357777371366979736	299974265	86054702	3117	9448066	2384695
1357777371867505805	294005192	84402494	3046	9275751	2347377
1357777372368030248	264184018	76432237	2751	8411792	2149095
1357777372868562401	282119012	80993979	2936	8902105	2256481
1357777373369097261	269310563	77189581	2771	8496197	2162053
1357777373869621330	270913957	77510766	2793	8524226	2172840
1357777374370182398	285821486	82216404	2975	9035027	2287143
1357777374870740300	286338492	82553213	2986	9074546	2295202
1357777375371203578	298588129	86031656	3112	9447454	2382235
1357777375871662480	259306601	74298977	2680	8172330	2095632
1357777376372117132	258749035	74451003	2685	8191090	2100838
1357777376872572202	257470529	74048786	2672	8147828	2091782
1357777377373031104	256047831	73801498	2659	8120919	2082297
1357777377873475006	256122704	73773230	2660	8115742	2084628
1357777378373932992	259309808	74297650	2653	8172357	2093987
1357777378874400103	252679046	72727922	2625	8003464	2056356
1357777379374861630	254787198	73278257	2632	8063010	2074424
1357777379875313449	260316169	78089114	2644	8942154	2138954
1357777380375787185	254475412	73458471	2634	8083057	2078354
1357777380876211004	263682043	76054015	2741	8363935	2140697
1357777381376652031	258906460	73840347	2803	8148875	2096786
1357777381877118517	255334657	73130637	2637	8046025	2066745
1357777382377577586	259337624	74608479	2703	8206517	2100961
1357777382878033863	249436035	71670904	2581	7885842	2026639
1357777383378486432	253605874	72950353	2616	8025874	2059001
1357777383878948585	294381764	84576011	3120	9287927	2338909
1357777384379411112	312710801	89663106	3346	9843843	2467671
1357777384879861014	290952874	83849241	3102	9213337	2316992
1357777385380335583	306470859	88247204	3226	9687384	2429063
1357777385880796361	288323019	82793225	2984	9101057	2305092
1357777386381501387	263970407	75952334	2753	8355385	2132323
1357777386881966331	250413412	72028124	2590	7924986	2039995
1357777387382418192	258872689	74597796	2709	8200290	2103790
1357777387882867011	324596581	93143256	3451	10212588	2547052
1357777388383367496	322762572	92412826	3426	10139119	2530972
1357777388883829690	312119873	90267767	3426	9900325	2457160
1357777389384291134	372738023	107841169	4144	11803427	2847994
1357777389884748453	397943962	115346026	4399	12612489	3048506
1357777390385232814	395489327	114333578	4390	12510720	3031154
1357777390885720966	359992760	104566506	3980	11431396	2764143
1357777391386235493	364555897	105584137	4057	11551284	2795808
1357777391886700479	321182468	93276084	3623	10203986	2470782
1357777392387169340	306130192	88197174	3211	9689294	2436134
1357777392887631242	298228774	85898282	3101	9438231	2380705
1357777393388086894	284719988	81857101	2966	8999621	2273759
1357777393888551005	283531801	81717797	2971	8982554	2274320
1357777394389040866	283033967	81082725	3090	8894348	2220392
1357777394889512768	359104767	103810046	3965	11374047	2783568
1357777395389979045	307727984	88662174	3362	9729884	2415713
1357777395890470031	382998951	110595342	4255	12103359	2945161
1357777396390930850	365004501	104229119	3996	11406751	2784604
1357777396891465877	259829948	74837374	2731	8227138	2093745
1357777397391908863	254278357	72942672	2623	8025607	2064348
1357777397892359765	257784661	74430295	2677	8186594	2098084
1357777398392816834	266755940	76509709	2755	8420025	2148157
1357777398893261695	264787934	75427088	2733	8292145	2122650
1357777399393812264	250961071	71961259	2612	7918567	2035609
1357777399894346041	254944180	73145647	2644	8047765	2070248
1357777400394874151	251390327	71860114	2591	7904613	2035182
1357777400895418678	249835099	71687048	2580	7886814	2030610
1357777401395947455	251357724	72064395	2605	7926526	2037697
1357777401896543232	311395188	89796647	3307	9849890	2468195
1357777402397071384	344158763	98830169	3674	10826111	2678051
1357777402897549995	302132528	87092054	3191	9567861	2404262
1357777403398007564	259563270	74894846	2690	8241962	2106477
1357777403898469508	246485124	71233685	2568	7839278	2017370
1357777404398938035	247214149	71349970	2556	7849511	2021120
1357777404899391021	246765688	71492328	2569	7868484	2025537
1357777405399855632	248948659	71968756	2582	7915749	2039095
1357777405900311659	266149321	77401716	2775	8512042	2172385
1357777406400778478	301151070	87027142	3151	9557957	2408232
1357777406901300172	306926058	88598969	3220	9731559	2448065
1357777407401751366	324253542	93503104	3412	10257269	2558893
1357777407902199060	355007648	102750724	3829	11255894	2769869
1357777408402662546	376426324	108813354	4086	11911359	2905116
1357777408903122115	369219048	107444582	4110	11763666	2852280
1357777409403559017	355411971	103414128	3982	11320050	2747245
1357777409904003211	287729535	83662286	3115	9196211	2317712
1357777410404460072	294481450	85149134	3154	9353253	2348419
1357777410904950516	323954522	93288950	3448	10234159	2554002
1357777411405414293	292137518	84469890	3080	9285813	2340091
1357777411905877154	270066442	77837827	2802	8559102	2183153
1357777412406384264	254915508	73576047	2621	8096936	2077627
1357777412906854333	253818076	73186991	2633	8053850	2064382
1357777413407297819	261380339	75184575	2701	8272922	2111529
1357777413907748888	253486526	73341107	2636	8069391	2070372
1357777414408211165	247091475	71310945	2573	7845144	2016595
1357777414908674943	249943215	72030467	2594	7923476	2037099
1357777415409131970	253022687	72775293	2628	7999759	2054169
1357777415909644414	137367963	39392054	1424	4350393	1112008
1357777416410112566	97599861	28243319	1020	3129282	795095
1357777416910567177	96465427	27992240	1006	3105483	789955
1357777417411019579	99734060	29021091	1044	3216659	816696
1357777417911606356	100272810	29222609	1061	3238059	821263
1357777418412062717	107335957	31133149	1120	3451806	870660
1357777418912519119	99249798	28858773	1042	3198774	811861
1357777419412968480	97777876	28449749	1033	3151502	800068
1357777419913415924	100687398	29380493	1064	3258627	825711
1357777420413865326	99220637	28990789	1052	3213367	815506
1357777420914312729	110733007	32409884	1189	3582671	901697
1357777421414765339	96230042	28229174	1025	3130645	794634
1357777421915215908	99424325	28901264	1046	3199507	812569
1357777422415669519	99392820	28816799	1055	3192907	811269
1357777422916179255	98376808	28661708	1035	3179395	807926
1357777423416638490	102162780	29680994	1061	3287604	832234
1357777423917092018	99585117	28993355	1046	3215434	815873
1357777424417538878	98835529	28710415	1034	3181820	806792
1357777424917985114	99251794	28900370	1040	3204513	812940
1357777425418430142	99650165	28888175	1044	3200718	812601
1357777425918871961	98897015	28773988	1036	3189163	809991
1357777426419315530	100169917	28983045	1054	3212320	816564
1357777426919758182	96184233	27829507	998	3087085	785362
1357777427420198918	98733261	28758240	1034	3189059	808840
1357777427920643570	98925370	28848507	1051	3197307	812668
1357777428421248805	107588313	31149330	1129	3452473	871998
1357777428921696666	100689650	29250109	1058	3236660	822201
1357777429422222068	98107372	28628827	1047	3171839	805692
1357777429922716804	100250025	29518782	1060	3272481	830015
1357777430423157998	98148569	28651648	1028	3174706	805996
1357777430923606067	99466812	29003163	1044	3214635	815800
1357777431424058386	244539066	69596683	2470	7649261	1962821
1357777431924525080	333288179	95113004	3401	10442451	2674160
1357777432424978357	330897294	94726263	3361	10403718	2667276
1357777432925437551	332330408	95576065	3426	10493933	2645485
1357777433425883204	332587182	95276399	3472	10461460	2581964
1357777433926365564	368652989	105915476	3861	11605377	2834649
1357777434426820258	179474059	49619188	2086	5356736	1270783
1357777434927299619	81641418	21547056	1067	2303474	552989
1357777435427754355	88290023	23058321	1137	2461917	590789
1357777435928205340	85938458	22500103	1114	2402648	578274
1357777436428659493	91762500	24078126	1186	2565241	617207
1357777436929112770	156423721	41310445	2088	4376163	1054686
1357777437429571381	170901009	44978268	2263	4756554	1148952
1357777437930038991	144468698	38009250	1910	4030659	970315
1357777438430508644	132837117	34885248	1756	3703994	891589
1357777438930962129	143121867	37488838	1875	3975003	957544
1357777439431522031	161928127	42602849	2131	4509745	1087810
1357777439931975142	167945226	44359060	2230	4700119	1134017
1357777440432437003	166784441	44027795	2228	4658999	1122284
1357777440932911363	174058723	49339637	2253	5590304	1205713
1357777441433374099	169842680	44164905	2366	4699736	1139836
1357777441933845293	166575432	43902425	2207	4646074	1123890
1357777442434299404	164939304	43600765	2185	4618555	1115030
1357777442934735431	168961545	44735196	2238	4734727	1142881
1357777443435255375	170048672	44833010	2245	4748295	1146422
1357777443935715027	169993092	44898220	2266	4753051	1146290
1357777444436179430	168837330	44556235	2248	4713637	1137333
1357777444936633540	166624740	44154662	2223	4678869	1128263
1357777445437102609	168099393	44457423	2240	4701637	1136565
1357777445937591178	169728470	44812372	2263	4740444	1143188
1357777446438048664	166164136	43568519	2213	4604655	1110887
1357777446938515941	145909584	38588490	1938	4093064	985565
1357777447438981469	142716374	37659819	1881	3990259	964326
1357777447939461454	162187606	42983321	2162	4551074	1097550
1357777448439918148	168884826	44478846	2235	4706085	1133932
1357777448940387634	171384164	45145399	2279	4776772	1155125
1357777449440861536	170446281	44989826	2272	4756467	1147741
1357777449941359522	171195875	45018949	2266	4759919	1147622
1357777450441816133	170734014	44814910	2260	4739335	1142753
1357777450942260743	164170703	43117350	2181	4559479	1099685
1357777451442697396	170235925	44755041	2257	4732608	1140691
1357777451943157256	169947028	44612310	2252	4721355	1139844
1357777452443603200	170373515	44806874	2262	4736373	1142993
1357777452944060728	170960506	44959895	2263	4754990	1147564
1357777453444499797	170793045	44848536	2251	4747151	1142457
1357777453944957991	172448144	45457466	2289	4808274	1161136
1357777454445440935	171242137	45206810	2284	4781678	1152888
1357777454945910504	171398999	45388326	2284	4801028	1158910
1357777455446421864	172342276	45248294	2268	4788228	1156367
1357777455946879142	165752215	43918175	2217	4646453	1127186
1357777456447337877	168362736	44743529	2254	4733713	1148122
1357777456947830821	170689109	45112226	2256	4776929	1158643
1357777457448296765	169492101	45020800	2245	4767265	1154950
1357777457948746084	169880800	45068179	2263	4772180	1157595
1357777458449187820	170597038	44928661	2266	4758097	1154031
1357777458949668264	170646721	45160090	2272	4778009	1160121
1357777459450137583	172035143	45360938	2263	4798152	1162853
1357777459950693860	171787770	45465064	2267	4812913	1166875
1357777460451209970	170890536	44988221	2271	4755337	1154749
1357777460951782331	169225600	44352329	2228	4691368	1136354
1357777461452319358	148241606	39060487	1969	4138878	1002308
1357777461952887676	122724684	32534939	1629	3459130	837353
1357777462453461203	139685766	36956909	1843	3923105	953094
1357777462954006314	165114650	43625953	2197	4622605	1121038
1357777463454595591	164682035	43400168	2155	4598482	1115535
1357777463955147618	171712345	45284923	2276	4791047	1162970
1357777464455685270	170004173	44834003	2262	4742100	1147978
1357777464956225505	171072841	45199862	2271	4785451	1156047
1357777465456779116	169264054	44780931	2243	4738950	1142212
1357777465957322643	171264502	45154462	2268	4775656	1150995
1357777466457848086	172399134	45470510	2270	4808454	1161000
1357777466958422405	169330052	45121176	2274	4774686	1152426
1357777467458951057	170817736	45158479	2259	4780627	1156189
1357777467959497334	171168502	45405987	2289	4802707	1160646
1357777468460039820	171420728	45236755	2264	4788778	1155810
1357777468960603263	171808956	45327185	2272	4795292	1158101
1357777469461193832	170819208	44678004	2258	4724857	1141123
1357777469961722901	171428122	45237553	2273	4784386	1154945
1357777470462258136	150163115	39345307	1975	4162677	1005555
1357777470962747663	151084890	39854600	2004	4220630	1018761
1357777471463210899	152424334	39979384	2012	4232985	1022085
1357777471963674135	151741872	40020622	2009	4242431	1024526
1357777472464639327	155466112	40908039	2075	4326983	1045307
1357777472965106521	161267531	42696819	2154	4522004	1096719
1357777473465558382	168856840	44531654	2233	4715622	1143102
1357777473966027159	169698685	44808358	2257	4742686	1150300
1357777474466529145	168966690	44409714	2242	4696916	1141544
1357777474966983089	167311994	44031358	2208	4660338	1131291
1357777475467432783	165400273	43331854	2184	4582591	1112271
1357777475967894477	167561658	44089995	2220	4665523	1129222
1357777476468373879	165205462	43669336	2196	4621249	1115892
1357777476968842781	169643479	44921157	2268	4754122	1148085
1357777477469284017	168863188	44660152	2231	4724151	1140832
1357777477969776253	165715483	43906672	2219	4648780	1121970
1357777478470261530	159421690	42163477	2126	4465754	1077022
1357777478970718849	159657737	42317682	2121	4484383	1082042
1357777479471231959	159897592	42230922	2130	4470509	1080238
1357777479971700570	170557921	45212378	2267	4785466	1156384
1357777480472178764	149579990	39280176	1967	4157089	1002193
1357777480972651416	111814279	29551167	1477	3145293	758783
1357777481473090819	141674423	37319358	1859	3955949	954639
1357777481973530179	161578697	42784598	2157	4531110	1092989
1357777482473986665	168567898	44209930	2221	4677640	1129386
1357777482974439442	164279527	43326349	2168	4585825	1106717
1357777483474923136	163260069	43101128	2166	4566942	1099875
1357777483975381914	165306560	43711044	2213	4627120	1116144
1357777484475890358	166816352	44147900	2223	4673114	1127624
1357777484976425718	166231234	44080926	2221	4668848	1124407
1357777485476886329	161912749	42556677	2138	4501602	1088320
1357777485977340939	157843923	41642699	2101	4411655	1063366
1357777486477793508	144563092	38173954	1914	4045613	977328
1357777486978241578	141639913	37421252	1880	3968585	957481
1357777487478693188	131900570	34758449	1745	3687132	887160
1357777487979156632	126744478	33479593	1675	3558140	858226
1357777488479621243	121572840	31745046	1584	3370812	812504
1357777488980090437	134933336	35809377	1807	3802424	917355
1357777489480548131	164264273	43384545	2177	4593278	1110217
1357777489981014033	155568592	41003131	2058	4343762	1050203
1357777490481507019	166265383	43765362	2198	4632251	1120069
1357777490981968213	170691590	44895598	2267	4748116	1147216
1357777491482426157	170840841	45292710	2266	4790108	1155879
1357777491982892809	170404035	45192963	2275	4781305	1152511
1357777492483353961	172422503	45287502	2272	4788003	1156970
1357777492983810864	169532825	44593248	2247	4720309	1137767
1357777493484264808	170369543	44665619	2242	4725058	1140358
1357777493984746710	171255113	45154916	2267	4778091	1152106
1357777494485225654	171362393	44994095	2266	4759336	1148910
1357777494985792056	169241714	44572516	2237	4713752	1135084
1357777495486394416	169515219	44802895	2263	4740407	1142452
1357777495986928527	170412043	45025885	2265	4763819	1149014
1357777496487463679	171695588	45204684	2273	4778198	1154214
1357777496988003331	171731662	45382236	2289	4801383	1157619
1357777497488544816	172245114	45344793	2283	4797324	1160381
1357777497989097885	170334788	45218188	2276	4786803	1153873
1357777498489551121	167251481	44302459	2226	4691944	1130631
1357777498990001106	169067320	44775588	2251	4738084	1142276
1357777499490470884	163168426	43188867	2156	4571342	1102073
1357777499990962078	169309488	44655149	2235	4726062	1142438
1357777500491509855	165250535	43684499	2186	4625434	1117062
1357777500991987715	168525024	44463159	2234	4703037	1137362
1357777501492443409	169911098	44385486	2378	4726462	1146716
1357777501992892812	172559900	48767915	2227	5529727	1191115
1357777502493329506	167835785	44364645	2234	4692903	1132725
1357777502993769825	167969616	44215412	2221	4679669	1130394
1357777503494225019	170195779	44517675	2226	4711624	1135451
1357777503994685796	135066287	35669473	1784	3787427	915618
1357777504495152990	127545219	33560611	1678	3563162	858869
1357777504995605184	151072585	39960079	2011	4232778	1020423
1357777505496053503	162948468	43079837	2163	4560277	1099875
1357777505996594114	161303078	42887174	2172	4540862	1095743
1357777506497045974	125390277	32988952	1660	3501055	845755
1357777506997542085	123117879	32512951	1628	3454329	832209
1357777507497998946	163728257	43371814	2187	4588970	1107677
1357777507998442431	172069910	45207988	2284	4783004	1154544
1357777508498893959	171601921	45298805	2265	4796307	1158332
1357777508999355153	170885322	44933339	2295	4756918	1148998
1357777509499820305	166678766	43893635	2217	4638984	1117879
1357777510000278041	169088714	44516008	2255	4709633	1137440
1357777510500730818	170249220	44595432	2252	4716441	1138763
1357777511001252345	167206780	44134828	2230	4670044	1127043
1357777511501727081	170498374	44877502	2260	4746645	1144717
1357777512002218650	171017086	45222742	2270	4787227	1156531
1357777512502666302	170323074	45030193	2261	4764182	1149731
1357777513003118996	169470773	44911681	2255	4753009	1147218
1357777513503573440	171439087	45242086	2262	4788112	1155462
1357777514004026926	168770797	44755314	2243	4736389	1144438
1357777514504544078	170097643	44908542	2253	4749200	1147289
1357777515005008480	170424714	45048620	2262	4767785	1149111
1357777515505481174	169404700	44713663	2249	4733736	1142838
1357777516005942035	169466519	44634717	2244	4721158	1138311
1357777516506458896	172059162	45267129	2270	4788885	1157256
1357777517006948006	163736423	43243949	2181	4578489	1105832
1357777517507380617	132545143	34987426	1767	3714079	894890
1357777518007846978	131933931	34961683	1751	3714172	895626
1357777518508337338	152206255	40013403	2007	4239963	1024437
1357777519008805241	161701122	42511419	2132	4498775	1086102
1357777519509256476	140420497	37300741	1870	3957696	952625
1357777520009703795	101419934	26880102	1336	2860878	689795
1357777520510167073	138454846	36615622	1838	3882631	936140
1357777521010627683	154185295	40841163	2047	4330839	1044014
1357777521511131335	107726112	28434422	1434	3027331	728943
1357777522011584196	81335593	21566514	1062	2304989	557441
1357777522512036057	77431765	20595394	1010	2201043	533050
1357777523012504418	111432808	29651068	1488	3157770	761343
1357777523512976278	83848045	22144539	1085	2367547	568905
1357777524013426847	82449010	21800569	1076	2329069	559976
1357777524513897583	82650100	21874972	1076	2337832	564491
1357777525014379152	84532499	22306021	1104	2383734	574310
1357777525514889721	84261463	22276046	1105	2378689	573160
1357777526015355623	81318399	21591531	1057	2311052	556473
1357777526515837442	125906619	33107568	1657	3512960	846797
1357777527016393802	171034956	45094125	2277	4774648	1157440
1357777527516843246	168890944	44714749	2248	4732332	1148085
1357777528017283774	170440672	45120359	2268	4775162	1160480
1357777528517744884	169175147	44548430	2236	4716255	1142157
1357777529018198703	166570964	43942780	2205	4649070	1123821
1357777529518653106	171518062	45058183	2272	4766506	1153713
1357777530019191425	169265055	44817675	2254	4744724	1145727
1357777530519708952	170599333	45207892	2277	4784600	1154102
1357777531020226021	170661233	45117855	2283	4774875	1152590
1357777531520753381	170776564	45148514	2280	4776652	1152554
1357777532021361158	170313170	45195432	2274	4783780	1154808
1357777532521909893	170422245	44645507	2232	4723503	1140904
1357777533022456754	170554096	45052441	2255	4769051	1150635
1357777533523009406	162426231	42295795	2127	4477890	1078432
1357777534023564933	161944190	42915314	2155	4549888	1093574
1357777534524114376	162622228	43011469	2178	4553486	1097514
1357777535024665445	162424663	43068356	2164	4561009	1098435
1357777535525201222	161880119	42934848	2159	4551329	1095957
1357777536025742958	162326605	42976864	2164	4552056	1094616
1357777536526334651	162764723	42862761	2160	4538210	1090530
1357777537026870428	161430684	42816853	2161	4538348	1092252
1357777537527406455	162436825	43026018	2168	4554539	1096726
1357777538027928899	162067573	43030020	2166	4559519	1097279
1357777538528462510	151515097	39832844	1992	4222586	1014718
1357777539029033662	152891678	40443436	2024	4290069	1031144
1357777539529476689	146559468	38808451	1947	4117831	990584
1357777540029909758	153548026	40645115	2044	4308449	1037406
1357777540530354702	149286570	39531146	1983	4191775	1008446
1357777541030774980	162453009	43136489	2168	4574230	1098778
1357777541531227924	147704074	39100072	1970	4143780	997853
1357777542031673243	148117474	39303822	1966	4168897	1003353
1357777542532111853	154615645	40683273	2036	4308179	1037146
1357777543032544923	162329333	43089395	2173	4563811	1096646
1357777543532978908	159414968	41924132	2104	4440275	1066367
1357777544033446936	160262938	42272231	2136	4474516	1076894
1357777544533897046	161143680	42387626	2142	4487837	1080853
1357777545034335574	161832894	42706965	2157	4521397	1088070
1357777545534767518	162125167	42796338	2157	4535015	1087829
1357777546035203545	160986218	42495104	2155	4498205	1082812
1357777546535642823	161943928	42739777	2149	4523651	1087061
1357777547036138808	162084010	42915593	2158	4547521	1094256
1357777547536587377	161258908	42793716	2154	4530466	1089677
1357777548037038488	161034252	42669801	2154	4515960	1087865
1357777548537492890	161799071	42542874	2144	4503094	1082281
1357777549037928959	160616539	42462282	2140	4495505	1080669
1357777549538375237	162666828	42920236	2159	4544903	1091401
1357777550038816514	162760289	43165228	2168	4577652	1100089
1357777550539257042	161232948	42693168	2164	4518885	1087058
1357777551039692361	162012143	42677392	2137	4521470	1088492
1357777551540112888	158755813	42114334	2109	4463424	1073058
1357777552040560582	160515044	42532208	2142	4506238	1084980
1357777552540998443	159188649	42241267	2119	4476643	1076966
1357777553041544887	156797296	41374636	2090	4382699	1053104
1357777553541999622	159923104	42178936	2112	4475508	1074141
1357777554042463691	159538011	42384397	2139	4489297	1079035
1357777554542918177	160340783	42231130	2113	4474779	1075970
1357777555043363371	156390054	41408607	2081	4388546	1052827
1357777555543830315	160336612	42547042	2143	4504922	1082185
1357777556044301843	159585047	42109300	2124	4461121	1073004
1357777556544768286	160583986	42208655	2112	4471523	1075708
1357777557045223897	160370633	42471938	2148	4500470	1081802
1357777557545685466	160066131	42266945	2121	4475077	1076930
1357777558046202327	158154351	41917610	2126	4439873	1066345
1357777558546657104	163066103	42976677	2159	4555907	1094801
1357777559047108506	160275954	42431849	2140	4495286	1080335
1357777559547581409	161369665	42606711	2151	4510962	1085626
1357777560048036269	162301352	42935310	2163	4547739	1095215
1357777560548499297	161270517	42626255	2162	4514538	1083955
1357777561048969116	166969972	43939346	2353	4679915	1133351
1357777561549424185	161384649	42797853	2154	4532618	1092363
1357777562049900004	162024359	43005238	2166	4556444	1097322
1357777562550389614	165224618	46497445	2118	5286683	1131444
1357777563050841892	161097961	42538819	2141	4506138	1080266
1357777563551362627	163217237	43028145	2174	4558349	1094338
1357777564051830571	163254384	43117544	2156	4563897	1099583
1357777564552283015	163441701	43171433	2165	4570506	1101998
1357777565052824626	162435492	43002182	2152	4553468	1095707
1357777565553344903	162119136	42824027	2144	4535193	1090183
1357777566053888638	156668765	41512641	2097	4398632	1058927
1357777566554422124	156046891	41181126	2069	4362110	1050685
1357777567054876068	158713061	42068220	2112	4459515	1073810
1357777567555342845	157729830	41604107	2107	4403801	1058160
1357777568055803539	162534792	43021310	2171	4557901	1096389
