#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777260626265326	office_ghostscript	1400	62	1.200000	0.082000	0.104000	12081893	3487642	151	383598	92813
1357777261156252296	office_ghostscript	1400	62	1.200000	0.081000	0.103000	15255159	3695147	297	432051	109809
1357777261686248099	office_ghostscript	1400	62	1.200000	0.080000	0.102000	11568990	3270941	144	359179	86809
1357777262192635065	office_ispell	1400	53	1.200000	0.081000	0.103000	46340967	13157352	378	1441149	288446
1357777262712497443	office_ispell	1400	59	1.200000	0.094000	0.119000	48248865	13753723	491	1525408	384447
1357777263240140921	office_ispell	1400	60	1.200000	0.086000	0.109000	50153458	14190017	507	1573974	396298
1357777263764698784	office_ispell	1400	60	1.200000	0.084000	0.107000	49453519	14194446	504	1577152	397272
1357777264293137843	office_ispell	1400	59	1.200000	0.086000	0.109000	49098463	14075589	497	1562904	393812
1357777264821558151	office_ispell	1400	59	1.200000	0.087000	0.110000	48564889	13893360	495	1541199	388680
1357777265339328329	office_ispell	1400	59	1.200000	0.085000	0.108000	48779431	13977298	492	1550790	390815
1357777265864550856	office_ispell	1400	59	1.200000	0.085000	0.108000	47884897	13570573	467	1511120	382460
1357777266389313760	office_ispell	1400	59	1.200000	0.085000	0.108000	49104399	14085909	493	1564269	394347
1357777266913205417	office_ispell	1400	59	1.200000	0.086000	0.109000	47498140	13637765	491	1512284	380852
1357777267441127394	office_ispell	1400	59	1.200000	0.085000	0.108000	48643197	13919892	495	1543809	389079
1357777267966573087	office_ispell	1400	59	1.200000	0.085000	0.108000	55001172	15543167	545	1722169	432694
1357777268492755612	office_ispell	1400	59	1.200000	0.086000	0.109000	48559566	13842200	484	1536080	387275
1357777269016839393	office_ispell	1400	59	1.200000	0.086000	0.109000	48292775	13780244	489	1529290	385370
1357777269542726001	office_ispell	1400	59	1.200000	0.086000	0.109000	48755285	13938983	490	1546664	389292
1357777270067635488	office_ispell	1400	59	1.200000	0.084000	0.107000	48254760	13777459	499	1529366	385595
1357777270592650142	office_ispell	1400	59	1.200000	0.085000	0.108000	44409644	12639790	443	1403684	354007
1357777271120726868	office_ispell	1400	59	1.200000	0.085000	0.108000	48202075	13775780	500	1528203	384552
1357777271646883767	office_ispell	1400	59	1.200000	0.086000	0.109000	48417641	13855937	496	1539122	387869
1357777272174850494	office_ispell	1400	59	1.200000	0.087000	0.110000	48389132	13810817	498	1532722	385580
1357777272703030595	office_ispell	1400	59	1.200000	0.084000	0.107000	48095077	13773917	488	1527687	385025
1357777273231526945	office_ispell	1400	59	1.200000	0.085000	0.108000	53304103	15162684	539	1680248	420922
1357777273751959155	office_ispell	1400	59	1.200000	0.086000	0.109000	48099202	13822674	498	1534342	386294
1357777274280152339	office_ispell	1400	59	1.200000	0.085000	0.108000	48822447	14007696	485	1554217	392392
1357777274800470675	office_ispell	1400	59	1.200000	0.085000	0.108000	48608468	13891547	491	1542324	388537
1357777275325948410	office_ispell	1400	59	1.200000	0.085000	0.108000	45629478	12904187	448	1434104	362890
1357777275849382651	office_ispell	1400	59	1.200000	0.087000	0.110000	48662091	13879497	491	1539625	387970
1357777276377540794	office_ispell	1400	59	1.200000	0.085000	0.108000	48910690	14017271	492	1556052	392362
1357777276906199435	office_ispell	1400	59	1.200000	0.085000	0.108000	48461163	13881287	495	1539856	388564
1357777277424642069	office_ispell	1400	58	1.200000	0.085000	0.108000	48563297	13802102	493	1529468	386676
1357777277949292056	office_ispell	1400	59	1.200000	0.086000	0.109000	51769428	14729642	528	1633036	410124
1357777278473846961	office_ispell	1400	59	1.200000	0.086000	0.109000	48145406	13764495	485	1525772	385093
1357777279001485314	office_ispell	1400	59	1.200000	0.084000	0.107000	47708917	13652791	491	1515029	381542
1357777279526489050	office_ispell	1400	59	1.200000	0.084000	0.107000	47304287	13557370	484	1503138	378578
1357777280054417569	office_ispell	1400	59	1.200000	0.086000	0.109000	47982947	13781168	493	1529410	385765
1357777280582254546	office_ispell	1400	59	1.200000	0.085000	0.108000	44145527	12596910	442	1399190	353593
1357777281108475445	office_ispell	1400	59	1.200000	0.084000	0.107000	47451176	13675975	494	1518011	381852
1357777281637120669	office_ispell	1400	59	1.200000	0.084000	0.107000	47288770	13616077	486	1508975	379573
1357777282159380915	office_ispell	1400	59	1.200000	0.086000	0.109000	49010805	14107708	505	1565999	393237
1357777282688321639	office_ispell	1400	59	1.200000	0.084000	0.107000	52714340	15059177	535	1671117	421286
1357777283211126549	office_ispell	1400	59	1.200000	0.085000	0.108000	53001256	15179602	547	1683921	421973
1357777283731159677	office_ispell	1400	59	1.200000	0.086000	0.109000	48580489	13850901	498	1537029	387423
1357777284257662826	office_ispell	1400	59	1.200000	0.085000	0.108000	50562086	14430893	508	1603170	403570
1357777284784992304	office_ispell	1400	59	1.200000	0.085000	0.108000	46078442	13288280	467	1475679	371445
1357777285308933545	office_ispell	1400	59	1.200000	0.085000	0.108000	46243468	13323875	469	1479753	372401
1357777285833436741	office_ispell	1400	59	1.200000	0.086000	0.109000	49540647	14162012	505	1572919	396278
1357777286362241590	office_ispell	1400	59	1.200000	0.085000	0.108000	48424115	13899334	495	1542308	388070
1357777286885066251	office_ispell	1400	59	1.200000	0.085000	0.108000	32111393	8765500	330	970688	242107
1357777287416244300	office_rsynth	1400	62	1.200000	0.085000	0.108000	10716479	3072401	139	336706	81207
1357777287946165311	office_rsynth	1400	62	1.200000	0.080000	0.102000	10570256	3013332	137	329418	78865
1357777288476131240	office_rsynth	1400	63	1.200000	0.081000	0.103000	14922285	4145006	167	454790	109208
1357777289006129793	office_rsynth	1400	63	1.200000	0.079000	0.100000	10774661	3060902	139	335215	80671
1357777289536111346	office_rsynth	1400	63	1.200000	0.080000	0.102000	10218588	2979091	133	325496	78304
1357777290066109441	office_rsynth	1400	63	1.200000	0.081000	0.103000	8206117	2262633	102	251473	60390
1357777290596110036	office_rsynth	1400	63	1.200000	0.081000	0.103000	10107135	2901655	129	316652	76045
1357777291126103214	office_rsynth	1400	63	1.200000	0.080000	0.102000	11003944	3194938	142	349871	84611
1357777291656113100	office_rsynth	1400	63	1.200000	0.079000	0.100000	10559033	3051039	139	333838	80503
1357777292186101653	office_rsynth	1400	63	1.200000	0.079000	0.100000	10836726	3161611	141	345644	83598
1357777292716121581	office_rsynth	1400	63	1.200000	0.080000	0.102000	11866501	3434813	145	376260	91797
1357777293246108843	office_rsynth	1400	63	1.200000	0.081000	0.103000	10849068	3150171	143	344584	83176
1357777293776102646	office_rsynth	1400	63	1.200000	0.081000	0.103000	10915614	3195069	146	349797	84343
1357777294304847912	office_rsynth	1400	63	1.200000	0.081000	0.103000	9849586	2947336	135	321616	78214
1357777294836109169	office_rsynth	1400	63	1.200000	0.080000	0.102000	15355317	4029987	123	452098	88573
1357777295366171222	office_stringsearch1	1400	62	1.200000	0.081000	0.103000	15908476	4714442	178	511527	118090
1357777295896124442	office_stringsearch1	1400	58	1.200000	0.081000	0.103000	10878625	3192819	144	350222	84733
1357777296426114995	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	11063138	3246602	141	354823	86024
1357777296956098215	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	11075750	3246487	142	355869	85959
1357777297486104101	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10862141	3186357	139	348779	84570
1357777298016097779	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	11044470	3294197	150	362430	87784
1357777298546093541	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	16347746	4753318	196	521044	126140
1357777299076088677	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	11028886	3279392	146	360498	87293
1357777299606093564	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10035594	2963661	133	325444	79548
1357777300136099408	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	8375146	2415750	108	267174	64461
1357777300666092795	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10610348	3168477	136	346337	84313
1357777301196093806	office_stringsearch1	1400	57	1.200000	0.078000	0.099000	10452475	3149014	141	345292	83736
1357777301726094985	office_stringsearch1	1400	61	1.200000	0.078000	0.099000	10603011	3118558	139	340628	82669
1357777302256092454	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10761563	3121658	142	342417	82965
1357777302786089507	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10178332	3022211	136	330572	80201
1357777303312531156	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	12818417	3648392	160	400689	97037
1357777303841085172	office_stringsearch1	1400	55	1.200000	0.078000	0.099000	10614021	3120555	140	342433	82826
1357777304371092725	office_stringsearch1	1400	55	1.200000	0.079000	0.100000	7535373	2120463	91	234728	57069
1357777304901097737	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	14607614	3859210	169	425031	103876
1357777305431195706	security_blowfish_d	1400	62	1.200000	0.080000	0.102000	10474145	3070120	135	335594	81176
1357777305961133926	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11255661	3243354	144	356262	86521
1357777306491119854	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10663737	3117971	136	341267	82709
1357777307021102366	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10418824	3053673	137	334196	81068
1357777307551112669	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	16543992	4625792	189	507191	124368
1357777308081108847	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11181896	3255930	147	356800	86497
1357777308611107192	security_blowfish_d	1400	63	1.200000	0.083000	0.105000	14656924	4161925	168	455607	110145
1357777309141102870	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	11289438	3307346	147	362914	87749
1357777309671103965	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	7672863	2220111	94	245836	59564
1357777310201102476	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	11076250	3240131	145	355572	86448
1357777310731110779	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10573059	3129797	135	342135	82945
1357777311261094333	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10902965	3217525	141	352909	85553
1357777311791100844	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10394592	3134512	138	343228	83208
1357777312320959481	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	14808284	4294444	176	470345	115380
1357777312851101325	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11123034	3261691	142	357420	86710
1357777313381098128	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	16248235	4773119	191	522338	125746
1357777313911092682	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	11052026	3255721	147	357258	86878
1357777314441095901	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	7662391	2219464	93	246033	59766
1357777314971096121	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10819650	3206952	140	351550	85107
1357777315501091174	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10927037	3245539	143	355486	86685
1357777316031111977	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10806254	3226626	139	353816	86125
1357777316561094489	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10698817	3159509	139	345492	83731
1357777317091092709	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	15019960	3869526	163	426520	103821
1357777317621174136	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10748360	3126837	139	341946	82896
1357777318151137065	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	14563595	4183502	179	460763	112417
1357777318681115243	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	21069044	9096723	180	1346529	181783
1357777319211103171	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	8553486	2415275	104	268583	64824
1357777319741101516	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10441001	3058865	138	335984	81040
1357777320271107111	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10745151	3218813	141	354071	85441
1357777320801107205	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	16363671	4280310	324	493324	124524
1357777321329723597	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10339427	3094309	134	338316	81989
1357777321861102062	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	11200847	3283316	145	362173	87209
1357777322391097365	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10418115	3101714	132	340028	82483
1357777322921100835	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	15943457	4481351	186	492153	120951
1357777323451108888	security_blowfish_e	1400	63	1.200000	0.083000	0.105000	15501776	4521945	190	497319	119673
1357777323981098858	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8009013	2291171	99	255244	61696
1357777324511117702	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10978414	3241949	140	354996	86027
1357777325041101755	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10574073	3173099	135	349374	84669
1357777325571094100	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10914585	3268828	138	358644	87089
1357777326101098112	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	11071748	3298045	150	362786	88275
1357777326631100206	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10383954	3106947	137	341393	83072
1357777327161105135	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	11315666	3311021	147	363819	87466
1357777327691105854	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10731372	3154387	141	346217	83901
1357777328221100449	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10917866	3213287	143	353401	85580
1357777328751108919	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	15926664	4485794	175	494654	121550
1357777329281089264	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	7833655	2204179	93	245737	59248
1357777329811103317	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10648290	3126373	138	343275	83371
1357777330338462504	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	9967698	2985837	128	327724	78952
1357777330858059300	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	104066043	29566237	1076	3251546	834189
1357777331396544783	security_pgp_d	1400	59	1.200000	0.080000	0.102000	293984068	84486075	3072	9270486	2342124
1357777331921492937	security_pgp_d	1400	57	1.200000	0.117000	0.148000	315512205	90793164	3306	9966822	2499743
1357777332444853887	security_pgp_d	1400	58	1.200000	0.125000	0.159000	314716220	90712401	3291	9957308	2502415
1357777332981512168	security_pgp_d	1400	57	1.200000	0.122000	0.155000	337458767	97172861	3582	10651721	2643849
1357777333502155002	security_pgp_d	1400	55	1.200000	0.129000	0.164000	360581235	103966408	3866	11389763	2811079
1357777334030004771	security_pgp_d	1400	56	1.200000	0.129000	0.164000	368567406	106011963	3957	11605141	2851743
1357777334536319362	security_pgp_d	1400	56	1.200000	0.132000	0.168000	355635214	102237900	3808	11195896	2765102
1357777335042932285	security_pgp_d	1400	55	1.200000	0.132000	0.168000	321198544	92479343	3390	10147392	2537670
1357777335563389287	security_pgp_d	1400	57	1.200000	0.121000	0.154000	268515782	77354588	2782	8504946	2171797
1357777336096526497	security_pgp_d	1400	57	1.200000	0.116000	0.147000	257199738	74011689	2662	8147088	2090612
1357777336621503483	security_pgp_d	1400	57	1.200000	0.119000	0.151000	272719250	77936546	2808	8569820	2182646
1357777337146528553	security_pgp_d	1400	57	1.200000	0.119000	0.151000	281217114	80672549	2921	8865119	2250956
1357777337671527790	security_pgp_d	1400	57	1.200000	0.120000	0.152000	265252216	76060121	2740	8362281	2137710
1357777338196459526	security_pgp_d	1400	56	1.200000	0.117000	0.148000	267926679	76992698	2787	8469004	2159869
1357777338721487471	security_pgp_d	1400	57	1.200000	0.121000	0.154000	262979783	75231361	2725	8274772	2114968
1357777339254367181	security_pgp_d	1400	56	1.200000	0.118000	0.150000	308931736	88346208	3279	9691920	2424531
1357777339781239912	security_pgp_d	1400	55	1.200000	0.125000	0.159000	318219997	91229466	3386	10011220	2500861
1357777340306847021	security_pgp_d	1400	56	1.200000	0.129000	0.164000	323178257	92882181	3462	10189632	2539918
1357777340832994462	security_pgp_d	1400	56	1.200000	0.128000	0.162000	263844321	76282041	3058	8410595	2162042
1357777341361217188	security_pgp_d	1400	56	1.200000	0.123000	0.156000	294341063	84990342	3129	9327178	2344944
1357777341882307271	security_pgp_d	1400	56	1.200000	0.116000	0.147000	346186536	99066803	3678	10852738	2689541
1357777342420320506	security_pgp_d	1400	56	1.200000	0.127000	0.161000	288774610	82350146	3003	9043672	2286440
1357777342946541655	security_pgp_d	1400	57	1.200000	0.124000	0.157000	255828656	72844747	2634	8012288	2055951
1357777343471536766	security_pgp_d	1400	57	1.200000	0.117000	0.148000	252614454	72280832	2599	7953781	2044372
1357777343996528753	security_pgp_d	1400	57	1.200000	0.118000	0.150000	255682807	73030428	2644	8032214	2063674
1357777344521526240	security_pgp_d	1400	57	1.200000	0.117000	0.149000	263619692	75279776	2711	8277922	2116547
1357777345046482393	security_pgp_d	1400	57	1.200000	0.116000	0.147000	289410548	82403961	3012	9052906	2294401
1357777345571480046	security_pgp_d	1400	56	1.200000	0.125000	0.159000	293441585	83816270	3031	9204685	2329951
1357777346096392075	security_pgp_d	1400	55	1.200000	0.124000	0.157000	304438152	87175189	3192	9572779	2408897
1357777346626505503	security_pgp_d	1400	55	1.200000	0.121000	0.154000	306403073	87985893	3270	9660258	2413698
1357777347151566989	security_pgp_d	1400	56	1.200000	0.123000	0.156000	316707811	91201068	3380	10011290	2506636
1357777347672298823	security_pgp_d	1400	55	1.200000	0.126000	0.160000	360450555	103119077	3857	11284600	2787967
1357777348184616394	security_pgp_d	1400	55	1.200000	0.135000	0.171000	369134798	106214234	4001	11626267	2849210
1357777348702155322	security_pgp_d	1400	53	1.200000	0.133000	0.169000	385313361	111724590	4178	12227575	2980465
1357777349217616049	security_pgp_d	1400	53	1.200000	0.145000	0.184000	415747640	119785856	4507	13094175	3186843
1357777349738278009	security_pgp_d	1400	54	1.200000	0.141000	0.179000	422523856	122073596	4609	13337403	3241627
1357777350255928478	security_pgp_d	1400	52	1.200000	0.132000	0.168000	409011671	117542773	4427	12849410	3127299
1357777350783699331	security_pgp_d	1400	53	1.200000	0.136000	0.173000	403829738	116244756	4362	12711092	3101922
1357777351297361480	security_pgp_d	1400	53	1.200000	0.139000	0.176000	355134151	101982931	3891	11165661	2729395
1357777351816689444	security_pgp_d	1400	53	1.200000	0.131000	0.166000	361349619	104177394	3973	11405951	2784823
1357777352325905442	security_pgp_d	1400	51	1.200000	0.131000	0.166000	332786815	96175886	3693	10537760	2577134
1357777352852100716	security_pgp_d	1400	53	1.200000	0.129000	0.164000	355139596	102181274	3861	11193904	2743719
1357777353369286354	security_pgp_d	1400	51	1.200000	0.127000	0.161000	296959225	85641376	3122	9412206	2361080
1357777353901231443	security_pgp_d	1400	56	1.200000	0.129000	0.164000	267274654	77401484	2793	8515479	2172798
1357777354431219412	security_pgp_d	1400	56	1.200000	0.118000	0.150000	254438248	73488484	2630	8083610	2078081
1357777354947021597	security_pgp_d	1400	56	1.200000	0.114000	0.145000	250755021	72105137	2634	7934185	2036943
1357777355473482328	security_pgp_d	1400	55	1.200000	0.116000	0.147000	356374208	102338930	3909	11215472	2749138
1357777355991583380	security_pgp_d	1400	53	1.200000	0.130000	0.165000	371724099	106813057	4086	11692072	2849393
1357777356508741226	security_pgp_d	1400	53	1.200000	0.132000	0.168000	383039321	109660722	4179	11995276	2918839
1357777357029390519	security_pgp_d	1400	53	1.200000	0.129000	0.164000	381424344	108908034	4131	11912486	2908702
1357777357538500767	security_pgp_d	1400	52	1.200000	0.137000	0.174000	388611496	111665632	4295	12212748	2963607
1357777358049845716	security_pgp_d	1400	52	1.200000	0.137000	0.174000	375254783	107647469	4083	11770326	2845239
1357777358563462741	security_pgp_d	1400	52	1.200000	0.134000	0.170000	359747808	103165041	3830	11289593	2771673
1357777359091562717	security_pgp_d	1400	55	1.200000	0.119000	0.151000	289537578	83568985	3027	9181645	2318128
1357777359616550579	security_pgp_d	1400	56	1.200000	0.119000	0.151000	267499601	77213700	2773	8491649	2165890
1357777360141529274	security_pgp_d	1400	56	1.200000	0.120000	0.153000	248849287	71651345	2575	7883168	2027693
1357777360666526094	security_pgp_d	1400	56	1.200000	0.116000	0.147000	248471799	71543501	2572	7870210	2024676
1357777361191533664	security_pgp_d	1400	57	1.200000	0.116000	0.147000	248032497	71219327	2564	7833198	2016152
1357777361716589233	security_pgp_d	1400	56	1.200000	0.114000	0.145000	251779068	72526352	2613	7976708	2050617
1357777362241530012	security_pgp_d	1400	57	1.200000	0.116000	0.147000	253922732	73051600	2627	8034600	2065602
1357777362766536998	security_pgp_d	1400	57	1.200000	0.117000	0.149000	250353468	72292180	2600	7950896	2045372
1357777363291554235	security_pgp_d	1400	57	1.200000	0.116000	0.147000	257314849	74183469	2662	8157802	2089138
1357777363816518013	security_pgp_d	1400	57	1.200000	0.117000	0.148000	262897546	75362832	2725	8286518	2118454
1357777364341538625	security_pgp_d	1400	57	1.200000	0.120000	0.152000	253849371	72900417	2650	8019458	2058071
1357777364866536570	security_pgp_d	1400	57	1.200000	0.118000	0.150000	256110979	73620604	2661	8099172	2082275
1357777365391626806	security_pgp_d	1400	57	1.200000	0.116000	0.147000	250648116	72530374	2610	7984569	2054838
1357777365916586084	security_pgp_d	1400	57	1.200000	0.116000	0.147000	248963192	71675966	2574	7886955	2032251
1357777366441508863	security_pgp_d	1400	57	1.200000	0.117000	0.148000	249349157	71762595	2585	7897917	2033504
1357777366966593974	security_pgp_d	1400	57	1.200000	0.117000	0.148000	250606659	72208717	2598	7945061	2045338
1357777367491541086	security_pgp_d	1400	57	1.200000	0.117000	0.148000	251315609	72468128	2606	7973109	2050554
1357777368016501906	security_pgp_d	1400	58	1.200000	0.118000	0.150000	253989840	73167973	2606	8054473	2067085
1357777368541527226	security_pgp_d	1400	57	1.200000	0.118000	0.150000	250464123	72364550	2595	7965022	2047554
1357777369066543337	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250857611	72456199	2602	7974140	2051471
1357777369591516741	security_pgp_d	1400	57	1.200000	0.116000	0.147000	270679707	78122583	2823	8592555	2191030
1357777370116540977	security_pgp_d	1400	58	1.200000	0.121000	0.154000	274843321	78699579	2855	8653738	2203537
1357777370641537922	security_pgp_d	1400	57	1.200000	0.119000	0.151000	273375134	78701348	2842	8653988	2202881
1357777371166506659	security_pgp_d	1400	57	1.200000	0.121000	0.154000	299974265	86054702	3117	9448066	2384695
1357777371691097480	security_pgp_d	1400	57	1.200000	0.122000	0.155000	294005192	84402494	3046	9275751	2347377
1357777372216481632	security_pgp_d	1400	57	1.200000	0.124000	0.157000	264184018	76432237	2751	8411792	2149095
1357777372741531743	security_pgp_d	1400	57	1.200000	0.117000	0.148000	282119012	80993979	2936	8902105	2256481
1357777373266490897	security_pgp_d	1400	57	1.200000	0.124000	0.157000	269310563	77189581	2771	8496197	2162053
1357777373791475925	security_pgp_d	1400	57	1.200000	0.122000	0.155000	270913957	77510766	2793	8524226	2172840
1357777374316549162	security_pgp_d	1400	57	1.200000	0.119000	0.151000	285821486	82216404	2975	9035027	2287143
1357777374841507940	security_pgp_d	1400	57	1.200000	0.122000	0.155000	286338492	82553213	2986	9074546	2295202
1357777375366511301	security_pgp_d	1400	57	1.200000	0.124000	0.157000	298588129	86031656	3112	9447454	2382235
1357777375891522663	security_pgp_d	1400	57	1.200000	0.116000	0.147000	258749035	74451003	2685	8191090	2100838
1357777376416595399	security_pgp_d	1400	58	1.200000	0.116000	0.147000	257470529	74048786	2672	8147828	2091782
1357777376941540303	security_pgp_d	1400	58	1.200000	0.118000	0.150000	256047831	73801498	2659	8120919	2082297
1357777377466536248	security_pgp_d	1400	58	1.200000	0.119000	0.151000	256122704	73773230	2660	8115742	2084628
1357777377991547818	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259309808	74297650	2653	8172357	2093987
1357777378516543679	security_pgp_d	1400	57	1.200000	0.118000	0.150000	252679046	72727922	2625	8003464	2056356
1357777379041531416	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254787198	73278257	2632	8063010	2074424
1357777379566537444	security_pgp_d	1400	58	1.200000	0.117000	0.148000	260316169	78089114	2644	8942154	2138954
1357777380091530806	security_pgp_d	1400	58	1.200000	0.118000	0.150000	254475412	73458471	2634	8083057	2078354
1357777380615620879	security_pgp_d	1400	57	1.200000	0.119000	0.151000	263682043	76054015	2741	8363935	2140697
1357777381141521237	security_pgp_d	1400	57	1.200000	0.118000	0.150000	258906460	73840347	2803	8148875	2096786
1357777381665981142	security_pgp_d	1400	58	1.200000	0.119000	0.151000	255334657	73130637	2637	8046025	2066745
1357777382191489460	security_pgp_d	1400	58	1.200000	0.119000	0.151000	259337624	74608479	2703	8206517	2100961
1357777382716546572	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249436035	71670904	2581	7885842	2026639
1357777383241498017	security_pgp_d	1400	58	1.200000	0.116000	0.147000	253605874	72950353	2616	8025874	2059001
1357777383762071102	security_pgp_d	1400	57	1.200000	0.118000	0.150000	294381764	84576011	3120	9287927	2338909
1357777384289719204	security_pgp_d	1400	57	1.200000	0.131000	0.166000	312710801	89663106	3346	9843843	2467671
1357777384816547518	security_pgp_d	1400	57	1.200000	0.126000	0.160000	290952874	83849241	3102	9213337	2316992
1357777385341565671	security_pgp_d	1400	57	1.200000	0.122000	0.155000	306470859	88247204	3226	9687384	2429063
1357777385866527825	security_pgp_d	1400	57	1.200000	0.119000	0.151000	288323019	82793225	2984	9101057	2305092
1357777386391527645	security_pgp_d	1400	57	1.200000	0.120000	0.152000	250413412	72028124	2590	7924986	2039995
1357777386917007088	security_pgp_d	1400	57	1.200000	0.117000	0.148000	258872689	74597796	2709	8200290	2103790
1357777387436212177	security_pgp_d	1400	57	1.200000	0.117000	0.148000	324596581	93143256	3451	10212588	2547052
1357777387961748912	security_pgp_d	1400	56	1.200000	0.124000	0.157000	322762572	92412826	3426	10139119	2530972
1357777388489646097	security_pgp_d	1400	56	1.200000	0.132000	0.168000	312119873	90267767	3426	9900325	2457160
1357777389000147133	security_pgp_d	1400	53	1.200000	0.130000	0.165000	372738023	107841169	4144	11803427	2847994
1357777389510121711	security_pgp_d	1400	53	1.200000	0.132000	0.168000	397943962	115346026	4399	12612489	3048506
1357777390029551133	security_pgp_d	1400	52	1.200000	0.141000	0.179000	395489327	114333578	4390	12510720	3031154
1357777390543211575	security_pgp_d	1400	52	1.200000	0.136000	0.173000	359992760	104566506	3980	11431396	2764143
1357777391056889266	security_pgp_d	1400	53	1.200000	0.126000	0.160000	364555897	105584137	4057	11551284	2795808
1357777391570471166	security_pgp_d	1400	52	1.200000	0.130000	0.165000	321182468	93276084	3623	10203986	2470782
1357777392105672993	security_pgp_d	1400	55	1.200000	0.127000	0.161000	306130192	88197174	3211	9689294	2436134
1357777392631447644	security_pgp_d	1400	55	1.200000	0.122000	0.155000	298228774	85898282	3101	9438231	2380705
1357777393156549630	security_pgp_d	1400	55	1.200000	0.125000	0.159000	284719988	81857101	2966	8999621	2273759
1357777393681533450	security_pgp_d	1400	56	1.200000	0.118000	0.150000	283531801	81717797	2971	8982554	2274320
1357777394187813500	security_pgp_d	1400	55	1.200000	0.122000	0.155000	283033967	81082725	3090	8894348	2220392
1357777394712101280	security_pgp_d	1400	53	1.200000	0.115000	0.146000	359104767	103810046	3965	11374047	2783568
1357777395230977662	security_pgp_d	1400	54	1.200000	0.138000	0.175000	307727984	88662174	3362	9729884	2415713
1357777395737703085	security_pgp_d	1400	53	1.200000	0.117000	0.148000	382998951	110595342	4255	12103359	2945161
1357777396258434086	security_pgp_d	1400	53	1.200000	0.133000	0.169000	365004501	104229119	3996	11406751	2784604
