#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419796493057883603	CPU_4	10.34	0	83.74	0	1.47	2.46	1.97	0	0	
1419796495109743136	CPU_4	13.30	0	81.28	.49	.49	2.46	1.97	0	0	
1419796497027872060	CPU_4	9.89	0	85.41	0	0	2.60	2.08	0	0	
1419796498936361922	CPU_4	15.10	0	78.12	0	2.08	2.60	2.08	0	0	
1419796500858442711	CPU_4	13.22	0	82.01	0	.52	2.64	1.58	0	0	
1419796502807279564	CPU_4	16.75	0	77.15	0	1.01	3.04	2.03	0	0	
1419796504870212030	CPU_4	11.16	0	82.03	0	1.94	2.42	2.42	0	0	
1419796506863775946	CPU_4	14.07	0	80.90	0	.50	2.51	2.01	0	0	
1419796508862072894	CPU_4	11.50	0	83.50	.50	0	2.50	2.00	0	0	
1419796510871874731	CPU_4	10.05	0	84.92	0	.50	2.51	2.01	0	0	
1419796512804032206	CPU_4	9.23	0	85.64	0	.51	2.56	2.05	0	0	
1419796514752541351	CPU_4	13.77	0	81.63	0	0	2.55	2.04	0	0	
1419796516792350995	CPU_4	12.74	0	80.88	0	1.47	2.94	1.96	0	0	
1419796518766412748	CPU_4	13.06	0	79.39	.50	3.01	2.01	2.01	0	0	
1419796520734610473	CPU_4	12.18	0	82.74	0	0	3.04	2.03	0	0	
1419796522670481647	CPU_4	12.56	0	82.72	0	.52	2.09	2.09	0	0	
1419796524614367720	CPU_4	9.69	0	84.69	0	1.02	2.55	2.04	0	0	
1419796526569294142	CPU_4	11.73	0	83.16	0	0	3.06	2.04	0	0	
1419796528551380669	CPU_4	15.22	0	79.18	.50	.50	2.53	2.03	0	0	
1419796530505667759	CPU_4	12.88	0	81.95	0	.51	2.57	2.06	0	0	
1419796532528091776	CPU_4	11.21	0	82.92	0	1.46	2.43	1.95	0	0	
1419796534542215687	CPU_4	11.94	0	83.58	0	0	2.48	1.99	0	0	
1419796536535553771	CPU_4	13.63	0	80.80	0	1.01	2.52	2.02	0	0	
1419796538521874204	CPU_4	11.55	0	80.40	.50	3.01	2.51	2.01	0	0	
1419796540511839796	CPU_4	13.50	0	81.50	0	.50	2.50	2.00	0	0	
1419796542430309718	CPU_4	15.10	0	80.20	0	0	2.60	2.08	0	0	
1419796544412283703	CPU_4	16.83	0	78.06	0	.51	2.55	2.04	0	0	
1419796546416567429	CPU_4	13.36	0	81.68	0	.49	2.47	1.98	0	0	
1419796548382217451	CPU_4	12.24	0	82.65	0	.51	2.55	2.04	0	0	
1419796550367414429	CPU_4	17.85	0	76.53	0	1.02	2.55	2.04	0	0	
1419796552393030564	CPU_4	10.89	0	82.67	0	1.48	2.97	1.98	0	0	
1419796554342746789	CPU_4	10.20	0	84.69	0	.51	2.55	2.04	0	0	
1419796556376883988	CPU_4	11.27	0	84.31	0	0	2.45	1.96	0	0	
1419796558371150486	CPU_4	12.06	0	80.90	0	2.51	2.51	2.01	0	0	
1419796560387808016	CPU_4	9.90	0	85.14	0	.49	2.47	1.98	0	0	
1419796562441729919	CPU_4	12.74	0	82.35	0	0	2.45	2.45	0	0	
1419796564693211868	CPU_4	10.78	0	82.84	0	1.47	2.94	1.96	0	0	
1419796566800496732	CPU_4	13.47	0	81.73	0	0	2.60	2.17	0	0	
1419796568787641038	CPU_4	13.23	0	81.37	.49	0	2.94	1.96	0	0	
1419796570730075114	CPU_4	13.47	0	81.86	0	0	2.59	2.07	0	0	
1419796572807311172	CPU_4	14.49	0	79.71	0	1.44	2.41	1.93	0	0	
1419796574874080045	CPU_4	11.11	0	83.57	0	.48	2.89	1.93	0	0	
1419796576922500502	CPU_4	13.59	0	82.03	0	0	2.42	1.94	0	0	
1419796578852370774	CPU_4	14.43	0	79.38	.51	1.03	2.57	2.06	0	0	
1419796580914100075	CPU_4	11.21	0	83.90	0	.48	2.43	1.95	0	0	
1419796582897600432	CPU_4	14.07	0	81.40	0	0	2.51	2.01	0	0	
1419796584852349354	CPU_4	15.30	0	79.08	0	1.02	2.55	2.04	0	0	
1419796586912332827	CPU_4	13.17	0	80.48	0	.97	2.92	2.43	0	0	
1419796588853684447	CPU_4	10.93	0	83.85	0	.52	2.60	2.08	0	0	
1419796590866013529	CPU_4	12.87	0	82.17	0	.49	2.47	1.98	0	0	
1419796592814494799	CPU_4	11.67	0	83.75	0	0	2.53	2.03	0	0	
1419796594765450730	CPU_4	12.24	0	81.12	.51	1.53	2.55	2.04	0	0	
1419796596707865473	CPU_4	13.47	0	81.86	0	.51	2.59	1.55	0	0	
1419796598627440351	CPU_4	13.08	0	81.67	0	.52	2.61	2.09	0	0	
1419796600631605244	CPU_4	13.36	0	82.17	0	0	2.47	1.98	0	0	
1419796602562189972	CPU_4	12.95	0	82.38	0	0	2.59	2.07	0	0	
1419796604560645544	CPU_4	13.00	0	81.50	.50	.50	2.50	2.00	0	0	
1419796606676994553	CPU_4	13.14	0	80.75	0	1.40	2.34	2.34	0	0	
1419796608725303261	CPU_4	14.21	0	79.90	.49	.49	2.94	1.96	0	0	
1419796610782239282	CPU_4	13.17	0	81.46	0	.97	2.43	1.95	0	0	
1419796612803600551	CPU_4	14.92	0	80.09	0	.49	2.48	1.99	0	0	
1419796614758664015	CPU_4	12.88	0	82.47	0	0	2.57	2.06	0	0	
1419796616844201928	CPU_4	13.33	0	78.57	0	3.33	2.38	2.38	0	0	
1419796618791590618	CPU_4	11.79	0	82.56	.51	.51	2.56	2.05	0	0	
1419796620832652759	CPU_4	16.25	0	77.33	0	1.97	2.46	1.97	0	0	
1419796622832000662	CPU_4	12.56	0	82.91	0	0	2.51	2.01	0	0	
1419796624876628503	CPU_4	13.23	0	81.86	0	0	2.94	1.96	0	0	
1419796626931802445	CPU_4	9.61	0	85.57	0	.48	2.40	1.92	0	0	
1419796628838581269	CPU_4	12.69	0	80.95	0	1.58	2.64	2.11	0	0	
1419796630922883519	CPU_4	14.49	0	80.67	0	0	2.89	1.93	0	0	
1419796632952455270	CPU_4	12.19	0	82.92	0	.48	2.43	1.95	0	0	
1419796634922497532	CPU_4	13.26	0	82.14	0	0	2.55	2.04	0	0	
1419796636997248012	CPU_4	14.90	0	77.88	0	2.40	2.40	2.40	0	0	
1419796638981880324	CPU_4	11.55	0	82.41	.50	1.00	2.51	2.01	0	0	
1419796641017479353	CPU_4	14.21	0	81.37	0	0	2.45	1.96	0	0	
1419796643080365443	CPU_4	13.52	0	81.15	0	.48	2.89	1.93	0	0	
1419796645107700157	CPU_4	12.37	0	82.67	0	.49	2.47	1.98	0	0	
1419796647142214313	CPU_4	10.94	0	84.07	0	.49	2.48	1.99	0	0	
1419796649125626045	CPU_4	9.69	0	85.71	0	0	2.55	2.04	0	0	
1419796651166510853	CPU_4	13.46	0	81.73	0	.48	2.40	1.92	0	0	
1419796653107279516	CPU_4	12.43	0	82.90	0	0	2.59	2.07	0	0	
1419796655106790044	CPU_4	14.35	0	79.70	0	1.48	2.47	1.98	0	0	
1419796657127604314	CPU_4	15.34	0	79.20	0	.99	2.47	1.98	0	0	
1419796659207920615	CPU_4	15.71	0	79.04	0	.47	2.85	1.90	0	0	
1419796661317423932	CPU_4	14.35	0	80.86	0	0	2.39	2.39	0	0	
1419796663342231360	CPU_4	16.17	0	78.92	0	.49	2.45	1.96	0	0	
1419796665362055633	CPU_4	12.87	0	81.68	0	.49	2.97	1.98	0	0	
1419796667363020949	CPU_4	12.93	0	79.10	0	3.48	2.48	1.99	0	0	
1419796669402287344	CPU_4	13.79	0	81.28	0	.49	2.46	1.97	0	0	
1419796671432304261	CPU_4	10.89	0	83.66	0	.99	2.47	1.98	0	0	
1419796673462981009	CPU_4	13.30	0	81.28	0	.49	2.46	2.46	0	0	
1419796675517224036	CPU_4	14.14	0	81.46	0	0	2.43	1.95	0	0	
1419796677522847425	CPU_4	11.38	0	83.66	0	.49	2.47	1.98	0	0	
1419796679513893139	CPU_4	11.16	0	83.75	.50	0	2.53	2.03	0	0	
1419796681539095733	CPU_4	13.79	0	80.29	0	.98	2.95	1.97	0	0	
1419796683487418170	CPU_4	12.75	0	82.14	0	.51	2.55	2.04	0	0	
1419796685486093742	CPU_4	12.00	0	83.00	0	.50	2.50	2.00	0	0	
1419796687534125492	CPU_4	10.34	0	82.26	0	2.95	2.46	1.97	0	0	
1419796689586589856	CPU_4	13.79	0	80.29	.49	.98	2.46	1.97	0	0	
1419796691553124002	CPU_4	13.13	0	81.31	0	1.01	2.52	2.02	0	0	
1419796693635281256	CPU_4	13.04	0	79.22	.48	1.93	2.89	2.41	0	0	
1419796695756897712	CPU_4	16.50	0	79.24	0	0	2.35	1.88	0	0	
1419796697783522428	CPU_4	13.06	0	81.90	0	.50	2.51	2.01	0	0	
1419796699881922937	CPU_4	10.74	0	83.64	0	.46	2.80	2.33	0	0	
1419796701901386419	CPU_4	12.12	0	83.33	0	0	2.52	2.02	0	0	
1419796703882434697	CPU_4	13.79	0	81.77	0	0	2.46	1.97	0	0	
1419796705952397022	CPU_4	12.13	0	83.00	0	.48	2.42	1.94	0	0	
1419796708077440678	CPU_4	13.61	0	77.93	0	3.75	2.81	1.87	0	0	
1419796710062470239	CPU_4	12.62	0	82.32	0	.50	2.52	2.02	0	0	
1419796712159521960	CPU_4	12.38	0	83.33	0	0	2.38	1.90	0	0	
1419796714261965001	CPU_4	14.28	0	79.04	.47	1.42	2.38	2.38	0	0	
1419796716307602131	CPU_4	11.70	0	83.41	0	0	2.92	1.95	0	0	
1419796718433463660	CPU_4	15.88	0	79.90	0	0	2.33	1.86	0	0	
1419796720542410770	CPU_4	11.05	0	84.13	0	0	2.40	2.40	0	0	
1419796722567533823	CPU_4	12.74	0	81.86	0	.49	2.94	1.96	0	0	
1419796724526761193	CPU_4	12.69	0	82.23	0	.50	2.53	2.03	0	0	
1419796726537786820	CPU_4	11.00	0	84.00	0	.50	2.50	2.00	0	0	
1419796728577622505	CPU_4	12.19	0	83.41	0	0	2.43	1.95	0	0	
1419796730552812589	CPU_4	12.69	0	82.23	0	.50	2.53	2.03	0	0	
1419796732572445404	CPU_4	12.50	0	83.00	0	0	2.50	2.00	0	0	
1419796734557860006	CPU_4	12.00	0	83.50	0	0	2.50	2.00	0	0	
1419796736619399308	CPU_4	12.56	0	81.64	0	.48	2.89	2.41	0	0	
1419796738647419521	CPU_4	10.83	0	83.74	.49	.49	2.46	1.97	0	0	
1419796740657648191	CPU_4	10.39	0	84.65	0	.49	2.47	1.98	0	0	
1419796742665667949	CPU_4	13.00	0	82.00	0	.50	2.50	2.00	0	0	
1419796744712418785	CPU_4	10.83	0	83.74	.49	.49	2.46	1.97	0	0	
1419796746799132655	CPU_4	20.85	0	73.93	0	.47	2.84	1.89	0	0	
1419796748697339415	CPU_4	53.68	0	42.10	.52	0	2.10	1.57	0	0	
1419796750631781051	CPU_4	53.57	0	41.83	0	0	2.55	2.04	0	0	
1419796752501640961	CPU_4	52.68	0	43.01	0	0	2.68	1.61	0	0	
1419796754507132767	CPU_4	52.55	0	43.87	0	0	2.04	1.53	0	0	
1419796756507979708	CPU_4	54.04	0	41.91	0	0	2.52	1.51	0	0	
1419796758428822126	CPU_4	55.83	0	40.10	0	0	2.53	1.52	0	0	
1419796760317282617	CPU_4	53.68	0	41.57	0	.52	2.63	1.57	0	0	
1419796762228810848	CPU_4	56.47	0	38.86	0	0	2.59	2.07	0	0	
1419796764157373955	CPU_4	54.73	0	41.57	0	0	2.10	1.57	0	0	
1419796766103932688	CPU_4	56.18	0	39.69	0	0	2.57	1.54	0	0	
1419796768027996182	CPU_4	52.57	0	42.26	0	1.03	2.57	1.54	0	0	
1419796769911283435	CPU_4	53.19	0	43.08	0	0	2.12	1.59	0	0	
1419796771837328715	CPU_4	55.49	0	40.31	0	0	2.61	1.57	0	0	
1419796773732551108	CPU_4	54.92	0	40.41	.51	0	2.59	1.55	0	0	
1419796775611590455	CPU_4	53.51	0	42.70	0	0	2.16	1.62	0	0	
1419796777528730589	CPU_4	53.12	0	41.66	0	1.04	2.60	1.56	0	0	
1419796779462491976	CPU_4	55.89	0	40.00	0	0	2.56	1.53	0	0	
1419796781424494757	CPU_4	52.82	0	43.07	0	0	2.56	1.53	0	0	
1419796783298691615	CPU_4	54.54	0	41.71	0	0	2.13	1.60	0	0	
1419796785172694765	CPU_4	54.78	0	40.95	0	0	2.65	1.59	0	0	
1419796787113050887	CPU_4	54.92	0	40.93	0	0	2.59	1.55	0	0	
1419796789044349697	CPU_4	51.81	0	44.04	0	0	2.07	2.07	0	0	
1419796790944178954	CPU_4	54.21	0	41.57	0	0	2.63	1.57	0	0	
1419796792841186301	CPU_4	54.73	0	41.05	0	0	2.63	1.57	0	0	
1419796794747294377	CPU_4	55.78	0	40.52	0	0	2.10	1.57	0	0	
1419796796734523684	CPU_4	55.05	0	40.90	0	0	2.52	1.51	0	0	
1419796798673164352	CPU_4	54.59	0	41.32	0	0	2.55	1.53	0	0	
1419796800633631094	CPU_4	55.38	0	40.51	0	0	2.56	1.53	0	0	
1419796802532427979	CPU_4	53.92	0	42.40	0	0	2.09	1.57	0	0	
1419796804414185861	CPU_4	57.21	0	38.50	0	0	2.67	1.60	0	0	
1419796806347286375	CPU_4	54.92	0	41.45	0	0	2.07	1.55	0	0	
1419796808289791992	CPU_4	55.15	0	40.72	0	0	2.57	1.54	0	0	
1419796810194106198	CPU_4	54.73	0	41.05	0	0	2.63	1.57	0	0	
1419796812044061694	CPU_4	54.30	0	41.93	0	0	2.15	1.61	0	0	
1419796813962369826	CPU_4	56.25	0	39.06	.52	0	2.60	1.56	0	0	
1419796815932467630	CPU_4	56.12	0	39.79	0	0	2.55	1.53	0	0	
1419796818048811972	CPU_4	53.73	0	42.05	0	0	2.33	1.86	0	0	
1419796820038748189	CPU_4	55.05	0	40.90	0	0	2.52	1.51	0	0	
1419796821962100517	CPU_4	56.25	0	39.58	0	0	2.60	1.56	0	0	
1419796823837163206	CPU_4	57.21	0	39.03	0	0	2.13	1.60	0	0	
1419796825867535913	CPU_4	53.46	0	41.58	0	.99	2.47	1.48	0	0	
1419796827779938767	CPU_4	55.44	0	40.41	0	0	2.59	1.55	0	0	
1419796829667366719	CPU_4	55.02	0	40.74	0	0	2.64	1.58	0	0	
1419796831670297448	CPU_4	56.50	0	39.50	0	0	2.00	2.00	0	0	
1419796833618752468	CPU_4	55.15	0	40.72	0	0	2.57	1.54	0	0	
1419796835565557117	CPU_4	55.61	0	40.30	0	0	2.55	1.53	0	0	
1419796837537529458	CPU_4	51.53	0	44.38	0	0	2.55	1.53	0	0	
1419796839443722368	CPU_4	55.26	0	41.05	0	0	2.10	1.57	0	0	
1419796841404275027	CPU_4	54.31	0	41.62	0	0	2.53	1.52	0	0	
1419796843377425116	CPU_4	54.82	0	41.11	0	0	2.53	1.52	0	0	
1419796845341612808	CPU_4	54.31	0	41.11	0	0	2.53	2.03	0	0	
1419796847284073592	CPU_4	53.60	0	42.26	0	0	2.57	1.54	0	0	
1419796849274270183	CPU_4	59.09	0	36.86	.50	0	2.02	1.51	0	0	
1419796851184422083	CPU_4	53.12	0	42.70	0	0	2.60	1.56	0	0	
1419796853108576743	CPU_4	56.99	0	38.86	0	0	2.59	1.55	0	0	
1419796855038123682	CPU_4	52.91	0	43.38	0	0	2.11	1.58	0	0	
1419796856977131057	CPU_4	56.34	0	39.59	0	0	2.53	1.52	0	0	
1419796858897510309	CPU_4	56.25	0	39.58	0	0	2.60	1.56	0	0	
1419796860877403757	CPU_4	54.27	0	41.20	.50	0	2.51	1.50	0	0	
1419796862801365125	CPU_4	55.49	0	40.83	0	0	2.09	1.57	0	0	
1419796864736661551	CPU_4	54.12	0	41.23	0	0	2.57	2.06	0	0	
1419796866699771204	CPU_4	57.14	0	38.77	0	0	2.55	1.53	0	0	
1419796868679600028	CPU_4	57.50	0	38.50	0	0	2.50	1.50	0	0	
1419796870621443063	CPU_4	52.60	0	43.75	0	0	2.08	1.56	0	0	
1419796872537684199	CPU_4	52.60	0	42.18	0	1.04	2.60	1.56	0	0	
1419796874482325187	CPU_4	51.28	0	44.61	0	0	2.56	1.53	0	0	
1419796876412481749	CPU_4	54.68	0	41.14	0	0	2.60	1.56	0	0	
1419796878314412085	CPU_4	54.73	0	41.57	0	0	2.10	1.57	0	0	
1419796880442325485	CPU_4	56.73	0	38.94	0	0	2.40	1.92	0	0	
1419796882382193108	CPU_4	53.73	0	41.79	0	.49	2.48	1.49	0	0	
1419796884277436626	CPU_4	55.78	0	39.47	.52	0	2.63	1.57	0	0	
1419796886187439235	CPU_4	56.31	0	39.47	0	0	2.63	1.57	0	0	
1419796888108141944	CPU_4	54.68	0	41.66	0	0	2.08	1.56	0	0	
1419796890040527209	CPU_4	53.60	0	42.26	0	0	2.57	1.54	0	0	
1419796891967212113	CPU_4	57.36	0	38.42	0	0	2.63	1.57	0	0	
1419796893884840663	CPU_4	52.84	0	43.52	0	0	2.07	1.55	0	0	
1419796895758621022	CPU_4	21.92	0	64.70	0	8.55	3.20	1.60	0	0	
1419796897603936779	CPU_4	21.92	0	64.70	0	9.09	2.67	1.60	0	0	
1419796899421644142	CPU_4	21.22	0	64.80	0	8.93	3.35	1.67	0	0	
1419796901281697990	CPU_4	21.39	0	64.70	0	9.62	2.67	1.60	0	0	
1419796903137678473	CPU_4	23.40	0	62.23	0	9.57	3.19	1.59	0	0	
1419796904997227698	CPU_4	20.32	0	65.93	0	9.34	2.74	1.64	0	0	
1419796906834525391	CPU_4	20.43	0	64.51	0	10.21	3.22	1.61	0	0	
1419796908671823750	CPU_4	19.45	0	66.48	0	9.72	2.70	1.62	0	0	
1419796910518771545	CPU_4	17.83	0	67.56	0	9.72	3.24	1.62	0	0	
1419796912363183055	CPU_4	21.85	0	63.93	0	9.83	2.73	1.63	0	0	
1419796914197273547	CPU_4	22.28	0	62.50	.54	9.78	3.26	1.63	0	0	
1419796916067728080	CPU_4	18.42	0	66.31	0	11.05	2.63	1.57	0	0	
1419796917919614072	CPU_4	21.91	0	63.48	0	9.55	3.37	1.68	0	0	
1419796919808475188	CPU_4	21.87	0	63.02	.52	10.41	2.60	1.56	0	0	
1419796921604528642	CPU_4	20.87	0	63.73	0	10.43	3.29	1.64	0	0	
1419796923467681192	CPU_4	23.91	0	63.04	0	8.69	2.71	1.63	0	0	
1419796925283004852	CPU_4	20.99	0	64.08	0	9.94	3.31	1.65	0	0	
1419796927123374704	CPU_4	20.76	0	65.02	0	10.38	2.73	1.09	0	0	
1419796928937284075	CPU_4	21.11	0	65.00	0	9.44	2.77	1.66	0	0	
1419796930778754383	CPU_4	19.88	0	66.29	0	8.83	3.31	1.65	0	0	
1419796932624781264	CPU_4	18.61	0	63.82	0	13.29	2.65	1.59	0	0	
1419796934481626662	CPU_4	21.39	0	64.17	.53	9.09	3.20	1.60	0	0	
1419796936349238743	CPU_4	20.32	0	65.77	0	9.62	2.67	1.60	0	0	
1419796938207521054	CPU_4	20.85	0	63.63	0	10.69	3.20	1.60	0	0	
1419796940058236841	CPU_4	22.95	0	63.38	0	9.28	2.73	1.63	0	0	
1419796942012039224	CPU_4	18.55	0	64.94	0	11.85	3.09	1.54	0	0	
1419796943903616208	CPU_4	17.20	0	65.59	0	12.36	3.22	1.61	0	0	
1419796945769803501	CPU_4	18.51	0	65.07	0	11.64	3.17	1.58	0	0	
1419796947633656633	CPU_4	20.43	0	65.59	0	9.67	2.68	1.61	0	0	
1419796949474497401	CPU_4	26.20	0	58.28	0	10.69	3.20	1.60	0	0	
1419796951316894040	CPU_4	20.76	0	65.02	0	9.83	2.73	1.63	0	0	
1419796953216905172	CPU_4	21.69	0	64.55	0	8.99	3.17	1.58	0	0	
1419796955067772666	CPU_4	18.61	0	67.02	0	9.57	3.19	1.59	0	0	
1419796956926894226	CPU_4	23.36	0	61.41	0	10.86	2.71	1.63	0	0	
1419796958772144192	CPU_4	21.08	0	64.86	0	9.18	3.24	1.62	0	0	
1419796960657021316	CPU_4	20.10	0	64.02	0	11.11	3.17	1.58	0	0	
1419796962507615312	CPU_4	24.04	0	61.74	0	9.83	2.73	1.63	0	0	
1419796964350109492	CPU_4	22.40	0	63.38	.54	8.74	3.27	1.63	0	0	
1419796966158412418	CPU_4	19.78	0	63.73	0	12.08	2.74	1.64	0	0	
1419796967977430195	CPU_4	22.95	0	63.38	0	8.74	3.27	1.63	0	0	
1419796969798808049	CPU_4	21.42	0	63.73	.54	9.89	2.74	1.64	0	0	
1419796971609065804	CPU_4	21.97	0	62.63	0	10.43	3.29	1.64	0	0	
1419796973444031502	CPU_4	22.77	0	62.77	0	9.44	3.33	1.66	0	0	
1419796975282160067	CPU_4	21.42	0	62.63	0	12.08	2.74	1.09	0	0	
1419796977136381846	CPU_4	19.88	0	65.74	0	9.94	2.76	1.65	0	0	
1419796978951803172	CPU_4	21.66	0	63.88	0	9.44	3.33	1.66	0	0	
1419796980809881526	CPU_4	20.85	0	65.77	0	9.09	2.67	1.60	0	0	
1419796982664058263	CPU_4	24.19	0	61.82	0	9.13	3.22	1.61	0	0	
1419796984503181784	CPU_4	18.68	0	67.03	0	9.89	2.74	1.64	0	0	
1419796986367059374	CPU_4	22.04	0	63.97	0	9.13	3.22	1.61	0	0	
1419796988181848035	CPU_4	21.42	0	63.73	0	10.43	2.74	1.64	0	0	
1419796990052348902	CPU_4	20.10	0	63.58	0	11.41	3.26	1.63	0	0	
1419796991897815450	CPU_4	24.19	0	62.90	0	8.60	2.68	1.61	0	0	
1419796993732063775	CPU_4	18.18	0	66.84	0	10.16	3.20	1.60	0	0	
1419796995581938314	CPU_4	21.08	0	65.40	0	9.18	2.70	1.62	0	0	
1419796997452199347	CPU_4	21.27	0	63.82	0	10.10	3.19	1.59	0	0	
1419796999280515352	CPU_4	21.62	0	63.78	.54	9.72	2.70	1.62	0	0	
1419797001139452162	CPU_4	23.65	0	61.82	0	9.67	3.22	1.61	0	0	
1419797002952091286	CPU_4	21.11	0	65.00	0	9.44	2.77	1.66	0	0	
1419797004804295236	CPU_4	18.27	0	67.74	0	9.13	3.22	1.61	0	0	
1419797006762179818	CPU_4	21.35	0	59.89	0	14.06	3.12	1.56	0	0	
1419797008654699467	CPU_4	22.16	0	62.70	0	9.72	3.78	1.62	0	0	
1419797010517779350	CPU_4	19.27	0	65.62	0	10.41	3.12	1.56	0	0	
1419797012427703126	CPU_4	20.74	0	63.29	0	11.17	3.19	1.59	0	0	
1419797014292001673	CPU_4	21.39	0	66.84	0	7.48	2.67	1.60	0	0	
1419797016096966232	CPU_4	22.47	0	62.35	0	10.11	3.37	1.68	0	0	
1419797017959775116	CPU_4	19.78	0	66.48	0	9.34	2.74	1.64	0	0	
1419797019779323391	CPU_4	21.85	0	64.48	0	9.28	2.73	1.63	0	0	
1419797021597267045	CPU_4	21.08	0	64.32	0	9.72	3.24	1.62	0	0	
1419797023481379046	CPU_4	21.19	0	64.67	0	9.78	2.71	1.63	0	0	
1419797025379032850	CPU_4	20.94	0	63.35	.52	10.47	3.14	1.57	0	0	
1419797027186984985	CPU_4	17.12	0	69.06	0	9.94	2.76	1.10	0	0	
1419797029048252914	CPU_4	24.73	0	61.29	0	9.13	3.22	1.61	0	0	
1419797030852722891	CPU_4	21.11	0	64.44	0	10.00	2.77	1.66	0	0	
1419797032693507075	CPU_4	20.00	0	64.86	0	10.27	3.24	1.62	0	0	
1419797034537122170	CPU_4	17.48	0	68.30	0	9.83	2.73	1.63	0	0	
1419797036421797004	CPU_4	21.05	0	63.15	0	11.05	3.15	1.57	0	0	
1419797038274800869	CPU_4	18.47	0	66.84	0	10.32	2.71	1.63	0	0	
1419797040112315811	CPU_4	20.54	0	63.78	0	10.81	3.24	1.62	0	0	
1419797041937806072	CPU_4	20.65	0	65.76	0	9.23	2.71	1.63	0	0	
1419797043794334137	CPU_4	19.56	0	65.76	0	9.78	3.26	1.63	0	0	
1419797045633963450	CPU_4	19.88	0	66.29	0	9.39	2.76	1.65	0	0	
1419797047522520524	CPU_4	21.05	0	63.68	0	10.52	3.15	1.57	0	0	
1419797049398521211	CPU_4	17.83	0	67.56	0	10.27	2.70	1.62	0	0	
1419797051267376665	CPU_4	23.80	0	62.43	0	8.99	3.17	1.58	0	0	
1419797053123293565	CPU_4	20.87	0	65.38	0	9.34	2.74	1.64	0	0	
1419797054973344186	CPU_4	20.74	0	65.42	0	9.04	3.19	1.59	0	0	
1419797056807001179	CPU_4	21.54	0	64.08	0	9.94	2.76	1.65	0	0	
1419797058672693139	CPU_4	21.42	0	64.28	0	9.34	3.29	1.64	0	0	
1419797060504198845	CPU_4	17.39	0	67.93	0	10.32	2.71	1.63	0	0	
1419797062353405261	CPU_4	19.78	0	65.24	0	10.16	3.20	1.60	0	0	
1419797064203264258	CPU_4	22.58	0	63.97	0	9.13	2.68	1.61	0	0	
1419797066013027305	CPU_4	21.31	0	65.02	0	8.74	3.27	1.63	0	0	
1419797067857891939	CPU_4	19.56	0	66.30	0	9.78	2.71	1.63	0	0	
1419797069775258489	CPU_4	19.47	0	62.10	.52	12.63	3.68	1.57	0	0	
1419797071665649935	CPU_4	20.96	0	62.90	0	11.82	2.68	1.61	0	0	
1419797073509400112	CPU_4	22.22	0	64.55	0	8.46	3.17	1.58	0	0	
1419797075393199573	CPU_4	17.39	0	64.67	0	13.58	2.71	1.63	0	0	
1419797077236517794	CPU_4	25.94	0	60.00	0	9.72	2.70	1.62	0	0	
1419797079077748019	CPU_4	19.67	0	66.12	0	9.28	3.27	1.63	0	0	
1419797080965452887	CPU_4	21.39	0	62.56	0	11.22	3.20	1.60	0	0	
1419797082854037045	CPU_4	21.46	0	64.39	0	9.94	2.61	1.57	0	0	
1419797084692780151	CPU_4	22.04	0	62.90	.53	9.67	3.22	1.61	0	0	
1419797086542807356	CPU_4	21.97	0	64.28	0	9.34	2.74	1.64	0	0	
1419797088376506515	CPU_4	20.00	0	65.94	0	9.18	3.24	1.62	0	0	
1419797090188374850	CPU_4	21.11	0	65.00	0	9.44	2.77	1.66	0	0	
1419797092108549352	CPU_4	19.07	0	63.40	0	12.88	3.09	1.54	0	0	
1419797093978121470	CPU_4	24.86	0	61.32	0	9.39	2.76	1.65	0	0	
1419797095852471661	CPU_4	19.48	0	65.12	.51	10.25	3.07	1.53	0	0	
1419797097696591713	CPU_4	21.50	0	65.05	0	9.13	2.68	1.61	0	0	
1419797099563911378	CPU_4	21.39	0	63.63	0	10.16	3.20	1.60	0	0	
1419797101394620419	CPU_4	21.73	0	63.04	0	10.86	2.71	1.63	0	0	
1419797103247307535	CPU_4	19.35	0	66.66	0	9.13	3.22	1.61	0	0	
1419797105118650983	CPU_4	20.00	0	64.86	0	10.81	2.70	1.62	0	0	
1419797107000306240	CPU_4	20.10	0	66.13	0	8.99	3.17	1.58	0	0	
1419797108879767044	CPU_4	23.28	0	62.43	0	10.05	2.64	1.58	0	0	
1419797110757876851	CPU_4	18.37	0	65.94	0	10.81	3.24	1.62	0	0	
1419797112613826417	CPU_4	20.74	0	64.36	0	10.63	2.65	1.59	0	0	
1419797114504653195	CPU_4	18.08	0	66.48	.53	10.10	3.19	1.59	0	0	
1419797116418737503	CPU_4	21.76	0	61.13	0	12.43	3.10	1.55	0	0	
1419797118253671743	CPU_4	21.66	0	65.55	0	8.33	2.77	1.66	0	0	
1419797120082008039	CPU_4	21.85	0	64.48	0	9.28	2.73	1.63	0	0	
1419797121978503512	CPU_4	21.05	0	65.26	0	8.94	3.15	1.57	0	0	
1419797123827562720	CPU_4	21.08	0	63.78	0	10.27	3.24	1.62	0	0	
1419797125675227680	CPU_4	20.54	0	64.86	0	10.27	2.70	1.62	0	0	
1419797127553259612	CPU_4	21.87	0	63.54	0	9.89	3.12	1.56	0	0	
