#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419927257321259784	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419927258829185817	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419927260313806820	CPU_0	79.72	0	16.21	0	0	3.37	.67	0	0	
1419927261857380355	CPU_0	10.38	0	71.42	0	0	14.28	3.89	0	0	
1419927263406493210	CPU_0	9.03	0	73.54	0	0	14.19	3.22	0	0	
1419927264910527544	CPU_0	11.92	0	69.53	0	.66	14.56	3.31	0	0	
1419927266453860496	CPU_0	12.98	0	68.18	0	0	14.93	3.89	0	0	
1419927267995424743	CPU_0	11.11	0	71.24	0	0	14.37	3.26	0	0	
1419927269502675528	CPU_0	9.39	0	71.81	0	.67	14.76	3.35	0	0	
1419927271043399777	CPU_0	12.33	0	70.12	0	0	13.63	3.89	0	0	
1419927272611882005	CPU_0	14.74	0	66.66	0	.64	14.74	3.20	0	0	
1419927274120369245	CPU_0	12.66	0	70.00	0	0	14.00	3.33	0	0	
1419927275663290823	CPU_0	11.03	0	69.48	0	.64	14.93	3.89	0	0	
1419927277239767156	CPU_0	10.89	0	70.51	0	.64	14.74	3.20	0	0	
1419927278746324984	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1419927280298211333	CPU_0	13.63	0	68.18	0	0	14.28	3.89	0	0	
1419927281868602848	CPU_0	13.46	0	69.23	0	0	14.10	3.20	0	0	
1419927283379726082	CPU_0	14.76	0	66.44	0	.67	14.76	3.35	0	0	
1419927284921590537	CPU_0	9.74	0	70.77	0	1.29	14.93	3.24	0	0	
1419927286474770508	CPU_0	8.44	0	73.37	0	0	14.28	3.89	0	0	
1419927287985079619	CPU_0	10.73	0	70.46	0	.67	14.76	3.35	0	0	
1419927289526801241	CPU_0	7.79	0	73.37	0	0	15.58	3.24	0	0	
1419927291074596349	CPU_0	11.68	0	68.83	0	0	16.23	3.24	0	0	
1419927292580209263	CPU_0	12.50	0	69.73	0	0	13.81	3.94	0	0	
1419927294127115623	CPU_0	9.27	0	71.52	0	1.32	14.56	3.31	0	0	
1419927295676999685	CPU_0	13.07	0	69.28	0	0	14.37	3.26	0	0	
1419927297179963771	CPU_0	13.33	0	68.00	0	.66	14.66	3.33	0	0	
1419927298724867011	CPU_0	11.61	0	68.38	0	0	16.12	3.87	0	0	
1419927300269784917	CPU_0	10.38	0	71.42	0	.64	14.28	3.24	0	0	
1419927301773665918	CPU_0	13.60	0	68.02	0	0	14.96	3.40	0	0	
1419927303322110733	CPU_0	12.41	0	69.28	0	.65	14.37	3.26	0	0	
1419927304865356102	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
1419927306369243019	CPU_0	14.66	0	68.00	0	0	14.00	3.33	0	0	
1419927307912047723	CPU_0	11.61	0	70.32	0	0	14.19	3.87	0	0	
1419927309453134263	CPU_0	11.92	0	69.53	0	.66	14.56	3.31	0	0	
1419927310929834743	CPU_0	11.64	0	69.86	0	.68	14.38	3.42	0	0	
1419927312444859385	CPU_0	13.24	0	68.21	0	.66	14.56	3.31	0	0	
1419927313991945869	CPU_0	12.25	0	69.67	0	0	14.19	3.87	0	0	
1419927315474912127	CPU_0	11.48	0	69.59	0	.67	14.86	3.37	0	0	
1419927317001440284	CPU_0	9.21	0	73.68	0	0	13.81	3.28	0	0	
1419927318532682597	CPU_0	13.60	0	68.02	0	0	14.96	3.40	0	0	
1419927320031727317	CPU_0	12.58	0	68.87	0	.66	14.56	3.31	0	0	
1419927321558262974	CPU_0	12.41	0	69.93	0	0	13.72	3.92	0	0	
1419927323071056621	CPU_0	10.66	0	72.00	0	0	14.00	3.33	0	0	
1419927324587654009	CPU_0	12.83	0	66.89	0	1.35	15.54	3.37	0	0	
1419927326124809850	CPU_0	12.98	0	68.18	0	.64	14.93	3.24	0	0	
1419927327617740376	CPU_0	12.08	0	70.46	0	0	13.42	4.02	0	0	
1419927329151392809	CPU_0	10.00	0	70.66	0	.66	15.33	3.33	0	0	
1419927330680119627	CPU_0	11.03	0	71.42	0	0	14.28	3.24	0	0	
1419927332174487275	CPU_0	13.42	0	69.12	0	0	14.09	3.35	0	0	
1419927333709152705	CPU_0	10.00	0	71.33	0	.66	14.66	3.33	0	0	
1419927335248149709	CPU_0	14.19	0	67.74	0	0	14.19	3.87	0	0	
1419927336749301632	CPU_0	10.27	0	70.54	0	.68	15.06	3.42	0	0	
1419927338286654265	CPU_0	10.45	0	72.54	0	0	13.72	3.26	0	0	
1419927339828750386	CPU_0	14.83	0	65.80	0	1.29	14.83	3.22	0	0	
1419927341331895722	CPU_0	12.58	0	69.53	0	0	13.90	3.97	0	0	
1419927342873196136	CPU_0	13.07	0	69.93	0	0	13.72	3.26	0	0	
1419927344431980886	CPU_0	11.61	0	69.03	0	.64	14.83	3.87	0	0	
1419927345936588385	CPU_0	12.00	0	70.00	0	0	14.66	3.33	0	0	
1419927347470970566	CPU_0	10.52	0	72.36	0	0	13.81	3.28	0	0	
1419927349031881936	CPU_0	14.83	0	65.80	0	1.29	14.83	3.22	0	0	
1419927350533722025	CPU_0	12.16	0	68.24	0	.67	14.86	4.05	0	0	
1419927352075247980	CPU_0	12.50	0	69.73	0	0	14.47	3.28	0	0	
1419927353643108209	CPU_0	10.89	0	69.23	0	0	16.66	3.20	0	0	
1419927355146695544	CPU_0	15.78	0	66.44	0	.65	13.81	3.28	0	0	
1419927356685527048	CPU_0	14.00	0	67.33	0	.66	14.66	3.33	0	0	
1419927358268361325	CPU_0	10.19	0	70.06	0	.63	15.28	3.82	0	0	
1419927359772889616	CPU_0	12.00	0	71.33	0	0	13.33	3.33	0	0	
1419927361321743681	CPU_0	13.54	0	67.74	0	0	14.83	3.87	0	0	
1419927362895373146	CPU_0	10.19	0	72.61	0	0	14.01	3.18	0	0	
1419927364409298249	CPU_0	12.00	0	68.66	0	1.33	14.66	3.33	0	0	
1419927365948680501	CPU_0	11.76	0	71.24	0	0	13.72	3.26	0	0	
1419927367530485615	CPU_0	9.55	0	71.97	0	0	14.64	3.82	0	0	
1419927369034606657	CPU_0	12.66	0	70.00	0	0	14.00	3.33	0	0	
1419927370587126212	CPU_0	13.72	0	66.66	0	1.30	15.03	3.26	0	0	
1419927372151802032	CPU_0	9.55	0	72.61	0	0	14.01	3.82	0	0	
1419927373660344563	CPU_0	11.25	0	71.52	0	0	13.90	3.31	0	0	
1419927375208560754	CPU_0	14.47	0	67.10	0	.65	14.47	3.28	0	0	
1419927376778197354	CPU_0	11.53	0	69.23	0	.64	14.74	3.84	0	0	
1419927378286605969	CPU_0	16.00	0	66.66	0	0	14.00	3.33	0	0	
1419927379835121659	CPU_0	12.98	0	68.18	0	.64	14.93	3.24	0	0	
1419927381382841934	CPU_0	13.15	0	68.42	0	.65	14.47	3.28	0	0	
1419927382890642926	CPU_0	10.52	0	71.71	0	0	13.81	3.94	0	0	
1419927384435395291	CPU_0	11.03	0	71.42	0	0	14.28	3.24	0	0	
1419927385978869784	CPU_0	9.74	0	71.42	0	.64	14.28	3.89	0	0	
1419927387485418362	CPU_0	12.00	0	70.00	0	0	14.66	3.33	0	0	
1419927389032267889	CPU_0	11.84	0	69.73	0	.65	14.47	3.28	0	0	
1419927390574046011	CPU_0	15.58	0	66.88	0	0	13.63	3.89	0	0	
1419927392081399379	CPU_0	15.33	0	65.33	0	.66	15.33	3.33	0	0	
1419927393624588664	CPU_0	11.18	0	71.05	0	0	14.47	3.28	0	0	
1419927395167080452	CPU_0	12.98	0	70.12	0	0	13.63	3.24	0	0	
1419927396678659268	CPU_0	9.93	0	70.19	0	.66	15.23	3.97	0	0	
1419927398227222416	CPU_0	12.98	0	70.12	0	0	13.63	3.24	0	0	
1419927399768216040	CPU_0	12.58	0	67.54	0	1.32	15.23	3.31	0	0	
1419927401282059101	CPU_0	11.18	0	71.05	0	0	14.47	3.28	0	0	
1419927402824036556	CPU_0	12.98	0	69.48	0	0	13.63	3.89	0	0	
1419927404373394869	CPU_0	12.33	0	68.83	0	.64	14.93	3.24	0	0	
1419927405878337034	CPU_0	12.75	0	69.79	0	0	14.09	3.35	0	0	
1419927407424239563	CPU_0	16.12	0	65.16	0	0	14.83	3.87	0	0	
1419927408962977651	CPU_0	12.41	0	69.28	0	.65	14.37	3.26	0	0	
1419927410472452972	CPU_0	12.66	0	70.00	0	0	14.00	3.33	0	0	
1419927412016554755	CPU_0	13.63	0	68.83	0	0	13.63	3.89	0	0	
1419927413562985117	CPU_0	11.03	0	70.12	0	.64	14.93	3.24	0	0	
1419927415096104425	CPU_0	12.66	0	70.00	0	0	14.00	3.33	0	0	
1419927416617532136	CPU_0	13.54	0	65.16	0	.64	17.41	3.22	0	0	
1419927418163569540	CPU_0	12.41	0	69.28	0	0	14.37	3.92	0	0	
1419927419721294917	CPU_0	10.59	0	70.19	0	.66	15.23	3.31	0	0	
1419927421231739027	CPU_0	14.37	0	68.62	0	0	13.72	3.26	0	0	
1419927422782676212	CPU_0	12.82	0	69.23	0	0	14.10	3.84	0	0	
1419927424348822819	CPU_0	10.96	0	70.32	0	.64	14.83	3.22	0	0	
1419927425857743059	CPU_0	11.40	0	70.46	0	0	14.76	3.35	0	0	
1419927427401618426	CPU_0	11.61	0	69.67	0	.64	14.19	3.87	0	0	
1419927428978882633	CPU_0	13.37	0	68.15	0	.63	14.64	3.18	0	0	
1419927430491021948	CPU_0	13.90	0	68.87	0	0	13.90	3.31	0	0	
1419927432041041093	CPU_0	12.25	0	70.32	0	0	13.54	3.87	0	0	
1419927433609886861	CPU_0	14.10	0	68.58	0	0	14.10	3.20	0	0	
1419927435119413141	CPU_0	10.59	0	70.19	0	.66	15.23	3.31	0	0	
1419927436670459700	CPU_0	9.15	0	71.89	0	.65	15.03	3.26	0	0	
1419927438234338229	CPU_0	9.55	0	72.61	0	0	14.01	3.82	0	0	
1419927439746016254	CPU_0	11.40	0	69.79	0	.67	14.76	3.35	0	0	
1419927441300258847	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419927442847338040	CPU_0	11.61	0	70.32	0	0	14.19	3.87	0	0	
1419927444363685971	CPU_0	12.66	0	68.66	0	.66	14.66	3.33	0	0	
1419927445910562039	CPU_0	8.55	0	73.02	0	0	15.13	3.28	0	0	
1419927447460288310	CPU_0	11.68	0	69.48	0	.64	14.28	3.89	0	0	
1419927448969222716	CPU_0	9.93	0	72.84	0	0	13.90	3.31	0	0	
1419927450524193307	CPU_0	9.15	0	72.54	0	.65	14.37	3.26	0	0	
1419927452066601053	CPU_0	11.11	0	70.58	0	0	15.03	3.26	0	0	
1419927453581970361	CPU_0	14.56	0	66.22	0	.66	14.56	3.97	0	0	
1419927455129386428	CPU_0	13.81	0	67.10	0	.65	15.13	3.28	0	0	
1419927456687919470	CPU_0	12.82	0	69.87	0	0	14.10	3.20	0	0	
1419927458215176250	CPU_0	13.81	0	68.42	0	0	13.81	3.94	0	0	
1419927459751134427	CPU_0	13.81	0	67.76	0	.65	14.47	3.28	0	0	
1419927461291926968	CPU_0	11.03	0	70.77	0	0	14.93	3.24	0	0	
1419927462858071076	CPU_0	7.84	0	73.20	0	.65	14.37	3.92	0	0	
1419927464362028243	CPU_0	13.33	0	68.00	0	.66	14.66	3.33	0	0	
1419927465910642766	CPU_0	13.63	0	67.53	0	.64	14.93	3.24	0	0	
1419927467464443861	CPU_0	15.03	0	67.97	0	0	13.72	3.26	0	0	
1419927468977962506	CPU_0	9.03	0	72.90	0	0	14.19	3.87	0	0	
1419927470527762943	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419927472104367277	CPU_0	11.39	0	69.62	0	.63	14.55	3.79	0	0	
1419927473614253472	CPU_0	12.00	0	70.00	0	0	14.66	3.33	0	0	
1419927475167423360	CPU_0	11.76	0	71.24	0	0	13.72	3.26	0	0	
1419927476746304771	CPU_0	13.29	0	67.72	0	.63	14.55	3.79	0	0	
1419927478263039159	CPU_0	15.78	0	65.78	0	0	15.13	3.28	0	0	
1419927479807178567	CPU_0	12.41	0	67.32	0	.65	16.33	3.26	0	0	
1419927481384963648	CPU_0	15.92	0	65.60	0	0	14.64	3.82	0	0	
1419927482896177507	CPU_0	9.27	0	73.50	0	0	13.90	3.31	0	0	
1419927484446406068	CPU_0	12.25	0	68.38	0	1.29	14.83	3.22	0	0	
1419927486009676308	CPU_0	11.61	0	70.32	0	0	14.19	3.87	0	0	
1419927487520446334	CPU_0	10.66	0	72.00	0	0	14.00	3.33	0	0	
1419927489066228739	CPU_0	12.33	0	68.83	0	.64	14.93	3.24	0	0	
1419927490624617281	CPU_0	12.90	0	68.38	0	.64	14.19	3.87	0	0	
1419927492135235058	CPU_0	12.50	0	70.39	0	0	13.81	3.28	0	0	
1419927493680371631	CPU_0	11.92	0	69.53	0	.66	14.56	3.31	0	0	
1419927495229137987	CPU_0	13.72	0	67.32	0	.65	15.03	3.26	0	0	
1419927496739145432	CPU_0	11.92	0	68.87	0	.66	14.56	3.97	0	0	
1419927498288236412	CPU_0	11.18	0	70.39	0	.65	14.47	3.28	0	0	
1419927499837851224	CPU_0	10.32	0	72.25	0	0	14.19	3.22	0	0	
1419927501348513834	CPU_0	12.58	0	69.53	0	0	13.90	3.97	0	0	
1419927502894091489	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1419927504443877218	CPU_0	15.03	0	65.35	0	1.30	15.03	3.26	0	0	
1419927505954619203	CPU_0	12.58	0	68.87	0	0	14.56	3.97	0	0	
1419927507502256895	CPU_0	10.45	0	71.24	0	.65	14.37	3.26	0	0	
1419927509052603497	CPU_0	13.54	0	69.03	0	0	14.19	3.22	0	0	
1419927510583656102	CPU_0	12.50	0	69.73	0	0	13.81	3.94	0	0	
1419927512120977235	CPU_0	12.98	0	70.12	0	0	13.63	3.24	0	0	
1419927513668672676	CPU_0	10.45	0	70.58	0	.65	15.03	3.26	0	0	
1419927515250394040	CPU_0	10.89	0	70.51	0	.64	14.10	3.84	0	0	
1419927516763788394	CPU_0	22.72	0	62.33	0	0	12.33	2.59	0	0	
1419927518296915202	CPU_0	64.28	0	27.27	0	0	6.49	1.94	0	0	
1419927519853657915	CPU_0	61.68	0	29.22	0	.64	6.49	1.94	0	0	
1419927521351030097	CPU_0	61.58	0	29.80	0	0	6.62	1.98	0	0	
1419927522883122867	CPU_0	64.05	0	28.10	0	0	6.53	1.30	0	0	
1419927524417308965	CPU_0	64.23	0	27.15	0	0	6.62	1.98	0	0	
1419927525924950415	CPU_0	61.03	0	29.87	0	0	7.14	1.94	0	0	
1419927527460457760	CPU_0	61.68	0	29.87	0	0	6.49	1.94	0	0	
1419927528999940596	CPU_0	62.50	0	28.94	0	0	6.57	1.97	0	0	
1419927530505269301	CPU_0	62.25	0	28.47	0	0	7.94	1.32	0	0	
1419927532042986558	CPU_0	66.66	0	24.83	0	0	6.53	1.96	0	0	
1419927533606838837	CPU_0	64.10	0	27.56	0	0	6.41	1.92	0	0	
1419927535108855467	CPU_0	64.23	0	27.15	0	0	6.62	1.98	0	0	
1419927536647807971	CPU_0	62.98	0	28.57	0	0	6.49	1.94	0	0	
1419927538210070296	CPU_0	69.23	0	21.79	0	0	7.05	1.92	0	0	
1419927539709691848	CPU_0	66.66	0	25.33	0	0	6.66	1.33	0	0	
1419927541255400795	CPU_0	59.47	0	30.06	0	0	8.49	1.96	0	0	
1419927542814749376	CPU_0	62.98	0	25.97	0	0	9.09	1.94	0	0	
1419927544321300038	CPU_0	63.63	0	27.27	0	0	7.14	1.94	0	0	
1419927545861020164	CPU_0	63.63	0	27.27	0	.64	7.14	1.29	0	0	
1419927547411726891	CPU_0	63.15	0	28.28	0	0	6.57	1.97	0	0	
1419927548917069680	CPU_0	58.27	0	31.78	0	.66	7.28	1.98	0	0	
1419927550453582897	CPU_0	63.63	0	27.92	0	0	6.49	1.94	0	0	
1419927552022809206	CPU_0	66.87	0	24.20	0	0	7.00	1.91	0	0	
1419927553522469758	CPU_0	60.26	0	31.12	0	0	6.62	1.98	0	0	
1419927555064187714	CPU_0	64.05	0	28.10	0	0	6.53	1.30	0	0	
1419927556616807436	CPU_0	64.05	0	27.45	0	0	6.53	1.96	0	0	
1419927558116771529	CPU_0	64.90	0	26.49	0	0	6.62	1.98	0	0	
1419927559653975828	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1419927561217907608	CPU_0	62.98	0	27.27	0	0	7.79	1.94	0	0	
1419927562721965817	CPU_0	64.00	0	28.66	0	0	6.00	1.33	0	0	
1419927564262930357	CPU_0	40.26	0	41.61	0	1.34	13.42	3.35	0	0	
1419927565818961821	CPU_0	18.36	0	57.82	0	1.36	19.04	3.40	0	0	
1419927567324296569	CPU_0	20.94	0	54.72	0	2.02	18.24	4.05	0	0	
1419927568867332021	CPU_0	22.37	0	51.04	0	2.09	20.97	3.49	0	0	
1419927570435069417	CPU_0	19.07	0	57.23	0	1.31	18.42	3.94	0	0	
1419927571943723199	CPU_0	17.93	0	57.24	0	1.37	19.31	4.13	0	0	
1419927573486871609	CPU_0	22.22	0	52.77	0	2.08	19.44	3.47	0	0	
1419927575064262608	CPU_0	20.13	0	53.47	0	2.08	20.13	4.16	0	0	
1419927576571525851	CPU_0	18.24	0	60.13	0	.67	17.56	3.37	0	0	
1419927578118665835	CPU_0	19.72	0	53.74	0	2.72	19.72	4.08	0	0	
1419927579691813385	CPU_0	18.00	0	56.66	0	2.00	19.33	4.00	0	0	
1419927581197880381	CPU_0	24.28	0	50.00	0	2.14	20.00	3.57	0	0	
1419927582742542372	CPU_0	19.33	0	58.00	0	.66	18.00	4.00	0	0	
1419927584317594875	CPU_0	20.52	0	55.62	0	1.32	18.54	3.97	0	0	
1419927585826008157	CPU_0	18.05	0	58.33	0	1.38	18.75	3.47	0	0	
1419927587371481396	CPU_0	21.08	0	54.42	0	1.36	19.04	4.08	0	0	
1419927588940075290	CPU_0	16.43	0	56.84	0	2.73	19.86	4.10	0	0	
1419927590453013145	CPU_0	21.91	0	54.10	0	1.36	19.17	3.42	0	0	
1419927592002162125	CPU_0	21.33	0	54.00	0	2.00	18.66	4.00	0	0	
1419927593558958129	CPU_0	20.27	0	56.75	0	.67	18.24	4.05	0	0	
1419927595068442409	CPU_0	17.24	0	60.00	0	.68	18.62	3.44	0	0	
1419927596618895302	CPU_0	16.55	0	58.94	0	1.98	18.54	3.97	0	0	
1419927598165316539	CPU_0	18.18	0	55.94	0	2.09	20.27	3.49	0	0	
1419927599681282970	CPU_0	18.54	0	58.27	0	1.32	17.88	3.97	0	0	
1419927601228115747	CPU_0	23.80	0	51.70	0	1.36	19.04	4.08	0	0	
1419927602777316227	CPU_0	17.73	0	56.73	0	2.12	19.85	3.54	0	0	
1419927604289235084	CPU_0	17.60	0	57.04	0	1.40	20.42	3.52	0	0	
1419927605841038767	CPU_0	20.91	0	54.90	0	.65	19.60	3.92	0	0	
1419927607385518716	CPU_0	20.94	0	54.72	0	1.35	18.91	4.05	0	0	
1419927608937646398	CPU_0	19.17	0	56.84	0	1.36	18.49	4.10	0	0	
1419927610448832382	CPU_0	15.17	0	61.37	0	1.37	18.62	3.44	0	0	
1419927611999278234	CPU_0	21.47	0	52.34	0	2.68	19.46	4.02	0	0	
1419927613578120812	CPU_0	20.80	0	54.36	0	1.34	19.46	4.02	0	0	
1419927615087487300	CPU_0	19.14	0	56.73	0	1.41	19.14	3.54	0	0	
1419927616629422964	CPU_0	21.91	0	52.05	0	2.05	19.86	4.10	0	0	
1419927618208726374	CPU_0	16.77	0	59.06	0	2.01	18.79	3.35	0	0	
1419927619718242029	CPU_0	24.65	0	52.05	0	.68	18.49	4.10	0	0	
1419927621266129470	CPU_0	16.55	0	57.93	0	2.06	19.31	4.13	0	0	
1419927622844573425	CPU_0	19.07	0	56.57	0	1.31	19.07	3.94	0	0	
1419927624352425416	CPU_0	20.86	0	53.95	0	2.15	19.42	3.59	0	0	
1419927625895272661	CPU_0	20.00	0	54.66	0	2.00	19.33	4.00	0	0	
1419927627432853709	CPU_0	18.05	0	57.63	0	1.38	19.44	3.47	0	0	
1419927628938773747	CPU_0	17.36	0	58.33	0	1.38	18.75	4.16	0	0	
1419927630487245479	CPU_0	22.29	0	53.37	0	1.35	18.91	4.05	0	0	
1419927632038804453	CPU_0	16.10	0	59.73	0	2.01	18.79	3.35	0	0	
1419927633557600462	CPU_0	15.75	0	59.58	0	1.36	19.17	4.10	0	0	
1419927635106920400	CPU_0	20.80	0	55.03	0	1.34	18.79	4.02	0	0	
1419927636657274919	CPU_0	18.05	0	57.63	0	1.38	19.44	3.47	0	0	
1419927638164738369	CPU_0	21.23	0	54.79	0	1.36	18.49	4.10	0	0	
1419927639716176761	CPU_0	23.84	0	51.65	0	1.98	18.54	3.97	0	0	
1419927641252333146	CPU_0	20.97	0	53.84	0	2.09	19.58	3.49	0	0	
1419927642781424839	CPU_0	15.49	0	60.56	0	1.40	19.01	3.52	0	0	
1419927644316522559	CPU_0	19.20	0	55.62	0	1.98	19.20	3.97	0	0	
1419927645866765704	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419927647416000059	CPU_0	18.49	0	56.84	0	2.05	19.17	3.42	0	0	
1419927648926224878	CPU_0	17.24	0	59.31	0	.68	18.62	4.13	0	0	
1419927650469957746	CPU_0	20.00	0	55.33	0	2.00	18.66	4.00	0	0	
1419927652009693331	CPU_0	20.97	0	54.54	0	1.39	19.58	3.49	0	0	
1419927653526003178	CPU_0	24.16	0	51.67	0	1.34	18.79	4.02	0	0	
1419927655071110626	CPU_0	24.32	0	50.67	0	2.02	18.91	4.05	0	0	
1419927656646421712	CPU_0	18.36	0	57.82	0	1.36	19.04	3.40	0	0	
1419927658159650525	CPU_0	21.08	0	54.42	0	1.36	19.04	4.08	0	0	
1419927659712336205	CPU_0	17.21	0	59.60	0	1.32	17.88	3.97	0	0	
1419927661284356133	CPU_0	22.00	0	52.66	0	2.66	19.33	3.33	0	0	
1419927662800034773	CPU_0	26.89	0	48.96	0	1.37	19.31	3.44	0	0	
1419927664347094508	CPU_0	19.59	0	56.08	0	1.35	18.91	4.05	0	0	
1419927665923944258	CPU_0	15.89	0	59.60	0	1.98	18.54	3.97	0	0	
1419927667431002460	CPU_0	16.43	0	58.21	0	1.36	20.54	3.42	0	0	
1419927668982882058	CPU_0	18.42	0	58.55	0	.65	18.42	3.94	0	0	
1419927670559376101	CPU_0	18.12	0	56.37	0	2.01	19.46	4.02	0	0	
1419927672075569740	CPU_0	20.54	0	56.16	0	1.36	18.49	3.42	0	0	
1419927673626988631	CPU_0	19.33	0	56.66	0	1.33	18.66	4.00	0	0	
1419927675183625553	CPU_0	22.58	0	54.19	0	1.29	18.06	3.87	0	0	
1419927676698625611	CPU_0	19.86	0	55.47	0	2.05	19.17	3.42	0	0	
1419927678249229171	CPU_0	21.62	0	54.05	0	1.35	18.91	4.05	0	0	
1419927679801395811	CPU_0	20.27	0	56.08	0	1.35	18.24	4.05	0	0	
1419927681313639751	CPU_0	19.86	0	56.16	0	1.36	19.17	3.42	0	0	
1419927682864248228	CPU_0	22.51	0	54.30	0	1.32	17.88	3.97	0	0	
1419927684411291588	CPU_0	18.91	0	56.75	0	1.35	18.91	4.05	0	0	
1419927685923560778	CPU_0	19.58	0	55.94	0	1.39	19.58	3.49	0	0	
1419927687475452168	CPU_0	20.40	0	54.42	0	2.04	19.04	4.08	0	0	
1419927689023873108	CPU_0	20.13	0	55.70	0	1.34	18.79	4.02	0	0	
1419927690545018569	CPU_0	19.17	0	57.53	0	1.36	18.49	3.42	0	0	
1419927692089640976	CPU_0	24.32	0	51.35	0	1.35	18.91	4.05	0	0	
1419927693643694237	CPU_0	20.13	0	55.70	0	2.01	18.79	3.35	0	0	
1419927695173389012	CPU_0	23.80	0	52.38	0	1.36	18.36	4.08	0	0	
1419927696704067076	CPU_0	21.08	0	53.06	0	2.04	19.72	4.08	0	0	
1419927698252463474	CPU_0	22.14	0	54.36	0	1.34	18.79	3.35	0	0	
1419927699827176146	CPU_0	20.13	0	56.37	0	.67	18.79	4.02	0	0	
1419927701337102966	CPU_0	16.55	0	58.62	0	2.06	18.62	4.13	0	0	
1419927702891617225	CPU_0	16.32	0	59.18	0	1.36	19.04	4.08	0	0	
1419927704452533220	CPU_0	17.68	0	57.14	0	2.04	19.72	3.40	0	0	
1419927705965537533	CPU_0	19.59	0	57.43	0	.67	18.24	4.05	0	0	
1419927707505427035	CPU_0	22.22	0	51.38	0	2.77	20.13	3.47	0	0	
1419927709084582196	CPU_0	17.21	0	59.60	0	.66	18.54	3.97	0	0	
1419927710591559564	CPU_0	15.97	0	59.72	0	1.38	18.75	4.16	0	0	
1419927712138559758	CPU_0	21.62	0	54.05	0	2.02	18.91	3.37	0	0	
1419927713704095700	CPU_0	18.66	0	57.33	0	1.33	18.66	4.00	0	0	
1419927715222449834	CPU_0	19.72	0	55.10	0	2.04	19.04	4.08	0	0	
1419927716771181607	CPU_0	22.97	0	54.05	0	1.35	18.24	3.37	0	0	
1419927718326162324	CPU_0	20.80	0	54.36	0	1.34	19.46	4.02	0	0	
1419927719832270194	CPU_0	20.27	0	54.54	0	2.79	18.88	3.49	0	0	
1419927721388648200	CPU_0	19.20	0	56.95	0	1.32	18.54	3.97	0	0	
1419927722931125778	CPU_0	20.13	0	55.70	0	1.34	18.79	4.02	0	0	
1419927724447425667	CPU_0	17.93	0	57.93	0	1.37	18.62	4.13	0	0	
1419927725989841538	CPU_0	22.44	0	55.10	0	.68	18.36	3.40	0	0	
1419927727543191633	CPU_0	18.79	0	57.04	0	1.34	18.79	4.02	0	0	
1419927729051989956	CPU_0	19.71	0	54.22	0	2.81	19.71	3.52	0	0	
1419927730602905724	CPU_0	20.26	0	54.24	0	1.30	20.26	3.92	0	0	
1419927732148410171	CPU_0	22.22	0	54.90	0	.65	18.30	3.92	0	0	
1419927733674441079	CPU_0	19.14	0	56.73	0	1.41	19.14	3.54	0	0	
1419927735203743063	CPU_0	20.13	0	54.36	0	2.01	19.46	4.02	0	0	
1419927736751315130	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419927738327601714	CPU_0	20.94	0	54.72	0	1.35	18.91	4.05	0	0	
1419927739838183283	CPU_0	18.05	0	56.94	0	2.08	19.44	3.47	0	0	
1419927741382045192	CPU_0	18.91	0	58.10	0	.67	18.24	4.05	0	0	
1419927742958113610	CPU_0	14.86	0	59.45	0	2.02	19.59	4.05	0	0	
1419927744466887475	CPU_0	20.27	0	54.54	0	2.09	19.58	3.49	0	0	
1419927746020134154	CPU_0	21.85	0	54.30	0	1.32	18.54	3.97	0	0	
1419927747599001440	CPU_0	19.86	0	56.29	0	1.32	18.54	3.97	0	0	
1419927749110481549	CPU_0	23.64	0	52.70	0	1.35	18.24	4.05	0	0	
1419927750657308159	CPU_0	20.94	0	56.08	0	.67	18.91	3.37	0	0	
1419927752232504996	CPU_0	18.66	0	56.66	0	2.00	18.66	4.00	0	0	
1419927753741667276	CPU_0	23.12	0	52.38	0	1.36	19.04	4.08	0	0	
1419927755294409082	CPU_0	17.56	0	57.43	0	2.70	18.91	3.37	0	0	
1419927756867452798	CPU_0	16.12	0	61.29	0	.64	18.06	3.87	0	0	
1419927758382191149	CPU_0	18.30	0	57.04	0	1.40	19.01	4.22	0	0	
1419927759932024503	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1419927761505351927	CPU_0	17.21	0	60.26	0	.66	17.88	3.97	0	0	
1419927763016410203	CPU_0	18.88	0	55.94	0	2.09	19.58	3.49	0	0	
1419927764570510297	CPU_0	17.56	0	58.10	0	1.35	18.91	4.05	0	0	
1419927766143234140	CPU_0	19.07	0	57.23	0	1.31	19.07	3.28	0	0	
