#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149423091673032	office_ispell	1700	53	1.100000	0.449000	0.519000	203493	22026	29210	1610	439
1357149423630439431	office_ispell	1700	53	1.100000	0.449000	0.519000	232540	25575	34612	1844	485
1357149424167197669	office_ispell	1700	53	1.100000	0.449000	0.519000	203514	21908	29695	1596	386
1357149424697596054	office_ispell	1700	53	1.100000	0.449000	0.519000	469664	50807	68831	4785	1470
1357149425240960771	office_ispell	1700	53	1.100000	0.449000	0.519000	208525	23535	28211	1565	393
1357149425776933429	office_ispell	1700	53	1.100000	0.449000	0.519000	200684	21911	29052	1571	394
1357149426307575980	office_ispell	1700	54	1.100000	0.449000	0.519000	210202	25303	33444	1779	503
1357149426844004887	office_ispell	1700	53	1.100000	0.450000	0.520000	248907	22236	29972	1607	417
1357149427393535374	office_ispell	1700	53	1.100000	0.450000	0.520000	203021	21940	29894	1628	386
1357149427930982319	office_ispell	1700	53	1.100000	0.449000	0.519000	204671	22043	30235	1612	394
1357149428466500478	office_ispell	1700	54	1.100000	0.450000	0.520000	616795	47939	68043	4830	1205
1357149428997535070	office_ispell	1700	53	1.100000	0.449000	0.519000	179092	23515	28389	1695	393
1357149429532370607	office_ispell	1700	54	1.100000	0.450000	0.520000	395421	21765	28527	1527	378
1357149430076932944	office_ispell	1700	54	1.100000	0.449000	0.519000	217431	21694	28005	1597	390
1357149430606034917	office_ispell	1700	54	1.100000	0.450000	0.520000	379558	22037	30634	1567	382
1357149431153757661	office_ispell	1700	54	1.100000	0.450000	0.520000	248947	21903	28659	1536	406
1357149431689996401	office_ispell	1700	54	1.100000	0.449000	0.519000	203509	21952	29668	1610	382
1357149432222596112	office_ispell	1700	54	1.100000	0.450000	0.520000	213372	21905	28730	1563	378
1357149432756945401	office_ispell	1700	54	1.100000	0.449000	0.519000	408442	49230	61966	4346	1101
1357149433298730289	office_ispell	1700	54	1.100000	0.449000	0.519000	221227	26857	32910	1832	526
1357149433836132692	office_ispell	1700	54	1.100000	0.450000	0.520000	233627	22210	29804	1618	413
1357149434367656115	office_ispell	1700	54	1.100000	0.449000	0.519000	208081	21815	28859	1609	390
1357149434908940047	office_ispell	1700	54	1.100000	0.450000	0.520000	204702	22000	29962	1562	394
1357149435442700296	office_ispell	1700	54	1.100000	0.450000	0.520000	238806	21923	29822	1537	394
1357149435981167487	office_ispell	1700	54	1.100000	0.450000	0.520000	201316	21818	28836	1549	378
1357149436517088729	office_ispell	1700	54	1.100000	0.450000	0.521000	409935	49719	69607	4930	1346
1357149437055034047	office_ispell	1700	54	1.100000	0.450000	0.520000	413956	23519	28611	1633	425
1357149437590963872	office_ispell	1700	54	1.100000	0.450000	0.520000	214045	21843	28931	1598	390
1357149438122574711	office_ispell	1700	54	1.100000	0.451000	0.522000	207812	21857	28027	1611	386
1357149438665630512	office_ispell	1700	54	1.100000	0.450000	0.520000	204980	22062	30379	1604	410
1357149439201534004	office_ispell	1700	54	1.100000	0.450000	0.520000	204096	21973	28954	1585	402
1357149439732597679	office_ispell	1700	54	1.100000	0.451000	0.522000	327070	21961	28945	1624	378
1357149440274428817	office_ispell	1700	54	1.100000	0.451000	0.522000	292707	21947	29167	1577	386
1357149440811413347	office_ispell	1700	54	1.100000	0.450000	0.521000	459416	51144	66932	4629	1282
1357149441342599271	office_ispell	1700	54	1.100000	0.451000	0.522000	208931	23598	28363	1568	385
1357149441881964209	office_ispell	1700	54	1.100000	0.450000	0.521000	201991	21912	28453	1634	378
1357149442409745561	office_ispell	1700	54	1.100000	0.451000	0.522000	206355	21816	29402	1786	559
1357149442960135713	office_ispell	1700	54	1.100000	0.450000	0.521000	219337	22869	33613	1767	508
1357149443492604549	office_ispell	1700	54	1.100000	0.451000	0.521000	200532	21917	29240	1601	402
1357149444027580877	office_ispell	1700	54	1.100000	0.450000	0.520000	162422	21972	29093	1546	390
1357149444567628188	office_ispell	1700	54	1.100000	0.451000	0.521000	451391	49059	69144	4792	1422
1357149445110359449	office_ispell	1700	54	1.100000	0.451000	0.522000	209921	23287	29260	1580	385
1357149445641976580	office_ispell	1700	54	1.100000	0.451000	0.521000	201710	21926	28650	1590	382
1357149446173042129	office_ispell	1700	54	1.100000	0.451000	0.522000	363189	21904	29357	1621	390
1357149446722173660	office_ispell	1700	54	1.100000	0.451000	0.521000	266078	21980	29843	1532	386
1357149447257579195	office_ispell	1700	54	1.100000	0.451000	0.521000	202351	21893	29840	1577	390
1357149447795997636	office_ispell	1700	54	1.100000	0.451000	0.521000	202621	21894	28458	1493	382
1357149448327580726	office_ispell	1700	54	1.100000	0.451000	0.521000	201874	21902	29107	1612	402
1357149448866630707	office_ispell	1700	54	1.100000	0.451000	0.521000	443567	49636	69450	4765	1280
1357149449407040225	office_ispell	1700	54	1.100000	0.451000	0.521000	210485	23588	29514	1667	385
1357149449937572610	office_ispell	1700	54	1.100000	0.451000	0.521000	202661	22004	29198	1603	418
1357149450477594129	office_ispell	1700	54	1.100000	0.451000	0.521000	217351	21983	29401	1570	414
1357149451004457776	office_ispell	1700	54	1.100000	0.451000	0.521000	191386	21962	29718	1590	398
1357149451542793051	office_ispell	1700	54	1.100000	0.451000	0.521000	453550	21985	29882	1591	382
1357149452082451405	office_rsynth	1700	54	1.100000	0.450000	0.520000	235839	21949	29257	1578	390
1357149452622462883	office_rsynth	1700	54	1.100000	0.449000	0.519000	467963	48850	68633	4783	1175
1357149453162337403	office_rsynth	1700	54	1.100000	0.449000	0.519000	204169	23642	29103	1627	385
1357149453702336006	office_rsynth	1700	54	1.100000	0.448000	0.518000	198634	21954	29524	1660	418
1357149454242376775	office_rsynth	1700	54	1.100000	0.448000	0.518000	201807	21957	29224	1703	398
1357149454772367495	office_rsynth	1700	54	1.100000	0.448000	0.518000	196608	21984	30729	1629	390
1357149455320702362	office_rsynth	1700	54	1.100000	0.449000	0.519000	195013	21866	29560	1610	394
1357149455860707589	office_rsynth	1700	54	1.100000	0.448000	0.518000	195908	21883	28870	1630	402
1357149456392405303	office_rsynth	1700	54	1.100000	0.449000	0.519000	194513	21905	29230	1595	398
1357149456932311990	office_rsynth	1700	54	1.100000	0.449000	0.519000	414866	47377	67072	4749	1238
1357149457467418234	office_rsynth	1700	54	1.100000	0.449000	0.519000	203281	23657	30083	1665	397
1357149458007325712	office_rsynth	1700	54	1.100000	0.449000	0.519000	200886	22001	30562	1666	526
1357149458547320065	office_rsynth	1700	54	1.100000	0.449000	0.519000	172992	22069	29832	1377	470
1357149459082887808	office_rsynth	1700	54	1.100000	0.449000	0.519000	189674	21997	29583	1640	394
1357149459610692994	office_rsynth	1700	54	1.100000	0.449000	0.519000	193480	21932	29678	1595	390
1357149460157376532	office_rsynth	1700	54	1.100000	0.449000	0.519000	192507	21960	28813	1637	398
1357149460702374118	office_rsynth	1700	54	1.100000	0.449000	0.519000	427292	48816	68813	4792	1199
1357149461232327297	office_rsynth	1700	54	1.100000	0.449000	0.519000	201481	27112	34297	1847	482
1357149461783024447	office_rsynth	1700	54	1.100000	0.449000	0.519000	297426	22281	30821	1651	401
1357149462327327660	office_rsynth	1700	54	1.100000	0.449000	0.519000	200334	22015	30451	1621	390
1357149462866441141	office_rsynth	1700	54	1.100000	0.450000	0.520000	195032	22022	29664	1579	406
1357149463407336283	office_rsynth	1700	54	1.100000	0.449000	0.519000	193046	21979	29644	1611	394
1357149463937405377	office_rsynth	1700	54	1.100000	0.450000	0.520000	192237	21898	29479	1601	398
1357149464485750077	office_rsynth	1700	54	1.100000	0.449000	0.519000	191491	21952	29266	1569	398
1357149465025750472	office_rsynth	1700	54	1.100000	0.449000	0.519000	164652	23695	29287	1582	389
1357149465566592072	office_rsynth	1700	54	1.100000	0.449000	0.519000	186945	22109	30271	1585	386
1357149466100743611	office_rsynth	1700	54	1.100000	0.449000	0.519000	198683	21988	29213	1623	390
1357149466640861505	office_rsynth	1700	54	1.100000	0.450000	0.520000	192721	22043	30573	1585	394
1357149467192356944	office_rsynth	1700	54	1.100000	0.449000	0.519000	191107	21893	28749	1600	390
1357149467732338839	office_rsynth	1700	54	1.100000	0.449000	0.519000	191843	21883	29800	1593	386
1357149468262352809	office_rsynth	1700	54	1.100000	0.449000	0.519000	413864	21819	28883	1571	398
1357149468822260428	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	411489	47311	67004	4678	1189
1357149469362250531	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	207403	23810	29637	1628	393
1357149469900109349	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	197000	22004	30128	1654	398
1357149470442313070	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	204583	22035	30555	1634	398
1357149470982267756	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	195785	21969	29312	1624	398
1357149471522235609	office_stringsearch1	1700	54	1.100000	0.450000	0.521000	194553	21987	29898	1609	394
1357149472062267629	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	151775	21192	27338	1183	393
1357149472602300273	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	401115	47831	68626	4707	1198
1357149473137297018	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	205525	23797	29917	1639	397
1357149473667358154	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	195960	21981	30886	1613	402
1357149474210813787	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	209289	22133	30020	1609	410
1357149474762321934	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	194565	21974	30174	1601	402
1357149475297294596	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	192170	21833	28727	1588	398
1357149475837292490	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	191895	21855	29339	1511	398
1357149476367356043	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	192163	21908	28966	1524	398
1357149476905682735	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	404266	47559	67372	4673	1237
1357149477445805504	office_stringsearch1	1700	54	1.100000	0.450000	0.521000	205180	23781	29862	1677	397
1357149477985700524	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	193357	22042	30280	1565	398
1357149478525667794	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	198883	21977	29170	1603	398
1357149479065863729	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	150001	21195	28334	1185	397
1357149479597335652	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	187857	22699	30719	1680	399
1357149480140724202	office_stringsearch1	1700	54	1.100000	0.450000	0.521000	191749	21957	29443	1592	402
1357149480682306216	office_stringsearch1	1700	54	1.100000	0.450000	0.521000	426880	48958	70041	4784	1239
1357149481222307319	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	203864	23774	30090	1653	409
1357149481762282047	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	194268	22065	30117	1625	390
1357149482300207282	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	199725	22092	30297	1602	402
1357149482822747027	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	413301	21944	29719	1573	386
1357149483359435849	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	196223	21926	29588	1581	398
1357149483907301884	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	193604	21945	29407	1573	402
1357149484442291504	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	193611	21990	29908	1598	414
1357149484977334082	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	406682	46974	66618	4615	1204
1357149485517267268	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	202281	23814	29817	1654	401
1357149486057283621	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	176910	22032	30281	1587	394
1357149486594693441	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	172201	21928	29472	1600	410
1357149487125668699	security_blowfish_d	1700	54	1.100000	0.451000	0.521000	192830	21973	29837	1591	398
1357149487667379546	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	192572	21877	29007	1562	390
1357149488207259566	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	193210	21878	29375	1577	398
1357149488737314661	security_blowfish_d	1700	54	1.100000	0.450000	0.521000	431172	47457	67844	4837	1498
1357149489267362964	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	183173	20030	24819	1589	392
1357149489815691163	security_blowfish_d	1700	54	1.100000	0.451000	0.521000	195402	21964	29825	1570	406
1357149490355721891	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	201392	21944	30034	1713	406
1357149490907280247	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	192277	21871	29037	1569	398
1357149491442313325	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	193397	21961	29195	1636	394
1357149491982304219	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	192215	21904	29550	1594	402
1357149492522279281	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	192988	21826	28661	1586	438
1357149493062405133	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	187002	23501	28145	1608	393
1357149493603517524	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	163639	21826	28577	1609	394
1357149494135705486	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	198834	21768	28785	1633	386
1357149494667380784	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	193319	21942	29595	1638	402
1357149495212324370	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	192356	21869	28571	1598	394
1357149495755753795	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	191850	21834	29713	1647	406
1357149496302332251	security_blowfish_d	1700	55	1.100000	0.452000	0.523000	192502	21984	29069	1604	394
1357149496832355345	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	429847	50026	70260	4796	1197
1357149497372377531	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	180030	19838	24579	1513	396
1357149497902365835	security_blowfish_d	1700	55	1.100000	0.452000	0.523000	191378	21814	27899	1619	402
1357149498447367504	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	197786	21818	28423	1612	410
1357149499002321515	security_blowfish_d	1700	55	1.100000	0.452000	0.523000	191582	21739	28457	1655	410
1357149499542307493	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	191904	21897	29363	1621	394
1357149500082305137	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	168188	21899	29066	1620	398
1357149500614893932	security_blowfish_d	1700	55	1.100000	0.452000	0.523000	433193	49494	70382	4904	1509
1357149501152524168	security_blowfish_d	1700	55	1.100000	0.452000	0.523000	198100	23567	28128	1617	397
1357149501692314563	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	192082	21875	29127	1599	402
1357149502232276041	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	196750	21788	27982	1648	398
1357149502765788749	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	194168	21964	29735	1604	406
1357149503295725427	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	192771	21814	29225	1579	394
1357149503830785880	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	194004	21946	29871	1615	402
1357149504372397894	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	192198	21902	29088	1643	398
1357149504912321581	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	426208	49241	68496	4671	1192
1357149505442311009	security_blowfish_d	1700	55	1.100000	0.452000	0.523000	199846	23670	30288	1661	401
1357149506002296836	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	193080	21953	29769	1664	398
1357149506542335356	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	198003	22057	29887	1665	398
1357149507082338250	security_blowfish_d	1700	55	1.100000	0.451000	0.522000	177197	21892	29622	1576	398
1357149507623021851	security_blowfish_d	1700	54	1.100000	0.451000	0.521000	163430	21140	27927	1415	381
1357149508152495864	security_blowfish_d	1700	54	1.100000	0.451000	0.522000	403451	22740	30514	1764	403
1357149508682756291	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	445400	49169	69391	4924	1455
1357149509214945379	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	199908	23713	30629	1651	393
1357149509752372073	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	192501	22091	29991	1611	398
1357149510302319893	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	197955	22129	30214	1608	402
1357149510842387079	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	192935	21994	30241	1604	394
1357149511372367799	security_blowfish_e	1700	54	1.100000	0.448000	0.518000	190358	21835	28956	1629	402
1357149511907300252	security_blowfish_e	1700	54	1.100000	0.447000	0.517000	190715	21937	29534	1643	398
1357149512442319913	security_blowfish_e	1700	54	1.100000	0.447000	0.517000	191223	21990	29450	1605	402
1357149512982366433	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	403130	46976	66401	4603	1256
1357149513522268411	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	200129	23684	29359	1675	405
1357149514062295430	security_blowfish_e	1700	53	1.100000	0.446000	0.516000	192277	22000	30349	1606	406
1357149514592349192	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	168727	22012	30404	1630	394
1357149515136458239	security_blowfish_e	1700	53	1.100000	0.446000	0.516000	172135	21929	29129	1641	402
1357149515682348530	security_blowfish_e	1700	53	1.100000	0.446000	0.516000	190245	21195	27974	1466	393
1357149516222250342	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	190054	22733	30690	1756	399
1357149516757328628	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	400444	46954	67249	4659	1232
1357149517297292106	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	201161	23762	30054	1602	389
1357149517837287542	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	191905	21944	29540	1561	402
1357149518369995045	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	197844	22020	29823	1550	398
1357149518900775512	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	191430	21973	29956	1618	402
1357149519440757656	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	191249	21879	29196	1602	410
1357149519992288429	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	191879	21876	29231	1611	402
1357149520532295782	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	192115	21946	29035	1698	394
1357149521067349609	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	405396	47131	67021	4726	1244
1357149521597347454	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	193316	22005	29920	1623	402
1357149522138802011	security_blowfish_e	1700	52	1.100000	0.444000	0.514000	159270	22136	30825	1343	402
1357149522682392351	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	189772	22037	29407	1580	398
1357149523212299696	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	191907	21770	29246	1592	394
1357149523755891412	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	190885	21947	28949	1598	398
1357149524295712974	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	190127	21929	29639	1620	406
1357149524830718552	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	425350	49037	68400	4739	1256
1357149525371997151	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	201885	23684	29941	1675	401
1357149525912272336	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	194729	21885	29683	1687	410
1357149526442321264	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	198901	21963	30141	1652	406
1357149526982360617	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	192634	21967	29991	1615	398
1357149527512350378	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	190890	21849	28989	1578	394
1357149528052345773	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	191506	21928	29309	1608	398
1357149528592300667	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	192189	22000	29727	1639	398
1357149529132324853	security_blowfish_e	1700	52	1.100000	0.444000	0.514000	162737	24741	35511	1650	602
1357149529662291573	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	207800	21988	26261	1560	462
1357149530205712415	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	201299	22057	29885	1649	394
1357149530742408737	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	192670	22010	29514	1613	398
1357149531273451620	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	191193	21954	29193	1555	398
1357149531802358635	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	190706	21921	29660	1598	402
1357149532345728852	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	190323	21911	28875	1599	402
1357149532885787329	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	426027	49057	68221	4754	1236
1357149533420675158	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	197361	23552	28497	1592	385
1357149533960767052	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	190136	21755	28260	1640	406
1357149534507694465	security_pgp_d	1700	52	1.100000	0.443000	0.512000	776045	21915	28493	1574	390
1357149535050637433	security_pgp_d	1700	52	1.100000	0.446000	0.516000	980961	21872	29294	1579	402
1357149535593191194	security_pgp_d	1700	52	1.100000	0.448000	0.518000	966969	21904	29632	1691	486
1357149536127809481	security_pgp_d	1700	52	1.100000	0.448000	0.518000	895460	21941	29370	1638	394
1357149536667021712	security_pgp_d	1700	52	1.100000	0.448000	0.518000	1125368	49685	69801	4905	1228
1357149537202426539	security_pgp_d	1700	53	1.100000	0.448000	0.518000	828664	23657	29988	1656	393
1357149537736348328	security_pgp_d	1700	52	1.100000	0.448000	0.518000	947876	21897	28985	1620	398
1357149538279981461	security_pgp_d	1700	52	1.100000	0.448000	0.518000	886155	21921	30376	1631	398
1357149538812815629	security_pgp_d	1700	52	1.100000	0.447000	0.517000	936757	22009	29927	1666	398
1357149539347132543	security_pgp_d	1700	52	1.100000	0.448000	0.518000	861270	21931	28714	1702	542
1357149539874606896	security_pgp_d	1700	53	1.100000	0.448000	0.518000	748314	21976	29548	1648	462
1357149540412423340	security_pgp_d	1700	53	1.100000	0.448000	0.518000	649786	21877	29252	1606	398
1357149540967525267	security_pgp_d	1700	52	1.100000	0.449000	0.519000	793088	47764	67149	4737	1209
1357149541497405987	security_pgp_d	1700	52	1.100000	0.448000	0.518000	655074	23550	29835	1659	549
1357149542032692481	security_pgp_d	1700	52	1.100000	0.448000	0.518000	785663	21985	30083	1583	438
1357149542567880892	security_pgp_d	1700	52	1.100000	0.449000	0.519000	852193	22008	30057	1627	390
1357149543116332424	security_pgp_d	1700	53	1.100000	0.448000	0.518000	765308	21863	29950	1613	374
1357149543647590473	security_pgp_d	1700	52	1.100000	0.448000	0.518000	761757	22003	29457	1478	582
1357149544198356123	security_pgp_d	1700	53	1.100000	0.449000	0.519000	743656	21893	29322	1657	458
1357149544727548096	security_pgp_d	1700	53	1.100000	0.448000	0.518000	1081301	52783	69076	5168	1640
1357149545261081429	security_pgp_d	1700	53	1.100000	0.449000	0.519000	840339	23739	30632	1688	437
1357149545812470993	security_pgp_d	1700	53	1.100000	0.449000	0.519000	778432	21949	29850	1638	402
1357149546357712079	security_pgp_d	1700	53	1.100000	0.449000	0.519000	805237	21971	29979	1688	514
1357149546890961538	security_pgp_d	1700	53	1.100000	0.449000	0.519000	855353	21970	29649	1593	446
1357149547427512735	security_pgp_d	1700	53	1.100000	0.449000	0.519000	722208	21967	29244	1676	442
1357149547957602163	security_pgp_d	1700	53	1.100000	0.449000	0.519000	606307	21984	28918	1638	558
1357149548483410022	security_pgp_d	1700	53	1.100000	0.449000	0.519000	567812	21943	28928	1690	598
1357149549012256121	security_pgp_d	1700	53	1.100000	0.448000	0.518000	795614	46523	65483	4703	1197
1357149549549674316	security_pgp_d	1700	53	1.100000	0.449000	0.519000	620135	23580	28691	1721	401
1357149550082373901	security_pgp_d	1700	53	1.100000	0.449000	0.519000	667698	22027	29960	1631	402
1357149550622453796	security_pgp_d	1700	53	1.100000	0.450000	0.521000	671183	21932	29400	1746	490
1357149551163062896	security_pgp_d	1700	53	1.100000	0.449000	0.519000	662372	21880	28757	1652	486
1357149551697662726	security_pgp_d	1700	53	1.100000	0.449000	0.519000	584145	21888	29431	1561	394
1357149552227683279	security_pgp_d	1700	53	1.100000	0.449000	0.519000	672297	21881	28741	1680	454
1357149552762421483	security_pgp_d	1700	53	1.100000	0.449000	0.519000	860072	50195	68513	4906	1641
1357149553312326761	security_pgp_d	1700	53	1.100000	0.450000	0.521000	542610	23808	29854	1752	565
1357149553843019603	security_pgp_d	1700	53	1.100000	0.449000	0.519000	557336	21978	30389	1649	470
1357149554390855930	security_pgp_d	1700	53	1.100000	0.449000	0.519000	562498	22089	30143	1661	390
1357149554935616058	security_pgp_d	1700	53	1.100000	0.449000	0.519000	557595	26164	35669	1981	644
1357149555474276499	security_pgp_d	1700	53	1.100000	0.449000	0.519000	570681	22135	29618	1645	401
1357149555997617991	security_pgp_d	1700	53	1.100000	0.449000	0.519000	555532	22046	29779	1554	390
1357149556532685860	security_pgp_d	1700	53	1.100000	0.449000	0.519000	578944	21947	29548	1636	554
1357149557067869146	security_pgp_d	1700	53	1.100000	0.450000	0.520000	928628	48624	66315	4607	1400
1357149557602463309	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545174	23760	30155	1651	509
1357149558137185346	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548794	21908	29159	1617	482
1357149558662220874	security_pgp_d	1700	53	1.100000	0.450000	0.521000	552202	21903	29671	1631	474
1357149559192389052	security_pgp_d	1700	53	1.100000	0.449000	0.519000	448621	21900	28918	1599	410
1357149559727643254	security_pgp_d	1700	53	1.100000	0.449000	0.519000	481850	21852	29105	1559	406
1357149560273926794	security_pgp_d	1700	53	1.100000	0.449000	0.519000	476155	21949	29495	1576	394
1357149560807935834	security_pgp_d	1700	53	1.100000	0.449000	0.519000	722639	47155	68511	4847	1399
1357149561354634414	security_pgp_d	1700	53	1.100000	0.449000	0.519000	484116	23605	27631	1628	437
1357149561872574091	security_pgp_d	1700	53	1.100000	0.449000	0.519000	481235	21787	28626	1600	418
1357149562389191897	security_pgp_d	1700	53	1.100000	0.450000	0.521000	487612	20975	26480	1481	501
1357149562898928019	security_pgp_d	1700	53	1.100000	0.449000	0.519000	503430	22743	30461	1766	475
1357149563427464035	security_pgp_d	1700	53	1.100000	0.450000	0.521000	462454	21885	29159	1684	538
1357149563956153842	security_pgp_d	1700	53	1.100000	0.450000	0.521000	549131	21940	29320	1625	470
1357149564495584447	security_pgp_d	1700	53	1.100000	0.450000	0.521000	631906	21926	29057	1570	394
1357149565031817604	security_pgp_d	1700	53	1.100000	0.450000	0.521000	895239	52142	71303	4982	1284
1357149565567150848	security_pgp_d	1700	53	1.100000	0.450000	0.520000	643621	20933	27840	1673	401
1357149566100845264	security_pgp_d	1700	53	1.100000	0.450000	0.521000	586066	21792	28341	1597	470
1357149566632703186	security_pgp_d	1700	53	1.100000	0.451000	0.522000	574024	21755	28794	1605	434
1357149567176367401	security_pgp_d	1700	53	1.100000	0.451000	0.522000	581221	21916	29582	1561	394
1357149567722437900	security_pgp_d	1700	53	1.100000	0.451000	0.522000	600874	21805	29086	1582	394
1357149568257486186	security_pgp_d	1700	53	1.100000	0.451000	0.522000	548137	21824	28483	1576	402
1357149568787396282	security_pgp_d	1700	53	1.100000	0.451000	0.522000	756414	45956	63665	4722	1176
1357149569336089272	security_pgp_d	1700	54	1.100000	0.452000	0.523000	551153	21917	29453	1654	390
1357149569870763809	security_pgp_d	1700	53	1.100000	0.451000	0.522000	554408	21874	29545	1595	330
1357149570405888595	security_pgp_d	1700	53	1.100000	0.451000	0.522000	548788	21950	29668	1621	390
1357149570940171259	security_pgp_d	1700	54	1.100000	0.451000	0.522000	549088	21733	31643	1734	512
1357149571481114275	security_pgp_d	1700	53	1.100000	0.451000	0.522000	559460	21917	26175	1550	412
