#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357149315808917632	1050426	21975	29063	1576	386
1357149316309641325	1042564	22091	29630	1564	390
1357149316810277060	1302490	50388	72171	5062	1407
1357149317310970336	1054400	23959	29893	1634	405
1357149317811596405	1044457	22103	29716	1633	402
1357149318312250015	1026788	22462	33676	1776	399
1357149318813013791	1055671	25368	31277	1565	397
1357149319313647318	1028812	22006	30077	1604	506
1357149319814318636	1048346	22007	29306	1604	434
1357149320314972746	1043912	22038	29940	1658	402
1357149320815608273	1286880	51793	67856	4733	1396
1357149321316334716	1061813	23730	29792	1607	397
1357149321816942076	1039459	22083	29555	1600	398
1357149322317561436	511631	22052	30084	1560	394
1357149322818175547	198707	21974	29400	1536	394
1357149323318778157	199707	21915	29622	1568	406
1357149323819394184	199015	21955	28505	1560	394
1357149324319973836	196313	21967	28862	1602	398
1357149324820576654	432034	48887	70290	4715	1211
1357149325321264556	207281	23878	30277	1597	401
1357149325821860416	199231	22116	30570	1598	402
1357149326322448568	202360	22142	29670	1567	402
1357149326823183719	196386	22144	29938	1616	402
1357149327323779705	196667	22042	30168	1601	398
1357149327824368981	195067	22023	28512	1593	402
1357149328324965217	195866	22049	29715	1546	398
1357149328825772034	417631	50626	70630	4915	1382
1357149329326353186	167008	20541	28434	1304	392
1357149329826932297	194319	22873	31434	1728	395
1357149330327506740	203157	22087	30190	1599	390
1357149330828108392	196224	22020	29873	1617	402
1357149331328709877	195500	21962	29834	1608	402
1357149331829305113	194197	21998	29264	1561	398
1357149332329919473	912273	21923	28901	1575	394
1357149332830567999	964087	47952	68942	4730	1261
1357149333331339359	757347	23824	30174	1621	393
1357149333833754505	748654	22089	30286	1611	406
1357149334334394198	752730	22048	30145	1627	390
1357149334835036975	745297	21978	30409	1623	394
1357149335335712335	745892	21945	29467	1544	479
1357149335836344112	756461	22788	30742	1748	422
1357149336337159221	710171	21912	28976	1346	398
1357149336837788956	964144	47907	68436	4663	1205
1357149337338431941	747497	23798	30067	1658	405
1357149337839071093	744991	22030	29619	1610	394
1357149338339712162	751724	22022	30422	1620	390
1357149338840582646	743796	22006	29130	1584	394
1357149339341344297	743698	21921	29479	1597	398
1357149339841984991	744693	21884	28921	1515	394
1357149340342625934	744563	21929	28850	1604	394
1357149340843268544	974895	47764	68078	5030	1437
1357149341343909237	755287	23726	31179	1660	401
1357149341844644347	747131	22037	29850	1650	406
1357149342345292874	753986	21936	30653	1585	390
1357149342846064109	745612	21888	29619	1608	394
1357149343346679469	708491	21992	29959	1320	402
1357149343847518203	741841	21959	29289	1558	402
1357149344348157147	744584	21824	28687	1587	386
1357149344848802340	1015620	51295	71025	4840	1492
1357149345349438242	752926	23657	29231	1680	397
1357149345850072935	744609	21954	29608	1600	398
1357149346350850253	751979	22605	33260	2113	657
1357149346851594321	783217	25638	31338	1541	396
1357149347352325473	746004	22023	30291	1596	406
1357149347853054582	746138	22029	29578	1610	394
1357149348353782692	744725	22014	29544	1580	390
1357149348854783843	962084	47880	67722	4807	1213
1357149349355516036	751554	23642	29848	1612	385
1357149349856451145	745958	21797	28723	1592	394
1357149350357231213	715950	22019	29493	1331	390
1357149350857947323	744543	21994	30527	1686	398
1357149351358735224	746306	21940	29672	1647	402
1357149351859464792	744292	21897	28641	1607	402
1357149352360202277	744865	21923	29256	1631	398
1357149352861035553	970703	47578	68300	4813	1172
1357149353361764621	755239	23757	30168	1655	393
1357149353862716397	746191	22019	30628	1647	390
1357149354363440090	753474	22038	29952	1611	394
1357149354864168283	745028	21953	30092	1564	394
1357149355364912934	686748	21859	28827	1601	382
1357149355865655252	590513	21884	29045	1604	410
1357149356366399237	277270	21968	29588	1619	402
1357149356866991056	719852	47794	67940	4764	1201
1357149357367684915	247048	23508	28315	1574	385
1357149357868388359	337805	21804	28633	1597	394
1357149358369063969	279065	21740	27858	1541	394
1357149358869750412	275255	22036	30563	1607	390
1357149359370433188	352595	21938	29554	1572	390
1357149359871193173	274878	21858	29324	1586	386
1357149360371871616	349705	21902	28456	1596	382
1357149360872558810	538816	49881	70923	4856	1493
1357149361373243670	357473	23503	28624	1626	393
1357149361873925280	274816	21837	28154	1657	382
1357149362374606723	357078	21970	28451	1671	402
1357149362875286791	276595	22078	30484	1600	394
1357149363376058151	276837	22018	29001	1603	410
1357149363876737677	349472	21970	29470	1623	394
1357149364377400871	228401	21851	29055	1613	390
1357149364878086939	557328	43916	62316	4418	1204
1357149365378764382	281091	23543	28036	1598	381
1357149365879445992	350238	21901	28719	1656	398
1357149366380129977	278718	21766	27510	1626	394
1357149366880894212	356700	21971	29606	1717	490
1357149367381623321	278288	21905	29732	1608	386
1357149367882310973	273666	21988	28830	1604	390
1357149368382994041	351962	21981	29316	1568	406
1357149368883685276	496021	48135	69532	4914	1265
1357149369384369261	358811	23469	28388	1637	389
1357149369885051204	271562	21869	28365	1632	398
1357149370385785397	355472	25171	32415	1828	679
1357149370886486216	314949	22282	30688	1704	389
1357149371387160201	249872	21954	29933	1588	394
1357149371887795519	342605	21904	30255	1584	390
1357149372388492504	273806	21965	29527	1614	390
1357149372889186447	566248	47438	67751	4689	1185
1357149373389858557	279197	23550	28259	1587	401
1357149373890549417	347641	21805	28379	1584	394
1357149374391376318	277170	21676	28000	1603	386
1357149374892053845	350780	21968	29981	1611	402
1357149375392755538	273730	21892	29468	1622	430
1357149375893473523	279981	21891	29289	1578	418
1357149376394151758	349247	21937	29833	1586	402
1357149376894834618	571750	47885	68303	4705	1209
1357149377395519061	356358	23524	28429	1565	405
1357149377896254796	270144	21905	28427	1622	390
1357149378396934947	308197	21888	28214	1567	402
1357149378897619141	272007	22008	30751	1629	386
1357149379398309167	351472	22000	29327	1603	402
1357149379899039235	269523	21962	29160	1588	398
1357149380399723220	272856	21839	29306	1592	390
1357149380900414455	560547	47031	67573	4724	1196
1357149381401188190	278628	23580	28584	1646	397
1357149381901870258	346945	21957	29223	1621	394
1357149382402550160	277768	21821	28153	1602	394
1357149382903230769	349147	21984	29926	1603	394
1357149383403910296	270877	21882	29045	1570	398
1357149383904612031	303373	21933	29165	1647	386
1357149384405331641	313522	21895	29044	1591	410
1357149384906151292	439983	47037	66944	4598	1164
1357149385406840485	353676	23624	28882	1657	397
1357149385907585345	269951	21847	28251	1643	398
1357149386408178205	353781	21831	28906	1618	382
1357149386908769190	272300	22069	30218	1623	390
1357149387409356676	348599	21922	28751	1569	402
1357149387909951994	268488	21905	29450	1561	398
1357149388410546229	269254	21929	28767	1590	402
1357149388911246381	596435	49736	71204	4918	1400
1357149389411842033	277950	23623	28465	1701	393
1357149389912426268	345746	21844	28819	1587	394
1357149390413001878	272212	21905	28246	1623	382
1357149390913590614	347623	22054	30608	1587	398
1357149391414175391	269966	21886	29673	1545	394
1357149391914772001	438943	21779	29121	1553	390
1357149392415512777	243710	21838	28886	1517	386
1357149392916416928	493145	47539	68146	4805	1188
1357149393417095996	352849	23539	28239	1639	409
1357149393917780356	267542	21760	28670	1566	398
1357149394418458716	352464	21836	28460	1628	390
1357149394919145118	271078	21967	30031	1547	398
1357149395419882227	347175	21872	28672	1606	394
1357149395920561379	269469	22053	29411	1606	390
1357149396421304364	289148	21948	29576	1616	386
1357149396922031349	548518	47322	67605	4745	1194
1357149397422710250	277310	23562	28386	1686	397
1357149397923388193	344500	21857	28024	1534	394
1357149398424061428	273307	21820	28287	1621	414
1357149398924740705	304506	21998	30896	1380	394
1357149399425412940	264895	21770	28870	1670	390
1357149399926193633	346606	21914	28862	1619	402
1357149400426874243	267657	21843	29017	1608	386
1357149400927587686	488634	47433	67773	4728	1190
1357149401428188213	835058	23517	28308	1620	377
1357149401928789031	626352	21807	28992	1584	382
1357149402429396892	633274	21826	28317	1635	390
1357149402929994960	634635	22031	29935	1590	374
1357149403430602779	532236	21935	29371	1617	394
1357149403931304680	489127	21983	29947	1531	386
1357149404431892457	568759	21984	29083	1616	398
1357149404932496859	717024	50208	67450	4597	1338
1357149405433082928	634106	23560	28206	1608	397
1357149405933678621	603965	21849	28856	1617	406
1357149406434284315	434361	21763	27971	1595	390
1357149406934890383	585618	22126	30717	1384	390
1357149407435477077	614310	21922	29523	1594	390
1357149407936258561	620384	21936	29193	1616	390
1357149408436863588	440689	21875	29421	1626	378
1357149408937473865	826494	49653	70518	4854	1256
1357149409438083475	633026	23413	28840	1614	401
1357149409938691377	354380	21817	27691	1576	394
1357149410439288821	210112	21798	28919	1539	382
1357149410939892431	311705	22005	29693	1615	386
1357149411440520083	413482	21899	29991	1545	398
1357149411941197818	334881	21926	28912	1604	382
1357149412441798136	218591	21892	29287	1591	386
1357149412942400163	425815	47747	68117	4991	1193
1357149413442999065	243466	23525	28971	1658	385
1357149413943608175	389442	21823	28601	1611	394
1357149414444208660	183659	21865	28493	1581	394
1357149414944888604	190962	22013	30314	1611	378
1357149415445494005	206355	21930	29954	1536	386
1357149415946255240	385713	21856	29557	1628	398
1357149416446869309	248161	21882	28791	1561	390
1357149416947486127	441497	48268	69919	4953	1227
1357149417448100404	213928	23602	28063	1583	385
1357149417948722597	204825	21864	28466	1574	378
1357149418449380624	311554	21839	28667	1620	442
1357149418950017067	321440	22038	30374	1573	386
1357149419450628636	203784	21926	28761	1593	394
1357149419951323121	203072	21911	29567	1549	378
1357149420451921564	247557	21898	28841	1573	378
1357149420952549258	621366	44642	63513	4476	1122
1357149421453184660	404969	23458	28293	1595	381
1357149421953805853	178951	21834	28585	1602	402
1357149422454456130	190333	21883	28589	1542	382
1357149422955048907	205618	22019	30337	1646	406
1357149423455793266	203493	22026	29210	1610	439
1357149423956407043	232540	25575	34612	1844	485
1357149424457032195	203514	21908	29695	1596	386
1357149424957659222	469664	50807	68831	4785	1470
1357149425458274582	208525	23535	28211	1565	393
1357149425958890525	200684	21911	29052	1571	394
1357149426459560635	210202	25303	33444	1779	503
1357149426960180412	248907	22236	29972	1607	417
1357149427461004938	203021	21940	29894	1628	386
1357149427961694590	204671	22043	30235	1612	394
1357149428462401408	227809	22038	29284	1559	390
1357149428963120185	616795	47939	68043	4830	1205
1357149429463830294	179092	23515	28389	1695	393
1357149429964570404	395421	21765	28527	1527	378
1357149430465341347	217431	21694	28005	1597	390
1357149430966055665	379558	22037	30634	1567	382
1357149431466670525	248947	21903	28659	1536	406
1357149431967262719	203509	21952	29668	1610	382
1357149432467933454	213372	21905	28730	1563	378
1357149432968551314	408442	49230	61966	4346	1101
1357149433469233966	221227	26857	32910	1832	526
1357149433969867784	233627	22210	29804	1618	413
1357149434470552394	208081	21815	28859	1609	390
1357149434971284254	204702	22000	29962	1562	394
1357149435471920281	238806	21923	29822	1537	394
1357149435972528557	383756	21882	29895	1595	386
1357149436473144709	201316	21818	28836	1549	378
1357149436973788611	409935	49719	69607	4930	1346
1357149437474423346	413956	23519	28611	1633	425
1357149437975044040	214045	21843	28931	1598	390
1357149438475657275	207812	21857	28027	1611	386
1357149438976359926	204980	22062	30379	1604	410
1357149439476983161	204096	21973	28954	1585	402
1357149439977599063	327070	21961	28945	1624	378
1357149440478216215	292707	21947	29167	1577	386
1357149440978834034	459416	51144	66932	4629	1282
1357149441479453560	208931	23598	28363	1568	385
1357149441980079712	201991	21912	28453	1634	378
1357149442480878988	206355	21816	29402	1786	559
1357149442981566848	219337	22869	33613	1767	508
1357149443482195042	213294	21886	25888	1493	408
1357149443982811943	200532	21917	29240	1601	402
1357149444483432679	162422	21972	29093	1546	390
1357149444984059122	451391	49059	69144	4792	1422
1357149445484765149	209921	23287	29260	1580	385
1357149445985390634	201710	21926	28650	1590	382
1357149446486220035	363189	21904	29357	1621	390
1357149446986811603	266078	21980	29843	1532	386
1357149447487432380	202351	21893	29840	1577	390
1357149447988043657	202621	21894	28458	1493	382
1357149448488660059	201874	21902	29107	1612	402
1357149448989282336	443567	49636	69450	4765	1280
1357149449489904029	210485	23588	29514	1667	385
1357149449990609722	202661	22004	29198	1603	418
1357149450491311749	217351	21983	29401	1570	414
1357149450991925192	203434	21970	30350	1538	382
1357149451492556802	191386	21962	29718	1590	398
1357149451993202163	453550	21985	29882	1591	382
1357149452493806731	235839	21949	29257	1578	390
1357149452994434549	467963	48850	68633	4783	1175
1357149453495058618	204169	23642	29103	1627	385
1357149453995958810	198634	21954	29524	1660	418
1357149454496586879	201807	21957	29224	1703	398
1357149454997209656	196608	21984	30729	1629	390
1357149455497836974	195013	21866	29560	1610	394
1357149455998459543	195908	21883	28870	1630	402
1357149456499088403	194513	21905	29230	1595	398
1357149456999718513	414866	47377	67072	4749	1238
1357149457500350248	203281	23657	30083	1665	397
1357149458001043816	195942	22013	30068	1635	394
1357149458501764468	200886	22001	30562	1666	526
1357149459002507036	172992	22069	29832	1377	470
1357149459503121271	189674	21997	29583	1640	394
1357149460003748881	193480	21932	29678	1595	390
1357149460504461449	192507	21960	28813	1637	398
1357149461005092893	427292	48816	68813	4792	1199
1357149461505769503	201481	27112	34297	1847	482
1357149462006394821	297426	22281	30821	1651	401
1357149462507144431	200334	22015	30451	1621	390
1357149463007864999	195032	22022	29664	1579	406
1357149463508581525	193046	21979	29644	1611	394
1357149464009518259	192237	21898	29479	1601	398
1357149464510230536	191491	21952	29266	1569	398
1357149465011060312	432720	49203	69792	4879	1237
1357149465511775505	164652	23695	29287	1582	389
1357149466012481615	186945	22109	30271	1585	386
1357149466513202933	198683	21988	29213	1623	390
1357149467013920001	192721	22043	30573	1585	394
1357149467514639861	191107	21893	28749	1600	390
1357149468015356846	191843	21883	29800	1593	386
1357149468516161164	413864	21819	28883	1571	398
1357149469017114106	411489	47311	67004	4678	1189
1357149469517815924	207403	23810	29637	1628	393
1357149470018517743	197000	22004	30128	1654	398
1357149470519214227	204583	22035	30555	1634	398
1357149471019908671	195785	21969	29312	1624	398
1357149471520605114	195701	21874	29288	1607	402
1357149472021457890	194553	21987	29898	1609	394
1357149472522145625	151775	21192	27338	1183	393
1357149473022830776	401115	47831	68626	4707	1198
1357149473523543970	205525	23797	29917	1639	397
1357149474024467579	195960	21981	30886	1613	402
1357149474525170230	209289	22133	30020	1609	410
1357149475026038715	194565	21974	30174	1601	402
1357149475526648658	192170	21833	28727	1588	398
1357149476027259393	191895	21855	29339	1511	398
1357149476527869295	192163	21908	28966	1524	398
1357149477028486572	404266	47559	67372	4673	1237
1357149477529099140	205180	23781	29862	1677	397
1357149478029814750	193357	22042	30280	1565	398
1357149478530582943	198883	21977	29170	1603	398
1357149479031607802	192671	21903	29558	1549	398
1357149479532289829	150001	21195	28334	1185	397
1357149480032979605	187857	22699	30719	1680	399
1357149480533681715	191749	21957	29443	1592	402
1357149481034393950	426880	48958	70041	4784	1239
1357149481535119143	203864	23774	30090	1653	409
1357149482035806711	194268	22065	30117	1625	390
1357149482536518863	199725	22092	30297	1602	402
1357149483037226181	413301	21944	29719	1573	386
1357149483537934457	196223	21926	29588	1581	398
1357149484038857400	193604	21945	29407	1573	402
1357149484539559218	193611	21990	29908	1598	414
1357149485040272745	406682	46974	66618	4615	1204
1357149485541041312	202281	23814	29817	1654	401
1357149486041746422	195636	21977	30048	1664	394
1357149486542443157	176910	22032	30281	1587	394
1357149487043159684	172201	21928	29472	1600	410
1357149487543860585	192830	21973	29837	1591	398
1357149488044588487	192572	21877	29007	1562	390
1357149488545296263	193210	21878	29375	1577	398
1357149489046314205	431172	47457	67844	4837	1498
1357149489547026107	183173	20030	24819	1589	392
1357149490047762967	195402	21964	29825	1570	406
1357149490548365785	201392	21944	30034	1713	406
1357149491048965062	192277	21871	29037	1569	398
1357149491549561714	193397	21961	29195	1636	394
1357149492050162699	192215	21904	29550	1594	402
1357149492550829142	192988	21826	28661	1586	438
1357149493051708918	411853	47285	67008	4757	1241
1357149493552411695	187002	23501	28145	1608	393
1357149494053354637	163639	21826	28577	1609	394
1357149494554047830	198834	21768	28785	1633	386
1357149495054738690	193319	21942	29595	1638	402
1357149495555429592	192356	21869	28571	1598	394
1357149496056186827	191850	21834	29713	1647	406
1357149496556875520	192502	21984	29069	1604	394
1357149497057565463	429847	50026	70260	4796	1197
1357149497558252740	180030	19838	24579	1513	396
1357149498058938433	191378	21814	27899	1619	402
1357149498559633210	197786	21818	28423	1612	410
1357149499060553652	191582	21739	28457	1655	410
1357149499561326928	191904	21897	29363	1621	394
1357149500062016705	192489	21867	29091	1570	398
1357149500562703606	168188	21899	29066	1620	398
1357149501063404966	433193	49494	70382	4904	1509
1357149501564096868	198100	23567	28128	1617	397
1357149502064782603	192082	21875	29127	1599	402
1357149502565473838	196750	21788	27982	1648	398
1357149503066293447	194168	21964	29735	1604	406
1357149503566995474	192771	21814	29225	1579	394
1357149504067921499	194004	21946	29871	1615	402
1357149504568611026	192198	21902	29088	1643	398
1357149505069313469	426208	49241	68496	4671	1192
1357149505569933246	199846	23670	30288	1661	401
1357149506070542815	193080	21953	29769	1664	398
1357149506571215591	198003	22057	29887	1665	398
1357149507071828701	190435	21905	29111	1580	398
1357149507572457103	177197	21892	29622	1576	398
1357149508073076672	163430	21140	27927	1415	381
1357149508573687698	403451	22740	30514	1764	403
1357149509076128052	445400	49169	69391	4924	1455
1357149509576746996	199908	23713	30629	1651	393
1357149510077357814	192501	22091	29991	1611	398
1357149510577972300	197955	22129	30214	1608	402
1357149511078588618	192935	21994	30241	1604	394
1357149511579202103	190358	21835	28956	1629	402
1357149512079818255	190715	21937	29534	1643	398
1357149512580432324	191223	21990	29450	1605	402
1357149513081138683	403130	46976	66401	4603	1256
1357149513581746460	200129	23684	29359	1675	405
1357149514082695403	192277	22000	30349	1606	406
1357149514583398388	197800	21849	29199	1609	406
1357149515084120122	168727	22012	30404	1630	394
1357149515584829941	172135	21929	29129	1641	402
1357149516085526259	190245	21195	27974	1466	393
1357149516586325077	190054	22733	30690	1756	399
1357149517087040686	400444	46954	67249	4659	1232
1357149517587750630	201161	23762	30054	1602	389
1357149518088456698	191905	21944	29540	1561	402
1357149518589166558	197844	22020	29823	1550	398
1357149519090096083	191430	21973	29956	1618	402
1357149519590971359	191249	21879	29196	1602	410
1357149520091575303	191879	21876	29231	1611	402
1357149520592188621	192115	21946	29035	1698	394
1357149521092796357	405396	47131	67021	4726	1244
1357149521593396383	202853	23669	30480	1668	401
1357149522093997577	193316	22005	29920	1623	402
1357149522594611312	159270	22136	30825	1343	402
1357149523095187256	189772	22037	29407	1580	398
1357149523595810699	191907	21770	29246	1592	394
1357149524097767097	190885	21947	28949	1598	398
1357149524598463665	190127	21929	29639	1620	406
1357149525099163108	425350	49037	68400	4739	1256
1357149525599853801	201885	23684	29941	1675	401
1357149526100542036	194729	21885	29683	1687	410
1357149526601323812	198901	21963	30141	1652	406
1357149527102017672	192634	21967	29991	1615	398
1357149527602766199	190890	21849	28989	1578	394
1357149528103453225	191506	21928	29309	1608	398
1357149528604146460	192189	22000	29727	1639	398
1357149529105030694	402175	46746	66557	4715	1248
1357149529605740804	162737	24741	35511	1650	602
1357149530106437081	207800	21988	26261	1560	462
1357149530607131149	201299	22057	29885	1649	394
1357149531107818842	192670	22010	29514	1613	398
1357149531608508119	191193	21954	29193	1555	398
1357149532109199520	190706	21921	29660	1598	402
1357149532609894797	190323	21911	28875	1599	402
1357149533110593115	426027	49057	68221	4754	1236
1357149533611367058	197361	23552	28497	1592	385
1357149534112301459	190136	21755	28260	1640	406
1357149534613050402	776045	21915	28493	1574	390
1357149535113639137	980961	21872	29294	1579	402
1357149535614217331	966969	21904	29632	1691	486
1357149536114819399	916459	22019	29480	1604	422
1357149536615419676	895460	21941	29370	1638	394
1357149537116318619	1125368	49685	69801	4905	1228
1357149537616919521	828664	23657	29988	1656	393
1357149538117512047	947876	21897	28985	1620	398
1357149538618107199	886155	21921	30376	1631	398
1357149539120468804	936757	22009	29927	1666	398
1357149539621210538	861270	21931	28714	1702	542
1357149540121824107	748314	21976	29548	1648	462
1357149540622402467	649786	21877	29252	1606	398
1357149541123005536	793088	47764	67149	4737	1209
1357149541623602646	655074	23550	29835	1659	549
1357149542124207756	785663	21985	30083	1583	438
1357149542624796783	852193	22008	30057	1627	390
1357149543125389810	765308	21863	29950	1613	374
1357149543626043670	631277	21973	29069	1693	566
1357149544126718447	761757	22003	29457	1478	582
1357149544627331682	743656	21893	29322	1657	458
1357149545127964500	1081301	52783	69076	5168	1640
1357149545628561569	840339	23739	30632	1688	437
1357149546129152554	778432	21949	29850	1638	402
1357149546629776247	805237	21971	29979	1688	514
1357149547130391649	855353	21970	29649	1593	446
1357149547631113426	722208	21967	29244	1676	442
1357149548131719078	606307	21984	28918	1638	558
1357149548632325521	567812	21943	28928	1690	598
1357149549132949631	795614	46523	65483	4703	1197
1357149549633603741	620135	23580	28691	1721	401
1357149550134219601	667698	22027	29960	1631	402
1357149550634834712	671183	21932	29400	1746	490
1357149551135449072	606190	21828	29231	1607	414
1357149551636253431	662372	21880	28757	1652	486
1357149552136986708	584145	21888	29431	1561	394
1357149552637599568	672297	21881	28741	1680	454
1357149553138278553	860072	50195	68513	4906	1641
1357149553638899121	542610	23808	29854	1752	565
1357149554139520106	557336	21978	30389	1649	470
1357149554640126467	562498	22089	30143	1661	390
1357149555140811743	557595	26164	35669	1981	644
1357149555641422187	570681	22135	29618	1645	401
1357149556142031130	555532	22046	29779	1554	390
1357149556642644865	578944	21947	29548	1636	554
1357149557143275934	928628	48624	66315	4607	1400
1357149557643988044	545174	23760	30155	1651	509
1357149558144604654	548794	21908	29159	1617	482
1357149558645205347	475034	21859	29174	1594	390
1357149559145864791	552202	21903	29671	1631	474
1357149559646429651	448621	21900	28918	1599	410
1357149560147039678	481850	21852	29105	1559	406
1357149560647640080	476155	21949	29495	1576	394
1357149561148264606	722639	47155	68511	4847	1399
1357149561648918800	484116	23605	27631	1628	437
1357149562149532535	481235	21787	28626	1600	418
1357149562650144937	487612	20975	26480	1481	501
1357149563150857088	503430	22743	30461	1766	475
1357149563651472573	462454	21885	29159	1684	538
1357149564152138683	549131	21940	29320	1625	470
1357149564652752127	631906	21926	29057	1570	394
1357149565153485153	895239	52142	71303	4982	1284
1357149565654178638	643621	20933	27840	1673	401
1357149566154868415	586066	21792	28341	1597	470
1357149566655572733	574024	21755	28794	1605	434
1357149567156427926	597568	21859	28607	1562	402
1357149567657139411	581221	21916	29582	1561	394
1357149568157854895	600874	21805	29086	1582	394
1357149568658538089	548137	21824	28483	1576	402
1357149569159223615	756414	45956	63665	4722	1176
1357149569659923683	551153	21917	29453	1654	390
1357149570160621043	554408	21874	29545	1595	330
1357149570661506986	548788	21950	29668	1621	390
1357149571162319012	549088	21733	31643	1734	512
1357149571663087038	559460	21917	26175	1550	412
1357149572163810690	548907	21936	29159	1661	474
1357149572664514466	553227	21962	29009	1598	442
1357149573165221493	760083	46164	63319	4602	1212
1357149573665964519	550207	21910	30179	1711	414
1357149574166652296	545059	21911	29552	1605	390
1357149574667356114	524218	21803	29631	1638	522
1357149575168079182	492639	21907	29425	1700	594
1357149575668916792	515547	21838	33182	1677	572
1357149576169625985	552658	21915	25675	1440	404
1357149576670326970	546808	21905	29267	1628	474
1357149577171136871	758741	48052	60067	4400	1282
1357149577671862481	550418	21936	29898	1597	450
1357149578172564799	562228	21990	30422	1677	446
1357149578673244950	546240	21885	28999	1519	402
1357149579173954894	549128	21862	29124	1605	426
1357149579674552712	552365	21933	29349	1644	390
1357149580175161031	573007	21970	29350	1616	398
1357149580675844849	879002	47804	68294	4832	1289
1357149581176465417	573795	23737	30629	1704	461
1357149581677072153	554158	21944	29724	1628	386
1357149582177686763	556038	22009	30124	1624	390
1357149582678295748	585837	21991	29743	1635	394
1357149583179007149	619618	25396	33695	2032	600
1357149583679614093	648866	22232	30274	1571	480
1357149584180228328	567067	21961	29995	1652	490
1357149584680847647	796118	49631	70783	4999	1236
1357149585181459173	558860	23763	30048	1681	409
1357149585682069117	544578	21989	29585	1671	410
1357149586182672394	543914	21933	30115	1612	382
1357149586683286837	544011	22019	30103	1627	402
1357149587183892947	539113	21945	28991	1595	394
1357149587684537974	545246	21903	29346	1593	426
1357149588185146209	556523	21919	29594	1599	426
1357149588685780653	833845	50994	69684	4917	1386
1357149589186394596	569652	21235	29601	1678	441
1357149589687212456	585673	22118	30282	1428	382
1357149590187828441	622024	22085	29791	1684	454
1357149590688443051	559416	21946	30149	1635	390
1357149591189100203	605434	21928	29233	1671	406
1357149591689708396	565482	22014	29762	1568	394
1357149592190317923	551072	21877	28807	1590	406
1357149592691039950	779069	47493	67475	4657	1257
1357149593191635643	554136	23519	28909	1726	421
1357149593692255087	532494	21854	27929	1650	398
1357149594193004905	512549	25314	39533	2099	607
1357149594693650348	561882	25840	29543	1652	413
1357149595194253375	518177	21972	30614	1617	374
1357149595694868985	575134	22049	29530	1647	526
1357149596195551637	574617	22106	30020	1653	586
1357149596696249455	795198	48904	69724	4850	1315
1357149597196860398	558734	23707	29193	1596	393
1357149597697467175	514065	21943	29448	1590	398
1357149598198093994	503677	21862	29330	1619	470
1357149598698718645	501455	21973	30194	1646	434
1357149599199339339	541643	21885	29090	1569	390
1357149599699960074	547955	21852	29196	1611	466
1357149600200714642	550381	21877	29656	1601	455
1357149600701405252	816977	53119	72099	5252	1482
1357149601202144237	561339	23721	29870	1702	457
1357149601702845388	556407	22087	30083	1649	426
1357149602203551081	577801	21987	30395	1625	394
1357149602704250691	598414	21984	30294	1642	398
1357149603205046884	549481	25366	33994	1812	543
1357149603705827660	584256	22076	29657	1698	525
1357149604206601312	557287	25369	34185	1847	507
1357149604707309213	784148	49225	71114	4761	1283
1357149605207989573	558691	23845	29712	1664	405
1357149605708693058	670983	22003	29577	1620	398
1357149606209393293	640746	21982	30302	1672	390
1357149606710191069	570630	21952	33025	1732	496
1357149607211005012	596504	21836	25292	1464	404
1357149607711687455	574404	21937	29717	1624	394
1357149608212417648	548586	21961	28985	1642	442
1357149608713157216	768560	47742	68098	4789	1229
1357149609213761743	561842	23887	30365	1608	401
1357149609714368687	552334	21952	29974	1605	394
1357149610214977089	559720	25371	34926	1746	411
1357149610715643407	573741	22111	30249	1605	397
1357149611216443517	536461	21967	29776	1593	398
1357149611717062002	594922	21972	30400	1619	398
1357149612217674570	613728	21966	29732	1549	394
1357149612718291305	771524	47830	67239	4811	1173
1357149613218898374	559195	23699	30559	1654	409
1357149613719491776	598366	21939	30201	1577	390
1357149614220102428	683784	22017	30168	1603	398
1357149614720799412	603995	25834	35087	1836	640
1357149615221447148	592160	22127	30074	1589	433
1357149615722058841	549733	21961	30058	1546	386
1357149616222657868	547364	21936	29485	1575	394
1357149616723258145	804962	52532	69683	4812	1443
1357149617223866088	569986	23582	30068	1655	393
1357149617724474573	614720	21972	30449	1585	390
1357149618225076934	628461	22100	29608	1637	394
1357149618725731669	676945	21879	29334	1601	463
1357149619226321529	542536	22784	30700	1796	414
1357149619726939222	547828	21833	28949	1651	390
1357149620227529624	549444	21878	29537	1682	390
1357149620728132776	771595	48011	67808	4780	1181
1357149621228735178	605188	23390	28369	1580	393
1357149621729334663	571299	21803	28365	1576	394
1357149622229941357	554108	21782	28308	1546	398
1357149622730533050	547743	21890	29191	1592	390
1357149623231293077	548266	21916	29835	1600	394
1357149623731942937	545250	21942	29005	1555	386
1357149624232576547	564217	21919	29466	1652	398
1357149624733223740	836171	48328	64683	4428	1336
1357149625233831975	564403	23526	28131	1718	425
1357149625734461585	546973	21895	28929	1716	486
1357149626235073112	526767	21880	28240	1648	418
1357149626735715681	546386	21945	28942	1632	402
1357149627236368999	615049	22321	30385	1715	527
1357149627736981776	559888	21991	28906	1680	422
1357149628237599886	549266	21986	29149	1606	390
1357149628738310204	831805	47875	68997	4934	1507
1357149629238931773	593053	23938	30334	1715	425
1357149629739549216	549392	22052	30770	1672	518
1357149630240189368	577531	21987	29861	1542	466
