#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428568690487220509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568691194421681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568691911555552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568692617269684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568693336905094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568694044238432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568694749964188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568695466001559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568696173197439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568696885079397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568697599884603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568698307173398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568699024356893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568699729729857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568700438476651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568701156307437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568701862270359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568702578529395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568703289474854	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568704002535143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568704722890051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568705430152804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568706155654665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568706863819000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568707570872878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568708290683494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568708995127833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568709732043057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568710443874722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568711150711558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568711866248094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568712574388179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568713282176347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568713997321800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568714703271719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568715421769544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568716128187087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568716836813713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568717552958331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568718263104662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568718980195654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568719693387400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568720403144232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568721118159725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568721825816642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568722534022475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568723250310342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568723956587052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568724673252210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568725383009832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568726088405918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568726805865658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568727513390324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568728227685692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568728935591775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568729643222565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568730360068056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568731067113680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568731775599845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568732496035373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568733201981540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568733920059571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568734627834152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568735334515652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568736051772141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568736758978014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568737475957545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568738183896001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568738892957706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568739609941570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568740317806442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568741035914805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568741753144043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568742461229248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568743178487569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568743888449064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568744598368892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568745319257127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568746027613873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568746747183441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568747454722521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
