#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357148162630363062	CORE_0	0	0	21.15	32.69	1.92	38.46	5.76	0	0	0
1357148163402526829	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357148164149486492	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357148164931906491	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148165697460505	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357148166534331146	CORE_0	0	0	21.05	36.84	0	36.84	5.26	0	0	0
1357148167273114606	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357148168026949938	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357148168779579777	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148169532823737	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357148170306622077	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148171052165916	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357148171808403858	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148172583472358	CORE_0	0	0	27.27	30.90	1.81	36.36	3.63	0	0	0
1357148173370291373	CORE_0	0	0	19.23	34.61	0	40.38	5.76	0	0	0
1357148174150541218	CORE_0	0	0	19.23	36.53	0	40.38	3.84	0	0	0
1357148174910180725	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357148175685168058	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357148176457860031	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357148177278639140	CORE_0	0	0	19.64	37.50	0	37.50	5.35	0	0	0
1357148178067055146	CORE_0	0	0	22.22	33.33	0	38.88	5.55	0	0	0
1357148178846301330	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357148179638530356	CORE_0	1.81	0	20.00	34.54	0	38.18	5.45	0	0	0
1357148180387537424	CORE_0	0	0	15.21	36.95	0	43.47	4.34	0	0	0
1357148181160823309	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357148181938309545	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357148182743143747	CORE_0	0	0	16.98	35.84	1.88	39.62	5.66	0	0	0
1357148183515375680	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148184243520911	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357148184987187218	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357148185767091357	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357148186592898396	CORE_0	0	0	23.33	35.00	0	35.00	6.66	0	0	0
1357148187346558062	CORE_0	2.00	0	20.00	34.00	0	40.00	4.00	0	0	0
1357148188102769588	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357148188893425914	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357148189669578866	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148190465694744	CORE_0	0	0	27.11	32.20	0	35.59	5.08	0	0	0
1357148191223671052	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357148192014194045	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357148192767584254	CORE_0	2.12	0	14.89	36.17	0	42.55	4.25	0	0	0
1357148193505232222	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357148194277418988	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357148195016783696	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357148195766743467	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357148196597976974	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357148197338955713	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357148198078428337	CORE_0	0	0	23.07	30.76	1.92	38.46	5.76	0	0	0
1357148198831923045	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357148199584083303	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357148200360210631	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357148201142399131	CORE_0	0	0	16.32	36.73	0	42.85	4.08	0	0	0
1357148201892075362	CORE_0	0	0	11.11	37.77	0	44.44	6.66	0	0	0
1357148202654197895	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357148203433066165	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357148204200030129	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357148204978095778	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357148205750543710	CORE_0	1.81	0	25.45	32.72	0	36.36	3.63	0	0	0
1357148206573287766	CORE_0	0	0	18.51	38.88	0	37.03	5.55	0	0	0
1357148207365600750	CORE_0	0	0	17.64	35.29	0	41.17	5.88	0	0	0
1357148208137319311	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357148208890506521	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357148209661371046	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357148210423062415	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357148211203633216	CORE_0	1.92	0	19.23	36.53	0	38.46	3.84	0	0	0
1357148211951912622	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357148212718039715	CORE_0	0	0	22.64	32.07	1.88	37.73	5.66	0	0	0
1357148213507084843	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357148214272837563	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357148215053612155	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357148215830006273	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357148216650481217	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357148217399341536	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357148218146081867	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357148218897023466	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357148219668340571	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357148220420148248	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357148221192450222	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357148221938874305	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357148222688181205	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357148223406907448	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357148224198259896	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357148224980272064	CORE_0	0	0	26.31	31.57	0	36.84	5.26	0	0	0
1357148225761119488	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357148226576856294	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357148227332559740	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357148228074742264	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357148228841935643	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357148229598190044	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357148230365559589	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357148231108014445	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357148231853428659	CORE_0	1.92	0	25.00	30.76	0	36.53	5.76	0	0	0
1357148232597931628	CORE_0	0	0	20.00	34.00	2.00	40.00	4.00	0	0	0
1357148233362148899	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357148234162132296	CORE_0	0	0	27.58	32.75	0	36.20	3.44	0	0	0
1357148234918800403	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357148235683816961	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357148236452660414	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148237288234521	CORE_0	0	0	30.15	33.33	0	31.74	4.76	0	0	0
1357148238033365153	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357148238806534831	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357148239563189730	CORE_0	1.85	0	24.07	31.48	0	37.03	5.55	0	0	0
1357148240316129775	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357148241057667011	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357148241797481674	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357148242576774358	CORE_0	0	0	25.92	31.48	0	38.88	3.70	0	0	0
1357148243330832105	CORE_0	0	0	18.75	33.33	0	43.75	4.16	0	0	0
1357148244094640421	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357148244848705376	CORE_0	0	0	31.57	29.82	0	35.08	3.50	0	0	0
1357148245633267029	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357148246428146914	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357148247268317369	CORE_0	0	0	23.72	35.59	0	35.59	5.08	0	0	0
1357148247994089572	CORE_0	0	0	23.52	31.37	1.96	37.25	5.88	0	0	0
1357148248769602778	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357148249537295196	CORE_0	2.00	0	18.00	34.00	0	40.00	6.00	0	0	0
1357148250322894260	CORE_0	0	0	18.86	37.73	0	39.62	3.77	0	0	0
1357148251104658971	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357148251885285564	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357148252664959495	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357148253459101135	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357148254218343852	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357148255007314979	CORE_0	0	0	17.30	34.61	0	42.30	5.76	0	0	0
1357148255771044212	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357148256556378902	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357148257382424314	CORE_0	0	0	23.72	35.59	0	35.59	5.08	0	0	0
1357148258152317511	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357148258946962189	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357148259733713705	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357148260524649529	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357148261256787904	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357148262001425539	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357148262768478877	CORE_0	0	0	21.56	33.33	1.96	39.21	3.92	0	0	0
1357148263512520932	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357148264263164699	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357148265025488731	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357148265787627056	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357148266527059472	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357148267331248844	CORE_0	1.75	0	22.80	35.08	0	35.08	5.26	0	0	0
1357148268104536480	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357148268887502309	CORE_0	0	0	17.64	35.29	0	41.17	5.88	0	0	0
1357148269645887614	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357148270426370082	CORE_0	0	0	19.60	37.25	0	39.21	3.92	0	0	0
1357148271188355867	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357148271955073082	CORE_0	1.81	0	25.45	32.72	0	36.36	3.63	0	0	0
1357148272733084023	CORE_0	0	0	19.60	35.29	1.96	39.21	3.92	0	0	0
1357148273492403156	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357148274251606873	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357148275000541567	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357148275755566517	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357148276539645923	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357148277317294199	CORE_0	0	0	26.78	33.92	0	33.92	5.35	0	0	0
1357148278058103107	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357148278833630812	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357148279596161177	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357148280360745654	CORE_0	0	0	21.81	34.54	0	38.18	5.45	0	0	0
1357148281111984584	CORE_0	0	0	15.55	37.77	0	42.22	4.44	0	0	0
1357148281850481255	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357148282610254594	CORE_0	0	0	21.15	34.61	1.92	36.53	5.76	0	0	0
1357148283373649578	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357148284136315275	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357148284911071277	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357148285687087313	CORE_0	0	0	18.86	35.84	0	39.62	5.66	0	0	0
1357148286461253152	CORE_0	0	0	29.82	31.57	0	33.33	5.26	0	0	0
1357148287229065277	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357148287970878346	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357148288750949525	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357148289508089629	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357148290315103777	CORE_0	1.96	0	17.64	35.29	0	41.17	3.92	0	0	0
1357148291052515287	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357148291814075824	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357148292553255241	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357148293324776345	CORE_0	0	0	25.92	31.48	1.85	37.03	3.70	0	0	0
1357148294083049067	CORE_0	0	0	20.00	34.00	0	42.00	4.00	0	0	0
1357148294869180878	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357148295646945529	CORE_0	0	0	18.00	36.00	0	42.00	4.00	0	0	0
1357148296416349520	CORE_0	0	0	27.27	32.72	0	34.54	5.45	0	0	0
1357148297168583694	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357148297927389831	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357148298692503055	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357148299443494528	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357148300195966784	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357148300972363068	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357148301832431742	CORE_0	0	0	9.72	75.00	0	13.88	1.38	0	0	0
1357148302669724672	CORE_0	0	0	8.69	75.36	0	13.04	2.89	0	0	0
1357148303509814419	CORE_0	1.42	0	7.14	72.85	0	15.71	2.85	0	0	0
1357148304357500206	CORE_0	0	0	10.00	71.42	0	17.14	1.42	0	0	0
1357148305164769019	CORE_0	0	0	10.76	69.23	0	16.92	3.07	0	0	0
1357148305997662892	CORE_0	0	0	9.09	72.72	0	16.66	1.51	0	0	0
1357148306804670415	CORE_0	0	0	11.76	67.64	0	17.64	2.94	0	0	0
1357148307592492591	CORE_0	0	0	12.50	64.06	1.56	20.31	1.56	0	0	0
1357148308377465283	CORE_0	0	0	11.29	67.74	0	19.35	1.61	0	0	0
1357148309186121005	CORE_0	0	0	9.09	68.18	0	19.69	3.03	0	0	0
1357148310022615898	CORE_0	0	0	8.95	73.13	0	16.41	1.49	0	0	0
1357148310864582843	CORE_0	0	0	12.32	71.23	0	13.69	2.73	0	0	0
1357148311722520071	CORE_0	0	0	6.15	75.38	0	16.92	1.53	0	0	0
1357148312492597266	CORE_0	0	0	12.50	64.06	0	20.31	3.12	0	0	0
1357148313287409693	CORE_0	0	0	17.91	61.19	0	19.40	1.49	0	0	0
1357148314067533539	CORE_0	0	0	14.28	65.07	0	19.04	1.58	0	0	0
1357148314877364504	CORE_0	0	0	11.76	66.17	0	19.11	2.94	0	0	0
1357148315664776640	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357148316477804003	CORE_0	0	0	11.59	68.11	0	17.39	2.89	0	0	0
1357148317289699206	CORE_0	1.63	0	6.55	70.49	0	19.67	1.63	0	0	0
1357148318107389209	CORE_0	0	0	10.93	65.62	0	20.31	3.12	0	0	0
1357148318904586872	CORE_0	0	0	18.30	61.97	0	18.30	1.40	0	0	0
1357148319732413649	CORE_0	0	0	13.23	67.64	0	17.64	1.47	0	0	0
1357148320542571487	CORE_0	1.47	0	8.82	70.58	0	16.17	2.94	0	0	0
1357148321363436221	CORE_0	0	0	11.26	71.83	0	14.08	2.81	0	0	0
1357148322055117580	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148322738135657	CORE_0	0	0	14.28	62.50	1.78	17.85	3.57	0	0	0
1357148323420171738	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148324110278315	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357148324792017274	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148325469913338	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357148326149259352	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357148326821422949	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357148327497902647	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148328174355719	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357148328855828304	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357148329535999439	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148330225134854	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148330911438870	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148331592701581	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357148332286355804	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357148332968845758	CORE_0	0	0	17.85	57.14	1.78	21.42	1.78	0	0	0
1357148333638170247	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148334329840106	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148335014570131	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148335694866014	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148336384316678	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357148337063898649	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148337742550709	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357148338418209369	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148339106736830	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148339789387908	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148340480000107	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148341166236290	CORE_0	0	0	13.46	65.38	0	19.23	1.92	0	0	0
1357148341838527970	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357148342515471789	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148343197582079	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357148343870387381	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357148344555127072	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357148345246858181	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148345926580568	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357148346604905630	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357148347290931897	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148347972089484	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357148348660862818	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357148349348141994	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148350030341909	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148350715371473	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357148351399404335	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148352079269971	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357148352759706437	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357148353444373962	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148354123384353	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357148354813981094	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148355489487255	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148356165261331	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357148356849342693	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148357539174271	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148358219698404	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148358907325870	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148359593026514	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148360277132333	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148360968688110	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148361655834912	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148362333206271	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357148363025337961	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148363710988272	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148364393956348	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148365085156502	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148365767987537	CORE_0	0	0	20.68	56.89	0	20.68	1.72	0	0	0
1357148366450547158	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148367142327975	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148367828875780	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357148368511629941	CORE_0	1.81	0	12.72	63.63	0	18.18	3.63	0	0	0
1357148369202791095	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148369889066527	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148370569487618	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148371267027319	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357148371947662867	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148372622636698	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357148373313018356	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148373995681435	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148374678575261	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148375370200871	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148376052267411	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357148376725527752	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357148377415451996	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357148378095492756	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357148378778809706	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148379468306661	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357148380147172720	CORE_0	1.88	0	13.20	62.26	0	20.75	1.88	0	0	0
1357148380829449550	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148381519806834	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148382201755499	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357148382873820847	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357148383565370165	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148384243901018	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357148384924951272	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357148385614362519	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148386295371857	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148386973892418	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357148387662836251	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357148388342437972	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148389025008259	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148389716506827	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148390398669700	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357148391080071369	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357148391763961315	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357148392443182663	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148393112785234	CORE_0	0	0	21.42	57.14	0	19.64	1.78	0	0	0
1357148393794193569	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148394475714113	CORE_0	1.85	0	11.11	64.81	0	18.51	3.70	0	0	0
1357148395158094609	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148395851198752	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357148396525209505	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148397208109874	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357148397898627489	CORE_0	0	0	18.96	58.62	1.72	17.24	3.44	0	0	0
1357148398578567833	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357148399262704528	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148399951272947	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148400633373487	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148401316693561	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357148401997062028	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148402671276238	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357148403345712614	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148404038524842	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357148404720635631	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357148405404746326	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148406096547726	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
