#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419810772550442945	CPU_4	7.92	0	61.38	0	26.73	2.97	.99	0	0	
1419810773528490488	CPU_4	9.18	0	63.26	0	25.51	2.04	0	0	0	
1419810774548586852	CPU_4	5.00	0	62.00	0	30.00	2.00	1.00	0	0	
1419810775487141735	CPU_4	6.38	0	63.82	0	26.59	2.12	1.06	0	0	
1419810776430925982	CPU_4	8.51	0	56.38	1.06	30.85	2.12	1.06	0	0	
1419810777470767008	CPU_4	5.94	0	65.34	0	25.74	2.97	0	0	0	
1419810778465000514	CPU_4	9.47	0	57.89	0	29.47	2.10	1.05	0	0	
1419810779480171597	CPU_4	6.79	0	63.10	0	27.18	1.94	.97	0	0	
1419810780470280862	CPU_4	7.92	0	62.37	0	25.74	2.97	.99	0	0	
1419810781487686148	CPU_4	12.62	0	56.31	.97	28.15	1.94	0	0	0	
1419810782477450414	CPU_4	7.14	0	63.26	0	26.53	2.04	1.02	0	0	
1419810783468951510	CPU_4	8.51	0	59.57	1.06	27.65	2.12	1.06	0	0	
1419810784439527695	CPU_4	7.07	0	63.63	0	26.26	2.02	1.01	0	0	
1419810785467558165	CPU_4	12.62	0	57.28	0	28.15	1.94	0	0	0	
1419810786529475015	CPU_4	10.00	0	60.00	0	26.00	3.00	1.00	0	0	
1419810787537158490	CPU_4	9.18	0	57.14	0	30.61	2.04	1.02	0	0	
1419810788494568164	CPU_4	9.00	0	61.00	0	28.00	1.00	1.00	0	0	
1419810789497204067	CPU_4	5.05	0	60.60	1.01	30.30	2.02	1.01	0	0	
1419810790508736408	CPU_4	8.82	0	61.76	0	27.45	1.96	0	0	0	
1419810791496523846	CPU_4	10.10	0	59.59	0	27.27	2.02	1.01	0	0	
1419810792524219441	CPU_4	8.65	0	61.53	0	26.92	1.92	.96	0	0	
1419810793530240753	CPU_4	14.56	0	54.36	.97	27.18	1.94	.97	0	0	
1419810794541581012	CPU_4	4.85	0	66.01	0	26.21	1.94	.97	0	0	
1419810795534862103	CPU_4	10.10	0	59.59	0	29.29	1.01	0	0	0	
1419810796531194771	CPU_4	10.20	0	58.16	0	28.57	2.04	1.02	0	0	
1419810797570642673	CPU_4	7.07	0	61.61	0	28.28	2.02	1.01	0	0	
1419810798589244372	CPU_4	8.91	0	57.42	0	30.69	1.98	.99	0	0	
1419810799541641641	CPU_4	9.09	0	60.60	0	29.29	1.01	0	0	0	
1419810800584824368	CPU_4	7.76	0	60.19	0	28.15	2.91	.97	0	0	
1419810801571718807	CPU_4	7.52	0	63.44	1.07	23.65	3.22	1.07	0	0	
1419810802627982504	CPU_4	11.00	0	59.00	0	25.00	4.00	1.00	0	0	
1419810803490471438	CPU_4	10.00	0	61.11	0	22.22	6.66	0	0	0	
1419810804510763008	CPU_4	6.79	0	60.19	0	29.12	2.91	.97	0	0	
1419810805554427901	CPU_4	10.47	0	57.14	0	27.61	3.80	.95	0	0	
1419810806588422023	CPU_4	9.18	0	58.16	1.02	28.57	2.04	1.02	0	0	
1419810807522597334	CPU_4	6.06	0	64.64	0	27.27	2.02	0	0	0	
1419810808550485179	CPU_4	10.78	0	54.90	0	30.39	2.94	.98	0	0	
1419810809510773888	CPU_4	9.47	0	61.05	0	26.31	2.10	1.05	0	0	
1419810810517641323	CPU_4	6.18	0	61.85	0	29.89	1.03	1.03	0	0	
1419810811502707975	CPU_4	8.08	0	63.63	0	25.25	3.03	0	0	0	
1419810812524833000	CPU_4	6.73	0	61.53	.96	27.88	1.92	.96	0	0	
1419810813511711106	CPU_4	5.20	0	61.45	0	30.20	2.08	1.04	0	0	
1419810814490247690	CPU_4	9.18	0	58.16	0	29.59	2.04	1.02	0	0	
1419810815488883186	CPU_4	6.12	0	64.28	1.02	26.53	2.04	0	0	0	
1419810816539444687	CPU_4	7.14	0	61.22	1.02	26.53	3.06	1.02	0	0	
1419810817486850884	CPU_4	4.12	0	62.88	0	29.89	2.06	1.03	0	0	
1419810818417400411	CPU_4	10.63	0	60.63	0	26.59	1.06	1.06	0	0	
1419810819415668700	CPU_4	7.14	0	63.26	0	26.53	3.06	0	0	0	
1419810820410495621	CPU_4	9.37	0	60.41	0	27.08	2.08	1.04	0	0	
1419810821401717134	CPU_4	11.22	0	57.14	0	28.57	2.04	1.02	0	0	
1419810822397964926	CPU_4	11.34	0	56.70	0	27.83	3.09	1.03	0	0	
1419810823462627270	CPU_4	13.26	0	55.10	0	29.59	2.04	0	0	0	
1419810824437958903	CPU_4	5.71	0	65.71	0	25.71	1.90	.95	0	0	
1419810825398597903	CPU_4	8.51	0	59.57	0	28.72	2.12	1.06	0	0	
1419810826371615832	CPU_4	5.94	0	61.38	.99	28.71	1.98	.99	0	0	
1419810827419107133	CPU_4	39.60	0	50.49	0	7.92	.99	.99	0	0	
1419810828484121642	CPU_4	64.42	0	30.76	0	3.84	.96	0	0	0	
1419810829679103728	CPU_4	68.33	0	27.50	0	2.50	.83	.83	0	0	
1419810830669128369	CPU_4	69.69	0	25.25	0	3.03	1.01	1.01	0	0	
1419810831814188695	CPU_4	75.22	0	20.35	0	3.53	0	.88	0	0	
1419810832999168512	CPU_4	68.37	0	28.20	0	2.56	.85	0	0	0	
1419810834094205453	CPU_4	65.74	0	26.85	0	5.55	.92	.92	0	0	
1419810835304054255	CPU_4	75.00	0	20.96	0	2.41	.80	.80	0	0	
1419810836328725107	CPU_4	73.00	0	21.00	0	4.00	1.00	1.00	0	0	
1419810837524067442	CPU_4	64.10	0	29.91	0	5.12	0	.85	0	0	
1419810838624088580	CPU_4	65.78	0	30.70	0	2.63	.87	0	0	0	
1419810839799035254	CPU_4	61.20	0	31.03	0	6.03	.86	.86	0	0	
1419810841019133490	CPU_4	68.85	0	25.40	0	4.09	.81	.81	0	0	
1419810842074080648	CPU_4	68.86	0	23.58	0	5.66	.94	.94	0	0	
1419810843264172621	CPU_4	73.50	0	23.07	0	2.56	0	.85	0	0	
1419810844334237410	CPU_4	60.37	0	32.07	0	6.60	.94	0	0	0	
1419810845439427828	CPU_4	38.13	0	27.96	0	32.20	.84	.84	0	0	
1419810846359745170	CPU_4	11.90	0	34.52	0	50.00	3.57	0	0	0	
1419810847252534534	CPU_4	15.38	0	31.86	0	48.35	3.29	1.09	0	0	
1419810848088577946	CPU_4	12.50	0	31.81	0	53.40	2.27	0	0	0	
1419810848979241690	CPU_4	12.35	0	30.33	0	55.05	2.24	0	0	0	
1419810849861453495	CPU_4	14.28	0	29.67	0	52.74	2.19	1.09	0	0	
1419810850757148810	CPU_4	14.77	0	29.54	0	54.54	1.13	0	0	0	
1419810851624688358	CPU_4	13.97	0	33.33	0	49.46	3.22	0	0	0	
1419810852536370262	CPU_4	15.38	0	28.57	0	52.74	2.19	1.09	0	0	
1419810853404556099	CPU_4	10.58	0	34.11	0	54.11	1.17	0	0	0	
1419810854289345273	CPU_4	17.58	0	27.47	0	52.74	2.19	0	0	0	
1419810855184251132	CPU_4	10.46	0	31.39	0	54.65	2.32	1.16	0	0	
1419810856061934281	CPU_4	12.22	0	32.22	0	53.33	2.22	0	0	0	
1419810856964375248	CPU_4	13.54	0	31.25	0	53.12	2.08	0	0	0	
1419810857846854302	CPU_4	7.95	0	36.36	0	52.27	2.27	1.13	0	0	
1419810858727891027	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419810859639232307	CPU_4	13.97	0	29.03	0	54.83	2.15	0	0	0	
1419810860525770518	CPU_4	16.47	0	30.58	0	48.23	3.52	1.17	0	0	
1419810861369751911	CPU_4	13.68	0	33.68	0	51.57	1.05	0	0	0	
1419810862272279336	CPU_4	12.64	0	32.18	0	50.57	4.59	0	0	0	
1419810863156412095	CPU_4	14.73	0	33.68	0	48.42	2.10	1.05	0	0	
1419810864097853598	CPU_4	13.95	0	32.55	0	48.83	4.65	0	0	0	
1419810864943603987	CPU_4	8.60	0	37.63	0	52.68	1.07	0	0	0	
1419810865844826748	CPU_4	13.33	0	34.44	0	44.44	6.66	1.11	0	0	
1419810866766792087	CPU_4	10.22	0	39.77	0	44.31	5.68	0	0	0	
1419810867688238718	CPU_4	8.33	0	36.90	0	51.19	3.57	0	0	0	
1419810868681952725	CPU_4	13.00	0	35.00	0	44.00	7.00	1.00	0	0	
1419810869534330557	CPU_4	14.11	0	34.11	0	47.05	4.70	0	0	0	
1419810870446547793	CPU_4	9.09	0	35.22	0	51.13	3.40	1.13	0	0	
1419810871381008103	CPU_4	11.62	0	32.55	0	54.65	1.16	0	0	0	
1419810872233448310	CPU_4	10.98	0	37.36	0	48.35	3.29	0	0	0	
1419810873127217589	CPU_4	13.79	0	31.03	0	50.57	3.44	1.14	0	0	
1419810873985898906	CPU_4	13.18	0	31.86	0	52.74	2.19	0	0	0	
1419810874903061631	CPU_4	14.73	0	31.57	0	51.57	2.10	0	0	0	
1419810875785365019	CPU_4	15.95	0	30.85	0	50.00	2.12	1.06	0	0	
1419810876680787669	CPU_4	15.38	0	27.47	0	54.94	2.19	0	0	0	
1419810877589847037	CPU_4	16.66	0	31.11	0	48.88	3.33	0	0	0	
1419810878508620008	CPU_4	15.62	0	29.16	0	52.08	2.08	1.04	0	0	
1419810879389047859	CPU_4	11.36	0	32.95	0	54.54	1.13	0	0	0	
1419810880311255030	CPU_4	9.30	0	36.04	0	50.00	4.65	0	0	0	
1419810881209590590	CPU_4	10.86	0	34.78	1.08	48.91	3.26	1.08	0	0	
1419810882099592377	CPU_4	17.17	0	30.30	0	51.51	1.01	0	0	0	
1419810883003905673	CPU_4	15.66	0	30.12	0	50.60	3.61	0	0	0	
1419810883808588365	CPU_4	8.33	0	33.33	0	55.95	1.19	1.19	0	0	
1419810884667052308	CPU_4	11.36	0	32.95	0	53.40	2.27	0	0	0	
1419810885542594670	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419810886445031387	CPU_4	13.40	0	34.02	0	49.48	2.06	1.03	0	0	
1419810887325413613	CPU_4	16.12	0	31.18	0	50.53	2.15	0	0	0	
1419810888222363217	CPU_4	9.41	0	37.64	0	48.23	4.70	0	0	0	
1419810889083640029	CPU_4	17.20	0	31.18	0	49.46	1.07	1.07	0	0	
1419810889944417633	CPU_4	12.08	0	37.36	0	47.25	3.29	0	0	0	
1419810890929484202	CPU_4	12.62	0	33.98	0	51.45	1.94	0	0	0	
1419810891812437922	CPU_4	7.69	0	34.06	0	53.84	3.29	1.09	0	0	
1419810892677800974	CPU_4	16.48	0	34.06	0	48.35	1.09	0	0	0	
1419810893603166555	CPU_4	9.57	0	35.10	0	53.19	2.12	0	0	0	
1419810894424362959	CPU_4	13.18	0	32.96	0	50.54	2.19	1.09	0	0	
1419810895385754957	CPU_4	11.70	0	31.91	0	54.25	2.12	0	0	0	
1419810896216723338	CPU_4	14.89	0	34.04	0	50.00	1.06	0	0	0	
1419810897126836371	CPU_4	10.11	0	37.07	0	48.31	3.37	1.12	0	0	
1419810898018478446	CPU_4	12.63	0	33.68	0	51.57	2.10	0	0	0	
1419810898865821664	CPU_4	11.36	0	32.95	0	53.40	2.27	0	0	0	
1419810899752584459	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419810900593119401	CPU_4	13.33	0	34.44	0	50.00	2.22	0	0	0	
1419810901434599592	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419810902298092898	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419810903158606545	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419810904069339951	CPU_4	11.95	0	33.69	0	52.17	2.17	0	0	0	
1419810904929522265	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419810905808767910	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419810906657317876	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419810907532876155	CPU_4	11.49	0	35.63	0	48.27	3.44	1.14	0	0	
1419810908470891332	CPU_4	13.18	0	36.26	0	47.25	3.29	0	0	0	
1419810909302825544	CPU_4	13.97	0	31.18	0	53.76	1.07	0	0	0	
1419810910168894261	CPU_4	13.48	0	29.21	0	53.93	2.24	1.12	0	0	
1419810911089180604	CPU_4	10.46	0	36.04	0	50.00	3.48	0	0	0	
1419810911931850333	CPU_4	17.89	0	29.47	0	50.52	2.10	0	0	0	
1419810912842634072	CPU_4	15.46	0	30.92	0	50.51	2.06	1.03	0	0	
1419810913694830530	CPU_4	13.63	0	36.36	0	45.45	4.54	0	0	0	
1419810914564454614	CPU_4	13.18	0	34.06	0	51.64	1.09	0	0	0	
1419810915497100053	CPU_4	11.11	0	33.33	0	51.11	3.33	1.11	0	0	
1419810916331698801	CPU_4	13.54	0	35.41	0	50.00	1.04	0	0	0	
1419810917204416044	CPU_4	10.22	0	38.63	0	47.72	3.40	0	0	0	
1419810918113439704	CPU_4	10.20	0	36.73	0	50.00	2.04	1.02	0	0	
1419810918958973927	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419810919909874324	CPU_4	10.20	0	36.73	0	51.02	2.04	0	0	0	
1419810920823861098	CPU_4	13.68	0	31.57	0	51.57	2.10	1.05	0	0	
1419810921793366994	CPU_4	9.57	0	36.17	0	51.06	3.19	0	0	0	
1419810922611595030	CPU_4	15.62	0	33.33	0	48.95	1.04	1.04	0	0	
1419810923522459310	CPU_4	10.11	0	39.32	0	47.19	3.37	0	0	0	
1419810924454926292	CPU_4	17.02	0	28.72	0	52.12	2.12	0	0	0	
1419810925303164467	CPU_4	11.57	0	32.63	0	53.68	1.05	1.05	0	0	
1419810926219275485	CPU_4	14.70	0	34.31	0	49.01	1.96	0	0	0	
1419810927139168829	CPU_4	13.04	0	34.78	0	47.82	4.34	0	0	0	
1419810928011897489	CPU_4	15.21	0	31.52	0	50.00	2.17	1.08	0	0	
1419810928869793767	CPU_4	7.50	0	40.00	0	46.25	6.25	0	0	0	
1419810929878865280	CPU_4	11.45	0	35.41	0	46.87	6.25	0	0	0	
1419810930781000373	CPU_4	15.95	0	32.97	0	45.74	4.25	1.06	0	0	
1419810931698839054	CPU_4	7.95	0	39.77	0	46.59	5.68	0	0	0	
1419810932561534821	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419810933435838811	CPU_4	13.04	0	32.60	0	52.17	1.08	1.08	0	0	
1419810934321947398	CPU_4	19.56	0	30.43	0	46.73	3.26	0	0	0	
1419810935237516335	CPU_4	14.73	0	32.63	0	49.47	3.15	0	0	0	
1419810936113788821	CPU_4	11.11	0	35.55	0	47.77	4.44	1.11	0	0	
1419810936983475571	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419810937851756992	CPU_4	18.68	0	29.67	0	50.54	1.09	0	0	0	
1419810938717860750	CPU_4	18.88	0	28.88	0	47.77	3.33	1.11	0	0	
1419810939578737355	CPU_4	20.87	0	29.67	0	46.15	3.29	0	0	0	
1419810940484924271	CPU_4	12.00	0	38.00	0	48.00	2.00	0	0	0	
1419810941377547052	CPU_4	15.21	0	30.43	0	51.08	2.17	1.08	0	0	
1419810942271053081	CPU_4	15.38	0	30.76	0	51.64	2.19	0	0	0	
1419810943171525178	CPU_4	20.00	0	29.47	0	48.42	2.10	0	0	0	
1419810944016422402	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419810944870662313	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419810945812251940	CPU_4	15.84	0	33.66	0	47.52	2.97	0	0	0	
1419810946668743304	CPU_4	17.52	0	32.98	0	46.39	2.06	1.03	0	0	
1419810947552465731	CPU_4	18.75	0	30.20	0	48.95	2.08	0	0	0	
1419810948384851567	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419810949242045888	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419810950152880461	CPU_4	13.54	0	34.37	0	51.04	1.04	0	0	0	
1419810951032371147	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419810951922671558	CPU_4	14.44	0	33.33	1.11	46.66	3.33	1.11	0	0	
1419810952824111153	CPU_4	12.24	0	35.71	0	48.97	3.06	0	0	0	
1419810953710018033	CPU_4	12.63	0	33.68	0	50.52	2.10	1.05	0	0	
1419810954653721988	CPU_4	20.61	0	29.89	0	48.45	1.03	0	0	0	
1419810955507733858	CPU_4	14.58	0	31.25	0	51.04	3.12	0	0	0	
1419810956392465865	CPU_4	8.69	0	36.95	0	51.08	2.17	1.08	0	0	
1419810957246575485	CPU_4	5.49	0	43.95	0	47.25	3.29	0	0	0	
1419810958122390513	CPU_4	11.70	0	38.29	0	48.93	1.06	0	0	0	
1419810958988407564	CPU_4	11.23	0	34.83	0	50.56	2.24	1.12	0	0	
1419810959863174636	CPU_4	13.48	0	29.21	0	55.05	2.24	0	0	0	
1419810960783042438	CPU_4	20.00	0	30.00	0	48.00	2.00	0	0	0	
1419810961668782943	CPU_4	20.20	0	30.30	0	46.46	2.02	1.01	0	0	
1419810962584927629	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419810963499254318	CPU_4	16.16	0	29.29	0	52.52	2.02	0	0	0	
1419810964389020023	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419810965287066750	CPU_4	13.54	0	33.33	0	51.04	2.08	0	0	0	
1419810966151120221	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419810967080942334	CPU_4	12.12	0	35.35	0	49.49	2.02	1.01	0	0	
1419810967963230514	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419810968837854003	CPU_4	11.82	0	34.40	0	52.68	1.07	0	0	0	
1419810969751527694	CPU_4	8.00	0	41.00	0	47.00	3.00	1.00	0	0	
1419810970644070225	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419810971459240934	CPU_4	12.94	0	34.11	0	50.58	2.35	0	0	0	
1419810972336370960	CPU_4	13.33	0	35.55	0	46.66	3.33	1.11	0	0	
1419810973214528899	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419810974111487753	CPU_4	16.32	0	32.65	0	50.00	1.02	0	0	0	
1419810974977214388	CPU_4	16.30	0	28.26	0	52.17	2.17	1.08	0	0	
1419810975839772488	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419810976722606417	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419810977626553047	CPU_4	10.30	0	37.11	0	49.48	2.06	1.03	0	0	
1419810978511386471	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419810979402013424	CPU_4	12.50	0	32.29	0	53.12	2.08	0	0	0	
1419810980319142690	CPU_4	11.34	0	36.08	0	49.48	2.06	1.03	0	0	
1419810981234578960	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419810982059397189	CPU_4	8.60	0	39.78	0	50.53	1.07	0	0	0	
1419810982939819832	CPU_4	13.82	0	31.91	0	51.06	2.12	1.06	0	0	
1419810983797798359	CPU_4	10.22	0	37.50	0	50.00	2.27	0	0	0	
1419810984657144633	CPU_4	9.78	0	39.13	0	50.00	1.08	0	0	0	
1419810985557339105	CPU_4	11.70	0	34.04	0	51.06	2.12	1.06	0	0	
1419810986497252653	CPU_4	10.86	0	35.86	1.08	47.82	4.34	0	0	0	
1419810987322934338	CPU_4	12.22	0	33.33	0	52.22	2.22	0	0	0	
1419810988203924146	CPU_4	8.51	0	40.42	0	48.93	1.06	1.06	0	0	
1419810989112029600	CPU_4	11.34	0	35.05	0	50.51	3.09	0	0	0	
1419810990004654881	CPU_4	15.21	0	31.52	0	52.17	1.08	0	0	0	
1419810990865439818	CPU_4	5.49	0	39.56	0	51.64	2.19	1.09	0	0	
1419810991860549447	CPU_4	12.35	0	35.95	0	44.94	6.74	0	0	0	
1419810992723941504	CPU_4	10.00	0	35.00	0	47.50	7.50	0	0	0	
1419810993569879726	CPU_4	12.90	0	35.48	0	46.23	4.30	1.07	0	0	
1419810994433995989	CPU_4	10.97	0	34.14	0	51.21	3.65	0	0	0	
1419810995363392144	CPU_4	10.52	0	35.78	0	50.52	3.15	0	0	0	
1419810996215166769	CPU_4	9.19	0	37.93	0	48.27	3.44	1.14	0	0	
1419810997090208424	CPU_4	9.09	0	40.90	0	46.59	3.40	0	0	0	
1419810997988765525	CPU_4	10.98	0	35.16	0	50.54	3.29	0	0	0	
1419810998854282910	CPU_4	14.28	0	31.86	0	51.64	1.09	1.09	0	0	
1419810999759958911	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419811000646396040	CPU_4	14.58	0	34.37	0	48.95	2.08	0	0	0	
1419811001512025508	CPU_4	11.45	0	36.45	0	48.95	2.08	1.04	0	0	
1419811002368729080	CPU_4	11.76	0	37.64	0	47.05	3.52	0	0	0	
1419811003263990647	CPU_4	13.54	0	32.29	0	52.08	2.08	0	0	0	
1419811004148067281	CPU_4	8.79	0	37.36	0	50.54	2.19	1.09	0	0	
1419811005011229546	CPU_4	8.88	0	40.00	0	47.77	3.33	0	0	0	
1419811005902350123	CPU_4	6.52	0	41.30	0	50.00	2.17	0	0	0	
1419811006772192331	CPU_4	12.37	0	34.02	0	50.51	2.06	1.03	0	0	
1419811007680382535	CPU_4	7.52	0	39.78	0	50.53	2.15	0	0	0	
1419811008584056166	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419811009448743386	CPU_4	10.00	0	35.55	0	51.11	2.22	1.11	0	0	
1419811010343090872	CPU_4	12.90	0	35.48	0	48.38	3.22	0	0	0	
1419811011206312637	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419811012107010358	CPU_4	8.79	0	35.16	0	52.74	2.19	1.09	0	0	
1419811012977504232	CPU_4	6.89	0	41.37	0	48.27	3.44	0	0	0	
1419811013869648514	CPU_4	13.04	0	32.60	0	52.17	2.17	0	0	0	
1419811014727971624	CPU_4	16.48	0	29.67	0	50.54	2.19	1.09	0	0	
1419811015626820682	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419811016558404499	CPU_4	7.77	0	41.11	0	47.77	3.33	0	0	0	
1419811017362244317	CPU_4	5.81	0	38.37	0	53.48	1.16	1.16	0	0	
1419811018249493444	CPU_4	8.33	0	39.58	0	50.00	2.08	0	0	0	
1419811019172262906	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419811019964802751	CPU_4	10.22	0	36.36	0	51.13	1.13	1.13	0	0	
1419811020872057082	CPU_4	7.44	0	39.36	0	50.00	3.19	0	0	0	
1419811021749692980	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419811022592290877	CPU_4	10.00	0	37.77	0	50.00	1.11	1.11	0	0	
1419811023506581275	CPU_4	12.19	0	32.92	0	50.00	4.87	0	0	0	
1419811024372044827	CPU_4	10.98	0	34.06	0	53.84	1.09	0	0	0	
1419811025212907768	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419811026156441432	CPU_4	5.20	0	41.66	0	51.04	2.08	0	0	0	
1419811027028482886	CPU_4	8.42	0	38.94	0	50.52	2.10	0	0	0	
1419811027930999853	CPU_4	7.44	0	37.23	0	52.12	2.12	1.06	0	0	
1419811028839010765	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419811029709040931	CPU_4	15.05	0	33.33	0	48.38	3.22	0	0	0	
1419811030569802536	CPU_4	10.22	0	37.50	0	48.86	2.27	1.13	0	0	
1419811031479221195	CPU_4	9.37	0	38.54	0	48.95	3.12	0	0	0	
1419811032367532486	CPU_4	10.00	0	36.66	0	51.11	2.22	0	0	0	
1419811033279769305	CPU_4	7.60	0	36.95	0	52.17	2.17	1.08	0	0	
1419811034114809761	CPU_4	7.77	0	38.88	0	51.11	2.22	0	0	0	
1419811035076328550	CPU_4	6.66	0	42.22	0	47.77	3.33	0	0	0	
1419811035942536392	CPU_4	9.18	0	36.73	0	51.02	2.04	1.02	0	0	
1419811036837481501	CPU_4	6.45	0	38.70	0	52.68	2.15	0	0	0	
1419811037690297957	CPU_4	6.81	0	40.90	0	50.00	2.27	0	0	0	
1419811038609040637	CPU_4	9.27	0	37.11	0	49.48	3.09	1.03	0	0	
1419811039477270682	CPU_4	12.50	0	31.81	0	54.54	1.13	0	0	0	
1419811040345385978	CPU_4	9.78	0	39.13	0	48.91	2.17	0	0	0	
1419811041243058164	CPU_4	9.27	0	36.08	0	51.54	2.06	1.03	0	0	
1419811042125820885	CPU_4	7.52	0	40.86	0	49.46	2.15	0	0	0	
1419811043049027012	CPU_4	10.41	0	36.45	0	51.04	2.08	0	0	0	
1419811043938587800	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419811044793010753	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419811045653307983	CPU_4	7.77	0	41.11	0	50.00	1.11	0	0	0	
1419811046563048475	CPU_4	10.63	0	35.10	0	51.06	2.12	1.06	0	0	
1419811047466660356	CPU_4	11.45	0	36.45	0	48.95	3.12	0	0	0	
1419811048410628019	CPU_4	10.78	0	37.25	0	50.00	1.96	0	0	0	
1419811049272232580	CPU_4	6.81	0	39.77	0	50.00	2.27	1.13	0	0	
1419811050187860558	CPU_4	9.47	0	36.84	0	51.57	2.10	0	0	0	
1419811051068352200	CPU_4	13.82	0	36.17	0	45.74	3.19	1.06	0	0	
1419811051949412508	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419811052823827914	CPU_4	7.40	0	38.27	0	50.61	3.70	0	0	0	
1419811053687915386	CPU_4	8.79	0	38.46	0	49.45	2.19	1.09	0	0	
1419811054655445287	CPU_4	7.77	0	40.00	0	46.66	5.55	0	0	0	
1419811055541047084	CPU_4	11.62	0	33.72	0	50.00	4.65	0	0	0	
1419811056378946533	CPU_4	6.38	0	39.36	0	48.93	4.25	1.06	0	0	
1419811057304340113	CPU_4	7.95	0	37.50	0	51.13	3.40	0	0	0	
1419811058203807087	CPU_4	5.61	0	40.44	0	50.56	3.37	0	0	0	
1419811059069627555	CPU_4	5.95	0	38.09	0	52.38	2.38	1.19	0	0	
1419811059984740451	CPU_4	14.58	0	32.29	0	51.04	2.08	0	0	0	
1419811060824381812	CPU_4	8.23	0	37.64	0	51.76	2.35	0	0	0	
1419811061694478062	CPU_4	3.65	0	39.02	0	52.43	3.65	1.21	0	0	
1419811062607204713	CPU_4	9.78	0	40.21	0	46.73	3.26	0	0	0	
1419811063508461975	CPU_4	10.63	0	35.10	0	52.12	2.12	0	0	0	
1419811064427869111	CPU_4	7.52	0	36.55	0	52.68	2.15	1.07	0	0	
1419811065363672751	CPU_4	10.98	0	38.46	0	46.15	4.39	0	0	0	
1419811066207867435	CPU_4	10.11	0	34.83	1.12	50.56	3.37	0	0	0	
1419811067068718706	CPU_4	9.52	0	36.90	0	48.80	3.57	1.19	0	0	
1419811067949250598	CPU_4	8.69	0	39.13	0	50.00	2.17	0	0	0	
1419811068822440883	CPU_4	6.97	0	37.20	0	53.48	2.32	0	0	0	
1419811069729569255	CPU_4	6.52	0	38.04	0	52.17	2.17	1.08	0	0	
1419811070594382184	CPU_4	6.97	0	38.37	0	52.32	2.32	0	0	0	
1419811071514997026	CPU_4	9.09	0	37.50	0	50.00	3.40	0	0	0	
1419811072389444807	CPU_4	10.30	0	36.08	0	50.51	2.06	1.03	0	0	
1419811073267832496	CPU_4	7.95	0	37.50	0	52.27	2.27	0	0	0	
1419811074176710948	CPU_4	10.98	0	37.36	0	48.35	3.29	0	0	0	
1419811075059822251	CPU_4	8.51	0	37.23	0	51.06	2.12	1.06	0	0	
1419811075948238625	CPU_4	9.30	0	36.04	0	51.16	3.48	0	0	0	
1419811076846288519	CPU_4	8.88	0	35.55	0	53.33	2.22	0	0	0	
