#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125725675521733	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	163772	20016	23712	1376	303
1357125726205548120	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	131521	20757	28007	1322	379
1357125726740488906	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	141415	17966	24922	1448	380
1357125727282169962	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	157579	19190	22428	1292	393
1357125727812297056	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	145231	17535	25577	1452	383
1357125728360464298	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	159067	19935	23624	1337	399
1357125728902169520	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	376705	45986	63467	4532	1420
1357125729442172290	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	147799	17983	25980	1533	396
1357125729982187476	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	164179	19166	23107	1336	344
1357125730512265321	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	144408	17607	25392	1453	396
1357125731047245982	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	159058	19092	22879	1325	444
1357125731592260776	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	148287	17644	26129	1498	416
1357125732135477410	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	159208	19236	22852	1303	392
1357125732670501155	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	169237	20315	27360	1493	388
1357125733199297129	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	135639	21359	28292	1295	395
1357125733741604432	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	148402	18358	27525	1460	376
1357125734282237533	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	159349	19262	22983	1267	400
1357125734817273861	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	170061	22017	29357	1527	390
1357125735362227197	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145715	17602	25905	1439	380
1357125735907284866	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	159012	19343	22879	1303	396
1357125736450469167	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	356616	45481	60984	4332	1436
1357125736982211339	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	168445	20218	26573	1447	389
1357125737537201933	security_blowfish_e	1300	55	1.000000	0.309000	0.326000	144189	17557	24841	1420	384
1357125738066778779	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	162812	19116	22203	1337	400
1357125738612309697	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	144281	17532	25347	1403	384
1357125739162204558	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	157749	19239	22783	1324	396
1357125739690451117	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	159371	18908	22850	1277	389
1357125740227209189	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	330569	45704	61887	4220	1288
1357125740767213917	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	157475	20316	25928	1335	392
1357125741295627059	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	143987	17521	24746	1469	388
1357125741840455062	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	162615	19221	22642	1304	384
1357125742380486373	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143439	17581	25276	1425	384
1357125742910585801	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	157943	19158	24385	1459	402
1357125743462219282	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	170971	21911	27102	1361	393
1357125744002195843	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	169757	21953	29091	1485	398
1357125744542168321	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	390568	50048	70651	4775	1456
1357125745082175507	security_blowfish_e	1300	55	1.000000	0.309000	0.325000	157231	18799	22426	1329	392
1357125745612618684	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	144679	17882	25187	1448	388
1357125746156555690	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	163378	18778	22290	1338	452
1357125746685539913	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	639277	18800	22701	1284	384
1357125747227473260	security_pgp_d	1300	55	1.000000	0.310000	0.327000	493805	18091	26656	1465	396
1357125747757517563	security_pgp_d	1300	55	1.000000	0.313000	0.330000	504902	19187	22709	1283	396
1357125748269968425	security_pgp_d	1300	55	1.000000	0.313000	0.330000	708448	43455	58957	4366	1584
1357125748807647702	security_pgp_d	1300	55	1.000000	0.313000	0.330000	443070	17658	26100	1561	384
1357125749337680213	security_pgp_d	1300	55	1.000000	0.313000	0.330000	493546	18841	23188	1330	489
1357125749858986379	security_pgp_d	1300	55	1.000000	0.313000	0.330000	475751	22273	29691	1600	377
1357125750412432603	security_pgp_d	1300	55	1.000000	0.313000	0.330000	449565	17568	26117	1489	384
1357125750948521386	security_pgp_d	1300	55	1.000000	0.313000	0.330000	497891	18739	22224	1304	497
1357125751480882473	security_pgp_d	1300	55	1.000000	0.312000	0.329000	545889	21894	29095	1582	435
1357125752009469489	security_pgp_d	1300	55	1.000000	0.314000	0.331000	518427	22316	28839	1548	384
1357125752555693529	security_pgp_d	1300	55	1.000000	0.313000	0.330000	685638	47062	63520	4582	1575
1357125753087389660	security_pgp_d	1300	55	1.000000	0.314000	0.331000	497555	17415	24061	1451	427
1357125753622362988	security_pgp_d	1300	55	1.000000	0.313000	0.330000	492507	21987	28993	1598	379
1357125754162409299	security_pgp_d	1300	55	1.000000	0.313000	0.330000	467020	17914	25463	1478	376
1357125754702319069	security_pgp_d	1300	55	1.000000	0.314000	0.331000	488132	19180	22917	1305	380
1357125755223173820	security_pgp_d	1300	55	1.000000	0.313000	0.330000	524968	19301	22935	1320	397
1357125755771365853	security_pgp_d	1300	55	1.000000	0.313000	0.330000	585137	21934	29061	1546	389
1357125756319527345	security_pgp_d	1300	55	1.000000	0.313000	0.330000	740686	43224	63552	4638	1528
1357125756851040352	security_pgp_d	1300	55	1.000000	0.313000	0.330000	500586	21795	24265	1427	409
1357125757390274374	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466034	26426	33490	1922	512
1357125757922370712	security_pgp_d	1300	55	1.000000	0.313000	0.330000	522565	21104	28928	1529	413
1357125758456503293	security_pgp_d	1300	55	1.000000	0.314000	0.331000	447016	18000	25639	1479	384
1357125758978795538	security_pgp_d	1300	55	1.000000	0.314000	0.331000	473695	18919	22685	1342	393
1357125759512433329	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466353	17826	25596	1456	383
1357125760047316949	security_pgp_d	1300	55	1.000000	0.313000	0.330000	477296	18949	22786	1306	383
1357125760573958139	security_pgp_d	1300	55	1.000000	0.314000	0.331000	720127	51004	71208	4988	1600
1357125761127554404	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479233	18903	22747	1369	415
1357125761653915344	security_pgp_d	1300	55	1.000000	0.314000	0.331000	463750	17759	25089	1494	388
1357125762208983688	security_pgp_d	1300	55	1.000000	0.314000	0.331000	485277	19166	22542	1280	396
1357125762740626194	security_pgp_d	1300	55	1.000000	0.314000	0.331000	463159	19204	23573	1280	389
1357125763291643135	security_pgp_d	1300	55	1.000000	0.314000	0.331000	501446	17522	26145	1459	387
1357125763822808059	security_pgp_d	1300	55	1.000000	0.314000	0.331000	483032	19277	28293	1594	596
1357125764360924835	security_pgp_d	1300	55	1.000000	0.314000	0.331000	738698	53608	67799	5091	1751
1357125764902336517	security_pgp_d	1300	55	1.000000	0.314000	0.331000	617202	20357	27463	1481	485
1357125765433337441	security_pgp_d	1300	55	1.000000	0.314000	0.331000	545335	17610	26059	1591	507
1357125765962548331	security_pgp_d	1300	55	1.000000	0.314000	0.331000	510543	19303	23273	1379	388
1357125766512547567	security_pgp_d	1300	55	1.000000	0.314000	0.331000	459511	17576	26118	1490	388
1357125767050532676	security_pgp_d	1300	55	1.000000	0.314000	0.331000	450087	19225	22455	1346	380
1357125767585694754	security_pgp_d	1300	55	1.000000	0.313000	0.330000	426804	17542	26057	1558	404
1357125768136661445	security_pgp_d	1300	55	1.000000	0.314000	0.331000	442974	18910	22773	1387	496
1357125768675354510	security_pgp_d	1300	55	1.000000	0.313000	0.330000	644934	42507	57728	4380	1439
1357125769207527473	security_pgp_d	1300	55	1.000000	0.314000	0.331000	461521	17928	25133	1581	378
1357125769737791942	security_pgp_d	1300	55	1.000000	0.314000	0.331000	481624	22113	28277	1552	477
1357125770285571143	security_pgp_d	1300	55	1.000000	0.314000	0.331000	437765	17617	25271	1496	424
1357125770812435290	security_pgp_d	1300	55	1.000000	0.314000	0.331000	439594	19245	23507	1306	395
1357125771363428940	security_pgp_d	1300	55	1.000000	0.314000	0.331000	447743	21895	30537	1843	555
1357125771906941364	security_pgp_d	1300	55	1.000000	0.313000	0.330000	454418	22806	29235	1421	487
1357125772451259494	security_pgp_d	1300	55	1.000000	0.313000	0.330000	600297	43340	58905	4396	1315
1357125772982649793	security_pgp_d	1300	55	1.000000	0.313000	0.330000	409989	18088	22919	1486	532
1357125773508484026	security_pgp_d	1300	55	1.000000	0.313000	0.330000	418767	19041	26509	1445	549
1357125774049101752	security_pgp_d	1300	55	1.000000	0.312000	0.329000	446125	22358	29620	1603	461
1357125774567159012	security_pgp_d	1300	55	1.000000	0.313000	0.330000	408200	17551	24777	1457	376
1357125775100871636	security_pgp_d	1300	55	1.000000	0.312000	0.329000	429696	18892	23249	1263	392
1357125775632288726	security_pgp_d	1300	54	1.000000	0.312000	0.329000	415107	21966	29441	1579	538
1357125776165182311	security_pgp_d	1300	54	1.000000	0.311000	0.328000	437440	26474	34711	1867	599
1357125776699808182	security_pgp_d	1300	54	1.000000	0.311000	0.328000	696788	48663	70184	4789	1547
1357125777235908340	security_pgp_d	1300	54	1.000000	0.311000	0.328000	392271	17576	23033	1467	384
1357125777763909900	security_pgp_d	1300	54	1.000000	0.310000	0.327000	384500	19229	26287	1338	384
1357125778302533049	security_pgp_d	1300	54	1.000000	0.310000	0.327000	369128	17653	25742	1449	388
1357125778837035920	security_pgp_d	1300	54	1.000000	0.309000	0.325000	408727	18991	23038	1301	384
1357125779377103148	security_pgp_d	1300	54	1.000000	0.310000	0.327000	407837	17947	26001	1527	444
1357125779911549769	security_pgp_d	1300	53	1.000000	0.309000	0.326000	415290	19293	23103	1304	412
1357125780447476136	security_pgp_d	1300	53	1.000000	0.309000	0.326000	634422	45040	59148	4428	1522
1357125780982360172	security_pgp_d	1300	53	1.000000	0.309000	0.326000	427699	17633	25977	1599	566
1357125781517407334	security_pgp_d	1300	53	1.000000	0.309000	0.326000	426863	19318	23011	1326	453
1357125782047780260	security_pgp_d	1300	53	1.000000	0.308000	0.325000	449840	21963	29274	1517	383
1357125782582832380	security_pgp_d	1300	53	1.000000	0.308000	0.325000	414012	17633	25858	1467	388
1357125783112852725	security_pgp_d	1300	53	1.000000	0.308000	0.324000	433735	18872	23319	1239	393
1357125783647658845	security_pgp_d	1300	53	1.000000	0.308000	0.325000	439255	22315	29165	1482	385
1357125784182941672	security_pgp_d	1300	53	1.000000	0.307000	0.323000	391727	17589	25490	1460	492
1357125784717468627	security_pgp_d	1300	53	1.000000	0.308000	0.324000	644847	43817	60743	4341	1335
1357125785247553929	security_pgp_d	1300	53	1.000000	0.308000	0.325000	396676	17707	26894	1503	380
1357125785766970768	security_pgp_d	1300	53	1.000000	0.307000	0.324000	1303303	18923	22314	1290	296
1357125786297361320	security_pgp_d	1300	53	1.000000	0.324000	0.341000	1964249	38890	57914	3359	1095
1357125786837155174	security_pgp_d	1300	53	1.000000	0.376000	0.396000	399853	17519	26028	1510	388
1357125787355796265	security_pgp_d	1300	53	1.000000	0.308000	0.325000	417428	19196	22826	1294	385
1357125787888270268	security_pgp_d	1300	53	1.000000	0.308000	0.325000	410652	17547	25025	1441	379
1357125788422743973	security_pgp_d	1300	53	1.000000	0.308000	0.325000	636337	45548	59722	4510	1480
1357125788957583051	security_pgp_d	1300	53	1.000000	0.308000	0.324000	418952	19307	26181	1299	388
1357125789485796652	security_pgp_d	1300	53	1.000000	0.307000	0.324000	401193	17693	25998	1473	396
1357125790029511534	security_pgp_d	1300	53	1.000000	0.308000	0.325000	455301	20029	23688	1291	388
1357125790560706667	security_pgp_d	1300	53	1.000000	0.309000	0.326000	490379	20897	29238	1531	465
1357125791107317539	security_pgp_d	1300	53	1.000000	0.308000	0.325000	469674	18046	26375	1472	433
1357125791642413533	security_pgp_d	1300	53	1.000000	0.308000	0.325000	475030	19223	22821	1273	384
1357125792172340962	security_pgp_d	1300	53	1.000000	0.308000	0.325000	464133	17691	25830	1487	464
1357125792699202817	security_pgp_d	1300	53	1.000000	0.308000	0.324000	743162	53543	70348	4764	1539
1357125793243582697	security_pgp_d	1300	53	1.000000	0.309000	0.325000	479577	19251	23046	1280	388
1357125793795841008	security_pgp_d	1300	53	1.000000	0.308000	0.324000	461216	19249	23245	1293	384
1357125794332581414	security_pgp_d	1300	53	1.000000	0.308000	0.325000	453423	17564	24998	1429	392
1357125794861758928	security_pgp_d	1300	53	1.000000	0.308000	0.325000	474744	19160	22345	1240	384
1357125795405692893	security_pgp_d	1300	53	1.000000	0.308000	0.325000	463891	17645	22899	1373	384
1357125795942377340	security_pgp_d	1300	53	1.000000	0.308000	0.324000	476062	19024	26323	1313	487
1357125796477461459	security_pgp_d	1300	53	1.000000	0.308000	0.325000	717398	50169	70776	4885	1554
1357125797007317971	security_pgp_d	1300	53	1.000000	0.308000	0.325000	513720	20007	22967	1312	391
1357125797547370324	security_pgp_d	1300	53	1.000000	0.308000	0.325000	548640	21032	28204	1482	403
1357125798074361637	security_pgp_d	1300	53	1.000000	0.308000	0.325000	498764	17555	25005	1424	440
1357125798615737402	security_pgp_d	1300	53	1.000000	0.308000	0.325000	480523	19144	22342	1311	408
1357125799150942688	security_pgp_d	1300	53	1.000000	0.309000	0.326000	461460	17510	25185	1405	392
1357125799692733743	security_pgp_d	1300	53	1.000000	0.308000	0.325000	475729	23375	28081	1568	485
1357125800231434600	security_pgp_d	1300	53	1.000000	0.308000	0.324000	519305	21351	28771	1429	437
1357125800762524858	security_pgp_d	1300	53	1.000000	0.308000	0.325000	701871	40560	54465	3960	1248
1357125801300428093	security_pgp_d	1300	53	1.000000	0.309000	0.326000	466525	19201	22257	1302	419
1357125801832094682	security_pgp_d	1300	53	1.000000	0.308000	0.325000	476570	21762	28571	1495	390
1357125802380927422	security_pgp_d	1300	53	1.000000	0.308000	0.325000	486941	25999	33382	1785	500
1357125802915739209	security_pgp_d	1300	53	1.000000	0.308000	0.324000	513727	21536	29214	1442	409
1357125803450630704	security_pgp_d	1300	53	1.000000	0.308000	0.325000	461721	17571	25623	1432	456
1357125803992531467	security_pgp_d	1300	53	1.000000	0.309000	0.326000	480098	19049	22815	1276	412
1357125804537330596	security_pgp_d	1300	53	1.000000	0.309000	0.326000	673012	43609	58786	4255	1398
1357125805077564781	security_pgp_d	1300	53	1.000000	0.309000	0.326000	461085	17633	25136	1439	384
1357125805612682317	security_pgp_d	1300	53	1.000000	0.309000	0.326000	472309	19866	22878	1345	472
1357125806150238511	security_pgp_d	1300	53	1.000000	0.309000	0.326000	500714	20952	27567	1524	433
1357125806682476640	security_pgp_d	1300	53	1.000000	0.308000	0.324000	488068	26061	39285	1934	598
1357125807222575993	security_pgp_d	1300	53	1.000000	0.309000	0.326000	525955	21391	23171	1339	463
1357125807757568279	security_pgp_d	1300	53	1.000000	0.309000	0.326000	454944	18461	26962	1722	625
1357125808287516541	security_pgp_d	1300	53	1.000000	0.308000	0.324000	610650	40240	54332	4018	1222
1357125808827437102	security_pgp_d	1300	53	1.000000	0.309000	0.325000	437308	18025	23841	1225	384
1357125809365915252	security_pgp_d	1300	53	1.000000	0.309000	0.325000	476244	19330	25721	1375	543
1357125809902432575	security_pgp_d	1300	53	1.000000	0.309000	0.325000	492057	22086	30349	1589	463
1357125810432399920	security_pgp_d	1300	53	1.000000	0.309000	0.325000	453803	17685	25293	1509	488
1357125810962373181	security_pgp_d	1300	53	1.000000	0.309000	0.326000	478709	23445	27585	1568	522
1357125811492339193	security_pgp_d	1300	53	1.000000	0.309000	0.326000	498340	17821	23934	1349	404
1357125812028583142	security_pgp_d	1300	53	1.000000	0.309000	0.326000	465106	17717	25829	1442	400
1357125812584426650	security_pgp_d	1300	53	1.000000	0.309000	0.326000	709357	45822	63549	4493	1217
1357125813124560377	security_pgp_d	1300	53	1.000000	0.308000	0.325000	537779	19282	22660	1296	388
1357125813649021324	security_pgp_d	1300	53	1.000000	0.309000	0.326000	499278	17544	25782	1406	380
1357125814197484648	security_pgp_d	1300	53	1.000000	0.309000	0.326000	484151	19299	22636	1288	380
1357125814742715109	security_pgp_d	1300	53	1.000000	0.310000	0.327000	463664	17688	25819	1387	380
1357125815273423951	security_pgp_d	1300	53	1.000000	0.310000	0.327000	475895	19211	22330	1278	401
1357125815812378182	security_pgp_d	1300	53	1.000000	0.310000	0.327000	452912	17559	25468	1389	388
1357125816347656801	security_pgp_d	1300	53	1.000000	0.310000	0.327000	683396	47608	65433	4695	1485
1357125816890546728	security_pgp_d	1300	53	1.000000	0.310000	0.327000	478729	19374	23141	1336	392
1357125817426428178	security_pgp_d	1300	53	1.000000	0.309000	0.326000	464341	17723	26308	1477	388
1357125817955627733	security_pgp_d	1300	53	1.000000	0.309000	0.326000	482841	19362	22719	1291	383
1357125818485060288	security_pgp_d	1300	53	1.000000	0.310000	0.327000	488305	22059	29300	1498	387
1357125819032394242	security_pgp_d	1300	53	1.000000	0.309000	0.325000	461552	17561	25365	1401	380
1357125819567371820	security_pgp_d	1300	53	1.000000	0.309000	0.325000	477325	19213	22729	1274	376
1357125820107541297	security_pgp_d	1300	53	1.000000	0.310000	0.327000	463239	17630	22606	1337	384
1357125820637105018	security_pgp_d	1300	53	1.000000	0.309000	0.326000	680726	47027	67172	4600	1190
1357125821177495453	security_pgp_d	1300	53	1.000000	0.310000	0.327000	477936	19318	22720	1315	388
1357125821707754797	security_pgp_d	1300	53	1.000000	0.310000	0.327000	462375	17617	22717	1425	384
1357125822247320610	security_pgp_d	1300	53	1.000000	0.310000	0.327000	483268	19305	25460	1334	391
1357125822782354688	security_pgp_d	1300	53	1.000000	0.310000	0.327000	489258	22682	29864	1532	406
1357125823317436224	security_pgp_d	1300	53	1.000000	0.309000	0.326000	487068	21797	28824	1465	395
1357125823847514443	security_pgp_d	1300	53	1.000000	0.310000	0.327000	487424	20233	26129	1279	487
1357125824387465630	security_pgp_d	1300	53	1.000000	0.310000	0.327000	706550	48137	68338	4781	1227
1357125824917429725	security_pgp_d	1300	54	1.000000	0.310000	0.327000	480639	19395	23354	1296	388
1357125825461646480	security_pgp_d	1300	54	1.000000	0.310000	0.327000	456152	17680	26743	1406	388
1357125825992367156	security_pgp_d	1300	54	1.000000	0.309000	0.326000	525925	19361	28592	1536	530
1357125826527561025	security_pgp_d	1300	54	1.000000	0.310000	0.327000	520867	22014	24753	1339	400
1357125827082330745	security_pgp_d	1300	54	1.000000	0.310000	0.327000	462176	17602	25252	1435	460
1357125827612516422	security_pgp_d	1300	54	1.000000	0.309000	0.326000	481048	19356	22831	1288	411
1357125828142421476	security_pgp_d	1300	54	1.000000	0.311000	0.328000	489007	21904	29240	1465	399
1357125828677355387	security_pgp_d	1300	54	1.000000	0.310000	0.327000	645323	41528	56988	4078	1243
1357125829215151081	security_pgp_d	1300	54	1.000000	0.310000	0.327000	469636	17771	27039	1446	420
1357125829752427984	security_pgp_d	1300	54	1.000000	0.310000	0.327000	478329	19313	23508	1310	460
1357125830282588204	security_pgp_d	1300	54	1.000000	0.310000	0.327000	475977	17680	26688	1409	424
1357125830817435907	security_pgp_d	1300	54	1.000000	0.311000	0.328000	518945	21328	33859	1711	624
1357125831356062473	security_pgp_d	1300	54	1.000000	0.311000	0.328000	467161	26213	35962	1584	625
1357125831888550351	security_pgp_d	1300	54	1.000000	0.310000	0.327000	523590	21629	23526	1278	412
1357125832437522215	security_pgp_d	1300	54	1.000000	0.310000	0.327000	680602	42857	57765	4252	1438
1357125832967573560	security_pgp_d	1300	54	1.000000	0.310000	0.327000	466288	17611	26892	1442	388
1357125833502594013	security_pgp_d	1300	54	1.000000	0.310000	0.327000	514816	19407	23367	1268	384
1357125834039895750	security_pgp_d	1300	54	1.000000	0.310000	0.327000	489136	17648	26371	1475	512
1357125834570805467	security_pgp_d	1300	54	1.000000	0.311000	0.328000	489739	18982	22692	1308	444
1357125835117665505	security_pgp_d	1300	54	1.000000	0.310000	0.327000	409340	17963	25650	1379	380
1357125835652175459	security_pgp_d	1300	54	1.000000	0.310000	0.327000	413445	19232	22394	1266	397
1357125836187391162	security_pgp_d	1300	54	1.000000	0.310000	0.327000	451302	17621	25832	1359	383
1357125836717443715	security_pgp_d	1300	54	1.000000	0.310000	0.327000	713649	48640	66812	5029	1570
1357125837257655442	security_pgp_d	1300	54	1.000000	0.310000	0.327000	473149	19317	23291	1277	448
1357125837779377148	security_pgp_d	1300	54	1.000000	0.311000	0.328000	462487	17667	26138	1435	424
1357125838320757288	security_pgp_d	1300	54	1.000000	0.311000	0.328000	600841	25173	28115	1503	441
1357125838861794720	security_pgp_d	1300	54	1.000000	0.311000	0.328000	426491	17769	25978	1242	388
1357125839397427546	security_pgp_d	1300	54	1.000000	0.311000	0.328000	477514	23668	28690	1527	602
1357125839927487349	security_pgp_d	1300	54	1.000000	0.311000	0.328000	574870	21539	29429	1551	411
1357125840462574469	security_pgp_d	1300	54	1.000000	0.311000	0.328000	702612	50278	71857	4943	1459
1357125841017418188	security_pgp_d	1300	54	1.000000	0.311000	0.328000	481853	19079	23532	1271	384
1357125841547548533	security_pgp_d	1300	54	1.000000	0.311000	0.328000	464437	18085	26727	1430	380
1357125842091529955	security_pgp_d	1300	54	1.000000	0.311000	0.328000	483041	19349	23177	1273	384
1357125842619150892	security_pgp_d	1300	54	1.000000	0.311000	0.328000	536182	17657	25874	1461	384
1357125843156134921	security_pgp_d	1300	54	1.000000	0.311000	0.328000	546565	19374	23281	1258	399
1357125843702539169	security_pgp_d	1300	54	1.000000	0.311000	0.328000	487867	21826	34123	1733	495
1357125844236430668	security_pgp_d	1300	54	1.000000	0.311000	0.328000	495860	21984	24479	1367	410
1357125844772386784	security_pgp_d	1300	54	1.000000	0.311000	0.328000	667464	40155	54409	3999	1216
1357125845307321737	security_pgp_d	1300	54	1.000000	0.311000	0.328000	514314	17676	25560	1454	388
1357125845842421273	security_pgp_d	1300	54	1.000000	0.311000	0.328000	470093	17561	22390	1389	380
1357125846377686225	security_pgp_d	1300	54	1.000000	0.311000	0.328000	445033	19996	25613	1047	383
1357125846910774976	security_pgp_d	1300	54	1.000000	0.311000	0.328000	486691	21144	28676	1515	457
1357125847443732936	security_pgp_d	1300	54	1.000000	0.311000	0.328000	520767	17675	25653	1446	490
1357125847982851667	security_pgp_d	1300	54	1.000000	0.311000	0.328000	493125	19395	22625	1302	405
1357125848527630837	security_pgp_d	1300	54	1.000000	0.311000	0.328000	715680	50117	67380	4866	1438
1357125849057307391	security_pgp_d	1300	54	1.000000	0.312000	0.329000	513777	19136	24645	1402	387
1357125849610070410	security_pgp_d	1300	54	1.000000	0.311000	0.328000	511808	21679	28157	1533	483
1357125850134739939	security_pgp_d	1300	54	1.000000	0.311000	0.328000	475379	17999	23819	1414	400
1357125850690615364	security_pgp_d	1300	54	1.000000	0.312000	0.329000	472291	19337	24598	1285	391
1357125851220823291	security_pgp_d	1300	54	1.000000	0.311000	0.328000	489655	26084	34893	1752	502
1357125851762345972	security_pgp_d	1300	54	1.000000	0.311000	0.328000	495172	17828	24014	1360	402
1357125852292429442	security_pgp_d	1300	54	1.000000	0.311000	0.328000	488024	21953	29051	1474	394
1357125852829605346	security_pgp_d	1300	54	1.000000	0.311000	0.328000	689313	47076	67527	4565	1361
1357125853377328798	security_pgp_d	1300	54	1.000000	0.312000	0.329000	516708	21873	28777	1552	391
1357125853905408149	security_pgp_d	1300	54	1.000000	0.311000	0.328000	469512	17552	25088	1481	472
1357125854445746209	security_pgp_d	1300	54	1.000000	0.312000	0.329000	480946	19232	22374	1314	448
1357125854987350640	security_pgp_d	1300	54	1.000000	0.312000	0.329000	470872	17721	26295	1526	424
1357125855517464943	security_pgp_d	1300	54	1.000000	0.312000	0.329000	477336	19232	23101	1487	456
1357125856062347862	security_pgp_d	1300	54	1.000000	0.311000	0.328000	533185	21962	29769	1402	446
1357125856597400565	security_pgp_d	1300	54	1.000000	0.312000	0.329000	666705	41503	56341	4113	1155
1357125857126214081	security_pgp_d	1300	54	1.000000	0.311000	0.328000	465003	17711	25200	1534	484
1357125857667390930	security_pgp_d	1300	54	1.000000	0.312000	0.329000	480531	19176	22577	1317	400
1357125858202480007	security_pgp_d	1300	54	1.000000	0.312000	0.329000	469564	20053	29421	1609	571
1357125858736233589	security_pgp_d	1300	54	1.000000	0.312000	0.329000	525769	23813	26939	1432	432
1357125859277329855	security_pgp_d	1300	54	1.000000	0.312000	0.329000	506956	22090	34559	1772	497
1357125859812364308	security_pgp_d	1300	54	1.000000	0.311000	0.328000	543345	21953	24561	1357	404
1357125860347414719	security_pgp_d	1300	54	1.000000	0.312000	0.329000	672055	45457	61857	4574	1185
1357125860882357464	security_pgp_d	1300	54	1.000000	0.312000	0.329000	460011	19306	22502	1363	415
1357125861412448684	security_pgp_d	1300	54	1.000000	0.312000	0.329000	534512	21967	28392	1533	375
1357125861947519428	security_pgp_d	1300	54	1.000000	0.312000	0.329000	471043	17477	24809	1421	388
1357125862495445046	security_pgp_d	1300	54	1.000000	0.312000	0.329000	473666	19200	22209	1267	395
1357125863037593392	security_pgp_d	1300	54	1.000000	0.312000	0.329000	488425	22010	29724	1422	398
1357125863568940815	security_pgp_d	1300	54	1.000000	0.311000	0.328000	488434	22049	28850	1455	387
1357125864112371198	security_pgp_d	1300	54	1.000000	0.312000	0.329000	463792	17692	25807	1412	400
1357125864644637119	security_pgp_d	1300	54	1.000000	0.312000	0.329000	662964	45167	58116	4312	1211
1357125865187352629	security_pgp_d	1300	54	1.000000	0.312000	0.329000	476484	18824	25066	1317	396
1357125865717437932	security_pgp_d	1300	54	1.000000	0.312000	0.329000	465531	17943	22658	1360	388
1357125866252519593	security_pgp_d	1300	54	1.000000	0.312000	0.329000	482690	23410	30270	1489	478
1357125866795717477	security_pgp_d	1300	54	1.000000	0.312000	0.329000	493464	17618	23210	1295	404
1357125867337505824	security_pgp_d	1300	54	1.000000	0.312000	0.329000	464286	17641	26149	1389	388
1357125867858301324	security_pgp_d	1300	55	1.000000	0.312000	0.329000	531506	21933	28722	1483	391
1357125868417978695	security_pgp_d	1300	55	1.000000	0.312000	0.329000	649175	47553	63737	4701	1432
1357125868947551541	security_pgp_d	1300	54	1.000000	0.312000	0.329000	517211	21288	28283	1323	408
1357125869480617459	security_pgp_d	1300	54	1.000000	0.313000	0.330000	514535	17515	24862	1410	388
1357125870029810156	security_pgp_d	1300	54	1.000000	0.313000	0.330000	609649	19215	22370	1249	380
1357125870561533036	security_pgp_d	1300	55	1.000000	0.313000	0.330000	501425	17586	25683	1439	472
1357125871107363078	security_pgp_d	1300	55	1.000000	0.312000	0.329000	482983	19321	22667	1262	403
1357125871647597888	security_pgp_d	1300	55	1.000000	0.312000	0.329000	487271	21939	29367	1454	387
1357125872177450817	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462454	17621	25654	1354	384
1357125872721041033	security_pgp_d	1300	55	1.000000	0.312000	0.329000	702567	49517	62180	4645	1401
1357125873267521239	security_pgp_d	1300	55	1.000000	0.312000	0.329000	478383	23397	27272	1528	490
