#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357125523372289080	923221	19267	26317	1344	415
1357125523872950773	927441	21907	29524	1630	459
1357125524373740466	931760	21532	29465	1433	441
1357125524874580659	1103128	50084	66565	4576	1434
1357125525375271019	905287	19114	25683	1331	388
1357125525876055378	877188	17657	25420	1486	388
1357125526376779572	892433	19377	22488	1346	395
1357125526877519223	856428	21657	28485	1535	390
1357125527378247249	909647	22054	29686	1530	394
1357125527879061234	889263	22727	29917	1528	406
1357125528379787969	911960	21788	28702	1527	390
1357125528880577787	1112837	45797	62638	4772	1316
1357125529381253730	870599	19235	25645	1411	392
1357125529882025215	883077	20185	26622	1537	479
1357125530382718574	896051	20329	26914	1487	389
1357125530883437518	844391	17653	26319	1508	372
1357125531384166461	861261	19315	23156	1323	511
1357125531884923154	892515	22070	29328	1577	458
1357125532385787680	842953	21989	29031	1539	386
1357125532886438831	1149123	50818	72236	4986	1638
1357125533387097733	914135	23369	27912	1617	527
1357125533887791676	928094	17697	23629	1342	410
1357125534388372287	394782	22765	29451	1517	398
1357125534888976522	178575	21145	28736	1522	403
1357125535389587715	151302	17677	25740	1448	392
1357125535890376033	165001	19214	22586	1414	456
1357125536390972185	179400	21809	29288	1436	409
1357125536891582670	404628	50129	70534	4882	1566
1357125537392184614	165289	18848	22662	1377	400
1357125537892795307	151778	17883	26175	1401	388
1357125538393386626	169117	19266	22582	1319	400
1357125538893997319	149945	17553	25375	1417	388
1357125539394578138	123880	18900	22846	1043	388
1357125539895160332	146280	17968	25288	1423	388
1357125540395846858	163061	19263	23079	1322	396
1357125540896617759	360868	43728	58286	4328	1399
1357125541397228411	148710	17625	25304	1508	384
1357125541897831646	160865	19137	22210	1348	388
1357125542398425298	154392	17634	22293	1476	508
1357125542899056742	166067	19196	25490	1447	388
1357125543399665644	148992	17548	25010	1501	384
1357125543900298462	405841	20042	23578	1392	395
1357125544401029072	651959	21929	29152	1595	440
1357125544901687390	900801	49356	70559	4913	1549
1357125545402342334	652295	19139	22512	1366	391
1357125545903170360	662753	22696	29319	1587	402
1357125546403799428	650525	21295	28245	1519	395
1357125546904534163	622987	17569	25864	1419	384
1357125547405196023	651457	20109	23311	1313	403
1357125547905907799	663887	21122	28453	1504	391
1357125548406556701	637173	17662	25636	1412	392
1357125548907209186	873735	47710	65996	4631	1372
1357125549407859463	653780	19322	23272	1393	388
1357125549908510490	638268	17508	25236	1447	388
1357125550409160475	657078	19110	22823	1300	388
1357125550910073125	637475	17627	25381	1476	384
1357125551410839693	652406	18850	23221	1301	388
1357125551911496803	638136	17890	26218	1455	396
1357125552412145163	654311	19235	22929	1308	392
1357125552912792565	843247	41654	56732	4205	1471
1357125553413416842	631430	21998	29065	1409	402
1357125553914048577	662089	22047	28485	1549	395
1357125554414816062	643300	17535	25474	1493	384
1357125554915653671	652659	19162	22871	1278	396
1357125555416399197	663383	22021	29425	1531	405
1357125555917405473	663187	22778	29562	1505	398
1357125556418152041	664183	21291	28732	1554	406
1357125556918898317	908308	50559	71929	4999	1629
1357125557419649719	654622	19339	22727	1355	395
1357125557920483495	663735	21393	29094	1618	506
1357125558421231855	679024	22348	29103	1669	486
1357125558922048714	666410	22006	30007	1612	498
1357125559422918532	672126	21668	29037	1588	438
1357125559923647391	664854	22322	29434	1536	383
1357125560424359418	604642	17744	25749	1285	384
1357125560925434902	873712	47538	65500	4699	1487
1357125561426178470	681316	23814	28885	1533	404
1357125561926948038	663249	21783	28985	1554	406
1357125562427590606	668241	21905	28208	1522	379
1357125562928251549	638911	17653	25951	1472	384
1357125563428913826	652311	19194	23065	1282	387
1357125563929573186	664354	22803	29623	1519	402
1357125564430231254	663378	21907	29080	1526	404
1357125564931091197	884909	49290	70721	4804	1360
1357125565431842723	653205	19967	23353	1407	393
1357125565932806624	662992	21097	27742	1557	400
1357125566433551067	669023	21819	28567	1563	410
1357125566934295719	665191	21995	29501	1724	411
1357125567435088786	691868	21951	28907	1409	394
1357125567935934062	221385	17706	25540	1464	380
1357125568436639381	234935	19976	23528	1380	397
1357125568937341449	535582	49196	70497	4826	1356
1357125569438043642	330824	20076	24149	1382	399
1357125569938756294	312393	21837	29364	1678	391
1357125570439435862	250420	21043	26999	1365	390
1357125570940134888	289530	17654	25473	1451	384
1357125571440892623	233822	19180	22905	1266	392
1357125571941596900	277873	17694	25784	1411	384
1357125572442349884	247105	19385	23063	1296	396
1357125572943031161	436472	44065	60241	4426	1430
1357125573443714687	288598	17594	25570	1507	380
1357125573944391547	211495	19218	22347	1320	392
1357125574445089741	275257	17458	25097	1474	368
1357125574945895558	233006	19357	22474	1295	376
1357125575446588168	288035	17430	25254	1483	396
1357125575947276070	233221	19374	23303	1303	392
1357125576447994763	224312	17486	26489	1455	380
1357125576948732623	495333	43804	59484	4472	1231
1357125577449339691	233785	19117	22760	1346	372
1357125577949951468	289647	17588	25146	1502	380
1357125578450635995	237333	19937	23221	1316	391
1357125578951227522	311987	21036	27403	1529	403
1357125579451822882	218025	17567	25321	1402	380
1357125579952396367	301334	19244	22599	1300	384
1357125580452987644	218667	17613	25844	1410	388
1357125580953605421	429651	47277	64775	4531	1344
1357125581454231948	283276	19972	23205	1389	395
1357125581954815891	243663	20767	27537	1561	395
1357125582455461918	295717	17890	25115	1445	380
1357125582956058237	230706	19113	22236	1341	392
1357125583456646055	312975	22001	28757	1520	382
1357125583957254207	218580	17492	25896	1428	384
1357125584457854901	432452	20038	23311	1334	404
1357125584958610635	415236	48452	68283	4637	1336
1357125585459292287	231965	19131	22797	1325	384
1357125585959980438	217447	17575	25354	1503	384
1357125586460777298	306293	19178	22488	1289	392
1357125586961522949	217442	17594	24892	1380	376
1357125587462185434	300480	19081	22466	1283	388
1357125587962870461	196106	17602	26211	1474	376
1357125588463545738	282674	19382	22976	1252	388
1357125588964235056	436362	44259	59971	4395	1459
1357125589464939374	314415	21830	28730	1628	406
1357125589965792108	243071	20670	27721	1587	390
1357125590466480885	248083	21845	28292	1575	406
1357125590967171703	312335	22278	29332	1553	382
1357125591467901521	242564	21856	29092	1529	407
1357125591968490840	312917	21934	29195	1528	390
1357125592469085408	216763	17584	25669	1521	384
1357125592969686477	503675	45218	62149	4611	1419
1357125593470273712	231506	19102	22751	1380	384
1357125593970966114	247251	17570	24957	1484	380
1357125594471603141	273602	19107	22676	1334	388
1357125594972200751	194640	17562	24978	1481	376
1357125595472798194	279059	20031	23549	1334	392
1357125595973391555	243791	21191	28562	1567	386
1357125596473995331	285689	17638	25853	1451	380
1357125596974589858	442163	45409	62805	4660	1469
1357125597475191135	300212	20013	23787	1336	387
1357125597975873787	253563	21005	27334	1550	383
1357125598476476814	227315	17546	24843	1486	384
1357125598977072924	302986	19229	22471	1349	391
1357125599477668742	356329	22749	29899	1577	402
1357125599978359602	316373	21151	28383	1570	387
1357125600479041296	219712	17601	25789	1459	384
1357125600979729739	509879	45205	61436	4531	1395
1357125601480572807	234518	23199	27723	1720	461
1357125601981244583	337607	20988	28146	1487	376
1357125602481930026	211352	23119	30806	1384	395
1357125602982603803	244512	21433	29058	1481	386
1357125603483301705	291105	17491	26257	1504	380
1357125603983983940	234441	19237	23195	1275	380
1357125604484677091	288416	17644	25739	1406	380
1357125604985418076	451974	48036	62686	4633	1471
1357125605486107186	323859	20235	27209	1496	397
1357125605986793379	218992	17575	25224	1489	380
1357125606487568780	308336	19133	22867	1325	390
1357125606988231890	246470	22778	30077	1504	392
1357125607488831667	246993	21154	28697	1571	394
1357125607989439277	288911	17625	25567	1452	380
1357125608490026804	232385	18957	22991	1285	396
1357125608990709373	488179	42066	58120	4233	1357
1357125609491298316	178667	17969	25104	1257	380
1357125609991889801	299535	19890	23302	1385	395
1357125610492480078	249709	21143	27844	1558	391
1357125610993093938	244454	17565	25231	1431	372
1357125611493888715	271945	19120	22292	1313	451
1357125611994484575	248617	21936	29071	1523	436
1357125612495081852	313379	21967	29301	1520	388
1357125612995770253	455584	48667	66093	4826	1519
1357125613496353697	606245	19183	26108	1459	400
1357125613996990890	464282	21914	29183	1573	411
1357125614497582751	568225	21929	29465	1561	389
1357125614998174569	530276	17571	26245	1463	380
1357125615498776596	547020	19326	22879	1308	384
1357125615999396289	531912	17665	25962	1505	376
1357125616500010400	518305	19173	23157	1286	392
1357125617000723926	550134	43090	57529	4206	1359
1357125617501336953	195236	21148	28895	1639	395
1357125618001945521	502607	22042	28976	1521	390
1357125618502543882	562181	21836	30286	1547	393
1357125619003147742	262591	17671	27000	1447	384
1357125619503748644	299833	19311	23039	1325	376
1357125620004358796	342857	17584	25681	1505	380
1357125620504967864	264522	19300	22879	1308	376
1357125621005720724	501179	40404	51484	3857	1116
1357125621506407084	387211	17474	24824	1451	388
1357125622007118777	222508	19105	22126	1291	377
1357125622507708220	332591	22763	29736	1537	406
1357125623008313831	206162	21890	29500	1525	402
1357125623508930399	383744	21121	28366	1445	373
1357125624009547384	501208	17574	25611	1407	368
1357125624510174578	149555	19238	22778	1280	388
1357125625010906979	379337	46628	60709	4261	1382
1357125625511519589	196548	21111	28484	1520	422
1357125626012143074	187001	22013	29209	1565	419
1357125626512754310	177330	17689	26392	1435	380
1357125627013351753	181721	19185	23416	1271	401
1357125627513973197	260706	17719	26269	1461	379
1357125628014582598	261574	19984	23689	1267	388
1357125628515188917	343817	21038	28981	1513	393
1357125629015884735	629773	51262	69809	4763	1347
1357125629516464012	175645	19350	23451	1313	396
1357125630017076039	160784	17576	26541	1524	384
1357125630517668191	179346	19331	23173	1278	376
1357125631018310176	159056	17651	27095	1498	368
1357125631518905161	153689	19342	23583	1283	396
1357125632019559271	142050	17514	25930	1481	372
1357125632520152298	172226	19222	22896	1230	396
1357125633020845783	391691	45832	58367	4314	1468
1357125633521470351	304412	17485	26464	1643	372
1357125634022071212	220634	19303	23088	1307	381
1357125634522673572	191823	22127	29798	1589	386
1357125635023363015	159768	17572	26952	1544	387
1357125635524237124	173825	19271	28272	1600	508
1357125636025023817	264897	21950	24953	1457	413
1357125636525791010	302400	21796	29646	1573	387
1357125637026390537	357508	44338	56859	4291	1381
1357125637527047106	198195	17652	26028	1602	480
1357125638027682674	362860	19162	23064	1395	384
1357125638528286284	323453	17620	26140	1477	372
1357125639028905311	169128	19259	22595	1316	384
1357125639529564213	120443	17518	25433	1493	372
1357125640030195406	169663	20014	23729	1318	387
1357125640530924058	344188	21107	28688	1525	387
1357125641031560459	398332	42955	58645	4391	1424
1357125641532182486	184174	21893	29763	1556	388
1357125642032827721	182541	21897	29074	1571	393
1357125642533438915	187663	21105	28508	1518	378
1357125643034047816	155771	17631	26356	1549	392
1357125643534672177	172443	19996	23499	1324	384
1357125644035422620	182086	21091	28425	1533	419
1357125644536010105	185997	21595	29279	1592	451
1357125645036602882	374970	46849	59197	4395	1365
1357125645537335408	158513	17906	26015	1527	376
1357125646037939352	171245	19195	22847	1330	384
1357125646538575795	142489	17669	25777	1448	380
1357125647039193405	153555	19286	22880	1347	380
1357125647539808182	157003	17668	25578	1455	384
1357125648040523792	169353	18832	22934	1337	437
1357125648541130527	184886	22481	29078	1583	385
1357125649041748721	354255	43734	55889	4204	1306
1357125649542386622	183987	22162	29316	1620	422
1357125650043049649	189584	21973	29395	1558	447
1357125650543832634	161723	17594	25438	1402	380
1357125651044536910	169031	19206	22837	1272	399
1357125651545196479	252734	22082	29970	1501	454
1357125652045919547	311356	21984	29134	1497	447
1357125652546531615	156492	17629	25473	1445	376
1357125653047153434	378408	46810	61335	4342	1216
1357125653547775502	169326	19186	22441	1349	380
1357125654048396571	136880	17511	24915	1456	380
1357125654549054306	157098	19084	22232	1289	392
1357125655049676707	155792	17655	25118	1402	380
1357125655550396567	169307	20051	23455	1298	387
1357125656051023219	183241	21095	28472	1498	430
1357125656551654996	180809	22024	28839	1492	390
1357125657052271064	388119	49394	65997	4585	1216
1357125657552864216	170433	19180	22641	1346	376
1357125658053478910	156747	17525	24975	1475	388
1357125658554105770	174506	18774	22101	1298	388
1357125659054731963	157579	17888	24916	1466	380
1357125659555413865	168300	19177	28097	1510	468
1357125660056027600	184624	21849	24171	1358	394
1357125660556646127	154589	17674	25652	1409	376
1357125661057277070	392560	49602	64153	4636	1327
1357125661557903889	141703	19089	22889	1304	384
1357125662058534040	147969	17671	25120	1381	380
1357125662559146901	174272	19188	22493	1285	376
1357125663059758844	155618	17653	25275	1424	368
1357125663560550870	169157	20092	24382	1504	488
1357125664061161147	189378	21178	28503	1426	422
1357125664561764299	417186	17739	25685	1427	392
1357125665062421659	422179	46881	63581	4623	1486
1357125665563049477	191246	19966	23425	1392	403
1357125666063755671	177196	21105	27730	1519	395
1357125666564378781	157141	17535	24958	1422	392
1357125667064987183	163218	19104	22590	1288	396
1357125667565674751	151950	17585	25958	1424	380
1357125668066295528	163804	18995	22691	1285	383
1357125668566884930	136159	22073	29394	1301	391
1357125669067484581	385561	44661	60529	4557	1613
1357125669568155150	150814	17550	25447	1716	572
1357125670068944093	191794	22760	26818	1364	391
1357125670569657786	180737	21836	28196	1527	402
1357125671070633186	174937	21981	29266	1591	395
1357125671571350046	149967	17534	25802	1452	384
1357125672072054864	163191	18991	22862	1337	388
1357125672572769891	149788	18013	25773	1490	388
1357125673073485542	364831	45465	61581	4521	1476
1357125673574201152	164529	19191	23635	1343	399
1357125674074914595	177341	22204	30704	1528	398
1357125674575721455	248612	22708	31093	1552	406
1357125675076470773	178885	21396	29554	1520	395
1357125675577169216	111869	17598	26057	1140	400
1357125676078063284	159114	19210	22816	1290	407
1357125676578772019	175232	21950	29287	1466	403
1357125677079478378	366704	42023	56781	4272	1436
1357125677580198488	150820	17569	26050	1511	384
1357125678080983723	162996	19242	22669	1303	392
1357125678581702249	155866	17581	25872	1419	380
1357125679082405568	162749	19278	22783	1283	400
1357125679583121011	149067	17652	25522	1448	392
1357125680083823412	163524	19328	22921	1294	404
1357125680584601522	147797	17709	26009	1376	384
1357125681085458048	567190	45940	63219	4493	1400
1357125681586063741	165729	19251	22596	1366	396
1357125682086678643	150867	17742	25954	1415	384
1357125682587280753	169998	19239	22896	1352	392
1357125683087880530	109756	17738	23031	1172	388
1357125683588474515	160740	19210	25740	1306	396
1357125684089094376	149016	17601	26006	1430	384
1357125684589707944	162791	18920	22601	1251	396
1357125685090365096	343345	41861	57018	4267	1423
1357125685590984039	180360	23122	30535	1626	434
1357125686093339477	174094	21154	28635	1608	399
1357125686593961795	153882	17691	25587	1452	384
1357125687094573322	161520	19338	22877	1305	400
1357125687595192391	147140	17601	25186	1459	388
1357125688095900126	161262	19217	22710	1293	393
1357125688596520277	173977	22001	28966	1534	394
1357125689097156929	376200	50846	70047	4714	1404
1357125689597795539	183546	20287	27013	1462	397
1357125690098498732	108424	17669	22745	1127	384
1357125690599200259	163907	19171	26226	1339	397
1357125691100140160	174994	22054	30136	1536	397
1357125691600939144	147675	17670	26218	1403	384
1357125692101648962	161350	18804	22848	1207	400
1357125692602360156	148746	17966	25381	1427	388
1357125693103078474	387850	47381	65263	4651	1531
1357125693603779625	161884	19157	22531	1354	392
1357125694104604610	147031	17622	25136	1542	667
1357125694605406761	207906	26973	32429	1805	640
1357125695106120704	182143	17796	24614	1374	451
1357125695606840314	350212	17635	25768	1412	396
1357125696110024124	163330	19194	23231	1294	400
1357125696610721275	149277	17670	25568	1399	380
1357125697111339344	377590	47448	65237	4531	1363
1357125697611949829	128737	18382	20827	1286	396
1357125698112551481	150010	18276	26479	1541	380
1357125698613153924	167221	19199	22359	1277	400
1357125699113759743	147263	17546	25047	1429	384
1357125699614399770	161497	19171	22392	1351	535
1357125700115288712	187772	21943	29636	1614	467
1357125700616033989	148141	17711	23189	1423	384
1357125701116953848	358593	44054	64903	4493	1331
1357125701617656999	167125	19305	23113	1376	403
1357125702118345942	175070	21753	30353	1573	391
1357125702619046302	154776	17991	26581	1496	384
1357125703119732329	164050	18886	23331	1300	396
1357125703620453397	147905	17858	25301	1523	388
1357125704121141632	161587	18809	22726	1281	388
1357125704621919117	111047	20693	27003	1406	472
1357125705122640518	438687	48644	66651	4985	1725
1357125705623340211	164330	19313	26514	1401	388
1357125706124269487	148569	17684	26101	1501	380
1357125706624971055	169209	19234	22940	1288	405
1357125707125735748	173860	22555	29615	1563	401
1357125707626425233	172116	21055	28310	1548	398
1357125708127125718	147802	17568	25470	1510	384
1357125708627823245	160781	18866	22820	1315	395
1357125709128522688	393664	50373	70095	4871	1378
1357125709629207339	162559	18948	22903	1387	392
1357125710129902991	149330	17969	25744	1509	392
1357125710630667059	166498	18970	22893	1359	392
1357125711131523918	146454	17967	25721	1476	388
1357125711632143320	142704	19194	22468	1286	388
1357125712132778638	123912	17659	26323	1495	384
1357125712633393790	160574	19245	22431	1336	388
1357125713134006442	341412	41721	56850	4381	1382
1357125713634632636	147796	17967	26369	1558	385
1357125714135286579	160909	18984	22830	1319	399
1357125714635976355	151391	17997	25503	1435	384
1357125715136596924	159684	18907	23053	1340	400
1357125715637324159	146059	18114	25545	1481	380
1357125716138228810	159284	18863	22788	1321	396
1357125716638942253	145015	17987	25634	1467	384
1357125717139654696	381312	47304	64017	4607	1455
1357125717640406347	160773	23497	29659	1639	499
1357125718141108457	177759	17716	24734	1319	395
1357125718641829150	151502	17644	22968	1440	516
1357125719142554927	132782	19113	26999	1063	416
1357125719643250078	141855	17983	25811	1417	384
1357125720143957730	158995	18914	23181	1287	392
1357125720644675590	145305	18002	26295	1444	388
1357125721145690365	557303	45152	61509	4556	1451
1357125721646424683	161597	18717	22479	1344	388
1357125722147139168	147734	17930	24980	1448	296
1357125722647842653	159702	18788	22633	1261	392
1357125723148557429	144833	17934	25096	1436	380
1357125723649258164	156983	19112	22663	1290	396
1357125724149970691	145995	17676	26591	1460	384
1357125724650847300	160400	19229	22980	1311	392
1357125725151605785	354832	43690	59226	4329	1375
1357125725652224770	146476	17559	25202	1522	384
1357125726153127546	163772	20016	23712	1376	303
1357125726653821656	131521	20757	28007	1322	379
1357125727154511682	141415	17966	24922	1448	380
1357125727655217584	157579	19190	22428	1292	393
1357125728156000527	145231	17535	25577	1452	383
1357125728656717636	159067	19935	23624	1337	399
1357125729157425371	376705	45986	63467	4532	1420
1357125729658142648	147799	17983	25980	1533	396
1357125730158849758	164179	19166	23107	1336	344
1357125730659567242	144408	17607	25392	1453	396
1357125731160461227	159058	19092	22879	1325	444
1357125731661177253	148287	17644	26129	1498	416
1357125732161882655	159208	19236	22852	1303	392
1357125732662596139	363332	45602	61583	4379	1496
1357125733163309541	169237	20315	27360	1493	388
1357125733664001026	135639	21359	28292	1295	395
1357125734164698844	148402	18358	27525	1460	376
1357125734665442245	159349	19262	22983	1267	400
1357125735166145689	170061	22017	29357	1527	390
1357125735666860298	145715	17602	25905	1439	380
1357125736167752866	159012	19343	22879	1303	396
1357125736668479767	356616	45481	60984	4332	1436
1357125737169189086	168445	20218	26573	1447	389
1357125737669902445	144189	17557	24841	1420	384
1357125738170675638	162812	19116	22203	1337	400
1357125738671429956	144281	17532	25347	1403	384
1357125739172126900	157749	19239	22783	1324	396
1357125739672839801	144127	17599	25945	1475	384
1357125740173572328	159371	18908	22850	1277	389
1357125740674181146	330569	45704	61887	4220	1288
1357125741174964839	157475	20316	25928	1335	392
1357125741675758699	143987	17521	24746	1469	388
1357125742176459267	162615	19221	22642	1304	384
1357125742677176627	143439	17581	25276	1425	384
1357125743177894528	157943	19158	24385	1459	402
1357125743678669971	170971	21911	27102	1361	393
1357125744179385248	169757	21953	29091	1485	398
1357125744680098399	390568	50048	70651	4775	1456
1357125745180870300	157231	18799	22426	1329	392
1357125745681582452	144679	17882	25187	1448	388
1357125746182523519	163378	18778	22290	1338	452
1357125746683407212	151218	17955	25324	1522	444
1357125747184113155	639277	18800	22701	1284	384
1357125747684824432	493805	18091	26656	1465	396
1357125748185574750	504902	19187	22709	1283	396
1357125748686278068	708448	43455	58957	4366	1584
1357125749186984761	443070	17658	26100	1561	384
1357125749687703829	493546	18841	23188	1330	489
1357125750188405814	475751	22273	29691	1600	377
1357125750689103757	449565	17568	26117	1489	384
1357125751198275172	497891	18739	22224	1304	497
1357125751698997782	545889	21894	29095	1582	435
1357125752199677892	518427	22316	28839	1548	384
1357125752700418460	685638	47062	63520	4582	1575
1357125753201115528	497555	17415	24061	1451	427
1357125753701818346	492507	21987	28993	1598	379
1357125754202525373	467020	17914	25463	1478	376
1357125754703225733	488132	19180	22917	1305	380
1357125755203996800	577303	17448	25228	1498	480
1357125755704632536	524968	19301	22935	1320	397
1357125756205259604	585137	21934	29061	1546	389
1357125756706053005	740686	43224	63552	4638	1528
1357125757206677407	500586	21795	24265	1427	409
1357125757707365100	466034	26426	33490	1922	512
1357125758207976169	522565	21104	28928	1529	413
1357125758708593904	447016	18000	25639	1479	384
1357125759209214389	473695	18919	22685	1342	393
1357125759709816249	466353	17826	25596	1456	383
1357125760210462359	477296	18949	22786	1306	383
1357125760711100594	720127	51004	71208	4988	1600
1357125761211724955	479233	18903	22747	1369	415
1357125761712354148	463750	17759	25089	1494	388
1357125762212961633	485277	19166	22542	1280	396
1357125762713583910	465455	17518	24675	1466	388
1357125763214188562	463159	19204	23573	1280	389
1357125763714810297	501446	17522	26145	1459	387
1357125764215511532	483032	19277	28293	1594	596
1357125764716238392	738698	53608	67799	5091	1751
1357125765216877335	617202	20357	27463	1481	485
1357125765717498528	545335	17610	26059	1591	507
1357125766218117972	510543	19303	23273	1379	388
1357125766718720582	459511	17576	26118	1490	388
1357125767219332276	450087	19225	22455	1346	380
1357125767719954052	426804	17542	26057	1558	404
1357125768220785620	442974	18910	22773	1387	496
1357125768721453730	644934	42507	57728	4380	1439
1357125769222081257	461521	17928	25133	1581	378
1357125769722763450	449313	18841	22140	1349	385
1357125770223385644	481624	22113	28277	1552	477
1357125770724053879	437765	17617	25271	1496	424
1357125771224685489	439594	19245	23507	1306	395
1357125771725435765	447743	21895	30537	1843	555
1357125772226051875	454418	22806	29235	1421	487
1357125772726663527	600297	43340	58905	4396	1315
1357125773227284929	409989	18088	22919	1486	532
1357125773728148580	418767	19041	26509	1445	549
1357125774228770815	446125	22358	29620	1603	461
1357125774729399092	408200	17551	24777	1457	376
1357125775230019577	429696	18892	23249	1263	392
1357125775730790812	415107	21966	29441	1579	538
1357125776231496005	437440	26474	34711	1867	599
1357125776732167573	696788	48663	70184	4789	1547
1357125777232875183	454482	19398	23307	1393	388
1357125777733568751	392271	17576	23033	1467	384
1357125778234264611	384500	19229	26287	1338	384
1357125778734971179	369128	17653	25742	1449	388
1357125779235743414	408727	18991	23038	1301	384
1357125779736516774	407837	17947	26001	1527	444
1357125780237211342	415290	19293	23103	1304	412
1357125780737910368	634422	45040	59148	4428	1522
1357125781238632270	427699	17633	25977	1599	566
1357125781739351380	426863	19318	23011	1326	453
1357125782240034698	449840	21963	29274	1517	383
1357125782740840099	414012	17633	25858	1467	388
1357125783241531626	433735	18872	23319	1239	393
1357125783742217527	439255	22315	29165	1482	385
1357125784243007887	391727	17589	25490	1460	492
1357125784743715413	644847	43817	60743	4341	1335
1357125785244427356	429500	19347	23901	1309	392
1357125785745040633	396676	17707	26894	1503	380
1357125786247200322	1303303	18923	22314	1290	296
1357125786747973723	1964249	38890	57914	3359	1095
1357125787248601416	399853	17519	26028	1510	388
1357125787749212610	417428	19196	22826	1294	385
1357125788249818678	410652	17547	25025	1441	379
1357125788750505622	636337	45548	59722	4510	1480
1357125789251177398	418952	19307	26181	1299	388
1357125789751787675	401193	17693	25998	1473	396
1357125790252389410	455301	20029	23688	1291	388
1357125790753003062	490379	20897	29238	1531	465
1357125791253633422	469674	18046	26375	1472	433
1357125791754250199	475030	19223	22821	1273	384
1357125792254949101	464133	17691	25830	1487	464
1357125792755926918	743162	53543	70348	4764	1539
1357125793256535403	479577	19251	23046	1280	388
1357125793757157596	463071	17587	25275	1446	376
1357125794257783707	461216	19249	23245	1293	384
1357125794758434025	453423	17564	24998	1429	392
1357125795259046427	474744	19160	22345	1240	384
1357125795759664995	463891	17645	22899	1373	384
1357125796260293897	476062	19024	26323	1313	487
1357125796761112548	717398	50169	70776	4885	1554
1357125797261728158	513720	20007	22967	1312	391
1357125797762336852	548640	21032	28204	1482	403
1357125798262988212	498764	17555	25005	1424	440
1357125798763587989	480523	19144	22342	1311	408
1357125799264266265	461460	17510	25185	1405	392
1357125799764937917	475729	23375	28081	1568	485
1357125800265832776	519305	21351	28771	1429	437
1357125800766458345	701871	40560	54465	3960	1248
1357125801267115913	463935	17593	25094	1472	452
1357125801767731857	466525	19201	22257	1302	419
1357125802268337092	476570	21762	28571	1495	390
1357125802769008743	486941	25999	33382	1785	500
1357125803269625020	513727	21536	29214	1442	409
1357125803770281589	461721	17571	25623	1432	456
1357125804270954532	480098	19049	22815	1276	412
1357125804771563892	673012	43609	58786	4255	1398
1357125805272185294	461085	17633	25136	1439	384
1357125805772783112	472309	19866	22878	1345	472
1357125806273434306	500714	20952	27567	1524	433
1357125806774123624	488068	26061	39285	1934	598
1357125807274734234	525955	21391	23171	1339	463
1357125807775483386	454944	18461	26962	1722	625
1357125808276236329	464680	22848	28417	1322	436
1357125808776834730	610650	40240	54332	4018	1222
1357125809277433549	437308	18025	23841	1225	384
1357125809778034493	476244	19330	25721	1375	543
1357125810278660228	492057	22086	30349	1589	463
1357125810779359588	453803	17685	25293	1509	488
1357125811280082239	478709	23445	27585	1568	522
1357125811780778641	498340	17821	23934	1349	404
1357125812281570583	465106	17717	25829	1442	400
1357125812782285860	709357	45822	63549	4493	1217
1357125813282971512	537779	19282	22660	1296	388
1357125813783677996	499278	17544	25782	1406	380
1357125814284385565	484151	19299	22636	1288	380
1357125814785001758	463664	17688	25819	1387	380
1357125815285687743	475895	19211	22330	1278	401
1357125815786279395	486011	21937	29012	1505	393
1357125816286898213	452912	17559	25468	1389	388
1357125816787519615	683396	47608	65433	4695	1485
1357125817288127350	478729	19374	23141	1336	392
1357125817788746294	464341	17723	26308	1477	388
1357125818289364404	482841	19362	22719	1291	383
1357125818789974847	488305	22059	29300	1498	387
1357125819290697124	461552	17561	25365	1401	380
1357125819791318192	477325	19213	22729	1274	376
1357125820291933886	463239	17630	22606	1337	384
1357125820792538121	680726	47027	67172	4600	1190
1357125821293144898	477936	19318	22720	1315	388
1357125821793759091	462375	17617	22717	1425	384
1357125822294378660	483268	19305	25460	1334	391
1357125822794999812	489258	22682	29864	1532	406
1357125823295688130	487591	21243	27656	1556	390
1357125823796278449	487068	21797	28824	1465	395
1357125824296961642	487424	20233	26129	1279	487
1357125824797587835	706550	48137	68338	4781	1227
1357125825298191195	480639	19395	23354	1296	388
1357125825798807764	456152	17680	26743	1406	388
1357125826299515957	525925	19361	28592	1536	530
1357125826800124817	520867	22014	24753	1339	400
1357125827300933552	462176	17602	25252	1435	460
1357125827801554954	481048	19356	22831	1288	411
1357125828302162230	489007	21904	29240	1465	399
1357125828802794591	645323	41528	56988	4078	1243
1357125829303480075	469636	17771	27039	1446	420
1357125829804091769	478329	19313	23508	1310	460
1357125830304750254	475977	17680	26688	1409	424
1357125830805422114	479136	23563	28964	1580	597
1357125831306157099	518945	21328	33859	1711	624
1357125831806930000	467161	26213	35962	1584	625
1357125832307540485	523590	21629	23526	1278	412
1357125832808133054	680602	42857	57765	4252	1438
1357125833308741247	466288	17611	26892	1442	388
1357125833809331024	514816	19407	23367	1268	384
1357125834309954218	489136	17648	26371	1475	512
1357125834810733077	489739	18982	22692	1308	444
1357125835311352312	409340	17963	25650	1379	380
1357125835811932631	413445	19232	22394	1266	397
1357125836312570491	451302	17621	25832	1359	383
1357125836813172601	713649	48640	66812	5029	1570
1357125837313778003	473149	19317	23291	1277	448
1357125837814400238	462487	17667	26138	1435	424
1357125838315115265	487539	23544	35613	1761	629
