#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089123847678174	office_ghostscript	700	54	0.900000	0.229000	0.210000	245594	17561	22138	1175	402
1357089124358008918	office_ghostscript	700	54	0.900000	0.229000	0.210000	180160	15433	19583	1084	349
1357089124868339371	office_ghostscript	700	54	0.900000	0.229000	0.210000	246806	17214	22072	1206	414
1357089125378607407	office_ghostscript	700	54	0.900000	0.229000	0.210000	187932	15961	20183	1184	398
1357089125888944776	office_ghostscript	700	54	0.900000	0.230000	0.211000	317316	38490	51428	3571	1126
1357089126399371895	office_ghostscript	700	54	0.900000	0.229000	0.210000	246527	17320	22147	1266	377
1357089126910108388	office_ghostscript	700	54	0.900000	0.230000	0.211000	179876	15628	19960	1171	370
1357089127420465257	office_ghostscript	700	54	0.900000	0.229000	0.210000	251604	17374	22003	1150	381
1357089127930718501	office_ghostscript	700	54	0.900000	0.230000	0.211000	179924	15728	19908	1200	365
1357089128440909787	office_ghostscript	700	54	0.900000	0.229000	0.210000	244671	17011	22023	1210	381
1357089128951118157	office_ghostscript	700	54	0.900000	0.230000	0.211000	243741	17359	22261	1251	398
1357089129461809775	office_ghostscript	700	54	0.900000	0.230000	0.211000	317949	38625	51020	3822	1195
1357089129972244727	office_ghostscript	700	54	0.900000	0.230000	0.211000	251540	15916	20349	1210	370
1357089130482485680	office_ghostscript	700	54	0.900000	0.231000	0.212000	248141	17360	22361	1243	373
1357089130992746383	office_ghostscript	700	54	0.900000	0.230000	0.211000	186248	15811	19624	1269	418
1357089131502952544	office_ghostscript	700	54	0.900000	0.230000	0.211000	217228	17106	21919	1250	438
1357089132013306371	office_ghostscript	700	54	0.900000	0.230000	0.211000	183400	16184	20633	1151	378
1357089132523588074	office_ghostscript	700	54	0.900000	0.230000	0.211000	245754	17036	21627	1167	399
1357089133033926235	office_ghostscript	700	54	0.900000	0.230000	0.211000	180932	15862	19873	1204	353
1357089133544406312	office_ghostscript	700	54	0.900000	0.230000	0.211000	375639	38486	51574	3804	1217
1357089134054612182	office_ghostscript	700	54	0.900000	0.230000	0.211000	186621	16758	21805	1203	341
1357089134565149717	office_ghostscript	700	54	0.900000	0.230000	0.211000	180999	15778	19768	1187	370
1357089135075672585	office_ghostscript	700	54	0.900000	0.229000	0.210000	251725	17288	22213	1280	386
1357089135586175954	office_ghostscript	700	54	0.900000	0.230000	0.210000	181625	15927	20205	1202	390
1357089136096565281	office_ghostscript	700	54	0.900000	0.230000	0.211000	245023	17222	22162	1255	390
1357089136606762151	office_ghostscript	700	54	0.900000	0.230000	0.211000	179630	15831	20007	1165	375
1357089137117021354	office_ghostscript	700	54	0.900000	0.229000	0.209000	245434	17237	21730	1191	390
1357089137627339723	office_ghostscript	700	54	0.900000	0.230000	0.210000	315325	38364	51429	3735	1150
1357089138137508843	office_ghostscript	700	54	0.900000	0.230000	0.210000	241309	15898	20406	1284	410
1357089138647746879	office_ghostscript	700	54	0.900000	0.230000	0.211000	189050	17181	22223	1312	390
1357089139157928832	office_ghostscript	700	54	0.900000	0.230000	0.211000	187828	15794	19887	1173	361
1357089139668149660	office_ghostscript	700	54	0.900000	0.230000	0.211000	246267	17400	22195	1278	394
1357089140178361154	office_ghostscript	700	54	0.900000	0.230000	0.210000	179799	15670	19471	1133	359
1357089140688576732	office_ghostscript	700	54	0.900000	0.230000	0.211000	495357	18766	27352	1529	434
1357089141199563558	office_ispell	700	53	0.900000	0.231000	0.212000	316859	17806	19367	1018	340
1357089141710466675	office_ispell	700	54	0.900000	0.231000	0.212000	450175	38996	52174	4096	1458
1357089142221147543	office_ispell	700	54	0.900000	0.231000	0.212000	300609	17096	21805	1250	398
1357089142732135826	office_ispell	700	54	0.900000	0.231000	0.212000	294126	15965	20555	1243	390
1357089143243159110	office_ispell	700	54	0.900000	0.231000	0.211000	283943	17121	21813	1168	374
1357089143753908228	office_ispell	700	54	0.900000	0.231000	0.212000	221089	15751	19784	1125	373
1357089144264945428	office_ispell	700	54	0.900000	0.231000	0.212000	302823	17180	22058	1232	399
1357089144775922628	office_ispell	700	54	0.900000	0.231000	0.212000	166798	15885	19946	1184	434
1357089145286737829	office_ispell	700	54	0.900000	0.230000	0.211000	136593	17098	21969	1166	421
1357089145797644613	office_ispell	700	54	0.900000	0.231000	0.212000	265770	38279	51110	3816	1205
1357089146308452564	office_ispell	700	54	0.900000	0.231000	0.212000	128930	15794	20044	1281	379
1357089146819437639	office_ispell	700	54	0.900000	0.231000	0.212000	136589	17316	22376	1277	341
1357089147330335590	office_ispell	700	54	0.900000	0.231000	0.212000	132661	15568	19764	1144	398
1357089147841218041	office_ispell	700	54	0.900000	0.231000	0.211000	139636	22100	28835	1676	579
1357089148352111575	office_ispell	700	54	0.900000	0.231000	0.212000	148168	15294	19286	1096	381
1357089148863069608	office_ispell	700	54	0.900000	0.231000	0.212000	134993	17528	22971	1266	403
1357089149374139142	office_ispell	700	54	0.900000	0.231000	0.212000	128547	15853	20199	1141	361
1357089149884999217	office_ispell	700	54	0.900000	0.231000	0.212000	272278	38558	51935	3881	1341
1357089150395739210	office_ispell	700	54	0.900000	0.231000	0.212000	139509	17256	22402	1254	381
1357089150906508120	office_ispell	700	54	0.900000	0.231000	0.212000	136193	15637	19907	1204	362
1357089151417487028	office_ispell	700	54	0.900000	0.231000	0.212000	138564	17294	22094	1569	528
1357089151928239854	office_ispell	700	54	0.900000	0.231000	0.212000	157315	19726	25170	1100	396
1357089152439239763	office_ispell	700	54	0.900000	0.231000	0.212000	137971	17362	22409	1269	431
1357089152950211338	office_ispell	700	54	0.900000	0.231000	0.212000	136694	15690	20096	1196	393
1357089153460986456	office_ispell	700	54	0.900000	0.231000	0.212000	138314	17194	22074	1204	381
1357089153971860740	office_ispell	700	54	0.900000	0.231000	0.212000	291547	36668	49249	3840	1239
1357089154482602191	office_ispell	700	54	0.900000	0.231000	0.212000	292683	15775	20115	1254	370
1357089154993459517	office_ispell	700	54	0.900000	0.231000	0.212000	297431	15920	19719	1157	411
1357089155504302885	office_ispell	700	54	0.900000	0.232000	0.212000	316794	17011	21680	1227	367
1357089156015258168	office_ispell	700	54	0.900000	0.231000	0.212000	454910	16123	20193	1227	386
1357089156526282244	office_ispell	700	54	0.900000	0.231000	0.212000	471490	16992	21478	1176	365
1357089157036996820	office_ispell	700	54	0.900000	0.231000	0.212000	435041	15577	19659	1621	380
1357089157547876020	office_ispell	700	54	0.900000	0.232000	0.212000	596842	38800	51500	4104	1440
1357089158058859179	office_ispell	700	54	0.900000	0.232000	0.212000	468464	17142	22257	1181	356
1357089158570403419	office_ispell	700	54	0.900000	0.232000	0.212000	466664	15641	19887	1189	387
1357089159081313536	office_ispell	700	54	0.900000	0.231000	0.212000	465498	17300	22105	1286	394
1357089159592247362	office_ispell	700	54	0.900000	0.231000	0.212000	412100	15921	20042	1167	373
1357089160103162688	office_ispell	700	54	0.900000	0.231000	0.212000	293257	17359	22351	1288	408
1357089160614142846	office_ispell	700	54	0.900000	0.231000	0.212000	145514	15946	19877	1121	367
1357089161125073463	office_ispell	700	54	0.900000	0.231000	0.212000	132301	17145	21660	1179	377
1357089161635892498	office_ispell	700	54	0.900000	0.232000	0.212000	264158	38222	51350	3767	1181
1357089162146610157	office_ispell	700	54	0.900000	0.232000	0.212000	129251	15654	20184	1228	375
1357089162657407691	office_ispell	700	54	0.900000	0.231000	0.212000	139760	17330	22003	1225	365
1357089163168142184	office_ispell	700	54	0.900000	0.232000	0.212000	126631	15747	19993	1194	366
1357089163679136551	office_ispell	700	54	0.900000	0.231000	0.212000	133025	17234	22033	1249	385
1357089164189919169	office_ispell	700	54	0.900000	0.232000	0.212000	128606	15762	19910	1213	374
1357089164700895578	office_ispell	700	54	0.900000	0.231000	0.212000	135971	17208	21916	1277	387
1357089165211756528	office_ispell	700	54	0.900000	0.231000	0.212000	130865	15905	19719	1149	373
1357089165722664771	office_ispell	700	54	0.900000	0.231000	0.212000	267986	37136	50004	3786	1252
1357089166233441638	office_ispell	700	54	0.900000	0.231000	0.212000	134733	17114	22248	1267	382
1357089166744266422	office_ispell	700	54	0.900000	0.231000	0.212000	240555	16012	20091	1153	385
1357089167255190581	office_ispell	700	54	0.900000	0.231000	0.212000	296462	16917	21315	1186	366
1357089167766092115	office_ispell	700	54	0.900000	0.231000	0.212000	300983	15973	20181	1192	427
1357089168276922316	office_ispell	700	54	0.900000	0.231000	0.212000	300893	16920	21610	1170	364
1357089168787767642	office_ispell	700	54	0.900000	0.231000	0.212000	300916	15956	20619	1144	375
1357089169298584551	office_ispell	700	54	0.900000	0.231000	0.211000	301618	17221	21923	1210	382
1357089169809710084	office_ispell	700	54	0.900000	0.231000	0.212000	444386	38872	51855	3996	1418
1357089170320712285	office_ispell	700	54	0.900000	0.232000	0.212000	300122	16144	20539	1283	430
1357089170831542819	office_ispell	700	54	0.900000	0.231000	0.211000	309459	16795	21612	1270	442
1357089171342433103	office_ispell	700	54	0.900000	0.231000	0.211000	301375	16088	20631	1293	435
1357089171853215970	office_ispell	700	54	0.900000	0.231000	0.212000	304247	17121	22087	1264	427
1357089172364207962	office_ispell	700	54	0.900000	0.231000	0.212000	299340	15779	20009	1193	415
1357089172874967122	office_ispell	700	54	0.900000	0.231000	0.212000	306093	17541	22448	1319	426
1357089173385818406	office_ispell	700	54	0.900000	0.231000	0.212000	291997	15743	19923	1152	362
1357089173896794690	office_ispell	700	54	0.900000	0.232000	0.212000	451322	39082	53160	3806	1426
1357089174408072847	office_ispell	700	54	0.900000	0.231000	0.212000	304891	17069	22041	1289	378
1357089174919072756	office_ispell	700	54	0.900000	0.231000	0.212000	302251	16097	20167	1229	399
1357089175429917707	office_ispell	700	54	0.900000	0.232000	0.212000	308229	17067	21990	1158	406
1357089175940658075	office_ispell	700	54	0.900000	0.231000	0.212000	293725	15791	20153	1121	370
1357089176451456317	office_ispell	700	54	0.900000	0.231000	0.212000	306565	17118	21780	1200	373
1357089176962183727	office_ispell	700	54	0.900000	0.232000	0.212000	299429	15711	19689	1203	418
1357089177473078677	office_ispell	700	54	0.900000	0.232000	0.212000	300411	17374	22227	1210	441
1357089177983843503	office_ispell	700	54	0.900000	0.232000	0.212000	428552	35233	46583	3558	1077
1357089178494816079	office_ispell	700	54	0.900000	0.231000	0.212000	295208	15667	20140	1200	374
1357089179005702363	office_ispell	700	54	0.900000	0.231000	0.212000	309834	17297	22044	1271	371
1357089179516553313	office_ispell	700	54	0.900000	0.232000	0.212000	300584	15839	20279	1164	370
1357089180027373056	office_ispell	700	54	0.900000	0.231000	0.212000	319468	15767	20294	1145	382
1357089180538098799	office_ispell	700	54	0.900000	0.231000	0.212000	307481	17209	22234	1235	395
1357089181048897167	office_ispell	700	54	0.900000	0.231000	0.212000	291700	16033	19935	1146	370
1357089181560085533	office_ispell	700	54	0.900000	0.232000	0.212000	435623	38273	50844	3778	1155
1357089182070798776	office_ispell	700	54	0.900000	0.232000	0.212000	287595	17180	22063	1768	451
1357089182582345224	office_ispell	700	54	0.900000	0.232000	0.212000	300677	15571	19055	1887	413
1357089183093068259	office_ispell	700	54	0.900000	0.232000	0.212000	305511	17256	22267	1308	411
1357089183603854335	office_ispell	700	54	0.900000	0.232000	0.212000	294175	15888	20119	1221	410
1357089184115047076	office_ispell	700	54	0.900000	0.232000	0.212000	307683	17425	22234	1269	418
1357089184625863860	office_ispell	700	54	0.900000	0.232000	0.212000	295870	15670	19669	1130	366
1357089185136684019	office_ispell	700	54	0.900000	0.232000	0.212000	302681	17355	22341	1211	397
1357089185647544887	office_ispell	700	54	0.900000	0.232000	0.212000	273597	36445	48621	3604	1122
1357089186158461879	office_ispell	700	54	0.900000	0.232000	0.212000	129080	15628	20119	1190	363
1357089186669254663	office_ispell	700	54	0.900000	0.232000	0.212000	140759	17294	21904	1263	396
1357089187180112489	office_ispell	700	54	0.900000	0.232000	0.212000	272440	15964	20166	1283	365
1357089187690878857	office_ispell	700	54	0.900000	0.232000	0.212000	133046	17210	21960	1202	385
1357089188201651558	office_ispell	700	54	0.900000	0.232000	0.212000	126586	15685	20016	1151	406
1357089188712583508	office_ispell	700	54	0.900000	0.232000	0.212000	133357	17267	22095	1214	389
1357089189223223377	office_ispell	700	54	0.900000	0.232000	0.212000	279805	15749	19917	1208	415
1357089189733815120	office_ispell	700	54	0.900000	0.232000	0.212000	437257	39078	51732	3920	1200
1357089190244723654	office_ispell	700	54	0.900000	0.232000	0.212000	297200	17385	22415	1285	386
1357089190755168356	office_rsynth	700	54	0.900000	0.233000	0.213000	353500	15858	20192	1298	383
1357089191265594433	office_rsynth	700	54	0.900000	0.232000	0.212000	162004	17421	22140	1213	399
1357089191775778678	office_rsynth	700	54	0.900000	0.231000	0.212000	139406	15889	19945	1176	362
1357089192285880131	office_rsynth	700	54	0.900000	0.231000	0.212000	124395	17186	21672	1145	386
1357089192795923460	office_rsynth	700	54	0.900000	0.231000	0.211000	119602	15791	19670	1140	374
1357089193305902288	office_rsynth	700	54	0.900000	0.231000	0.212000	124016	17045	21839	1145	358
1357089193815880909	office_rsynth	700	54	0.900000	0.231000	0.212000	254534	38570	51560	3707	1158
1357089194325794738	office_rsynth	700	54	0.900000	0.231000	0.212000	118984	15902	20250	1255	378
1357089194835763316	office_rsynth	700	54	0.900000	0.231000	0.212000	130735	17208	21698	1248	358
1357089195345743103	office_rsynth	700	54	0.900000	0.231000	0.212000	119159	15680	19760	1204	367
1357089195855755182	office_rsynth	700	54	0.900000	0.230000	0.211000	124262	17418	21915	1271	378
1357089196365822344	office_rsynth	700	54	0.900000	0.231000	0.212000	119079	15799	19924	1223	370
1357089196875838047	office_rsynth	700	54	0.900000	0.231000	0.212000	124284	17183	21575	1223	378
1357089197385886501	office_rsynth	700	54	0.900000	0.231000	0.212000	119846	15827	19832	1185	369
1357089197895841705	office_rsynth	700	54	0.900000	0.231000	0.212000	253694	38660	51674	3724	1187
1357089198405825575	office_rsynth	700	54	0.900000	0.231000	0.212000	127147	17184	22046	1316	379
1357089198915897653	office_rsynth	700	54	0.900000	0.231000	0.212000	124534	15818	19858	1205	357
1357089199425973148	office_rsynth	700	54	0.900000	0.231000	0.212000	124073	17084	21666	1228	394
1357089199935952019	office_rsynth	700	54	0.900000	0.231000	0.212000	119409	15791	20072	1240	369
1357089200446073055	office_rsynth	700	54	0.900000	0.231000	0.212000	179338	17280	21821	1210	387
1357089200956577716	office_rsynth	700	54	0.900000	0.231000	0.212000	128526	15861	20082	1210	366
1357089201466565336	office_rsynth	700	54	0.900000	0.231000	0.212000	127945	17136	21573	1182	378
1357089201976599873	office_rsynth	700	54	0.900000	0.231000	0.212000	257610	38418	51600	3804	1209
1357089202486497993	office_rsynth	700	54	0.900000	0.231000	0.212000	124071	16122	20602	1314	390
1357089202996410739	office_rsynth	700	54	0.900000	0.231000	0.212000	135076	17096	21586	1223	365
1357089203506348068	office_rsynth	700	54	0.900000	0.231000	0.212000	121737	15760	19504	1189	369
1357089204016213772	office_rsynth	700	54	0.900000	0.231000	0.212000	127855	17161	21665	1254	385
1357089204526173851	office_rsynth	700	54	0.900000	0.231000	0.212000	122032	15692	19847	1169	369
1357089205036061471	office_rsynth	700	54	0.900000	0.231000	0.212000	126721	17498	22209	1178	393
1357089205546007342	office_rsynth	700	54	0.900000	0.231000	0.212000	120909	15641	19376	1118	358
1357089206055939546	office_rsynth	700	54	0.900000	0.231000	0.212000	257952	38857	51125	3753	1210
1357089206565999249	office_rsynth	700	54	0.900000	0.231000	0.212000	314790	15836	20105	1187	401
1357089207090819570	office_stringsearch1	700	54	0.900000	0.231000	0.212000	128806	17236	22011	1206	394
1357089207600791607	office_stringsearch1	700	54	0.900000	0.232000	0.212000	121558	15890	20159	1093	366
1357089208110558519	office_stringsearch1	700	54	0.900000	0.231000	0.212000	113049	17284	21636	1197	382
1357089208620521765	office_stringsearch1	700	54	0.900000	0.230000	0.210000	100151	15745	20186	1176	401
1357089209130367302	office_stringsearch1	700	54	0.900000	0.231000	0.212000	127919	17326	21829	1209	413
1357089209640462297	office_stringsearch1	700	54	0.900000	0.231000	0.212000	256184	38341	51101	3773	1233
1357089210150252377	office_stringsearch1	700	54	0.900000	0.231000	0.212000	125970	15784	19882	1252	421
1357089210660366497	office_stringsearch1	700	54	0.900000	0.231000	0.212000	135436	17344	22258	1304	437
1357089211170241617	office_stringsearch1	700	54	0.900000	0.230000	0.211000	124187	15599	19461	1152	418
1357089211680190238	office_stringsearch1	700	54	0.900000	0.230000	0.211000	128838	17478	22052	1229	451
1357089212190027442	office_stringsearch1	700	54	0.900000	0.230000	0.211000	123841	15588	19557	1135	438
1357089212699880354	office_stringsearch1	700	54	0.900000	0.230000	0.210000	129487	17299	21895	1236	417
1357089213209659184	office_stringsearch1	700	54	0.900000	0.230000	0.211000	122577	15622	19422	1169	393
1357089213719631096	office_stringsearch1	700	54	0.900000	0.230000	0.211000	275221	38341	52155	3985	1584
1357089214229515342	office_stringsearch1	700	54	0.900000	0.230000	0.211000	132259	17226	22436	1288	393
1357089214739404171	office_stringsearch1	700	54	0.900000	0.230000	0.211000	129065	15691	19863	1172	357
1357089215249280333	office_stringsearch1	700	54	0.900000	0.231000	0.212000	129605	17293	22013	1263	397
1357089215759362203	office_stringsearch1	700	54	0.900000	0.231000	0.212000	126172	15822	20486	1187	438
1357089216269261824	office_stringsearch1	700	54	0.900000	0.230000	0.211000	127997	17224	21773	1210	378
1357089216779327152	office_stringsearch1	700	54	0.900000	0.231000	0.212000	122857	15727	20059	1126	374
1357089217289279523	office_stringsearch1	700	54	0.900000	0.230000	0.211000	128875	17464	22526	1182	377
1357089217799193476	office_stringsearch1	700	54	0.900000	0.230000	0.211000	257008	38418	50735	3853	1197
1357089218309108139	office_stringsearch1	700	54	0.900000	0.230000	0.211000	123580	15867	19961	1138	369
1357089218818857093	office_stringsearch1	700	54	0.900000	0.231000	0.212000	133018	17148	21575	1231	382
1357089219328836505	office_stringsearch1	700	54	0.900000	0.230000	0.211000	123084	15800	19807	1155	370
1357089219838659543	office_stringsearch1	700	54	0.900000	0.230000	0.211000	127877	17248	21402	1177	381
1357089220348705705	office_stringsearch1	700	54	0.900000	0.230000	0.211000	121273	15688	19802	1092	377
1357089220858663158	office_stringsearch1	700	54	0.900000	0.230000	0.211000	229977	17081	21395	1579	388
1357089221368844320	security_blowfish_d	700	54	0.900000	0.231000	0.212000	206871	15765	19784	1193	374
1357089221878838898	security_blowfish_d	700	54	0.900000	0.231000	0.212000	259235	38666	51846	3757	1170
1357089222388739061	security_blowfish_d	700	54	0.900000	0.231000	0.212000	129625	17077	22077	1255	386
1357089222898592765	security_blowfish_d	700	54	0.900000	0.231000	0.212000	128778	15770	19849	1157	369
1357089223408452344	security_blowfish_d	700	54	0.900000	0.232000	0.212000	126776	17199	21812	1190	382
1357089223918320006	security_blowfish_d	700	54	0.900000	0.231000	0.211000	121949	15843	19868	1155	373
1357089224428176919	security_blowfish_d	700	54	0.900000	0.231000	0.212000	127066	17173	21749	1171	386
1357089224937978623	security_blowfish_d	700	54	0.900000	0.231000	0.211000	121969	15675	20034	1092	365
1357089225447768077	security_blowfish_d	700	54	0.900000	0.231000	0.212000	126177	17104	21822	1173	378
1357089225957682073	security_blowfish_d	700	54	0.900000	0.231000	0.211000	257488	38330	51125	3835	1208
1357089226467537111	security_blowfish_d	700	54	0.900000	0.231000	0.212000	122533	15871	20195	1201	365
1357089226977427356	security_blowfish_d	700	54	0.900000	0.231000	0.212000	133641	17122	21726	1196	378
1357089227487187144	security_blowfish_d	700	54	0.900000	0.232000	0.212000	121329	15844	19999	1165	366
1357089227996970682	security_blowfish_d	700	54	0.900000	0.231000	0.212000	127530	17302	22141	1216	385
1357089228506770928	security_blowfish_d	700	54	0.900000	0.231000	0.211000	121940	15757	19983	1186	373
1357089229016959006	security_blowfish_d	700	54	0.900000	0.231000	0.211000	127507	17053	21770	1254	409
1357089229527056292	security_blowfish_d	700	54	0.900000	0.231000	0.212000	119559	15977	19687	1220	409
1357089230036864080	security_blowfish_d	700	54	0.900000	0.231000	0.212000	256777	38449	50999	3831	1195
1357089230546647368	security_blowfish_d	700	54	0.900000	0.232000	0.212000	126358	17100	21708	1265	401
1357089231056590363	security_blowfish_d	700	54	0.900000	0.232000	0.212000	125326	15950	19864	1243	385
1357089231566487900	security_blowfish_d	700	54	0.900000	0.232000	0.212000	125443	17142	21970	1222	385
1357089232076358063	security_blowfish_d	700	54	0.900000	0.231000	0.212000	120053	15688	19741	1187	401
1357089232586321892	security_blowfish_d	700	54	0.900000	0.232000	0.212000	124539	17248	21829	1195	378
1357089233096145429	security_blowfish_d	700	54	0.900000	0.231000	0.211000	119808	15877	20001	1174	369
1357089233606075550	security_blowfish_d	700	54	0.900000	0.232000	0.212000	253807	38218	51051	3821	1184
1357089234115842254	security_blowfish_d	700	54	0.900000	0.231000	0.211000	119489	15923	20078	1258	373
1357089234625699750	security_blowfish_d	700	54	0.900000	0.231000	0.212000	131908	17073	21856	1248	386
1357089235135524037	security_blowfish_d	700	54	0.900000	0.231000	0.212000	118488	15905	19751	1126	366
1357089235645329367	security_blowfish_d	700	54	0.900000	0.231000	0.212000	123895	17220	21636	1168	370
1357089236155260821	security_blowfish_d	700	54	0.900000	0.231000	0.212000	97029	16013	20097	1376	391
1357089236665676106	security_blowfish_d	700	54	0.900000	0.231000	0.212000	118315	16843	20619	1756	405
1357089237175627227	security_blowfish_d	700	54	0.900000	0.232000	0.212000	118305	15831	19549	1182	418
1357089237685507639	security_blowfish_d	700	54	0.900000	0.232000	0.212000	266259	38419	51256	4222	1403
1357089238195376926	security_blowfish_d	700	54	0.900000	0.232000	0.212000	160199	21882	28825	1319	463
1357089238705244630	security_blowfish_d	700	54	0.900000	0.231000	0.212000	131858	17200	22045	1194	413
1357089239215080085	security_blowfish_d	700	54	0.900000	0.232000	0.212000	120677	15510	19526	1152	391
1357089239724966539	security_blowfish_d	700	54	0.900000	0.231000	0.212000	127040	17536	22431	1273	438
1357089240234891659	security_blowfish_d	700	54	0.900000	0.232000	0.212000	121216	15756	19861	1191	409
1357089240744773405	security_blowfish_d	700	54	0.900000	0.231000	0.212000	125348	17254	21698	1189	394
1357089241254809858	security_blowfish_d	700	54	0.900000	0.231000	0.212000	119845	15913	20065	1159	387
1357089241764731229	security_blowfish_d	700	54	0.900000	0.231000	0.212000	254837	38112	50714	3790	1200
1357089242274646975	security_blowfish_d	700	54	0.900000	0.232000	0.212000	126804	17324	22302	1343	406
1357089242784477845	security_blowfish_d	700	54	0.900000	0.232000	0.212000	128360	15846	20030	1220	394
1357089243294355383	security_blowfish_d	700	54	0.900000	0.232000	0.212000	126322	17267	22251	1248	409
1357089243804409711	security_blowfish_d	700	54	0.900000	0.231000	0.212000	121314	15784	19930	1254	422
1357089244314354957	security_blowfish_d	700	54	0.900000	0.232000	0.212000	129535	17202	21772	1284	421
1357089244824315619	security_blowfish_d	700	54	0.900000	0.231000	0.212000	121972	15874	20010	1213	425
1357089245334360656	security_blowfish_d	700	54	0.900000	0.232000	0.212000	128762	17150	21498	1207	389
1357089245844286651	security_blowfish_d	700	54	0.900000	0.232000	0.212000	255271	38240	50870	3823	1209
1357089246354317105	security_blowfish_e	700	54	0.900000	0.231000	0.212000	306029	15818	19910	1289	405
1357089246864381975	security_blowfish_e	700	54	0.900000	0.232000	0.212000	133545	17179	21898	1259	433
1357089247374254887	security_blowfish_e	700	54	0.900000	0.232000	0.212000	121074	15885	19836	1177	398
1357089247884202799	security_blowfish_e	700	54	0.900000	0.232000	0.212000	127385	17267	21923	1225	381
1357089248394186336	security_blowfish_e	700	54	0.900000	0.231000	0.212000	119950	15828	19962	1152	385
1357089248904302623	security_blowfish_e	700	54	0.900000	0.232000	0.212000	126440	17264	22079	1220	381
1357089249414182702	security_blowfish_e	700	54	0.900000	0.231000	0.212000	120541	15823	20076	1179	377
1357089249924124364	security_blowfish_e	700	54	0.900000	0.232000	0.212000	253946	38213	51239	3717	1192
1357089250434049026	security_blowfish_e	700	54	0.900000	0.232000	0.212000	128376	17249	22493	1320	383
1357089250943952355	security_blowfish_e	700	54	0.900000	0.232000	0.212000	128218	15878	20178	1213	366
1357089251454046600	security_blowfish_e	700	54	0.900000	0.232000	0.212000	129789	17307	22097	1284	458
1357089251963929721	security_blowfish_e	700	54	0.900000	0.231000	0.211000	121094	15805	19994	1152	385
1357089252473887216	security_blowfish_e	700	54	0.900000	0.232000	0.212000	126704	17179	21696	1199	414
1357089252983758587	security_blowfish_e	700	54	0.900000	0.232000	0.212000	121361	15872	19939	1115	369
1357089253493660291	security_blowfish_e	700	54	0.900000	0.231000	0.212000	125050	17199	21419	1166	394
1357089254003610037	security_blowfish_e	700	54	0.900000	0.231000	0.211000	254335	38188	50715	3814	1184
1357089254513432158	security_blowfish_e	700	54	0.900000	0.231000	0.212000	121906	15886	19824	1252	374
1357089255023285903	security_blowfish_e	700	54	0.900000	0.232000	0.212000	132032	17168	22315	1215	378
1357089255533134191	security_blowfish_e	700	54	0.900000	0.232000	0.212000	120815	15941	20222	1205	441
1357089256043050770	security_blowfish_e	700	54	0.900000	0.231000	0.211000	126684	17047	21413	1167	390
1357089256553001474	security_blowfish_e	700	54	0.900000	0.231000	0.212000	122594	15813	20166	1195	501
1357089257062925386	security_blowfish_e	700	54	0.900000	0.232000	0.212000	127322	17081	22161	1210	395
1357089257572952423	security_blowfish_e	700	54	0.900000	0.231000	0.212000	122053	16036	21816	1563	585
1357089258082790752	security_blowfish_e	700	54	0.900000	0.232000	0.212000	264569	39460	52323	3723	1164
1357089258592736997	security_blowfish_e	700	54	0.900000	0.231000	0.212000	128344	17184	21881	1320	438
1357089259102634701	security_blowfish_e	700	54	0.900000	0.231000	0.212000	126933	15807	20216	1197	377
1357089259612453031	security_blowfish_e	700	54	0.900000	0.233000	0.213000	122968	17286	21865	1179	381
1357089260122247027	security_blowfish_e	700	54	0.900000	0.232000	0.212000	117813	15709	19927	1176	370
1357089260632074522	security_blowfish_e	700	54	0.900000	0.232000	0.212000	124308	17279	22162	1207	378
1357089261142139601	security_blowfish_e	700	54	0.900000	0.232000	0.212000	118324	15730	19896	1561	607
1357089261651977263	security_blowfish_e	700	54	0.900000	0.232000	0.212000	266179	39067	52148	3922	1357
1357089262161959884	security_blowfish_e	700	54	0.900000	0.232000	0.212000	128393	17174	22114	1337	386
1357089262671780380	security_blowfish_e	700	54	0.900000	0.232000	0.212000	125942	15978	20667	1228	365
1357089263181572876	security_blowfish_e	700	54	0.900000	0.232000	0.212000	125209	17108	21914	1175	378
1357089263691465080	security_blowfish_e	700	54	0.900000	0.232000	0.212000	118844	15760	20043	1182	358
1357089264201504658	security_blowfish_e	700	54	0.900000	0.231000	0.212000	88718	17028	21802	996	361
1357089264711311404	security_blowfish_e	700	54	0.900000	0.231000	0.212000	118626	15943	20163	1148	385
1357089265221152400	security_blowfish_e	700	54	0.900000	0.231000	0.212000	122981	17160	22030	1224	406
1357089265731009562	security_blowfish_e	700	54	0.900000	0.231000	0.212000	253524	36259	48467	3749	1265
1357089266240832725	security_blowfish_e	700	54	0.900000	0.231000	0.212000	126491	17320	22359	1230	405
1357089266750971220	security_blowfish_e	700	54	0.900000	0.231000	0.212000	124956	15700	19793	1150	362
1357089267260850174	security_blowfish_e	700	54	0.900000	0.231000	0.211000	124618	17257	22334	1249	441
1357089267770700545	security_blowfish_e	700	54	0.900000	0.232000	0.212000	120818	15676	19749	1126	370
1357089268280582624	security_blowfish_e	700	54	0.900000	0.232000	0.212000	125212	17031	21747	1210	382
