#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357089057838387017	952976	42782	58070	4350	1648
1357089058339128751	835820	15513	19620	1215	428
1357089058839837986	802715	17090	22088	1295	377
1357089059340530471	814717	15817	20125	1236	373
1357089059841246331	802610	17231	21951	1227	373
1357089060341962274	808354	15767	20056	1235	390
1357089060842669634	801383	17198	22208	1193	369
1357089061343392869	799454	15791	20074	1216	466
1357089061844108312	945208	38635	51484	3957	1296
1357089062344807380	804306	16835	21954	1193	361
1357089062845493698	415273	15824	20052	1143	377
1357089063346158308	132973	17186	22001	1209	381
1357089063846841418	121645	15892	19873	1167	402
1357089064347501945	130378	17170	22106	1213	417
1357089064848150513	120903	15878	19979	1149	405
1357089065348990456	128142	17014	21806	1177	389
1357089065849803899	265427	38271	50870	3919	1273
1357089066350459217	122820	15903	20317	1193	373
1357089066851103161	128785	17174	22310	1216	381
1357089067351744729	127114	15782	19937	1159	378
1357089067852418464	127123	17138	21863	1252	410
1357089068353061657	121531	15903	20245	1133	370
1357089068853775601	126955	17279	22286	1190	445
1357089069354444169	122413	15735	19725	1159	434
1357089069855115487	258003	38409	51671	3882	1244
1357089070355753056	128620	17171	22048	1246	378
1357089070856413666	120783	15666	19792	1211	413
1357089071357076692	133442	17269	22183	1183	417
1357089071857766677	120047	15702	20021	1197	426
1357089072358446245	412905	17477	22589	1186	429
1357089072859189855	546679	15783	20087	1203	429
1357089073359906632	563487	17097	21537	1173	382
1357089073860612033	696255	38286	51109	3854	1281
1357089074361313685	557508	15806	20122	1211	365
1357089074861999836	563022	17026	22048	1273	426
1357089075362693655	562759	16057	20537	1222	387
1357089075863451681	562080	17332	22185	1186	369
1357089076364133666	555757	15719	19658	1108	374
1357089076864936442	559944	17121	22053	1173	378
1357089077365626427	551771	15898	19662	1684	375
1357089077866431911	667578	38110	51291	3765	1172
1357089078367185646	563300	17374	21985	1272	413
1357089078867936964	559808	15722	19888	1198	398
1357089079368724532	567570	17182	22114	1209	394
1357089079869444767	556046	15831	20049	1179	393
1357089080370150127	561879	17397	22149	1203	390
1357089080870955653	556242	15704	19651	1139	378
1357089081371704513	563207	17211	21945	1254	426
1357089081872582372	690524	38331	50943	3774	1170
1357089082373353857	557528	21307	27662	1559	502
1357089082874106425	587291	16386	20564	1190	366
1357089083374830701	567679	17107	22308	1201	374
1357089083875548561	557185	16009	19948	1137	382
1357089084376254254	563434	17242	22344	1219	399
1357089084877002572	557151	15823	19915	1141	413
1357089085377877765	556599	17226	21758	1265	454
1357089085878788332	694317	38394	51436	3663	1177
1357089086379641400	557123	16222	20595	1264	401
1357089086880601467	564402	16770	21716	1277	387
1357089087381450118	563686	15967	20383	1213	369
1357089087882297228	562427	17162	21737	1224	391
1357089088383156920	557923	15762	20038	1238	374
1357089088884039905	563744	17424	22325	1238	430
1357089089384847556	555700	15586	19379	1149	395
1357089089885681415	703445	38349	51695	3857	1368
1357089090386509191	568866	17319	22332	1273	430
1357089090887352676	557368	15807	20043	1184	373
1357089091388170410	568659	17040	21960	1235	409
1357089091889215144	555546	15841	19778	1161	378
1357089092390060753	563185	17344	22551	1286	390
1357089092890872446	556794	15612	19608	1120	385
1357089093391693264	561290	17260	21829	1178	409
1357089093892503707	699119	38322	51268	3835	1346
1357089094393382066	558433	15815	20275	1224	417
1357089094894185384	562585	17019	21761	1232	381
1357089095395105118	490479	16428	20559	1237	414
1357089095895961977	427494	16586	21189	1143	394
1357089096396607671	185403	15710	20302	1140	386
1357089096897283239	244135	17263	21822	1176	389
1357089097397954849	181510	15732	19967	1115	381
1357089097898695167	374087	38146	50662	3785	1160
1357089098399369652	189059	17182	22238	1272	394
1357089098900033054	224325	16101	20457	1259	374
1357089099400809705	213550	17206	22132	1193	402
1357089099901475398	182884	15752	19872	1201	379
1357089100402137342	360469	17335	21924	1231	385
1357089100902879993	182056	15651	19956	1149	359
1357089101403651769	249044	17371	22230	1205	401
1357089101904368087	316735	38177	50764	3740	1164
1357089102405088072	244390	15912	20280	1231	373
1357089102905798015	189666	17289	22032	1290	394
1357089103406515542	188704	15673	19944	1108	362
1357089103907227360	247938	17306	22013	1210	377
1357089104407934512	183007	15715	19832	1146	374
1357089104908754579	233204	17077	21343	1939	374
1357089105409578272	173157	15812	19594	1639	446
1357089105910306757	381806	38760	51584	3761	1185
1357089106411056075	189951	16801	21469	1241	390
1357089106911780768	244185	15841	19855	1236	378
1357089107412550711	193887	17409	22001	1233	434
1357089107913376321	184140	21146	27434	1488	530
1357089108414108014	276377	16572	20875	1205	386
1357089108914825165	187393	17207	21769	1219	385
1357089109415557400	241212	15800	19882	1157	374
1357089109916335468	317543	38808	51975	3799	1210
1357089110417125869	250440	16771	21867	1249	402
1357089110917813187	184863	15949	20194	1249	449
1357089111418495672	254057	17018	21566	1200	430
1357089111919175032	183084	16026	20183	1251	434
1357089112419854559	188589	17053	21969	1160	418
1357089112920535835	242969	15981	19927	1253	470
1357089113421213029	187210	17247	21966	1162	434
1357089113921850722	379657	38421	50990	3745	1265
1357089114422541457	186747	16114	20788	1283	453
1357089114923230192	250414	16895	22240	1288	447
1357089115423967802	212678	16314	20117	1264	482
1357089115924757870	249827	17002	22199	1224	454
1357089116425503938	181974	15644	19591	1144	405
1357089116926284547	187246	17314	22138	1256	398
1357089117427054074	241683	16080	20287	1191	389
1357089117927831058	314490	38077	50586	3760	1177
1357089118428651501	246248	17381	22489	1335	406
1357089118929387944	181756	15880	20301	1154	373
1357089119430167512	252374	17192	21953	1225	409
1357089119930937455	181220	15757	19685	1135	401
1357089120431687148	248173	17232	22001	1210	393
1357089120932476799	178982	15838	19938	1156	378
1357089121433270575	185625	17153	21675	1191	406
1357089121934028185	378486	38747	51886	3733	1186
1357089122434789378	181373	15856	19927	1292	406
1357089122935547488	246213	17204	22354	1225	386
1357089123436306556	186733	15864	20061	1181	394
1357089123937059040	245594	17561	22138	1175	402
1357089124437787359	180160	15433	19583	1084	349
1357089124938598593	246806	17214	22072	1206	414
1357089125439327703	187932	15961	20183	1184	398
1357089125940077354	317316	38490	51428	3571	1126
1357089126440809089	246527	17320	22147	1266	377
1357089126941547699	179876	15628	19960	1171	370
1357089127442295350	251604	17374	22003	1150	381
1357089127943035585	179924	15728	19908	1200	365
1357089128443838153	244671	17011	22023	1210	381
1357089128944549804	179323	15972	19947	1151	377
1357089129445272622	243741	17359	22261	1251	398
1357089129946069065	317949	38625	51020	3822	1195
1357089130446776133	251540	15916	20349	1210	370
1357089130947494410	248141	17360	22361	1243	373
1357089131448217978	186248	15811	19624	1269	418
1357089131949073379	217228	17106	21919	1250	438
1357089132449837572	183400	16184	20633	1151	378
1357089132950558474	245754	17036	21627	1167	399
1357089133451267000	180932	15862	19873	1204	353
1357089133952021193	375639	38486	51574	3804	1217
1357089134452814886	186621	16758	21805	1203	341
1357089134953602996	180999	15778	19768	1187	370
1357089135454343314	251725	17288	22213	1280	386
1357089135955078382	181625	15927	20205	1202	390
1357089136455831575	245023	17222	22162	1255	390
1357089136956573976	179630	15831	20007	1165	375
1357089137457305211	245434	17237	21730	1191	390
1357089137958082612	315325	38364	51429	3735	1150
1357089138458883013	241309	15898	20406	1284	410
1357089138959803247	189050	17181	22223	1312	390
1357089139460584440	187828	15794	19887	1173	361
1357089139961377842	246267	17400	22195	1278	394
1357089140462147451	179799	15670	19471	1133	359
1357089140962884478	495357	18766	27352	1529	434
1357089141464179252	316859	17806	19367	1018	340
1357089141964865612	450175	38996	52174	4096	1458
1357089142465554305	300609	17096	21805	1250	398
1357089142966225040	294126	15965	20555	1243	390
1357089143467016317	283943	17121	21813	1168	374
1357089143967725051	221089	15751	19784	1125	373
1357089144468485119	302823	17180	22058	1232	399
1357089144969213479	166798	15885	19946	1184	434
1357089145469902589	136593	17098	21969	1166	421
1357089145970558699	265770	38279	51110	3816	1205
1357089146471247392	128930	15794	20044	1281	379
1357089146971937002	136589	17316	22376	1277	341
1357089147472655820	132661	15568	19764	1144	398
1357089147973381264	139636	22100	28835	1676	579
1357089148474081957	148168	15294	19286	1096	381
1357089148974776317	134993	17528	22971	1266	403
1357089149475485093	128547	15853	20199	1141	361
1357089149976200786	272278	38558	51935	3881	1341
1357089150476911146	139509	17256	22402	1254	381
1357089150977579548	136193	15637	19907	1204	362
1357089151478365949	138564	17294	22094	1569	528
1357089151979029351	157315	19726	25170	1100	396
1357089152479837877	137971	17362	22409	1269	431
1357089152980529237	136694	15690	20096	1196	393
1357089153481257013	138314	17194	22074	1204	381
1357089153981935665	291547	36668	49249	3840	1239
1357089154482615858	292683	15775	20115	1254	370
1357089154983395343	313743	17421	22271	1337	455
1357089155484070703	297431	15920	19719	1157	411
1357089155984740354	316794	17011	21680	1227	367
1357089156485401756	454910	16123	20193	1227	386
1357089156986065824	471490	16992	21478	1176	365
1357089157486753059	435041	15577	19659	1621	380
1357089157987498127	596842	38800	51500	4104	1440
1357089158488215904	468464	17142	22257	1181	356
1357089158988999055	466664	15641	19887	1189	387
1357089159489748790	465498	17300	22105	1286	394
1357089159990386233	412100	15921	20042	1167	373
1357089160491099843	293257	17359	22351	1288	408
1357089160991812161	145514	15946	19877	1121	367
1357089161492492938	132301	17145	21660	1179	377
1357089161993172798	264158	38222	51350	3767	1181
1357089162494068032	129251	15654	20184	1228	375
1357089162994767975	139760	17330	22003	1225	365
1357089163495506710	126631	15747	19993	1194	366
1357089163996175820	133025	17234	22033	1249	385
1357089164496850221	128606	15762	19910	1213	374
1357089164997535915	135971	17208	21916	1277	387
1357089165498210316	130865	15905	19719	1149	373
1357089165999139092	267986	37136	50004	3786	1252
1357089166499901952	134733	17114	22248	1267	382
1357089167000746478	240555	16012	20091	1153	385
1357089167501526921	296462	16917	21315	1186	366
1357089168002303364	300983	15973	20181	1192	427
1357089168503143556	300893	16920	21610	1170	364
1357089169003994832	300916	15956	20619	1144	375
1357089169504750984	301618	17221	21923	1210	382
1357089170005540302	444386	38872	51855	3996	1418
1357089170506238078	300122	16144	20539	1283	430
1357089171006986355	309459	16795	21612	1270	442
1357089171507700798	301375	16088	20631	1293	435
1357089172008450491	304247	17121	22087	1264	427
1357089172509121392	299340	15779	20009	1193	415
1357089173009834336	306093	17541	22448	1319	426
1357089173510541946	291997	15743	19923	1152	362
1357089174011224222	451322	39082	53160	3806	1426
1357089174511894874	304891	17069	22041	1289	378
1357089175012564359	302251	16097	20167	1229	399
1357089175513414010	308229	17067	21990	1158	406
1357089176014077911	293725	15791	20153	1121	370
1357089176514737605	306565	17118	21780	1200	373
1357089177015453298	299429	15711	19689	1203	418
1357089177516113533	300411	17374	22227	1210	441
1357089178016803018	428552	35233	46583	3558	1077
1357089178517514378	295208	15667	20140	1200	374
1357089179018179946	309834	17297	22044	1271	371
1357089179518952889	300584	15839	20279	1164	370
1357089180019607166	298651	17282	21987	1237	383
1357089180520310609	319468	15767	20294	1145	382
1357089181020972552	307481	17209	22234	1235	395
1357089181521639704	291700	16033	19935	1146	370
1357089182022312897	435623	38273	50844	3778	1155
1357089182522986090	287595	17180	22063	1768	451
1357089183023843866	300677	15571	19055	1887	413
1357089183524516810	305511	17256	22267	1308	411
1357089184025282503	294175	15888	20119	1221	410
1357089184526022279	307683	17425	22234	1269	418
1357089185026791805	295870	15670	19669	1130	366
1357089185527474082	302681	17355	22341	1211	397
1357089186028148900	273597	36445	48621	3604	1122
1357089186528932010	129080	15628	20119	1190	363
1357089187029603745	140759	17294	21904	1263	396
1357089187530262397	272440	15964	20166	1283	365
1357089188030901757	133046	17210	21960	1202	385
1357089188531658741	126586	15685	20016	1151	406
1357089189032344268	133357	17267	22095	1214	389
1357089189533054294	279805	15749	19917	1208	415
1357089190033845696	437257	39078	51732	3920	1200
1357089190534498889	297200	17385	22415	1285	386
1357089191035211249	353500	15858	20192	1298	383
1357089191535909900	162004	17421	22140	1213	399
1357089192036569760	139406	15889	19945	1176	362
1357089192537271370	124395	17186	21672	1145	386
1357089193037978605	119602	15791	19670	1140	374
1357089193538742923	124016	17045	21839	1145	358
1357089194039445075	254534	38570	51560	3707	1158
1357089194540148934	118984	15902	20250	1255	378
1357089195040865544	130735	17208	21698	1248	358
1357089195541579904	119159	15680	19760	1204	367
1357089196042293472	124262	17418	21915	1271	378
1357089196543015499	119079	15799	19924	1223	370
1357089197043841942	124284	17183	21575	1223	378
1357089197544519385	119846	15827	19832	1185	369
1357089198045197286	253694	38660	51674	3724	1187
1357089198545873563	127147	17184	22046	1316	379
1357089199046555298	124534	15818	19858	1205	357
1357089199547331366	124073	17084	21666	1228	394
1357089200048011726	119409	15791	20072	1240	369
1357089200548739461	179338	17280	21821	1210	387
1357089201049523404	128526	15861	20082	1210	366
1357089201550284013	127945	17136	21573	1182	378
1357089202051240039	257610	38418	51600	3804	1209
1357089202552017607	124071	16122	20602	1314	390
1357089203052763217	135076	17096	21586	1223	365
1357089203553604701	121737	15760	19504	1189	369
1357089204054400977	127855	17161	21665	1254	385
1357089204555155754	122032	15692	19847	1169	369
1357089205055923072	126721	17498	22209	1178	393
1357089205556673598	120909	15641	19376	1118	358
1357089206057411458	257952	38857	51125	3753	1210
1357089206558156859	129913	17185	22389	1254	387
1357089207060324297	314790	15836	20105	1187	401
1357089207561053657	128806	17236	22011	1206	394
1357089208061771309	121558	15890	20159	1093	366
1357089208562501710	113049	17284	21636	1197	382
1357089209063382528	100151	15745	20186	1176	401
1357089209564131346	127919	17326	21829	1209	413
1357089210064899580	256184	38341	51101	3773	1233
1357089210565659023	125970	15784	19882	1252	421
1357089211066443800	135436	17344	22258	1304	437
1357089211567206868	124187	15599	19461	1152	418
1357089212068098935	128838	17478	22052	1229	451
1357089212568901336	123841	15588	19557	1135	438
1357089213069654946	129487	17299	21895	1236	417
1357089213570403431	122577	15622	19422	1169	393
1357089214071153207	275221	38341	52155	3985	1584
1357089214571954858	132259	17226	22436	1288	393
1357089215072597218	129065	15691	19863	1172	357
1357089215573234912	129605	17293	22013	1263	397
1357089216074309229	126172	15822	20486	1187	438
1357089216575041130	127997	17224	21773	1210	378
1357089217075913531	122857	15727	20059	1126	374
1357089217576646058	128875	17464	22526	1182	377
1357089218077384251	257008	38418	50735	3853	1197
1357089218578116444	123580	15867	19961	1138	369
1357089219078910053	133018	17148	21575	1231	382
1357089219579646621	123084	15800	19807	1155	370
1357089220080383523	127877	17248	21402	1177	381
1357089220581112133	121273	15688	19802	1092	377
1357089221081902617	229977	17081	21395	1579	388
1357089221582750643	206871	15765	19784	1193	374
1357089222083764752	259235	38666	51846	3757	1170
1357089222584501487	129625	17077	22077	1255	386
1357089223085247638	128778	15770	19849	1157	369
1357089223585979331	126776	17199	21812	1190	382
1357089224086714608	121949	15843	19868	1155	373
1357089224587444009	127066	17173	21749	1171	386
1357089225088182244	121969	15675	20034	1092	365
1357089225588958520	126177	17104	21822	1173	378
1357089226089701880	257488	38330	51125	3835	1208
1357089226590449906	122533	15871	20195	1201	365
1357089227091333515	133641	17122	21726	1196	378
1357089227592068459	121329	15844	19999	1165	366
1357089228092809402	127530	17302	22141	1216	385
1357089228593641469	121940	15757	19983	1186	373
1357089229094489579	127507	17053	21770	1254	409
1357089229595171939	119559	15977	19687	1220	409
1357089230095870590	256777	38449	50999	3831	1195
1357089230596550992	126358	17100	21708	1265	401
1357089231097236477	125326	15950	19864	1243	385
1357089231598000503	125443	17142	21970	1222	385
1357089232098980029	120053	15688	19741	1187	401
1357089232599725097	124539	17248	21829	1195	378
1357089233100457290	119808	15877	20001	1174	369
1357089233601191816	123667	17060	21777	1219	382
1357089234101923426	253807	38218	51051	3821	1184
1357089234602660202	119489	15923	20078	1258	373
1357089235103413437	131908	17073	21856	1248	386
1357089235604143047	118488	15905	19751	1126	366
1357089236104871365	123895	17220	21636	1168	370
1357089236605644058	97029	16013	20097	1376	391
1357089237106718250	118315	16843	20619	1756	405
1357089237607491110	118305	15831	19549	1182	418
1357089238108314386	266259	38419	51256	4222	1403
1357089238609086829	160199	21882	28825	1319	463
1357089239109865188	131858	17200	22045	1194	413
1357089239610643298	120677	15510	19526	1152	391
1357089240111412616	127040	17536	22431	1273	438
1357089240612188850	121216	15756	19861	1191	409
1357089241112974835	125348	17254	21698	1189	394
1357089241613852528	119845	15913	20065	1159	387
1357089242114762762	254837	38112	50714	3790	1200
1357089242615540288	126804	17324	22302	1343	406
1357089243116316898	128360	15846	20030	1220	394
1357089243617089632	126322	17267	22251	1248	409
1357089244117903658	121314	15784	19930	1254	422
1357089244618629977	129535	17202	21772	1284	421
1357089245119290045	121972	15874	20010	1213	425
1357089245619927322	128762	17150	21498	1207	389
1357089246120573807	255271	38240	50870	3823	1209
1357089246621246458	306029	15818	19910	1289	405
1357089247122148318	133545	17179	21898	1259	433
1357089247622915552	121074	15885	19836	1177	398
1357089248123738370	127385	17267	21923	1225	381
1357089248624498980	119950	15828	19962	1152	385
1357089249125246589	126440	17264	22079	1220	381
1357089249626012991	120541	15823	20076	1179	377
1357089250126747934	253946	38213	51239	3717	1192
1357089250627491418	128376	17249	22493	1320	383
1357089251128224945	128218	15878	20178	1213	366
1357089251629024763	129789	17307	22097	1284	458
1357089252129878414	121094	15805	19994	1152	385
1357089252630641107	126704	17179	21696	1199	414
1357089253131375133	121361	15872	19939	1115	369
1357089253632133410	125050	17199	21419	1166	394
1357089254132867686	254335	38188	50715	3814	1184
1357089254633662421	121906	15886	19824	1252	374
1357089255134398280	132032	17168	22315	1215	378
1357089255635160223	120815	15941	20222	1205	441
1357089256135895833	126684	17047	21413	1167	390
1357089256636667318	122594	15813	20166	1195	501
1357089257137527594	127322	17081	22161	1210	395
1357089257638307662	122053	16036	21816	1563	585
1357089258139065021	264569	39460	52323	3723	1164
1357089258639834839	128344	17184	21881	1320	438
1357089259140597032	126933	15807	20216	1197	377
1357089259641270434	122968	17286	21865	1179	381
1357089260141944794	117813	15709	19927	1176	370
1357089260642610279	124308	17279	22162	1207	378
1357089261143342555	118324	15730	19896	1561	607
1357089261644017165	157567	21961	28348	1281	407
1357089262144903566	266179	39067	52148	3922	1357
1357089262645645801	128393	17174	22114	1337	386
1357089263146387702	125942	15978	20667	1228	365
1357089263647121520	125209	17108	21914	1175	378
1357089264147864713	118844	15760	20043	1182	358
1357089264648709781	88718	17028	21802	996	361
1357089265149523807	118626	15943	20163	1148	385
1357089265650295334	122981	17160	22030	1224	406
1357089266151045110	253524	36259	48467	3749	1265
1357089266651824428	126491	17320	22359	1230	405
1357089267152708079	124956	15700	19793	1150	362
1357089267653521230	124618	17257	22334	1249	441
1357089268154270548	120818	15676	19749	1126	370
1357089268655020491	125212	17031	21747	1210	382
1357089269155775684	118844	16037	20445	1192	382
1357089269656528085	251530	38233	51233	3703	1152
1357089270157277070	113308	14477	18073	1020	343
1357089270658030347	124304	17309	21768	1227	394
1357089271158874081	124239	15775	19739	1122	361
1357089271659683899	365383	17114	22262	1239	490
1357089272160442258	574081	15829	19623	1116	418
1357089272661206743	581592	17361	22051	1247	490
1357089273161967019	565127	15786	20018	1183	414
1357089273662846712	680643	38385	51444	3934	1451
1357089274163582405	554068	14893	19209	1113	398
1357089274664308890	586290	17207	22434	1324	422
1357089275164988083	571695	15924	20328	1202	370
1357089275665658693	566249	17220	21907	1211	403
1357089276166303095	559845	15853	20106	1195	458
1357089276666954955	543392	17316	22748	1229	431
1357089277167643065	554862	15629	19749	1175	417
1357089277668393508	601502	38464	51441	3974	1285
1357089278169076368	404587	14939	18946	1124	384
1357089278669718561	422831	17222	22223	1231	498
1357089279170381130	483000	15802	19953	1180	442
1357089279671069114	479188	17213	21986	1188	423
1357089280171744849	475520	16008	20469	1138	446
1357089280672388084	476648	17184	22284	1212	479
1357089281173057736	474626	15905	20083	1133	419
1357089281673788638	583186	38971	52131	3926	1463
1357089282174459373	502694	17068	22076	1307	541
1357089282675144024	512186	15882	20452	1256	459
1357089283175854467	528141	17328	22349	1185	422
1357089283676531869	524551	15609	19802	1149	414
1357089284177229104	521516	17451	22427	1218	522
1357089284677937589	511610	15826	19824	1124	437
1357089285178764573	564653	18942	27156	1561	476
1357089285679760099	831916	40611	50870	3791	1239
1357089286180573500	713696	15841	20035	1187	387
1357089286681240985	720718	17231	22151	1302	390
1357089287181903553	721094	15925	19709	1191	399
1357089287682529122	702596	17486	22043	1196	397
1357089288183189023	695827	15623	19937	1149	378
1357089288683995466	707915	17287	21712	1136	413
1357089289184634034	686214	15687	19877	1175	442
1357089289685274520	845022	38214	50762	3803	1357
1357089290185918005	715210	17406	22626	1345	457
1357089290686768531	698655	15840	20469	1258	455
1357089291187486599	721201	16988	21678	1119	441
1357089291688355208	697682	16462	21431	1480	626
1357089292189308442	722206	22196	28410	1463	543
1357089292689992594	688665	17320	22329	1292	537
1357089293190706787	671337	15671	19395	1241	478
1357089293691403272	846488	38319	52056	4008	1509
1357089294192120173	706004	17210	22707	1327	466
1357089294692758033	652251	15956	20596	1254	422
1357089295193424477	672889	17496	22570	1323	498
1357089295694129503	679792	15608	19695	1223	434
1357089296194809738	695204	17204	21718	1236	423
1357089296695492348	708558	15982	20205	1156	378
1357089297196160000	710700	17330	21906	1294	503
1357089297696982567	857650	38561	50925	3884	1214
1357089298197807260	719060	15815	20005	1169	415
1357089298698691203	705314	17324	22359	1246	418
1357089299199457604	677287	15707	19878	1162	382
1357089299700278297	661896	17083	22142	1239	482
1357089300201030698	650314	15979	19836	1196	402
1357089300701814725	638487	17231	22157	1202	386
1357089301202580168	620801	15714	19726	1158	387
1357089301703424402	751054	36610	48740	3500	1002
1357089302204172470	724243	17092	21877	1231	398
1357089302704920038	716016	15889	20045	1285	374
1357089303205754064	719357	17062	21903	1272	405
1357089303706495174	717430	15839	19506	1155	381
1357089304207168575	709129	17458	22302	1278	423
1357089304707881810	717578	15807	19962	1223	538
1357089305208611587	725929	17063	21648	1243	423
1357089305709284822	792985	38913	52248	3951	1390
1357089306209975640	630429	15864	20688	1228	418
1357089306710688916	576196	17310	21978	1253	386
1357089307211343443	617842	15767	19994	1187	425
1357089307712038470	562850	17294	21525	1248	513
1357089308212677163	588309	15785	20071	1226	466
1357089308713374440	621467	17193	21847	1308	541
1357089309214064966	600045	15862	19966	1207	433
1357089309714746159	729905	38451	51589	3872	1342
1357089310215433519	583922	17050	21893	1281	410
1357089310716095088	582815	16036	20623	1301	424
1357089311216791864	590574	17095	21746	1179	375
1357089311717465891	624120	15867	20257	1226	398
1357089312218315292	538021	17149	21478	1501	575
1357089312718992277	555830	19480	24506	1136	468
1357089313219652470	540339	17356	22068	1228	457
1357089313720322497	667905	38207	51152	3858	1211
1357089314220989149	534314	15873	20046	1234	365
1357089314721625425	537891	17128	21546	1260	403
1357089315222308994	524845	16149	20094	1188	431
1357089315723001312	487259	17034	21597	1245	477
1357089316223758296	487102	15771	20168	1259	486
1357089316724401157	475530	17312	22006	1238	502
1357089317225094391	514098	15747	19825	1246	482
1357089317725731627	661192	38399	51394	3784	1202
1357089318226491111	525277	17306	22639	1299	435
1357089318727203679	514875	15862	19826	1173	443
1357089319227932747	542969	17182	21932	1303	494
1357089319728686857	534022	15748	20159	1187	404
1357089320229338342	540134	17336	21922	1181	409
1357089320730033202	531730	15835	19894	1141	415
1357089321230739812	538360	17314	21804	1213	427
1357089321731409339	672822	38515	51487	3877	1392
1357089322232101698	534145	15771	19833	1237	430
1357089322732773350	539821	17380	22401	1341	443
1357089323233558168	534372	15728	19734	1128	414
1357089323734246278	537733	17160	21584	1246	411
1357089324234910346	532463	15821	20204	1173	454
1357089324735562748	540366	17198	21703	1234	487
1357089325236277608	534374	15957	19942	1175	421
1357089325736976968	683280	38489	51836	3972	1413
1357089326237702244	545772	16884	22113	1338	462
1357089326738389312	529119	16031	20415	1195	394
1357089327239066422	535976	17244	21895	1186	370
1357089327739724699	498550	15795	20095	1224	489
1357089328240394142	485016	17207	21869	1231	425
1357089328741083919	452108	15800	19744	1165	365
1357089329241780112	446689	16947	21372	1205	447
1357089329742456097	591525	39066	52725	3960	1418
1357089330243148249	447104	15865	20360	1138	398
1357089330743931775	434765	17148	21847	1299	514
1357089331244653385	484333	15843	20424	1159	421
1357089331745279953	514254	17215	21900	1241	494
1357089332245989271	523693	16062	20491	1171	421
1357089332746756131	514095	17128	22025	1246	395
1357089333247519366	444701	15935	20113	1194	389
1357089333748227934	595393	38775	53268	4124	1506
1357089334248978293	452836	17014	22506	1288	443
1357089334749715362	530985	15908	20566	1214	408
1357089335250364388	540262	17235	22213	1242	410
1357089335751018873	531559	15846	20422	1144	391
1357089336251693525	535807	17254	22022	1198	406
1357089336752378635	523417	15956	20206	1180	370
1357089337253085411	536678	17195	22373	1190	462
1357089337753843979	684945	38485	51900	3965	1484
1357089338254498464	531100	15863	20115	1215	391
1357089338755200158	536715	17214	22088	1279	446
1357089339255852601	536604	15961	20373	1227	401
1357089339756623002	535013	17251	22134	1244	455
1357089340257334945	504711	15751	20122	984	414
1357089340758033097	536596	17217	22403	1233	446
1357089341258773957	533556	15911	20324	1174	409
1357089341759460150	660558	36933	49636	3660	1302
1357089342260120093	535864	17190	22144	1187	381
1357089342760808620	529827	15485	19843	1151	394
1357089343261489938	542317	17282	22266	1207	416
1357089343762200590	532610	15826	20167	1168	405
1357089344262857700	535208	17183	22142	1257	447
1357089344763638559	537342	15860	20139	1192	426
1357089345264302461	536046	17131	22082	1170	385
1357089345764969404	673170	38286	51899	3803	1377
1357089346265662472	531750	15717	20487	1255	374
1357089346766332541	533284	17238	22589	1240	435
1357089347267036651	540531	15866	20194	1197	415
1357089347767770177	535811	17269	21836	1234	403
1357089348268562162	530061	15918	20663	1142	374
1357089348769245355	534460	17218	21866	1240	446
1357089349269938256	534812	15588	19696	1220	425
1357089349770605116	666868	38488	51737	3759	1212
1357089350271265768	536588	17135	22068	1269	405
1357089350771961003	530985	15651	20079	1233	431
1357089351272664988	542247	17131	22141	1239	404
1357089351773397598	524931	16070	20311	1255	526
1357089352274067999	540551	17080	21810	1232	422
1357089352774753193	529829	15950	20227	1206	417
1357089353275462802	535409	17019	21855	1199	407
1357089353776189370	677863	38823	52751	3907	1473
1357089354276880939	529448	15889	20059	1235	382
1357089354777606882	535413	17136	22084	1295	430
1357089355278347367	539528	15841	20362	1558	619
1357089355779042268	556020	21929	28682	1260	399
1357089356279718420	534234	17010	21841	1281	494
1357089356780443155	524404	15945	20473	1267	509
1357089357281166514	527814	17207	22191	1297	458
1357089357781869124	682916	38810	52641	3877	1470
1357089358282534318	531175	15619	19957	1225	425
1357089358783207886	538130	17136	21902	1283	438
1357089359284026995	537136	16012	20817	1252	486
1357089359784714522	542823	17186	22022	1258	475
1357089360285428840	529456	15963	20419	1237	446
1357089360786116367	544224	17037	22022	1288	462
1357089361286843893	529835	15920	20331	1224	439
1357089361787515378	673970	37045	50095	3746	1322
1357089362288189821	535147	16983	21580	1313	414
1357089362789005931	530446	15831	20290	1113	381
1357089363289659582	541872	17434	22112	1240	405
1357089363790350359	531293	15741	19806	1190	382
1357089364291002677	537295	17204	22270	1284	457
1357089364791670996	529758	15892	19671	1654	387
1357089365292444855	517750	16879	20942	1777	450
1357089365793149674	654886	35129	46685	3480	1161
1357089366293879992	528855	15462	19454	1156	381
1357089366794548852	529917	17342	22277	1239	413
1357089367295258420	533323	15701	20283	1200	407
1357089367796053238	537402	17329	22377	1179	394
1357089368296843722	529277	15560	19960	1177	415
1357089368797590665	537110	17424	22279	1229	500
1357089369298406108	531593	15773	20061	1137	402
1357089369799210218	619523	37013	50173	3774	1372
1357089370299997994	486930	17045	21991	1227	442
1357089370800830728	480866	16096	20510	1197	450
1357089371301641046	521437	17217	22188	1294	453
1357089371802449197	508153	15925	20120	1217	442
1357089372303352348	527940	16970	27573	1520	567
1357089372804171999	524596	19777	19690	1116	413
