#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357737710491855078	9946282	3028046	139	332048	80495
1357737710992298980	9917725	3031938	136	333125	80737
1357737711492704549	10128754	3065429	135	336008	80918
1357737711993113618	10483299	3182078	144	349265	85200
1357737712493522896	10104689	3054521	134	334114	81164
1357737712993932465	10820351	3250142	141	357108	86489
1357737713494400659	10534809	3002597	120	333314	81015
1357737713994808437	10150168	3057391	142	336021	80866
1357737714495218547	10104754	3065355	143	336697	81236
1357737714995626117	10513783	3259350	145	358545	84463
1357737715496029727	10154918	3081287	138	337143	81074
1357737715996438505	10395397	3171350	144	348830	84456
1357737716496843241	10057016	3110544	137	341921	82448
1357737716997252393	10460693	3162272	144	346377	83927
1357737717497694004	9293618	2940358	134	322548	77811
1357737717998099657	7641215	2262354	103	250814	60379
1357737718498544976	12281455	3607555	163	396733	97065
1357737718998955295	10512248	3206341	144	351699	85215
1357737719499379989	13500053	3687932	160	404947	99462
1357737719999809266	10914711	3261340	150	358436	86695
1357737720500223044	10030758	3099087	139	340009	82084
1357737721000636655	10706753	3255207	144	357253	86464
1357737721501048016	16334143	4409261	326	505853	128147
1357737722001462460	10848535	3254679	145	357580	86326
1357737722501869946	10715963	3216378	144	352795	85538
1357737723002342515	7604822	2264300	100	252142	60969
1357737723502802625	15091401	4460693	178	490389	117828
1357737724003210861	10964377	3311643	149	364374	88291
1357737724503621889	9860300	3036366	131	332215	81048
1357737725004031291	10514020	3171836	141	348096	84361
1357737725504438069	9993509	3043592	132	332924	81162
1357737726004842305	9817503	3037091	136	333415	81169
1357737726505248999	9760611	2989906	137	327228	79673
1357737727005657110	9844680	3058855	135	335457	81234
1357737727506065012	10187828	3094704	135	338465	82190
1357737728006470040	7647837	2253752	103	250678	61179
1357737728506920067	13521725	3922615	159	431188	104947
1357737729007349386	10551474	3206096	141	352780	85553
1357737729507756955	9856959	3013364	130	329763	80277
1357737730008167233	16524725	8015489	148	1229291	152529
1357737730508577344	10425003	3153178	144	345203	84064
1357737731008984705	10726403	3302778	144	363093	88275
1357737731509392065	10278230	3192256	141	350121	84915
1357737732009799551	10633084	3210999	151	353216	86016
1357737732510216954	8349295	2498895	109	276772	66957
1357737733010624690	9392464	2875139	133	315908	76545
1357737733511108259	94621815	27646375	1045	3030709	758577
1357737734011546869	294920095	88209824	3309	9689565	2415360
1357737734511982563	278837991	83317213	3094	9146306	2291707
1357737735012470674	281147945	83940822	3129	9213693	2309609
1357737735512905368	273641698	81759498	3003	8978283	2265660
1357737736013343062	272754073	81417851	3014	8938946	2253993
1357737736513792256	272640068	82025998	3037	9012726	2270446
1357737737014270033	285344318	85989693	3195	9452554	2365229
1357737737514737727	282866386	84671848	3132	9299857	2330484
1357737738015207671	303715818	90758671	3325	9966939	2490251
1357737738515678240	297230309	88384888	3241	9710727	2438833
1357737739016149059	310530143	93031621	3413	10210827	2550542
1357737739516616545	335435588	100158376	3692	10973992	2721489
1357737740017086989	267352434	79860383	2921	8776601	2223693
1357737740517715724	304479562	90695077	3353	9950476	2482034
1357737741018188585	322711269	96351076	3590	10562308	2615527
1357737741518663362	313938731	93844152	3520	10297992	2551467
1357737742019135056	277991036	83072449	3047	9122756	2301688
1357737742519596167	288876883	86056305	3196	9444970	2366342
1357737743020064194	344112664	102689279	3840	11247479	2759693
1357737743521617009	378926677	113319274	4255	12402176	3021854
1357737744022175911	338734869	101229068	3792	11087193	2719768
1357737744522775688	340188864	101367839	3735	11105408	2747066
1357737745023303757	306987494	91997490	3370	10091749	2516872
1357737745523846909	338985614	101657573	3779	11137181	2745491
1357737746024415061	364523761	109964300	4146	12036644	2940651
1357737746524974421	368369743	111060639	4145	12147904	2959999
1357737747025540323	362890955	108995112	4077	11929507	2907939
1357737747526065226	345611584	103452460	3853	11325043	2758241
1357737748026614461	320746894	95329638	3524	10446040	2580493
1357737748527177863	372888078	111852965	4191	12235948	2976369
1357737749027760640	437140887	131808630	4931	14382115	3459542
1357737749528300875	288748856	86806092	3209	9527345	2377638
1357737750028818944	352553169	105775826	3928	11579591	2843918
1357737750529357138	356600462	106580459	3948	11664216	2857791
1357737751029853248	348262723	104280771	3921	11422019	2795487
1357737751530331609	287607603	85657391	3195	9397405	2325631
1357737752030811220	331249245	99710523	3794	10945091	2660676
1357737752531275997	362971067	109404020	4120	11986920	2898819
1357737753031747983	331113839	99630901	3770	10921336	2646080
1357737753532238718	364790833	109525538	4225	11994012	2906969
1357737754032831120	344292948	103205913	3965	11310644	2745044
1357737754533278689	326595772	98167311	3741	10757866	2611417
1357737755033737800	326072129	98323933	3791	10774097	2602420
1357737755534191661	355668732	106972680	4044	11720959	2833823
1357737756034664646	308611119	92441973	3522	10142147	2472083
1357737756535129882	331309487	99148957	3774	10871735	2638999
1357737757035597826	318842917	95391636	3609	10463942	2553588
1357737757536081811	322356734	96977445	3708	10644179	2596783
1357737758036548214	374499239	112837953	4310	12364150	2986714
1357737758537013699	343963869	103375926	3927	11333032	2745558
1357737759037597101	354809465	105806965	3998	11582580	2809818
1357737759538051129	342179910	102512394	3854	11229718	2727270
1357737760038523323	326495119	97464961	3680	10665846	2586517
1357737760539015517	361801621	108402067	4115	11863907	2862809
1357737761039479127	326523722	98328726	3741	10771337	2600183
1357737761539955363	335133347	100752937	3835	11029275	2673975
1357737762040427682	329343692	98897169	3756	10831782	2625758
1357737762540884417	302862442	90691551	3434	9954514	2448971
1357737763041355153	339477858	102455405	3914	11234820	2703870
1357737763542125388	360833908	108575661	4122	11888931	2866202
1357737764042647790	339476610	102236793	3921	11202222	2710338
1357737764543142067	343456587	102792718	3921	11263916	2724552
1357737765043618261	319419585	95824484	3658	10499713	2551337
1357737765544104038	294128260	87875961	3253	9647203	2411106
1357737766044571066	239604682	71981528	2613	7920865	2038769
1357737766545028176	237589642	71270649	2557	7841325	2019646
1357737767045495162	237182397	71020381	2575	7814113	2009982
1357737767545948606	238075987	71453738	2589	7862390	2021128
1357737768046422675	239453113	71856575	2603	7906559	2030910
1357737768546873744	236581903	71155113	2568	7828992	2015888
1357737769047373396	236828403	71271541	2573	7841747	2019387
1357737769547855799	236072056	70864711	2560	7797219	2009352
1357737770048324993	236614484	71088403	2582	7823246	2014586
1357737770548785645	235968426	70802174	2566	7789126	2008314
1357737771049236381	241149159	72492003	2635	7975310	2048330
1357737771549692325	235636799	70907637	2559	7803580	2009614
1357737772050160144	244412607	73478172	2658	8083598	2074158
1357737772550616921	240692875	72139750	2614	7935668	2040975
1357737773051079407	240722686	72297454	2623	7957098	2044229
1357737773551554559	237879219	71312787	2581	7847669	2020675
1357737774052096003	238451527	71681030	2603	7888958	2029634
1357737774552674738	237746064	71247675	2569	7839408	2019516
1357737775053212390	238074183	71394546	2583	7853838	2023961
1357737775553754167	237725891	71171811	2583	7832324	2017830
1357737776054315527	237556994	70881389	2574	7796394	2007393
1357737776554857638	233983009	69850902	2517	7686743	1980154
1357737777055415748	235970880	70702431	2567	7778966	2003377
1357737777555944192	236702011	71118002	2564	7824806	2015858
1357737778056472927	243712352	73015171	2652	8034881	2058443
1357737778556925913	241551550	72247719	2623	7943699	2041972
1357737779057367399	242132813	72270577	2621	7949912	2044032
1357737779557835718	244446546	73093171	2658	8042482	2065340
1357737780058294287	245072204	73379746	2659	8073292	2074750
1357737780558746523	245141594	73384671	2655	8075068	2075783
1357737781059192217	249110806	73951416	2815	8158888	2100044
1357737781559640369	243141120	72396557	2617	7965240	2046046
1357737782060107480	239906226	71635869	2594	7884019	2029278
1357737782560556215	242333539	72236365	2610	7945928	2043488
1357737783061017118	252308234	75486860	2736	8303637	2123854
1357737783561481062	242186812	72383329	2616	7964112	2048126
1357737784061948714	237814427	71015474	2578	7811470	2011739
1357737784562393283	236699320	70645228	2554	7771466	2003701
1357737785062850227	238993158	71445757	2595	7863663	2022143
1357737785563309463	240380534	71752930	2600	7892743	2035552
1357737786063767823	237367579	70942999	2563	7806191	2012154
1357737786564223893	238690631	71295438	2577	7846250	2021677
1357737787064670337	239791491	71575746	2588	7876391	2027196
1357737787565122489	241969441	72144139	2621	7932169	2039660
1357737788065592516	246241598	73539354	2673	8090844	2073980
1357737788566059544	237847387	71587363	2589	7876540	2026594
1357737789066522571	241704202	72878730	2652	8017118	2059032
1357737789566986348	240555741	72200904	2614	7939794	2041558
1357737790067502542	240245855	72258232	2632	7948458	2042481
1357737790567960194	241676105	75583602	2564	8661920	2073092
1357737791068426097	235165920	70678474	2542	7780166	2004906
1357737791568916874	238531557	72103717	2618	7936497	2043195
1357737792069360610	238241108	71556374	2580	7874176	2027705
1357737792569842304	239484985	71637409	2591	7881242	2027841
1357737793070308456	243013890	73026407	2639	8039778	2062738
1357737793570768692	241151293	72421770	2617	7966150	2047103
1357737794071227386	239460930	72032544	2598	7924967	2040070
1357737794571679080	240057360	72204790	2595	7946747	2044867
1357737795072130232	241291377	72260264	2610	7948145	2045458
1357737795572657218	239344330	71914760	2604	7915119	2036938
1357737796073118912	238341079	71385111	2573	7855473	2021713
1357737796573563897	241011093	72462653	2619	7973484	2051578
1357737797074004716	240383086	71981627	2614	7915687	2038518
1357737797574461494	240143939	71970645	2601	7919104	2038721
1357737798074928896	244346302	73305629	2660	8068830	2069105
1357737798575381673	241471114	71914457	2601	7908917	2035347
1357737799075838701	240838988	71819659	2595	7899939	2033288
1357737799576309478	246884336	73676050	2687	8102394	2075426
1357737800076761630	243014696	72581782	2624	7983922	2051589
1357737800577218158	241434282	72208763	2590	7942934	2041048
1357737801077730893	241062771	72538439	2625	7982530	2051599
1357737801578197546	241711637	72658788	2623	7994232	2053231
1357737802078658240	236136176	70947075	2583	7807502	2009588
1357737802579124142	239796697	72006062	2593	7922336	2037268
1357737803079586669	244202298	73521042	2662	8092058	2073986
1357737803580057322	238176527	71582398	2582	7878409	2028301
1357737804080511474	239471104	71757964	2599	7897158	2032721
1357737804581044376	239151453	71666827	2580	7885175	2028892
1357737805081585570	247328856	73966800	2680	8139509	2089885
1357737805582090389	237075327	71028242	2559	7819076	2012334
1357737806082612249	238290499	71526014	2574	7873576	2027566
1357737806583076693	238259374	71112993	2573	7824635	2015617
1357737807083521637	241123737	72341932	2627	7959079	2048779
1357737807583957331	237141156	70911858	2564	7803916	2011846
1357737808084415150	241815347	72350018	2620	7965651	2043465
1357737808584883594	239135584	71266009	2576	7836077	2019207
1357737809085334538	239941118	71636455	2588	7879866	2028840
1357737809585787482	240267310	71534075	2573	7867226	2029179
1357737810086258051	241558710	72096246	2608	7932869	2040970
1357737810586723912	238830463	70739216	2540	7781273	2008107
1357737811087191398	241595280	71871455	2602	7903673	2034057
1357737811587708383	245688675	73144590	2649	8041289	2066294
1357737812088172702	256292520	76232665	2757	8382038	2144843
1357737812588625563	258285049	76576819	2784	8417354	2149886
1357737813089087424	272290945	81266370	2933	8933642	2264358
1357737813589571242	247987749	74016995	2677	8146036	2088017
1357737814090039520	253873694	75915484	2733	8347247	2136663
1357737814590491630	248272738	74237854	2664	8163387	2094561
1357737815090938450	245295092	73390905	2660	8068608	2072015
1357737815591394352	249154436	74524066	2675	8191171	2101694
1357737816091841546	240950047	72352385	2605	7958756	2045800
1357737816592432906	238573778	71590096	2579	7877414	2029784
1357737817092887684	239039161	71887493	2584	7905207	2035869
1357737817593330253	239716411	71851813	2596	7900981	2035532
1357737818093785113	247678581	74186047	2676	8160553	2090771
1357737818594252266	242487371	72462489	2619	7969039	2049865
1357737819094737460	206770808	61824071	2239	6808439	1748104
1357737819595192237	96003307	28985116	1055	3213058	814152
1357737820095655723	93547850	28190845	1019	3128990	793362
1357737820596096750	94490418	28480261	1031	3157534	800312
1357737821096557069	96725077	29260191	1068	3243025	822136
1357737821597000305	95807334	28886228	1048	3202424	811730
1357737822097509665	95904388	28937577	1055	3209805	814524
1357737822597986151	94992488	28555249	1034	3165518	802464
1357737823098435928	105789822	31746702	1160	3514947	882306
1357737823598888914	95300808	28641915	1038	3177320	805330
1357737824099334816	97733843	29443641	1067	3264012	825732
1357737824599784885	95389351	28662497	1039	3177496	807621
1357737825100235371	92334761	27772167	1010	3082888	782738
1357737825600682065	94421497	28420755	1030	3150074	798125
1357737826101128801	94338358	28415405	1039	3150917	799311
1357737826601571203	94160139	28335299	1037	3138689	796594
1357737827102014939	95257399	28766589	1050	3189330	808756
1357737827602516341	94891785	28568271	1037	3167914	803685
1357737828102971202	101131046	30467154	1111	3377764	851639
1357737828603419188	94649207	28484766	1038	3157067	801379
1357737829103882882	96150499	28867551	1061	3200013	810957
1357737829604341909	99827682	30164686	1093	3340952	841666
1357737830104784978	92411185	27738618	1007	3077432	782149
1357737830605230172	94506653	28389755	1036	3145459	798864
1357737831105673533	94642799	28506567	1042	3160544	801551
1357737831606139144	94051561	28297263	1040	3136906	796524
1357737832106581379	94805284	28621832	1042	3173385	804586
1357737832607060823	93646704	28225718	1033	3128746	794445
1357737833107569600	102567771	30840286	1127	3418294	860449
1357737833608022794	94991186	28615531	1047	3171331	804494
1357737834108471905	97632110	29378511	1086	3256181	824362
1357737834608955391	128495652	37858658	1360	4180581	1066964
1357737835109413793	315458600	93541684	3357	10278596	2640432
1357737835609860737	316663167	94146524	3375	10338734	2650367
1357737836110315223	318805968	95172560	3428	10456343	2672613
1357737836610763584	321448778	95645188	3424	10505382	2686562
1357737837111215694	316846801	94055681	3373	10328887	2645244
1357737837611663847	321687310	95706131	3444	10509350	2686420
1357737838112114624	322079570	95749649	3410	10518586	2689915
1357737838612648193	309996825	92044866	3295	10112801	2595182
1357737839113106137	317974936	93987205	3391	10327357	2645530
1357737839613643914	315250210	93137495	3333	10234430	2624056
1357737840114174566	327917238	97005916	3491	10645957	2716883
1357737840614707468	317499040	94006842	3355	10326459	2648737
1357737841115245870	322153367	95132434	3546	10472714	2680784
1357737841615774647	323672007	95958252	3465	10536740	2685296
1357737842116307258	313389042	92633322	3317	10177051	2614343
1357737842616852118	311879763	91911309	3300	10098289	2590811
1357737843117383187	314264997	92839163	3319	10199262	2618968
1357737843617919256	312653503	92284798	3295	10138380	2605933
1357737844118456033	318274589	94266128	3372	10355052	2651595
1357737844618968227	311530037	92054081	3269	10115056	2603773
1357737845119482754	312183470	92668157	3331	10182710	2612602
1357737845620019239	312680077	92467159	3309	10161167	2608136
1357737846120545308	315780142	93525484	3366	10272512	2633146
1357737846621038085	312962060	92480443	3319	10158177	2605815
1357737847121499488	310871523	91510852	3303	10051412	2581707
1357737847621958015	316333038	93491648	3356	10271581	2633386
1357737848122479167	320353710	94899359	3413	10431140	2667162
1357737848622934653	314299577	92685887	3327	10181177	2614455
1357737849123372805	321581975	95089048	3418	10446221	2671568
1357737849623814666	308994646	91364455	3280	10038658	2582197
1357737850124266943	310915310	91711342	3293	10080386	2590584
1357737850624719512	316198533	92725822	3337	10187351	2608342
1357737851125168748	323315739	94721046	3436	10393925	2658079
1357737851625625317	327950255	98960982	3413	11210275	2704948
1357737852126081053	322961888	95106635	3475	10447038	2662949
1357737852626532497	320019231	93706571	3398	10281576	2631732
1357737853127015524	320912423	94223777	3401	10347208	2645001
1357737853627540468	317108490	93233670	3359	10238019	2621058
1357737854127992662	311454715	91602766	3309	10060780	2579460
1357737854628457023	322942938	95609265	3445	10495805	2676033
1357737855128932258	326752406	96827730	3498	10627057	2709518
1357737855629390869	320505181	94477825	3407	10372683	2653099
1357737856129848521	312740169	92432529	3312	10154874	2603129
1357737856630333882	310357819	91529167	3270	10048625	2584509
1357737857130788492	319225211	94742343	3425	10403196	2655375
1357737857631276186	317115706	94197684	3391	10346800	2645648
1357737858131724005	323244760	95891003	3464	10529395	2684086
1357737858632185199	317072401	94023076	3388	10326430	2641753
1357737859132743893	316063102	93609764	3357	10283956	2630912
1357737859633221129	311708087	92142677	3291	10121497	2596423
1357737860133720614	317959446	94011488	3356	10328626	2644489
1357737860634179100	316396208	93543084	3347	10274701	2633766
1357737861134630002	311558507	92379718	3304	10146852	2606919
1357737861635087071	316787004	94046364	3380	10331453	2641986
1357737862135533974	321627658	95770114	3437	10516340	2686286
1357737862636011751	323924156	96378865	3475	10582305	2697033
1357737863136499778	329385661	97991294	3518	10762114	2734370
1357737863636965681	327826721	97508704	3512	10705980	2723715
1357737864137375625	337160433	99328924	3618	10901785	2764562
1357737864637847819	339332900	99022629	3587	10855240	2753913
1357737865138310138	326427006	95684280	3444	10499598	2678841
1357737865638749915	351739032	103794606	4088	11395180	2887139
1357737866139196943	369323748	109093743	3996	11952124	2991739
1357737866639639428	374032786	110796171	4080	12134801	3015623
1357737867140087039	341149996	100941060	3692	11074263	2748330
1357737867640539525	356089881	105375077	3862	11553035	2880817
1357737868140996094	346652383	102221782	3714	11215231	2830857
1357737868641453829	330738303	97489486	3513	10697534	2716191
1357737869141923023	309372329	91226275	3291	10024214	2573174
1357737869642390967	317784635	93982411	3393	10322904	2637384
1357737870142836328	315239304	92887808	3350	10200273	2612667
1357737870643293647	311506076	91897998	3315	10096544	2590475
1357737871143741633	314185711	92720549	3353	10181604	2607230
1357737871644189619	310223049	91771675	3304	10084409	2585239
1357737872144644313	311736919	92126007	3330	10121474	2594738
1357737872645068965	309249146	91571790	3283	10062435	2582416
1357737873145522742	312456622	92013810	3319	10109382	2591999
1357737873646013686	316058922	93523826	3386	10273559	2610798
1357737874146498047	341171353	101395775	3730	11129051	2768041
1357737874647042407	343241012	102268205	3738	11223833	2795147
1357737875147684767	323343368	95393291	3433	10476131	2673135
1357737875648212795	316295718	93722559	3365	10292740	2633877
1357737876148756030	307718371	90845610	3269	9982454	2565825
1357737876649272390	324630189	96330634	3460	10576748	2697174
1357737877149798418	324843713	95625145	3448	10498522	2680449
1357737877650322861	320011311	93917573	3388	10312005	2635426
1357737878150857597	345224514	101281557	3672	11105418	2809376
1357737878651380082	361348470	106741143	3926	11698381	2901376
1357737879151910526	355432874	104943402	3861	11501316	2847723
1357737879652475678	328489904	96769534	3526	10616925	2682274
1357737880153022705	324067908	95451771	3450	10480242	2675181
1357737880653544899	327510718	96622276	3483	10605403	2703476
1357737881154089384	337418833	100059328	3638	10982394	2781603
1357737881654628870	352931674	105022500	3821	11517772	2898496
1357737882155146022	355652933	105311430	3840	11548900	2906234
1357737882655671716	314998879	92553122	3341	10163900	2603646
1357737883156218618	313559639	92174414	3314	10123687	2596775
1357737883656747853	310995741	91623750	3303	10063682	2582953
1357737884157369922	317298963	93901454	3380	10312786	2640646
1357737884657875324	309411508	91914725	3294	10096917	2591419
1357737885158394226	311141008	92478141	3321	10160278	2608668
1357737885658924295	312410752	93148696	3338	10234568	2622389
1357737886159444030	309084716	91822357	3287	10088087	2592513
1357737886659971724	313187994	92925747	3332	10202119	2616523
1357737887160503876	326286145	96893948	3503	10639787	2712173
1357737887660941154	320446249	95396568	3415	10477500	2677247
1357737888161383223	322351174	95477654	3415	10485838	2674089
1357737888661841958	314754176	93231246	3337	10241947	2628101
1357737889162321736	301762812	89616104	3205	9854840	2524263
1357737889662771096	342985935	102266487	3717	11219553	2790497
1357737890163217957	346921865	103525661	3768	11355126	2832416
1357737890663651318	328980091	97243825	3487	10673424	2719809
1357737891164098387	324704484	95848774	3444	10522385	2687924
1357737891664541998	342634328	101315308	3693	11112003	2788203
1357737892164993567	352595854	104911471	3856	11510670	2854298
1357737892665442552	324218876	96146012	3472	10556565	2676203
1357737893165890871	315971619	93240716	3361	10241034	2619391
1357737893666344315	315191524	93186153	3350	10232475	2621639
1357737894166813884	314089176	93004787	3356	10218264	2615820
1357737894667367703	314576343	92556056	3327	10158242	2607915
1357737895167814939	312856580	92141800	3310	10111796	2599049
1357737895668249758	311866224	92153569	3305	10118860	2600050
1357737896168690202	309057632	91509745	3290	10054532	2584093
1357737896669127854	307146739	91030583	3260	10000602	2576577
1357737897169565548	309887287	91409881	3293	10036481	2579986
1357737897670045701	307582154	91377595	3260	10039036	2580079
1357737898170498186	318394704	95070588	3418	10443827	2668654
1357737898670967005	311674443	92731525	3319	10185772	2613413
1357737899171411033	314931113	93322728	3368	10255111	2628431
1357737899671850394	312441916	92761352	3335	10197257	2615216
1357737900172316838	309400747	91758740	3300	10084509	2592528
1357737900672802657	309962164	91549991	3287	10057132	2587630
1357737901173237559	311834866	91568852	3436	10081278	2594148
1357737901673689670	309696968	91424845	3282	10045468	2584302
1357737902174142197	310781493	91421903	3275	10038514	2584513
1357737902674583224	315276928	92969826	3331	10208510	2615998
1357737903175037877	327113907	96782374	3492	10629234	2708440
1357737903675490696	319826819	94636297	3388	10395372	2661096
1357737904175929473	316468264	93583754	3381	10279191	2632360
1357737904676384042	309982449	91669732	3282	10072420	2588482
1357737905176831611	312612508	92273659	3319	10135829	2599172
1357737905677320555	311952444	91464486	3311	10045549	2578909
1357737906177767833	313284421	92390603	3343	10147545	2600504
1357737906678216068	310788556	91311809	3296	10030369	2578845
1357737907178691512	313087750	91834923	3324	10083501	2590673
1357737907679140873	314998041	92416702	3339	10146131	2600160
1357737908179584817	315156861	92552724	3328	10164862	2606298
1357737908680022720	311094628	91510445	3274	10049898	2585755
1357737909180459622	309592914	91859825	3331	10095430	2594592
1357737909680978899	307827405	91461719	3267	10049994	2582299
1357737910181492926	308862372	91436635	3289	10045197	2581896
1357737910682035287	313513570	93115255	3341	10228587	2623267
1357737911182645355	310447972	92282089	3326	10139941	2602852
1357737911683161674	313066309	92650500	3318	10175368	2612796
1357737912183703076	311609442	92379784	3305	10146154	2606641
1357737912684226395	311549996	95629460	3255	10853383	2629454
1357737913184761255	311716471	92278419	3297	10138085	2601513
1357737913685275991	322102782	95645809	3414	10495704	2682532
1357737914185823643	309599776	92103188	3290	10117419	2599726
1357737914686256045	313096369	93072019	3310	10220612	2622924
1357737915186705156	308869713	91564628	3261	10057018	2587596
1357737915687157058	309109121	91514010	3286	10047947	2584907
1357737916187634336	314274225	93365154	3335	10250372	2632304
1357737916688081030	309844905	92267661	3282	10136487	2605588
1357737917188518890	308779498	91920487	3264	10097834	2596614
1357737917688975626	308315763	90866728	3261	9977044	2567795
1357737918189415237	312723013	92145220	3317	10117312	2597654
1357737918689900014	309810393	91515664	3280	10048689	2583100
1357737919190375625	354565367	105254190	3861	11544011	2902358
1357737919690833444	352884312	104438726	3807	11446205	2884538
1357737920191279721	338675242	99940803	3627	10961453	2774825
1357737920691709999	327704537	96565027	3499	10595664	2698760
1357737921192172651	323927063	95569316	3469	10490985	2674577
1357737921692689136	307232515	90695094	3267	9960516	2561129
1357737922193120581	327937103	97238703	3525	10669723	2700636
1357737922693576191	379612233	113037293	4191	12383696	3047607
1357737923194012969	349108799	104170177	3812	11429488	2853529
1357737923694460663	310764358	92052558	3313	10105342	2598009
1357737924194906315	307801448	91122836	3270	10008894	2572723
1357737924695357551	307360310	90933339	3265	9988328	2567330
1357737925195807120	307901717	91288495	3290	10029297	2578347
1357737925696252897	311677474	92620509	3322	10174645	2610802
1357737926196704800	308971908	91750539	3305	10079182	2588082
1357737926697141035	310180398	92106299	3306	10117941	2598729
1357737927197630896	307498381	91407763	3265	10044676	2580389
1357737927698116840	308399697	91958266	3282	10106806	2596559
1357737928198556076	312861885	93415536	3329	10271297	2630713
1357737928699007978	308638300	91793451	3254	10087326	2594421
1357737929199447297	287473137	84803959	3030	9322257	2392624
1357737929699901074	291925751	86483209	3091	9505569	2443442
1357737930200342227	292591574	86676080	3087	9527867	2453679
1357737930700819796	291840726	85594620	3066	9401247	2419946
1357737931201262865	292269365	85818768	3077	9427661	2426360
1357737931701724309	289336290	85019352	3045	9340891	2405159
1357737932202177170	290882668	85504023	3073	9393227	2418269
1357737932702653780	292200847	85773617	3081	9421323	2425300
1357737933203101599	294719185	86444257	3103	9495310	2438587
1357737933703552918	290346791	85465321	3071	9388059	2416135
1357737934204006154	295496130	87177575	3135	9582150	2458946
1357737934704455056	292375375	86036919	3080	9449781	2430857
1357737935204892167	293556540	86649672	3117	9520774	2447424
1357737935705344486	292067288	86190510	3090	9471793	2435168
1357737936205797972	292016430	85838305	3079	9429706	2425954
1357737936706252124	301347020	88561393	3182	9721474	2486762
1357737937206709985	304599642	90500942	3277	9941735	2535861
1357737937707154554	295824269	87363425	3120	9597387	2463780
1357737938207650040	300532237	88883131	3195	9767166	2501086
1357737938708106484	296030981	87442368	3144	9607274	2464471
1357737939208552803	295490284	87319129	3142	9594953	2459839
1357737939709001955	292045381	86522230	3114	9510593	2440203
1357737940209435441	292375197	86751997	3110	9537064	2449718
1357737940709882802	291591650	86511505	3097	9510049	2444148
1357737941210322037	293603929	87108458	3124	9573966	2456515
1357737941710809356	291600840	86348607	3076	9490883	2437931
1357737942211268467	301740869	88848103	3209	9761177	2497513
1357737942711724953	294919629	86331871	3114	9480798	2434565
1357737943212178313	296035586	86767939	3117	9533283	2447715
1357737943712690382	290320799	85532677	3085	9396516	2416826
1357737944213145159	291429359	86128952	3084	9464319	2434731
1357737944713684937	312646551	92420835	3314	10145856	2586731
1357737945214205089	325825560	96427172	3475	10580859	2680865
1357737945714738491	324241224	96134796	3468	10550746	2666977
1357737946215278768	309164713	91308009	3285	10030937	2557441
1357737946715823670	308123009	91138512	3292	10010800	2551677
1357737947216366530	296273318	87759905	3161	9641361	2471646
1357737947716894474	290048778	86111507	3092	9463776	2431772
1357737948217466501	294949000	87817305	3154	9651170	2472783
1357737948718007611	291279440	86566681	3096	9511939	2446665
1357737949218537597	292125903	87144607	3126	9577385	2459984
1357737949719066999	292413360	87185859	3119	9579245	2460972
1357737950219593026	297867179	88214292	3171	9689481	2485963
1357737950720118512	293670136	86853754	3111	9540359	2453057
1357737951220648247	290887798	86316121	3078	9487607	2437779
1357737951721176858	293877954	87300270	3105	9591968	2467254
1357737952221735218	297600063	88409591	3161	9709174	2490310
1357737952722312453	295487762	87572898	3140	9620219	2469135
1357737953222834189	299543242	89623423	3222	9852138	2519868
1357737953723365716	296131622	88571211	3170	9735957	2497835
1357737954223897410	307959360	91862268	3323	10089843	2572387
1357737954724428853	315410123	94170084	3394	10338010	2626080
1357737955224947922	298998716	88872977	3194	9767105	2501549
1357737955725414366	303246997	89783314	3234	9862893	2520208
1357737956225867518	315225507	93028486	3350	10211322	2596174
1357737956726327587	293525495	86761956	3115	9530706	2447731
1357737957226768323	291540250	85891105	3085	9433672	2423602
1357737957727212642	293288346	86400017	3101	9487244	2438700
1357737958227718586	294617117	87037803	3142	9561329	2456940
1357737958728168572	290852525	85665021	3061	9403670	2419445
1357737959228618183	293783361	86142225	3094	9461776	2437056
1357737959729071710	293017083	85670283	3076	9410058	2423120
1357737960229519029	297656806	87184432	3143	9577706	2461169
1357737960729982973	294695902	86253294	3108	9470427	2437237
1357737961230438459	297875737	86818639	3260	9558617	2459371
1357737961730891736	334219590	98428631	3570	10792794	2723344
1357737962231365930	345928567	102142756	3715	11192462	2815120
1357737962731861207	301728917	89036097	3201	9781556	2504604
1357737963232357984	301728456	88954345	3205	9772582	2503846
1357737963732820428	293666557	86382317	3102	9491143	2440137
1357737964233255956	295233812	86774756	3116	9530761	2450894
1357737964733720525	299807820	88192865	3168	9686009	2488943
1357737965234184261	304245548	89960469	3249	9879296	2526797
1357737965734619788	305421713	90329453	3234	9921616	2533774
1357737966235068565	293002096	86678268	3097	9527229	2451251
1357737966735506718	292650841	86361787	3099	9490540	2438297
1357737967235954120	294853254	86818205	3115	9535762	2453723
1357737967736419356	293013821	86390330	3104	9490184	2440587
1357737968236862675	302356466	90107875	3255	9905517	2527635
1357737968737393077	292047952	86923949	3115	9560847	2456757
1357737969237826396	293630824	87135565	3136	9577931	2458457
1357737969738261007	294160411	87114047	3139	9575145	2454956
1357737970238714993	291339453	85924132	3102	9440728	2428035
1357737970739159395	292655588	86389972	3100	9492244	2440534
1357737971239612297	290491982	86226879	3103	9480979	2436807
