#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737676298634387	office_ispell	1300	60	1.200000	0.075000	0.091000	46493284	13855022	489	1537990	386874
1357737676826169324	office_ispell	1300	60	1.200000	0.074000	0.090000	46603712	13898433	497	1542301	388046
1357737677356653792	office_ispell	1300	60	1.200000	0.075000	0.091000	47332429	14066903	493	1562579	393819
1357737677883865438	office_ispell	1300	60	1.200000	0.076000	0.093000	51131649	15168031	536	1683461	421422
1357737678408362801	office_ispell	1300	60	1.200000	0.076000	0.093000	47092431	13935101	494	1546288	389853
1357737678932390249	office_ispell	1300	60	1.200000	0.075000	0.091000	46708195	13859609	493	1539274	387358
1357737679456774155	office_ispell	1300	60	1.200000	0.074000	0.090000	43488472	12823320	439	1425885	360450
1357737679984554465	office_ispell	1300	60	1.200000	0.075000	0.091000	45354542	13646612	486	1513976	381202
1357737680510672240	office_ispell	1300	60	1.200000	0.076000	0.093000	46010717	13731979	494	1522726	382969
1357737681033670191	office_ispell	1300	59	1.200000	0.074000	0.090000	46428386	13872238	491	1538909	387651
1357737681561220003	office_ispell	1300	60	1.200000	0.074000	0.090000	48063884	14329304	508	1593591	400981
1357737682085809866	office_ispell	1300	60	1.200000	0.075000	0.091000	47004327	14019366	500	1557931	392764
1357737682610337895	office_ispell	1300	60	1.200000	0.074000	0.090000	50689016	15146454	542	1680415	421396
1357737683133622304	office_ispell	1300	60	1.200000	0.075000	0.091000	46087277	13696013	491	1519797	382033
1357737683661317324	office_ispell	1300	60	1.200000	0.074000	0.090000	47142868	13932663	496	1548965	390371
1357737684190109589	office_ispell	1300	60	1.200000	0.075000	0.091000	44207360	13080837	463	1452997	366728
1357737684711343463	office_ispell	1300	60	1.200000	0.075000	0.091000	46270739	13826159	495	1536223	385825
1357737685237039281	office_ispell	1300	60	1.200000	0.075000	0.091000	46353130	13817025	494	1532494	385588
1357737685764492051	office_ispell	1300	60	1.200000	0.074000	0.090000	47771477	14213370	503	1579506	397391
1357737686289137372	office_ispell	1300	60	1.200000	0.074000	0.090000	47314678	14003917	504	1554677	391925
1357737686816346143	office_ispell	1300	60	1.200000	0.075000	0.091000	46979430	13970897	500	1551602	390540
1357737687344321119	office_ispell	1300	60	1.200000	0.076000	0.093000	45658568	13589006	486	1505758	379013
1357737687871697765	office_ispell	1300	60	1.200000	0.075000	0.091000	52003988	15493294	561	1718955	430445
1357737688398609495	office_ispell	1300	60	1.200000	0.074000	0.090000	46459764	13815999	491	1532067	385753
1357737688926077390	office_ispell	1300	60	1.200000	0.074000	0.090000	43947163	12996328	459	1446429	364886
1357737689456229317	office_rsynth	1300	63	1.200000	0.075000	0.091000	32629086	9262262	345	1028621	256519
1357737689986167121	office_rsynth	1300	64	1.200000	0.069000	0.084000	9525997	2909355	134	317373	76711
1357737690508641908	office_rsynth	1300	64	1.200000	0.069000	0.084000	10131901	3132217	140	343161	83107
1357737691051120877	office_rsynth	1300	64	1.200000	0.070000	0.085000	9873017	2972939	133	325300	78619
1357737691581107347	office_rsynth	1300	64	1.200000	0.071000	0.086000	10571687	3184738	146	349973	84379
1357737692111096067	office_rsynth	1300	64	1.200000	0.070000	0.085000	9408350	2902398	130	318191	76939
1357737692641093953	office_rsynth	1300	64	1.200000	0.069000	0.084000	10531988	3205218	143	351220	85549
1357737693171090256	office_rsynth	1300	64	1.200000	0.070000	0.085000	13966630	4107520	166	451355	109483
1357737693701089518	office_rsynth	1300	64	1.200000	0.072000	0.088000	7791907	2317901	100	257732	62514
1357737694231093821	office_rsynth	1300	64	1.200000	0.071000	0.086000	10508381	3173018	142	347401	84268
1357737694761088916	office_rsynth	1300	64	1.200000	0.070000	0.085000	10205958	3170035	138	347999	84810
1357737695291096594	office_rsynth	1300	65	1.200000	0.071000	0.086000	10084677	3136229	136	343871	83452
1357737695821090980	office_rsynth	1300	65	1.200000	0.071000	0.086000	10743274	3292119	146	361836	87869
1357737696351103950	office_rsynth	1300	65	1.200000	0.071000	0.086000	10108364	3134478	134	343560	83456
1357737696881105837	office_rsynth	1300	65	1.200000	0.070000	0.085000	10773136	3327060	145	365615	88814
1357737697411090098	office_rsynth	1300	65	1.200000	0.070000	0.085000	14079642	3876551	148	432439	94992
1357737697941158234	office_stringsearch1	1300	60	1.200000	0.072000	0.088000	26191758	8104933	281	879087	195338
1357737698471117954	office_stringsearch1	1300	60	1.200000	0.071000	0.086000	24827332	7395758	317	809394	193926
1357737699001109799	office_stringsearch1	1300	62	1.200000	0.070000	0.085000	9481841	2936483	133	321229	77270
1357737699526087244	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	10179760	3111490	145	342037	82767
1357737700056074922	office_stringsearch1	1300	58	1.200000	0.070000	0.085000	9806353	2985308	138	326693	78364
1357737700586080309	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10646760	3205711	145	352396	84704
1357737701116078903	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	9667823	2937790	137	321294	77280
1357737701646085748	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	10514730	3214349	145	352880	85183
1357737702176076010	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10417836	3182090	142	349798	84854
1357737702706086354	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10707562	3259668	144	357832	86497
1357737703236076783	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	11182495	3209914	127	356047	86634
1357737703766083336	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10507404	3197354	142	352109	85593
1357737704296085055	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9823730	3024323	134	331172	80249
1357737704826077192	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10248284	3160719	139	347848	84884
1357737705356071828	office_stringsearch1	1300	62	1.200000	0.069000	0.084000	9958218	3060006	133	335668	81358
1357737705886086173	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10252985	3144206	139	346190	83517
1357737706416076560	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10133197	3049741	138	333346	81128
1357737706946088613	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10535903	3202493	140	352363	85553
1357737707476139499	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	14270764	3783713	161	417741	101904
1357737708006134552	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	19255983	5677648	228	623245	150939
1357737708536127522	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10444529	3130912	139	343056	83316
1357737709066109617	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10035933	3025871	133	331297	80658
1357737709596103462	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10139083	3125779	136	343433	83404
1357737710126086806	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	9946282	3028046	139	332048	80495
1357737710656081860	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	9917725	3031938	136	333125	80737
1357737711186095454	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10128754	3065429	135	336008	80918
1357737711716090924	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	10483299	3182078	144	349265	85200
1357737712246102227	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	10104689	3054521	134	334114	81164
1357737712776086197	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	10820351	3250142	141	357108	86489
1357737713306085959	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10534809	3002597	120	333314	81015
1357737713836083678	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10150168	3057391	142	336021	80866
1357737714366083815	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	10104754	3065355	143	336697	81236
1357737714896074285	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	10513783	3259350	145	358545	84463
1357737715426095463	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	10154918	3081287	138	337143	81074
1357737715956079933	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10395397	3171350	144	348830	84456
1357737716486076027	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10057016	3110544	137	341921	82448
1357737717016088080	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	9293618	2940358	134	322548	77811
1357737717546101258	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	7641215	2262354	103	250814	60379
1357737718076083937	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	12281455	3607555	163	396733	97065
1357737718606073657	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10512248	3206341	144	351699	85215
1357737719136084043	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	13500053	3687932	160	404947	99462
1357737719666146513	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10914711	3261340	150	358436	86695
1357737720196107941	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10030758	3099087	139	340009	82084
1357737720721119052	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10706753	3255207	144	357253	86464
1357737721251097231	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	16334143	4409261	326	505853	128147
1357737721781091367	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10848535	3254679	145	357580	86326
1357737722311095920	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10715963	3216378	144	352795	85538
1357737722841093640	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	7604822	2264300	100	252142	60969
1357737723371094651	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	15091401	4460693	178	490389	117828
1357737723901092538	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10964377	3311643	149	364374	88291
1357737724431088299	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	9860300	3036366	131	332215	81048
1357737724961091602	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10514020	3171836	141	348096	84361
1357737725491092572	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	9993509	3043592	132	332924	81162
1357737726021087250	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	9760611	2989906	137	327228	79673
1357737726551092762	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	9844680	3058855	135	335457	81234
1357737727081088773	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10187828	3094704	135	338465	82190
1357737727611092243	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	7647837	2253752	103	250678	61179
1357737728141088879	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	13521725	3922615	159	431188	104947
1357737728671102808	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10551474	3206096	141	352780	85553
1357737729201089652	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	9856959	3013364	130	329763	80277
1357737729731097705	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	16524725	8015489	148	1229291	152529
1357737730261093550	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10425003	3153178	144	345203	84064
1357737730791089978	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10726403	3302778	144	363093	88275
1357737731321087198	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10278230	3192256	141	350121	84915
1357737731851096460	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10633084	3210999	151	353216	86016
1357737732381095679	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	8349295	2498895	109	276772	66957
1357737732911088191	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	9392464	2875139	133	315908	76545
1357737733432409607	security_pgp_d	1300	61	1.200000	0.071000	0.086000	94621815	27646375	1045	3030709	758577
1357737733966552021	security_pgp_d	1300	58	1.200000	0.111000	0.135000	294920095	88209824	3309	9689565	2415360
1357737734491450674	security_pgp_d	1300	58	1.200000	0.112000	0.137000	278837991	83317213	3094	9146306	2291707
1357737735015337415	security_pgp_d	1300	58	1.200000	0.108000	0.132000	273641698	81759498	3003	8978283	2265660
1357737735536885996	security_pgp_d	1300	58	1.200000	0.106000	0.129000	272754073	81417851	3014	8938946	2253993
1357737736061480984	security_pgp_d	1300	58	1.200000	0.111000	0.135000	272640068	82025998	3037	9012726	2270446
1357737736584108604	security_pgp_d	1300	57	1.200000	0.106000	0.129000	285344318	85989693	3195	9452554	2365229
1357737737117441896	security_pgp_d	1300	58	1.200000	0.111000	0.135000	282866386	84671848	3132	9299857	2330484
1357737737644040502	security_pgp_d	1300	58	1.200000	0.115000	0.140000	303715818	90758671	3325	9966939	2490251
1357737738170982565	security_pgp_d	1300	58	1.200000	0.110000	0.134000	297230309	88384888	3241	9710727	2438833
1357737738700055455	security_pgp_d	1300	57	1.200000	0.111000	0.135000	310530143	93031621	3413	10210827	2550542
1357737739234808534	security_pgp_d	1300	57	1.200000	0.114000	0.139000	335435588	100158376	3692	10973992	2721489
1357737739759369688	security_pgp_d	1300	57	1.200000	0.116000	0.142000	267352434	79860383	2921	8776601	2223693
1357737740284203050	security_pgp_d	1300	56	1.200000	0.109000	0.133000	304479562	90695077	3353	9950476	2482034
1357737740809581577	security_pgp_d	1300	56	1.200000	0.118000	0.144000	322711269	96351076	3590	10562308	2615527
1357737741330538119	security_pgp_d	1300	56	1.200000	0.111000	0.135000	313938731	93844152	3520	10297992	2551467
1357737741866530486	security_pgp_d	1300	57	1.200000	0.111000	0.135000	277991036	83072449	3047	9122756	2301688
1357737742388022692	security_pgp_d	1300	57	1.200000	0.105000	0.128000	288876883	86056305	3196	9444970	2366342
1357737742907351948	security_pgp_d	1300	55	1.200000	0.124000	0.151000	344112664	102689279	3840	11247479	2759693
1357737743424868418	security_pgp_d	1300	55	1.200000	0.117000	0.143000	378926677	113319274	4255	12402176	3021854
1357737743936133534	security_pgp_d	1300	55	1.200000	0.121000	0.148000	338734869	101229068	3792	11087193	2719768
1357737744457704782	security_pgp_d	1300	56	1.200000	0.118000	0.144000	340188864	101367839	3735	11105408	2747066
1357737744982898560	security_pgp_d	1300	57	1.200000	0.114000	0.139000	306987494	91997490	3370	10091749	2516872
1357737745499407492	security_pgp_d	1300	54	1.200000	0.115000	0.140000	338985614	101657573	3779	11137181	2745491
1357737746011474730	security_pgp_d	1300	55	1.200000	0.112000	0.136000	364523761	109964300	4146	12036644	2940651
1357737746525907294	security_pgp_d	1300	53	1.200000	0.122000	0.149000	362890955	108995112	4077	11929507	2907939
1357737747042088018	security_pgp_d	1300	54	1.200000	0.120000	0.146000	345611584	103452460	3853	11325043	2758241
1357737747562401521	security_pgp_d	1300	53	1.200000	0.119000	0.145000	320746894	95329638	3524	10446040	2580493
1357737748091203161	security_pgp_d	1300	56	1.200000	0.116000	0.142000	372888078	111852965	4191	12235948	2976369
1357737748597608627	security_pgp_d	1300	50	1.200000	0.114000	0.139000	437140887	131808630	4931	14382115	3459542
1357737749117736713	security_pgp_d	1300	55	1.200000	0.127000	0.155000	288748856	86806092	3209	9527345	2377638
1357737749645458690	security_pgp_d	1300	55	1.200000	0.112000	0.137000	352553169	105775826	3928	11579591	2843918
1357737750170186761	security_pgp_d	1300	54	1.200000	0.114000	0.139000	356600462	106580459	3948	11664216	2857791
1357737750690477222	security_pgp_d	1300	53	1.200000	0.119000	0.145000	348262723	104280771	3921	11422019	2795487
1357737751211041640	security_pgp_d	1300	55	1.200000	0.117000	0.143000	287607603	85657391	3195	9397405	2325631
1357737751732683055	security_pgp_d	1300	53	1.200000	0.108000	0.132000	331249245	99710523	3794	10945091	2660676
1357737752253583888	security_pgp_d	1300	52	1.200000	0.116000	0.141000	362971067	109404020	4120	11986920	2898819
1357737752770854443	security_pgp_d	1300	53	1.200000	0.124000	0.151000	331113839	99630901	3770	10921336	2646080
1357737753282493057	security_pgp_d	1300	52	1.200000	0.116000	0.142000	364790833	109525538	4225	11994012	2906969
1357737753810565534	security_pgp_d	1300	53	1.200000	0.122000	0.149000	344292948	103205913	3965	11310644	2745044
1357737754324307725	security_pgp_d	1300	53	1.200000	0.112000	0.137000	326595772	98167311	3741	10757866	2611417
1357737754837905791	security_pgp_d	1300	53	1.200000	0.112000	0.137000	326072129	98323933	3791	10774097	2602420
1357737755346563874	security_pgp_d	1300	52	1.200000	0.119000	0.145000	355668732	106972680	4044	11720959	2833823
1357737755863907387	security_pgp_d	1300	51	1.200000	0.116000	0.142000	308611119	92441973	3522	10142147	2472083
1357737756376444998	security_pgp_d	1300	53	1.200000	0.112000	0.137000	331309487	99148957	3774	10871735	2638999
1357737756890031398	security_pgp_d	1300	53	1.200000	0.112000	0.137000	318842917	95391636	3609	10463942	2553588
1357737757407473119	security_pgp_d	1300	53	1.200000	0.114000	0.139000	322356734	96977445	3708	10644179	2596783
1357737757914497332	security_pgp_d	1300	53	1.200000	0.117000	0.143000	374499239	112837953	4310	12364150	2986714
1357737758435245750	security_pgp_d	1300	54	1.200000	0.116000	0.142000	343963869	103375926	3927	11333032	2745558
1357737758945139412	security_pgp_d	1300	53	1.200000	0.124000	0.151000	354809465	105806965	3998	11582580	2809818
1357737759457861065	security_pgp_d	1300	51	1.200000	0.113000	0.138000	342179910	102512394	3854	11229718	2727270
1357737759967645269	security_pgp_d	1300	52	1.200000	0.109000	0.133000	326495119	97464961	3680	10665846	2586517
1357737760488307062	security_pgp_d	1300	52	1.200000	0.124000	0.151000	361801621	108402067	4115	11863907	2862809
1357737761000003552	security_pgp_d	1300	52	1.200000	0.126000	0.154000	326523722	98328726	3741	10771337	2600183
1357737761513489535	security_pgp_d	1300	52	1.200000	0.114000	0.139000	335133347	100752937	3835	11029275	2673975
1357737762027199060	security_pgp_d	1300	53	1.200000	0.116000	0.142000	329343692	98897169	3756	10831782	2625758
1357737762539685589	security_pgp_d	1300	53	1.200000	0.112000	0.136000	302862442	90691551	3434	9954514	2448971
1357737763045899597	security_pgp_d	1300	53	1.200000	0.116000	0.142000	360833908	108575661	4122	11888931	2866202
1357737763578611724	security_pgp_d	1300	52	1.200000	0.112000	0.137000	339476610	102236793	3921	11202222	2710338
1357737764087179932	security_pgp_d	1300	53	1.200000	0.116000	0.142000	343456587	102792718	3921	11263916	2724552
1357737764599293587	security_pgp_d	1300	53	1.200000	0.109000	0.133000	319419585	95824484	3658	10499713	2551337
1357737765116485892	security_pgp_d	1300	53	1.200000	0.110000	0.134000	294128260	87875961	3253	9647203	2411106
1357737765646536278	security_pgp_d	1300	57	1.200000	0.115000	0.140000	239604682	71981528	2613	7920865	2038769
1357737766171524598	security_pgp_d	1300	58	1.200000	0.105000	0.128000	237589642	71270649	2557	7841325	2019646
1357737766696507501	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237182397	71020381	2575	7814113	2009982
1357737767221542821	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238075987	71453738	2589	7862390	2021128
1357737767746527308	security_pgp_d	1300	59	1.200000	0.103000	0.125000	239453113	71856575	2603	7906559	2030910
1357737768271502169	security_pgp_d	1300	59	1.200000	0.105000	0.128000	236581903	71155113	2568	7828992	2015888
1357737768796517198	security_pgp_d	1300	59	1.200000	0.103000	0.125000	236828403	71271541	2573	7841747	2019387
1357737769321526809	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236072056	70864711	2560	7797219	2009352
1357737769846522462	security_pgp_d	1300	60	1.200000	0.106000	0.129000	236614484	71088403	2582	7823246	2014586
1357737770371522282	security_pgp_d	1300	60	1.200000	0.104000	0.127000	235968426	70802174	2566	7789126	2008314
1357737770896522852	security_pgp_d	1300	60	1.200000	0.106000	0.129000	241149159	72492003	2635	7975310	2048330
1357737771421521255	security_pgp_d	1300	60	1.200000	0.104000	0.127000	235636799	70907637	2559	7803580	2009614
1357737771946443951	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244412607	73478172	2658	8083598	2074158
1357737772471524187	security_pgp_d	1300	60	1.200000	0.107000	0.130000	240692875	72139750	2614	7935668	2040975
1357737772996519632	security_pgp_d	1300	60	1.200000	0.103000	0.125000	240722686	72297454	2623	7957098	2044229
1357737773521510993	security_pgp_d	1300	60	1.200000	0.106000	0.129000	237879219	71312787	2581	7847669	2020675
1357737774046530897	security_pgp_d	1300	60	1.200000	0.106000	0.129000	238451527	71681030	2603	7888958	2029634
1357737774571519342	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238074183	71394546	2583	7853838	2023961
1357737775096531120	security_pgp_d	1300	60	1.200000	0.106000	0.129000	237725891	71171811	2583	7832324	2017830
1357737775621524190	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237556994	70881389	2574	7796394	2007393
1357737776146530843	security_pgp_d	1300	60	1.200000	0.107000	0.131000	233983009	69850902	2517	7686743	1980154
1357737776671532871	security_pgp_d	1300	60	1.200000	0.104000	0.127000	235970880	70702431	2567	7778966	2003377
1357737777196477608	security_pgp_d	1300	60	1.200000	0.105000	0.128000	236702011	71118002	2564	7824806	2015858
1357737777721578386	security_pgp_d	1300	60	1.200000	0.105000	0.128000	243712352	73015171	2652	8034881	2058443
1357737778246594747	security_pgp_d	1300	60	1.200000	0.108000	0.132000	241551550	72247719	2623	7943699	2041972
1357737778771527568	security_pgp_d	1300	60	1.200000	0.107000	0.131000	242132813	72270577	2621	7949912	2044032
1357737779296522429	security_pgp_d	1300	60	1.200000	0.106000	0.129000	244446546	73093171	2658	8042482	2065340
1357737779821527707	security_pgp_d	1300	60	1.200000	0.105000	0.128000	245072204	73379746	2659	8073292	2074750
1357737780346590486	security_pgp_d	1300	60	1.200000	0.106000	0.129000	245141594	73384671	2655	8075068	2075783
1357737780871513431	security_pgp_d	1300	60	1.200000	0.106000	0.129000	249110806	73951416	2815	8158888	2100044
1357737781396507792	security_pgp_d	1300	60	1.200000	0.106000	0.129000	243141120	72396557	2617	7965240	2046046
1357737781921530362	security_pgp_d	1300	60	1.200000	0.104000	0.127000	239906226	71635869	2594	7884019	2029278
1357737782446513140	security_pgp_d	1300	60	1.200000	0.104000	0.127000	242333539	72236365	2610	7945928	2043488
1357737782971534585	security_pgp_d	1300	60	1.200000	0.106000	0.129000	252308234	75486860	2736	8303637	2123854
1357737783496477780	security_pgp_d	1300	60	1.200000	0.107000	0.130000	242186812	72383329	2616	7964112	2048126
1357737784021519934	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237814427	71015474	2578	7811470	2011739
1357737784546516837	security_pgp_d	1300	60	1.200000	0.104000	0.127000	236699320	70645228	2554	7771466	2003701
1357737785071541407	security_pgp_d	1300	60	1.200000	0.104000	0.127000	240380534	71752930	2600	7892743	2035552
1357737785596960850	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237367579	70942999	2563	7806191	2012154
1357737786121585463	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238690631	71295438	2577	7846250	2021677
1357737786646516408	security_pgp_d	1300	60	1.200000	0.106000	0.129000	239791491	71575746	2588	7876391	2027196
1357737787171530895	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241969441	72144139	2621	7932169	2039660
1357737787696516923	security_pgp_d	1300	60	1.200000	0.105000	0.128000	246241598	73539354	2673	8090844	2073980
1357737788221517076	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237847387	71587363	2589	7876540	2026594
1357737788746524646	security_pgp_d	1300	60	1.200000	0.106000	0.129000	241704202	72878730	2652	8017118	2059032
1357737789271550674	security_pgp_d	1300	60	1.200000	0.104000	0.127000	240555741	72200904	2614	7939794	2041558
1357737789796553369	security_pgp_d	1300	60	1.200000	0.106000	0.129000	240245855	72258232	2632	7948458	2042481
1357737790321538856	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241676105	75583602	2564	8661920	2073092
1357737790846586592	security_pgp_d	1300	60	1.200000	0.104000	0.127000	235165920	70678474	2542	7780166	2004906
1357737791371514454	security_pgp_d	1300	60	1.200000	0.106000	0.129000	238531557	72103717	2618	7936497	2043195
1357737791896519232	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238241108	71556374	2580	7874176	2027705
1357737792421535719	security_pgp_d	1300	60	1.200000	0.103000	0.126000	239484985	71637409	2591	7881242	2027841
1357737792946531914	security_pgp_d	1300	60	1.200000	0.106000	0.129000	243013890	73026407	2639	8039778	2062738
1357737793471531567	security_pgp_d	1300	60	1.200000	0.107000	0.131000	241151293	72421770	2617	7966150	2047103
1357737793996530637	security_pgp_d	1300	60	1.200000	0.106000	0.129000	239460930	72032544	2598	7924967	2040070
1357737794521472499	security_pgp_d	1300	60	1.200000	0.105000	0.128000	240057360	72204790	2595	7946747	2044867
1357737795046466569	security_pgp_d	1300	60	1.200000	0.104000	0.127000	241291377	72260264	2610	7948145	2045458
1357737795571529263	security_pgp_d	1300	60	1.200000	0.106000	0.129000	239344330	71914760	2604	7915119	2036938
1357737796096530292	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241011093	72462653	2619	7973484	2051578
1357737796621510987	security_pgp_d	1300	60	1.200000	0.103000	0.126000	240383086	71981627	2614	7915687	2038518
1357737797146511681	security_pgp_d	1300	60	1.200000	0.104000	0.127000	240143939	71970645	2601	7919104	2038721
1357737797671520501	security_pgp_d	1300	60	1.200000	0.104000	0.127000	244346302	73305629	2660	8068830	2069105
1357737798196525613	security_pgp_d	1300	60	1.200000	0.103000	0.125000	241471114	71914457	2601	7908917	2035347
1357737798721589891	security_pgp_d	1300	60	1.200000	0.106000	0.129000	240838988	71819659	2595	7899939	2033288
1357737799246523211	security_pgp_d	1300	59	1.200000	0.104000	0.127000	246884336	73676050	2687	8102394	2075426
1357737799771530073	security_pgp_d	1300	60	1.200000	0.106000	0.129000	243014696	72581782	2624	7983922	2051589
1357737800296500684	security_pgp_d	1300	59	1.200000	0.107000	0.131000	241434282	72208763	2590	7942934	2041048
1357737800821524004	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241062771	72538439	2625	7982530	2051599
1357737801346530741	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241711637	72658788	2623	7994232	2053231
1357737801871515644	security_pgp_d	1300	60	1.200000	0.106000	0.129000	236136176	70947075	2583	7807502	2009588
1357737802396516797	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239796697	72006062	2593	7922336	2037268
1357737802921525576	security_pgp_d	1300	60	1.200000	0.105000	0.128000	244202298	73521042	2662	8092058	2073986
1357737803446545437	security_pgp_d	1300	59	1.200000	0.109000	0.133000	238176527	71582398	2582	7878409	2028301
1357737803971522632	security_pgp_d	1300	59	1.200000	0.105000	0.128000	239471104	71757964	2599	7897158	2032721
1357737804496524744	security_pgp_d	1300	59	1.200000	0.106000	0.129000	239151453	71666827	2580	7885175	2028892
1357737805015088710	security_pgp_d	1300	60	1.200000	0.104000	0.127000	247328856	73966800	2680	8139509	2089885
1357737805559129883	security_pgp_d	1300	59	1.200000	0.105000	0.128000	237075327	71028242	2559	7819076	2012334
1357737806086543195	security_pgp_d	1300	60	1.200000	0.106000	0.129000	238259374	71112993	2573	7824635	2015617
1357737806611520848	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241123737	72341932	2627	7959079	2048779
1357737807133347095	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237141156	70911858	2564	7803916	2011846
1357737807676217105	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241815347	72350018	2620	7965651	2043465
1357737808201532466	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239135584	71266009	2576	7836077	2019207
1357737808726528202	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239941118	71636455	2588	7879866	2028840
1357737809251534355	security_pgp_d	1300	59	1.200000	0.103000	0.126000	240267310	71534075	2573	7867226	2029179
1357737809776584217	security_pgp_d	1300	59	1.200000	0.102000	0.124000	241558710	72096246	2608	7932869	2040970
1357737810301532329	security_pgp_d	1300	59	1.200000	0.106000	0.129000	238830463	70739216	2540	7781273	2008107
1357737810826524190	security_pgp_d	1300	59	1.200000	0.106000	0.129000	241595280	71871455	2602	7903673	2034057
