#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428611977483309737	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611978109535645	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611978742823035	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428611979368896777	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611979995898933	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611980622137632	CPU_0	0	0	0	93.93	0	3.03	3.03	0	0	0
1428611981255736814	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611981881602056	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611982509273711	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611983135427536	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611983769086259	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428611984394829961	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611985022137367	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428611985648187276	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611986280993168	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428611986906777828	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611987534823774	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611988161592306	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428611988788958254	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428611989421228940	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611990048656096	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428611990675064130	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611991302015287	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611991934793556	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428611992562880585	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611993189670952	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611993816683276	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428611994450284251	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611995077716783	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611995704478941	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428611996330940059	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428611996963793119	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428611997590912152	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428611998217550853	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611998844116095	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428611999480022815	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612000107722013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612000734746963	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612001360880874	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428612001987520534	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612002621061218	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612003247573545	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428612003875166202	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612004501739945	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612005135689171	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612005762232497	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428612006389269365	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612007016668731	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612007649233210	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612008275263539	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612008901902074	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612009529465482	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612010161962837	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612010787736208	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428612011414255535	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612012041020321	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612012668601229	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612013299498088	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612013926273124	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612014553276492	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612015179812570	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612015812615258	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612016439396127	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612017066164038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612017692902283	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612018325324305	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612018952409132	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612019579407209	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428612020207182368	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612020840721888	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612021468306173	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612022095458917	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612022722261287	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612023354362935	CPU_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
1428612023981875887	CPU_0	0	0	1.61	95.16	0	3.22	0	0	0	0
1428612024626714087	CPU_0	11.29	0	4.83	80.64	0	3.22	0	0	0	0
1428612025268550546	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428612025899117323	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612026525132987	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612027150703861	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612027776791441	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612028402828064	CPU_0	0	0	0	96.77	1.61	0	1.61	0	0	0
1428612029034094465	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612029660501212	CPU_0	8.06	0	0	91.93	0	0	0	0	0	0
1428612030286442252	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612030912214625	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612031545493855	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428612032171211562	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612032797204519	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612033423164059	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612034057070204	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612034684164033	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612035311255279	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428612035939342022	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612036574472123	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612037201616661	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612037828297616	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612038455119029	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428612039088831718	CPU_0	0	0	3.07	93.84	0	1.53	1.53	0	0	0
1428612039715192507	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612040341503381	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612040966798256	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612041591440717	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612042220790583	CPU_0	0	0	1.56	95.31	0	0	3.12	0	0	0
1428612042845331461	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612043469553840	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428612044095259132	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612044726307285	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612045351792953	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612045976738539	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612046603411745	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612047235116439	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428612047861563813	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612048486676148	CPU_0	0	0	3.12	95.31	1.56	0	0	0	0	0
1428612049114219520	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612049745472132	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612050372356213	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612050997624549	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612051625502253	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428612052252742458	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612052885575275	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612053512120566	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612054139807479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612054766014688	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612055398888963	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612056025568004	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612056653713583	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612057280266916	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612057914260689	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612058541284605	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612059168914352	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612059795403727	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612060428543377	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612061055355502	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612061683233415	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428612062310458997	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612062943462232	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612063570237523	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612064197672855	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612064824355438	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612065452498060	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612066084013965	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612066711703296	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612067338361755	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612067966841460	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612068601313566	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612069228962731	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428612069856094148	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428612070484248312	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612071118539377	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612071746899124	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612072373884249	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612073000912541	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612073635378482	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612074262846481	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612074890128440	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612075517784105	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612076151897089	CPU_0	0	0	1.47	92.64	0	0	5.88	0	0	0
1428612076779708171	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612077406324214	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612078033886256	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612078671395231	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428612079299684020	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612079926816105	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612080555160811	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428612081183322393	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612081817028294	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612082444308420	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612083071689462	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612083699739462	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612084334935318	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612084962401110	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612085590576151	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612086219494232	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612086854010257	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612087481545591	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428612088109896673	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612088738676254	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428612089373202530	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612090001454196	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612090630241402	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612091259249108	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612091893784926	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612092522274341	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612093150787007	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428612093779154590	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612094413303992	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612095041427492	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612095669732367	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612096297563743	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612096928343820	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612097559549813	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612098188280479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612098816347771	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612099444566813	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612100079040549	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612100708849462	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612101337549253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612101966169503	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612102601001613	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612103230459611	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612103858695362	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612104487327403	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612105121957055	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612105751657345	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612106379456722	CPU_0	1.53	0	1.53	95.38	0	1.53	0	0	0	0
1428612107008399597	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428612107643209457	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612108272295540	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612108899971293	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612109528272919	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428612110162622739	CPU_0	0	0	0	96.92	0	0	3.07	0	0	0
1428612110790771658	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612111417960412	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612112046271997	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612112682593271	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
