#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144902497345899	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	206877	21799	28898	1699	398
1357144903033382016	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	209366	22232	31897	1723	408
1357144903562351489	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	210351	21583	29047	1674	410
1357144904101354720	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	210405	21919	26128	1581	400
1357144904645776683	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	210452	21872	29423	1678	414
1357144905192284806	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	186501	21883	29873	1711	406
1357144905722175651	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	194211	21934	29357	1696	463
1357144906267288445	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	222003	22789	31203	1878	438
1357144906807288423	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	212443	21867	29478	1678	414
1357144907342334251	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	209738	21888	29072	1627	406
1357144907872352095	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	209629	21918	29476	1669	402
1357144908412259990	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	438798	47339	66777	4682	1160
1357144908942362335	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	218530	23128	30340	1700	409
1357144909480714818	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	213244	21923	29854	1649	394
1357144910012312074	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	216987	21952	33290	1801	360
1357144910572322901	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	210296	21946	26508	1585	404
1357144911112303296	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	210346	21836	29156	1656	420
1357144911642386224	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	213562	21905	29108	1688	400
1357144912180740749	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	460094	46891	65684	5223	1440
1357144912722332555	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	175388	22916	28749	1373	384
1357144913257335424	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	208646	22889	31409	1770	415
1357144913797314111	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	217036	22308	33219	1769	364
1357144914336689174	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	208787	21697	26220	1597	400
1357144914866239645	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	210982	21924	29645	1684	398
1357144915395698325	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	207502	21954	29340	1613	398
1357144915942373906	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	207271	22054	29147	1638	394
1357144916472312709	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	439750	47171	65618	4621	1180
1357144917002338054	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	216553	23393	30414	1737	401
1357144917555491821	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	209862	21969	29944	1628	402
1357144918097351001	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	216707	22033	30141	1692	394
1357144918627333846	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	210519	22038	30066	1699	406
1357144919177321290	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	209277	21921	29219	1672	410
1357144919717293060	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	194294	26314	35200	2032	672
1357144920257371204	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	463160	47611	67249	4719	1229
1357144920797307224	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	217704	23644	30121	1733	413
1357144921337431034	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	209025	21954	29342	1647	406
1357144921881267124	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	212010	21898	28033	1636	386
1357144922422279724	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	211093	22111	29943	1658	410
1357144922957320760	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	208719	21909	29103	1601	398
1357144923497304280	security_blowfish_d	2000	53	1.300000	0.678000	0.896000	281644	21890	29133	1633	394
1357144924037401340	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	373201	22236	31877	1828	412
1357144924572329085	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	442401	49210	65136	4674	1199
1357144925112284230	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	219533	21129	28550	1682	408
1357144925642414199	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	209931	21974	29619	1694	410
1357144926197275377	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	215186	21996	29408	1655	406
1357144926737371605	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	176394	22009	29290	1621	394
1357144927272317266	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	191381	22006	29149	1707	402
1357144927812276369	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	205696	21890	29053	1664	404
1357144928342366922	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	458422	49091	68201	4706	1241
1357144928880706447	security_blowfish_e	2000	53	1.300000	0.679000	0.897000	220062	23387	30027	1772	485
1357144929420745800	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	219649	21982	30012	1740	418
1357144929957714205	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	215580	22093	29823	1676	402
1357144930487632217	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	208962	22010	29855	1650	410
1357144931030787600	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	206230	21960	29210	1576	410
1357144931572313115	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	206288	21992	28922	1643	404
1357144932112275301	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	205454	21901	28675	1609	404
1357144932642362437	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	448598	47207	66160	4702	1266
1357144933192324090	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	217770	23747	30628	1689	405
1357144933732295401	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	189295	21993	29726	1660	410
1357144934265547110	security_blowfish_e	2000	53	1.300000	0.682000	0.901000	188549	22006	29731	1638	398
1357144934795745246	security_blowfish_e	2000	54	1.300000	0.680000	0.898000	208498	21972	28877	1639	406
1357144935342451951	security_blowfish_e	2000	53	1.300000	0.681000	0.900000	206904	21964	29399	1645	398
1357144935882326846	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	206261	21962	28882	1703	402
1357144936422296366	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	437578	46877	66099	4654	1192
1357144936962293177	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	217309	23565	30197	1709	409
1357144937502284530	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	209313	22024	30036	1719	410
1357144938042470549	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	213755	22048	29910	1622	394
1357144938572325103	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	207082	21955	29097	1666	402
1357144939112296539	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	205752	21978	28903	1680	483
1357144939642456967	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	213146	22303	29434	1673	394
1357144940180733867	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	204747	21887	28316	1561	390
1357144940722353756	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	450370	47466	66171	5277	1448
1357144941262316442	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	164942	22115	29982	1438	394
1357144941802295087	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	210754	22019	29866	1631	410
1357144942342514314	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	205700	21948	29276	1661	396
1357144942882744624	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	206423	21990	29484	1669	396
1357144943412681344	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	206949	21988	29040	1652	398
1357144943960778045	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	205760	21959	29459	1607	396
1357144944502315476	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	436372	46889	66206	4685	1230
1357144945062320887	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	213339	23548	28594	1707	401
1357144945597332881	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	205477	21756	28214	1651	410
1357144946137297568	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	208902	21759	27968	1623	402
1357144946682263696	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	206196	21857	29025	1642	406
1357144947222296340	security_blowfish_e	2000	54	1.300000	0.682000	0.901000	206422	21927	29133	1674	410
1357144947762317610	security_blowfish_e	2000	54	1.300000	0.683000	0.902000	179290	21912	28564	1680	398
1357144948302327837	security_blowfish_e	2000	54	1.300000	0.681000	0.900000	441517	48737	69057	4718	1195
1357144948842390607	security_blowfish_e	2000	53	1.300000	0.682000	0.901000	215005	23499	28534	1808	401
1357144949387287360	security_blowfish_e	2000	53	1.300000	0.680000	0.898000	547409	21820	28113	1710	414
1357144949920397902	security_pgp_d	2000	53	1.300000	0.680000	0.898000	782418	21837	28435	1670	406
1357144950462426498	security_pgp_d	2000	53	1.300000	0.684000	0.904000	693668	21858	28893	1599	414
1357144951006780420	security_pgp_d	2000	53	1.300000	0.684000	0.904000	672722	21856	29111	1658	414
1357144951542584245	security_pgp_d	2000	53	1.300000	0.682000	0.901000	633791	21870	29237	1708	530
1357144952077585782	security_pgp_d	2000	53	1.300000	0.682000	0.901000	624000	22057	29228	1705	450
1357144952617438968	security_pgp_d	2000	53	1.300000	0.681000	0.900000	884483	48009	68330	4776	1205
1357144953147494188	security_pgp_d	2000	53	1.300000	0.683000	0.902000	682050	27632	34994	1901	530
1357144953692619232	security_pgp_d	2000	53	1.300000	0.681000	0.900000	715245	22277	30273	1634	401
1357144954222660327	security_pgp_d	2000	53	1.300000	0.680000	0.898000	569966	21947	29963	1593	406
1357144954770328362	security_pgp_d	2000	53	1.300000	0.681000	0.900000	574327	21996	29295	1643	418
1357144955307342142	security_pgp_d	2000	53	1.300000	0.680000	0.898000	670906	21894	29173	1638	398
1357144955857489585	security_pgp_d	2000	52	1.300000	0.680000	0.898000	621735	21894	29115	1655	406
1357144956386171226	security_pgp_d	2000	52	1.300000	0.678000	0.896000	920103	49901	69934	5002	1695
1357144956932807807	security_pgp_d	2000	52	1.300000	0.678000	0.896000	633707	23312	30857	1756	437
1357144957454707804	security_pgp_d	2000	52	1.300000	0.679000	0.897000	701395	22040	30106	1739	402
1357144958007492530	security_pgp_d	2000	52	1.300000	0.678000	0.896000	763778	21954	30019	1679	406
1357144958535928672	security_pgp_d	2000	52	1.300000	0.680000	0.898000	697540	21965	30323	1710	506
1357144959076091899	security_pgp_d	2000	52	1.300000	0.678000	0.896000	638082	25364	33850	1826	531
1357144959612547139	security_pgp_d	2000	52	1.300000	0.679000	0.897000	617531	22064	30119	1678	429
1357144960142595276	security_pgp_d	2000	52	1.300000	0.678000	0.896000	576923	21955	29575	1675	406
1357144960677787311	security_pgp_d	2000	52	1.300000	0.678000	0.896000	791614	44762	64843	4502	1246
1357144961212462307	security_pgp_d	2000	52	1.300000	0.678000	0.896000	624506	23735	30424	1686	397
1357144961750050960	security_pgp_d	2000	52	1.300000	0.679000	0.897000	582968	21968	33433	1766	440
1357144962282440505	security_pgp_d	2000	52	1.300000	0.677000	0.894000	489322	21949	30003	1375	394
1357144962812126142	security_pgp_d	2000	52	1.300000	0.677000	0.894000	521718	21885	28925	1610	394
1357144963367231528	security_pgp_d	2000	52	1.300000	0.678000	0.896000	510230	21840	32433	1831	548
1357144963891859224	security_pgp_d	2000	53	1.300000	0.677000	0.894000	538842	22024	25923	1524	392
1357144964429404252	security_pgp_d	2000	52	1.300000	0.679000	0.897000	717435	44729	64496	4527	1094
1357144964969704770	security_pgp_d	2000	52	1.300000	0.677000	0.894000	528954	23787	30487	1719	417
1357144965501411776	security_pgp_d	2000	53	1.300000	0.678000	0.896000	527154	22089	30228	1683	418
1357144966042546583	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596410	22091	29629	1656	406
1357144966564981162	security_pgp_d	2000	52	1.300000	0.678000	0.896000	563156	22026	30342	1699	482
1357144967110836787	security_pgp_d	2000	53	1.300000	0.679000	0.897000	563379	22063	29250	1653	460
1357144967645548991	security_pgp_d	2000	52	1.300000	0.678000	0.896000	575536	21893	28941	1640	400
1357144968175035212	security_pgp_d	2000	53	1.300000	0.679000	0.897000	586879	21997	28790	1629	410
1357144968720916379	security_pgp_d	2000	53	1.300000	0.680000	0.898000	862420	45832	65717	4907	1507
1357144969257876783	security_pgp_d	2000	53	1.300000	0.681000	0.900000	601696	23720	33985	1931	587
1357144969787493129	security_pgp_d	2000	53	1.300000	0.680000	0.898000	566779	21908	29783	1610	406
1357144970330950012	security_pgp_d	2000	53	1.300000	0.680000	0.898000	573999	21954	29908	1639	406
1357144970867060337	security_pgp_d	2000	53	1.300000	0.681000	0.900000	583994	21925	29198	1620	406
1357144971397698388	security_pgp_d	2000	53	1.300000	0.680000	0.898000	584175	21850	29076	1650	478
1357144971928844937	security_pgp_d	2000	53	1.300000	0.681000	0.900000	595415	25272	39051	2021	591
1357144972472683902	security_pgp_d	2000	53	1.300000	0.681000	0.900000	888586	48258	63422	4463	1224
1357144973002408373	security_pgp_d	2000	53	1.300000	0.681000	0.900000	602098	23693	30664	1683	397
1357144973548437330	security_pgp_d	2000	53	1.300000	0.681000	0.900000	627863	21992	30365	1657	470
1357144974095920408	security_pgp_d	2000	53	1.300000	0.681000	0.900000	639975	21973	30248	1687	418
1357144974640364746	security_pgp_d	2000	53	1.300000	0.683000	0.902000	589875	22033	29962	1665	406
1357144975166349937	security_pgp_d	2000	53	1.300000	0.681000	0.900000	586332	21874	29515	1663	402
1357144975697157071	security_pgp_d	2000	53	1.300000	0.681000	0.900000	588843	21921	29292	1628	410
1357144976231272319	security_pgp_d	2000	53	1.300000	0.683000	0.902000	602152	21814	29335	1616	482
1357144976780501516	security_pgp_d	2000	53	1.300000	0.682000	0.901000	594601	23589	30512	1680	417
1357144977323142735	security_pgp_d	2000	53	1.300000	0.683000	0.902000	569981	21869	30112	1590	410
1357144977848447595	security_pgp_d	2000	53	1.300000	0.682000	0.901000	597134	21966	29744	1573	398
1357144978398638664	security_pgp_d	2000	53	1.300000	0.683000	0.902000	584589	21985	29652	1588	390
1357144978947676111	security_pgp_d	2000	53	1.300000	0.683000	0.902000	555873	21911	28830	1662	502
1357144979477531707	security_pgp_d	2000	53	1.300000	0.683000	0.902000	577599	21896	29489	1679	554
1357144980008998713	security_pgp_d	2000	53	1.300000	0.683000	0.902000	574128	21872	29133	1691	458
1357144980544515081	security_pgp_d	2000	53	1.300000	0.683000	0.902000	796082	46028	64799	4618	1194
1357144981087825048	security_pgp_d	2000	53	1.300000	0.683000	0.902000	546446	23606	30378	1688	417
1357144981617182687	security_pgp_d	2000	53	1.300000	0.683000	0.902000	510931	21924	29867	1596	390
1357144982157745829	security_pgp_d	2000	53	1.300000	0.683000	0.902000	552343	21867	29260	1677	538
1357144982677870124	security_pgp_d	2000	53	1.300000	0.684000	0.904000	540488	21976	30609	1678	446
1357144983213355492	security_pgp_d	2000	53	1.300000	0.682000	0.901000	517140	21907	29287	1676	574
1357144983752651639	security_pgp_d	2000	53	1.300000	0.683000	0.902000	519689	21851	28911	1639	510
1357144984262783592	security_pgp_d	2000	53	1.300000	0.683000	0.902000	511074	21931	29805	1606	402
1357144984791833815	security_pgp_d	2000	53	1.300000	0.684000	0.904000	493933	23054	28591	1752	545
1357144985327082059	security_pgp_d	2000	53	1.300000	0.683000	0.902000	460512	21816	31537	1649	475
1357144985875467133	security_pgp_d	2000	53	1.300000	0.683000	0.902000	602987	25468	31205	1707	389
1357144986404427357	security_pgp_d	2000	53	1.300000	0.684000	0.904000	642062	25393	39903	2049	615
1357144986946874035	security_pgp_d	2000	54	1.300000	0.686000	0.906000	673871	25847	30474	1667	441
1357144987492448577	security_pgp_d	2000	54	1.300000	0.686000	0.906000	591433	21952	30243	1614	394
1357144988022444172	security_pgp_d	2000	54	1.300000	0.685000	0.905000	590914	22019	30045	1680	478
1357144988566226054	security_pgp_d	2000	54	1.300000	0.685000	0.905000	844741	48045	68773	4908	1295
1357144989100865216	security_pgp_d	2000	54	1.300000	0.687000	0.908000	598921	23460	28898	1708	397
1357144989642777938	security_pgp_d	2000	54	1.300000	0.685000	0.905000	590625	21881	28804	1672	406
1357144990177680558	security_pgp_d	2000	54	1.300000	0.686000	0.906000	594749	21848	28179	1619	388
1357144990707806694	security_pgp_d	2000	54	1.300000	0.686000	0.906000	588879	22054	30145	1611	396
1357144991241186527	security_pgp_d	2000	54	1.300000	0.686000	0.906000	590553	21989	29123	1665	410
1357144991780975839	security_pgp_d	2000	54	1.300000	0.686000	0.906000	586554	21823	29042	1649	386
1357144992317295621	security_pgp_d	2000	54	1.300000	0.686000	0.906000	833554	49608	69675	4887	1256
1357144992845396597	security_pgp_d	2000	54	1.300000	0.688000	0.909000	584263	23733	30785	1700	409
1357144993392444468	security_pgp_d	2000	54	1.300000	0.686000	0.906000	592529	22076	30072	1635	414
1357144993932477863	security_pgp_d	2000	54	1.300000	0.687000	0.908000	597646	21954	30039	1606	402
1357144994454614567	security_pgp_d	2000	54	1.300000	0.686000	0.906000	589721	21969	29695	1640	398
1357144994984706120	security_pgp_d	2000	54	1.300000	0.686000	0.906000	580582	21913	29202	1602	398
1357144995526025885	security_pgp_d	2000	54	1.300000	0.687000	0.908000	586231	21901	29196	1604	410
1357144996066023071	security_pgp_d	2000	54	1.300000	0.686000	0.906000	589083	21824	29181	1667	398
1357144996609880619	security_pgp_d	2000	54	1.300000	0.688000	0.909000	845420	50739	65750	4720	1376
1357144997141185085	security_pgp_d	2000	54	1.300000	0.687000	0.908000	599896	23239	30371	1754	457
1357144997676076288	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596011	22051	29781	1735	430
1357144998207738836	security_pgp_d	2000	54	1.300000	0.686000	0.906000	598765	21968	29798	1706	410
1357144998742569789	security_pgp_d	2000	54	1.300000	0.688000	0.909000	588652	21905	32789	1904	535
1357144999284694885	security_pgp_d	2000	54	1.300000	0.685000	0.905000	625767	28887	35460	1900	542
1357144999826118191	security_pgp_d	2000	53	1.300000	0.685000	0.905000	576066	22078	29674	1713	390
1357145000361306102	security_pgp_d	2000	53	1.300000	0.685000	0.905000	806347	48323	64584	4485	1285
1357145000890872240	security_pgp_d	2000	53	1.300000	0.684000	0.904000	598287	23658	30446	1678	469
1357145001432489963	security_pgp_d	2000	53	1.300000	0.683000	0.902000	595030	21922	30022	1714	450
1357145001962459224	security_pgp_d	2000	53	1.300000	0.682000	0.901000	596089	21944	29678	1619	406
1357145002497680926	security_pgp_d	2000	53	1.300000	0.684000	0.904000	592214	21907	29586	1648	406
1357145003032452963	security_pgp_d	2000	53	1.300000	0.681000	0.900000	589277	21844	28899	1569	398
1357145003562528433	security_pgp_d	2000	53	1.300000	0.682000	0.901000	588998	21816	28750	1631	402
1357145004096661931	security_pgp_d	2000	53	1.300000	0.681000	0.900000	588622	21814	31983	1709	496
1357145004637644197	security_pgp_d	2000	53	1.300000	0.681000	0.900000	836727	51084	62004	4497	1444
1357145005167572667	security_pgp_d	2000	53	1.300000	0.680000	0.898000	614078	21113	29442	1557	412
1357145005705999942	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591662	21991	30230	1631	414
1357145006242526598	security_pgp_d	2000	52	1.300000	0.679000	0.897000	597487	22026	30459	1630	398
1357145006773336732	security_pgp_d	2000	53	1.300000	0.680000	0.898000	587750	21799	29450	1600	402
1357145007322433637	security_pgp_d	2000	53	1.300000	0.679000	0.897000	575920	21900	29229	1653	394
1357145007863421695	security_pgp_d	2000	52	1.300000	0.678000	0.896000	563563	25433	33415	1852	503
1357145008395960281	security_pgp_d	2000	52	1.300000	0.679000	0.897000	845448	45227	64263	4541	1149
1357145008942531737	security_pgp_d	2000	53	1.300000	0.679000	0.897000	602820	23394	30432	1686	397
1357145009474877532	security_pgp_d	2000	53	1.300000	0.678000	0.896000	591916	21945	30441	1727	442
1357145010002515760	security_pgp_d	2000	53	1.300000	0.679000	0.897000	605353	21900	29901	1681	446
1357145010557431230	security_pgp_d	2000	53	1.300000	0.680000	0.898000	592847	21942	29887	1646	398
1357145011100560697	security_pgp_d	2000	53	1.300000	0.679000	0.897000	591188	25354	33412	1978	576
1357145011630843374	security_pgp_d	2000	53	1.300000	0.680000	0.898000	629442	22075	30413	1546	412
1357145012164845622	security_pgp_d	2000	53	1.300000	0.679000	0.897000	590288	22022	29422	1650	390
1357145012707623174	security_pgp_d	2000	53	1.300000	0.679000	0.897000	860221	48643	71106	5057	1586
1357145013237576602	security_pgp_d	2000	53	1.300000	0.680000	0.898000	612253	23744	30832	1742	409
1357145013770691770	security_pgp_d	2000	52	1.300000	0.678000	0.896000	552480	21981	29881	1630	394
1357145014314106403	security_pgp_d	2000	53	1.300000	0.680000	0.898000	564803	21939	29872	1718	562
1357145014847732861	security_pgp_d	2000	53	1.300000	0.681000	0.900000	531288	21896	29096	1658	390
1357145015385208764	security_pgp_d	2000	53	1.300000	0.680000	0.898000	515004	21859	28736	1681	398
1357145015908675255	security_pgp_d	2000	53	1.300000	0.679000	0.897000	642157	21929	29213	1682	402
1357145016461387357	security_pgp_d	2000	53	1.300000	0.680000	0.898000	826018	47543	64649	4442	1325
1357145016993759486	security_pgp_d	2000	53	1.300000	0.680000	0.898000	601352	23827	30043	1663	429
1357145017523836997	security_pgp_d	2000	53	1.300000	0.680000	0.898000	640375	22073	30067	1687	390
1357145018050642561	security_pgp_d	2000	53	1.300000	0.680000	0.898000	623617	22027	30184	1633	418
1357145018597445807	security_pgp_d	2000	52	1.300000	0.681000	0.900000	589527	21937	29345	1641	394
1357145019135302709	security_pgp_d	2000	53	1.300000	0.680000	0.898000	589009	21893	28896	1666	398
1357145019665964385	security_pgp_d	2000	53	1.300000	0.680000	0.898000	590009	21968	29131	1660	398
1357145020203795995	security_pgp_d	2000	53	1.300000	0.680000	0.898000	589082	21884	29277	1651	394
1357145020762568410	security_pgp_d	2000	53	1.300000	0.680000	0.898000	825815	47887	69225	4852	1239
1357145021292632046	security_pgp_d	2000	53	1.300000	0.680000	0.898000	600016	23746	30715	1725	421
1357145021841021163	security_pgp_d	2000	53	1.300000	0.681000	0.900000	593281	21901	29766	1635	406
1357145022384639670	security_pgp_d	2000	53	1.300000	0.683000	0.902000	556888	21975	30065	1667	398
1357145022925592395	security_pgp_d	2000	53	1.300000	0.681000	0.900000	588364	21882	29248	1627	406
1357145023462665882	security_pgp_d	2000	53	1.300000	0.681000	0.900000	587917	25322	33546	1831	423
1357145024002736652	security_pgp_d	2000	53	1.300000	0.682000	0.901000	612209	22143	30022	1640	405
1357145024532494622	security_pgp_d	2000	53	1.300000	0.682000	0.901000	842611	49762	71099	4975	1344
1357145025080755156	security_pgp_d	2000	53	1.300000	0.682000	0.901000	610829	23675	30710	1716	421
1357145025612473203	security_pgp_d	2000	53	1.300000	0.682000	0.901000	583888	22022	30244	1644	410
1357145026142909921	security_pgp_d	2000	53	1.300000	0.682000	0.901000	528432	22070	30249	1602	406
1357145026673988471	security_pgp_d	2000	53	1.300000	0.684000	0.904000	512686	21933	29772	1704	410
1357145027212697703	security_pgp_d	2000	53	1.300000	0.682000	0.901000	583605	21924	29303	1671	410
1357145027742662173	security_pgp_d	2000	53	1.300000	0.682000	0.901000	576675	21941	29479	1618	390
1357145028280867490	security_pgp_d	2000	53	1.300000	0.683000	0.902000	586110	21933	32513	1769	496
1357145028825001288	security_pgp_d	2000	53	1.300000	0.683000	0.903000	828903	47754	64551	4616	1191
1357145029348658904	security_pgp_d	2000	53	1.300000	0.684000	0.904000	572148	22037	30069	1658	490
1357145029892525327	security_pgp_d	2000	53	1.300000	0.683000	0.902000	736232	22017	30310	1698	474
1357145030432776679	security_pgp_d	2000	53	1.300000	0.685000	0.906000	673875	22042	29948	1685	462
1357145030971063954	security_pgp_d	2000	53	1.300000	0.683000	0.902000	599261	21902	29257	1622	414
1357145031504546662	security_pgp_d	2000	53	1.300000	0.683000	0.902000	641747	21974	29142	1629	414
1357145032030279646	security_pgp_d	2000	53	1.300000	0.683000	0.902000	608979	21937	29249	1704	406
1357145032571049330	security_pgp_d	2000	53	1.300000	0.684000	0.904000	876619	52405	67109	4567	1276
1357145033107715902	security_pgp_d	2000	54	1.300000	0.684000	0.904000	601674	23456	28835	1649	437
1357145033639881823	security_pgp_d	2000	53	1.300000	0.684000	0.904000	594069	21813	29315	1654	414
1357145034168906338	security_pgp_d	2000	53	1.300000	0.684000	0.904000	596394	21870	28849	1630	402
1357145034708039569	security_pgp_d	2000	53	1.300000	0.686000	0.906000	589885	21933	29412	1612	406
1357145035246792759	security_pgp_d	2000	54	1.300000	0.685000	0.905000	587288	21873	29140	1572	402
1357145035781015881	security_pgp_d	2000	54	1.300000	0.685000	0.905000	588596	21884	28374	1642	398
1357145036337434679	security_pgp_d	2000	54	1.300000	0.685000	0.905000	598615	21894	28988	1646	486
1357145036871785176	security_pgp_d	2000	54	1.300000	0.686000	0.906000	581101	23930	32924	1757	403
1357145037401620605	security_pgp_d	2000	54	1.300000	0.685000	0.905000	573476	21595	26267	1595	404
1357145037951287092	security_pgp_d	2000	54	1.300000	0.686000	0.906000	593450	21975	29774	1722	554
1357145038502664948	security_pgp_d	2000	54	1.300000	0.687000	0.908000	598329	21983	29583	1625	410
1357145039037438860	security_pgp_d	2000	54	1.300000	0.686000	0.906000	643261	21936	29261	1625	406
1357145039572835020	security_pgp_d	2000	54	1.300000	0.686000	0.906000	661297	21933	28888	1666	402
1357145040105751938	security_pgp_d	2000	54	1.300000	0.686000	0.906000	614339	21908	28844	1606	398
1357145040641336181	security_pgp_d	2000	54	1.300000	0.686000	0.906000	826457	47928	67534	4745	1193
1357145041175485387	security_pgp_d	2000	54	1.300000	0.686000	0.906000	594756	23564	29939	1627	397
1357145041717460733	security_pgp_d	2000	54	1.300000	0.686000	0.906000	587918	21992	28873	1665	494
1357145042247458036	security_pgp_d	2000	54	1.300000	0.687000	0.908000	600963	21979	29742	1585	414
1357145042795535779	security_pgp_d	2000	54	1.300000	0.688000	0.909000	590020	21988	29754	1627	474
1357145043327691866	security_pgp_d	2000	54	1.300000	0.687000	0.908000	601838	21985	29496	1701	590
1357145043861166074	security_pgp_d	2000	54	1.300000	0.688000	0.909000	559968	25356	33693	1945	600
1357145044401479885	security_pgp_d	2000	54	1.300000	0.687000	0.908000	825005	48135	70017	4620	1223
1357145044934913343	security_pgp_d	2000	54	1.300000	0.687000	0.908000	614268	23758	30230	1676	397
1357145045463620317	security_pgp_d	2000	54	1.300000	0.687000	0.908000	586078	21982	29913	1574	390
1357145046015936670	security_pgp_d	2000	54	1.300000	0.688000	0.909000	584785	22070	30395	1641	406
1357145046557454726	security_pgp_d	2000	54	1.300000	0.687000	0.908000	571558	21861	29901	1580	390
1357145047084310998	security_pgp_d	2000	54	1.300000	0.687000	0.908000	586321	25260	33760	1802	547
1357145047626547802	security_pgp_d	2000	54	1.300000	0.687000	0.908000	622710	22199	30099	1622	405
1357145048172510926	security_pgp_d	2000	54	1.300000	0.686000	0.906000	590553	21961	29303	1668	386
1357145048701792065	security_pgp_d	2000	54	1.300000	0.686000	0.906000	873329	50230	70494	4909	1477
1357145049242517749	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596454	23407	28859	1633	401
1357145049777526785	security_pgp_d	2000	54	1.300000	0.685000	0.905000	588556	21800	28502	1599	414
