#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357144736944262931	885467	49311	69285	4879	1476
1357144737444878417	224325	23418	29403	1653	401
1357144737945473027	214875	21816	28110	1656	410
1357144738446071804	219051	21728	27953	1644	414
1357144738946733705	215723	21920	30074	1601	410
1357144739447332774	213772	21869	28945	1667	402
1357144739947933842	214820	21851	29095	1644	402
1357144740448527244	213114	21874	28321	1618	410
1357144740949126146	476247	49059	69633	4871	1275
1357144741449741756	217700	23507	28106	1682	409
1357144741950520033	166167	21808	28737	1663	410
1357144742451122351	216496	21850	28158	1651	394
1357144742951787170	214445	21982	30516	1628	394
1357144743452366530	212503	21951	29530	1656	406
1357144743952965015	210934	21870	28940	1682	414
1357144744453562417	211784	21901	29009	1648	394
1357144744954136694	484498	49149	69124	4993	1427
1357144745454773137	219587	23583	29004	1720	397
1357144745955367748	211621	21717	28118	1673	398
1357144746455967274	214948	21892	28421	1658	390
1357144746956842300	960463	22087	33323	1800	400
1357144747457484660	802780	21960	26558	1591	396
1357144747958121896	803002	21935	29093	1621	402
1357144748458822130	762015	21906	29026	1398	402
1357144748959460282	1077252	50027	69613	5060	1400
1357144749460101851	806774	23067	28848	1720	397
1357144749960745002	801684	22153	30999	1767	396
1357144750461439029	803855	22372	30505	1855	515
1357144750962082597	814179	22017	26526	1562	394
1357144751462731332	800589	21967	32129	1726	398
1357144751963608192	800315	21928	26074	1546	402
1357144752464250677	801215	21926	28808	1585	392
1357144752964902162	1060230	51924	70466	4953	1197
1357144753465538813	805687	20800	27138	1605	392
1357144753966184090	798129	21769	28159	1616	394
1357144754466932616	805920	21845	28207	1616	406
1357144754967560643	800730	21971	30147	1649	394
1357144755468171670	760580	21846	28958	1387	402
1357144755968798655	790178	22185	31816	1798	408
1357144756469442349	801136	21479	25373	1531	400
1357144756970307208	1077163	50624	66859	4761	1422
1357144757471056943	806246	23541	28620	1647	401
1357144757971895552	799334	21865	28330	1645	402
1357144758472623287	805538	21769	27872	1628	386
1357144758973359188	800995	21969	29671	1694	402
1357144759474088923	799822	21947	28963	1671	402
1357144759974837366	800247	22200	32190	1797	399
1357144760475581267	822408	25495	34031	1747	391
1357144760976320877	1053551	47898	61082	4474	1198
1357144761477165320	809825	23494	29779	1690	397
1357144761978127596	798500	21673	28305	1656	410
1357144762478871872	804047	21775	28184	1643	402
1357144762979680731	768326	21890	29543	1657	416
1357144763480330092	801208	21746	28859	1639	400
1357144763980976493	799259	21872	29012	1637	398
1357144764481772894	800329	25349	33722	1871	531
1357144764982448838	1068345	47979	69191	4836	1200
1357144765483100031	812485	23624	30243	1741	411
1357144765983743933	802438	21948	30226	1629	400
1357144766484383710	809125	21978	29656	1646	402
1357144766985254361	801282	22037	29693	1676	398
1357144767485997554	801918	21834	29249	1649	394
1357144767986841996	801740	21897	29010	1667	410
1357144768487569981	800421	21852	28849	1674	398
1357144768988305049	1060712	51173	66718	4765	1381
1357144769489038534	784028	23126	29949	1695	405
1357144769989934143	735018	22784	32203	1835	395
1357144770490698003	673177	24706	31179	1743	397
1357144770991469029	299028	21953	33333	1845	524
1357144771492250014	388160	22465	26335	1625	440
1357144771993046290	300264	22208	32609	1851	563
1357144772493781191	535384	25622	34220	1935	438
1357144772994528259	561096	53666	71157	4972	1229
1357144773495206869	307439	21167	29626	1641	396
1357144773995888604	379633	22326	32557	1801	396
1357144774496604214	303043	21492	26006	1560	396
1357144774997278616	380775	21982	29937	1686	398
1357144775497951309	297742	21878	29354	1699	402
1357144775998624294	378697	21792	29269	1643	412
1357144776499296779	294071	21804	28881	1690	396
1357144776999984556	486868	50087	67749	4943	1234
1357144777500671999	386916	21335	32904	1767	394
1357144778001401775	298315	21547	26299	1579	441
1357144778502036260	411999	25801	38101	1962	443
1357144779002620371	296513	21521	26160	1548	404
1357144779503203106	378519	21909	29295	1678	390
1357144780003787799	295717	21942	29217	1667	398
1357144780504384868	381401	21817	28966	1686	400
1357144781005033061	527420	47959	66690	4856	1203
1357144781505620797	306055	23196	30633	1741	417
1357144782006212990	379581	21974	29641	1691	390
1357144782506905558	302243	21993	29385	1680	414
1357144783007475919	378136	22030	30576	1691	394
1357144783508053112	280622	21864	28710	1709	402
1357144784008663806	340974	22204	31871	1794	404
1357144784509251833	293746	21862	28769	1692	394
1357144785009843068	548434	49936	63471	4671	1406
1357144785510431678	387548	23158	30223	1732	401
1357144786011017830	296578	21934	29675	1694	398
1357144786511688565	385620	21940	29608	1738	406
1357144787012270217	297139	21891	29805	1640	398
1357144787512855994	499978	21882	28753	1647	400
1357144788013540729	293542	21777	28800	1665	408
1357144788514233672	324336	22164	32423	1747	388
1357144789014970115	584449	47417	63851	4749	1251
1357144789515692600	303072	23331	29328	1690	401
1357144790016415085	379610	22080	29937	1790	640
1357144790517088778	349194	26390	36230	1843	441
1357144791017759013	328782	22021	29796	1384	406
1357144791518429665	290191	22309	32679	1753	408
1357144792019121316	376525	21628	26336	1544	418
1357144792519788510	291905	21875	29179	1640	404
1357144793020459786	519028	45565	63655	4341	1245
1357144793521064438	384670	23612	33559	1850	398
1357144794021794756	316404	25227	31594	1628	389
1357144794522376783	382784	21994	30293	1630	410
1357144795022965185	294436	21938	29625	1730	394
1357144795523550337	374853	21840	29361	1664	394
1357144796024136239	293076	21869	29500	1640	394
1357144796524718349	292623	21899	29021	1625	410
1357144797025310209	660372	49143	68880	4809	1327
1357144797526234360	304576	23707	30572	1783	401
1357144798028249424	328983	21981	29853	1446	398
1357144798528846284	297148	22015	30069	1681	398
1357144799029439811	376129	22177	32052	1763	388
1357144799530024463	290408	21625	25950	1578	392
1357144800030631698	378279	22144	32158	1872	399
1357144800531277183	309335	25235	34416	1753	419
1357144801031955293	529730	47742	64874	4746	1227
1357144801532540528	386604	23973	33407	1844	403
1357144802033131264	292877	21609	26140	1559	400
1357144802533705332	516688	21975	29201	1691	390
1357144803034395359	290396	22183	31491	1744	400
1357144803535069927	373910	21558	25972	1549	404
1357144804035740121	290593	21828	28786	1647	398
1357144804536455814	271917	26138	34464	2085	656
1357144805037143924	634935	51714	69512	4924	1404
1357144805537809742	298391	21082	28056	1627	388
1357144806038495144	372842	22223	32785	1759	396
1357144806539183753	297857	21712	26357	1548	388
1357144807039876905	372946	21852	29326	1753	408
1357144807540598806	291040	21860	29432	1645	388
1357144808041208833	309552	21856	29390	1637	382
1357144808542002735	352740	21827	31923	1787	419
1357144809042645636	577595	53591	72274	5031	1243
1357144809543235621	381662	23189	30489	1744	401
1357144810043832357	291572	22252	33860	1809	416
1357144810544403259	378110	21591	26635	1503	396
1357144811044984994	288907	21842	29212	1620	398
1357144811545582812	326609	22187	32166	1647	411
1357144812046243631	304720	25450	34136	1770	399
1357144812546924699	290171	21588	26226	1538	388
1357144813047517434	612201	48028	68251	4809	1241
1357144813548193253	299581	23179	30062	1681	405
1357144814048776196	372314	21873	29926	1645	402
1357144814549365015	295624	21865	29460	1669	410
1357144815049936667	371956	21855	28834	1689	410
1357144815550518860	288210	21847	28878	1627	398
1357144816051099929	289117	21924	29136	1629	402
1357144816551774206	849219	21821	29388	1634	402
1357144817052373482	918024	47765	67771	4942	1229
1357144817552956259	684996	23324	28143	1775	401
1357144818053546328	660913	21766	28169	1664	386
1357144818554141438	440466	21751	28185	1692	410
1357144819054768840	437203	21897	29091	1694	398
1357144819555350284	454893	21800	28598	1639	406
1357144820055970227	450930	21865	29109	1649	402
1357144820556627337	457840	21820	28571	1646	394
1357144821057224614	662603	44572	63011	4473	1002
1357144821557843141	600389	23374	28336	1698	389
1357144822058433043	527876	21713	28010	1664	402
1357144822559089694	453893	21735	27839	1635	382
1357144823059687221	452904	21833	28955	1699	402
1357144823560322040	454542	21795	28690	1646	382
1357144824060929400	435297	21846	29084	1625	382
1357144824561564885	459332	22195	31753	1879	415
1357144825062168412	746596	52751	70835	4813	1331
1357144825562791147	433543	23483	32526	1863	399
1357144826063390674	198660	21525	26387	1550	388
1357144826564016076	439993	21796	28067	1653	382
1357144827064603311	232216	21811	29340	1675	398
1357144827565202754	622751	22156	32100	1734	400
1357144828065797323	318097	21451	25508	1599	404
1357144828566522266	223690	21772	28764	1716	390
1357144829067137001	749946	47656	67222	4878	1261
1357144829567732070	556030	23412	29864	1664	401
1357144830068317180	444962	21917	29534	1617	386
1357144830568915165	446283	21893	29348	1623	390
1357144831069540192	442873	21891	29092	1626	402
1357144831570153677	370460	21974	29098	1618	378
1357144832070772371	264718	22142	32188	1819	399
1357144832571433981	434162	25197	32279	1843	510
1357144833072027341	484726	48781	67844	4834	1316
1357144833572619410	194075	23607	30466	1640	397
1357144834073214311	226160	21918	29805	1685	386
1357144834573811088	229493	21851	29957	1736	390
1357144835074406782	237428	21957	29870	1581	398
1357144835575006184	224114	21843	29000	1667	406
1357144836075607419	381313	22203	31844	1736	388
1357144836576217946	294088	21848	28807	1681	386
1357144837076927472	447457	44388	59151	4383	1085
1357144837577612082	233587	23190	30389	1662	391
1357144838078303317	224191	21965	29634	1623	400
1357144838578993469	231956	22039	29905	1683	394
1357144839079668745	294731	22064	29982	1646	390
1357144839580362772	398345	22214	32562	1730	396
1357144840081050465	247293	21608	25972	1563	402
1357144840581826116	428692	21917	29576	1702	404
1357144841082521476	424874	48173	69221	4872	1197
1357144841583189670	228976	23366	30531	1751	373
1357144842083878446	224111	22050	30087	1632	382
1357144842584568389	410760	22104	29974	1637	382
1357144843085286083	272976	22039	30143	1644	394
1357144843585957234	221873	21928	29340	1663	398
1357144844086771135	225496	21936	29249	1628	386
1357144844587556120	235546	21944	29205	1653	384
1357144845088246980	440310	44562	62682	4376	1059
1357144845588932340	234204	23398	30050	1703	393
1357144846089615283	224874	22077	30287	1654	394
1357144846590326560	231314	22053	29935	1655	394
1357144847091012711	222549	22017	29874	1706	402
1357144847591864195	244787	21950	28813	1630	394
1357144848092561597	430830	21920	28903	1641	418
1357144848593250040	182029	22220	32090	1475	396
1357144849093946025	495494	49653	66364	4765	1218
1357144849594642177	232571	23712	34174	1796	391
1357144850095341703	224224	21960	29842	1666	386
1357144850596058896	228160	21573	26049	1587	429
1357144851096877006	252019	25716	35359	1867	449
1357144851597557824	222340	22250	32643	1749	384
1357144852098316809	221989	21870	29177	1740	401
1357144852598916627	243193	25255	31679	1713	405
1357144853099534696	502066	48013	67352	4621	1293
1357144853600157389	233561	23362	30321	1703	385
1357144854100771541	222607	21878	29873	1677	382
1357144854601450401	227611	22016	30871	1773	519
1357144855102071845	234294	22894	29897	1637	426
1357144855602688121	196729	21854	29264	1611	390
1357144856103299107	200130	22284	32280	1739	380
1357144856603905133	219630	21608	26083	1464	400
1357144857104527452	470356	48085	67861	5055	1353
1357144857605147187	232563	23257	30480	1606	401
1357144858105784839	372081	22044	30199	1642	398
1357144858606634281	313730	25509	34805	1884	640
1357144859107254267	269224	22176	30640	1589	441
1357144859607862710	221420	21943	29714	1638	402
1357144860108490487	316923	22012	29498	1634	398
1357144860609112472	354240	21883	32534	1657	408
1357144861109734332	546172	48397	66201	4748	1408
1357144861610346567	399244	23427	28827	1653	389
1357144862110991677	218516	21854	28330	1668	394
1357144862611667621	224457	21824	28393	1641	406
1357144863112278481	181851	22005	29848	1699	398
1357144863612889924	215382	22252	32082	1748	376
1357144864113516076	220576	21512	25709	1524	384
1357144864614141061	219896	21932	28670	1601	398
1357144865114763880	493885	50185	70285	5084	1276
1357144865615369782	225904	23444	31430	1734	407
1357144866115977892	222760	21485	25802	1526	396
1357144866616795960	225944	21819	28472	1657	398
1357144867117451903	515673	21993	30288	1598	398
1357144867618147471	266952	22266	32466	1693	396
1357144868118754081	265055	21525	26005	1515	400
1357144868619367358	213663	21881	28886	1615	410
1357144869120001718	450702	47678	66991	4885	1265
1357144869620625828	222881	23580	30454	1767	389
1357144870121236897	165692	22054	29997	1400	406
1357144870621911174	213953	22015	29621	1679	390
1357144871122542325	213541	22008	29892	1659	406
1357144871623179602	211760	22036	29381	1635	402
1357144872123822920	211057	21907	28894	1669	398
1357144872624456364	211442	21992	28844	1668	398
1357144873125193265	453400	47306	66539	4759	1238
1357144873625910583	221294	23582	30668	1705	409
1357144874126690735	212906	22021	30124	1649	402
1357144874627414095	217939	22012	30316	1650	398
1357144875128147913	211634	22362	32824	1801	399
1357144875628864981	231260	25078	31118	1673	401
1357144876129583132	209872	21961	29264	1611	402
1357144876630302867	210153	21898	29321	1660	410
1357144877131240434	445818	49826	70830	4936	1224
1357144877632053836	279576	24115	34309	1782	407
1357144878132807570	211320	21638	26514	1564	408
1357144878633524097	217057	21988	30110	1644	398
1357144879134249123	209848	21982	29069	1672	404
1357144879634975691	208788	22005	29305	1670	402
1357144880135702218	210778	21913	28985	1645	400
1357144880636465994	208171	21869	28639	1675	394
1357144881137195146	478250	49135	69797	4864	1237
1357144881637918172	221643	23770	30478	1645	393
1357144882138818948	211856	21951	30034	1654	418
1357144882639446725	217808	21937	29898	1678	398
1357144883140071335	208902	21901	29139	1702	394
1357144883640691528	455246	21907	29127	1678	394
1357144884141296472	188298	21955	29291	1662	402
1357144884641967748	188637	21976	28940	1666	398
1357144885142579192	497834	50756	67317	4942	1552
1357144885643191135	223898	23736	30403	1674	405
1357144886143805371	213650	21995	29752	1645	408
1357144886644423147	215586	22005	29576	1637	396
1357144887145173215	210051	21891	29320	1653	412
1357144887645786242	209443	21841	29082	1608	400
1357144888146442394	209986	25322	32753	1883	595
1357144888647085462	244288	22265	33210	1900	454
1357144889147704656	475102	51097	70853	4771	1225
1357144889648320266	221278	23691	30073	1751	413
1357144890148932710	211494	22078	30688	1679	410
1357144890649544653	216130	21911	30158	1631	422
1357144891150167305	207219	21959	29105	1669	406
1357144891650783915	162713	21932	32355	1557	408
1357144892151677608	208238	21914	25806	1579	406
1357144892652287093	209573	21940	29135	1698	396
1357144893152901370	455278	47108	66950	4761	1384
1357144893653611479	215850	23401	28683	1698	401
1357144894154313006	208126	21683	28402	1635	398
1357144894655017991	215191	21815	28029	1667	398
1357144895155721476	209055	21909	29125	1608	402
1357144895656459919	210386	21822	29010	1613	414
1357144896157160529	208785	21913	29010	1658	402
1357144896657929263	207451	21923	29320	1661	398
1357144897158739539	482528	47826	65184	4765	1417
1357144897659332691	211060	21872	29696	1666	406
1357144898159921593	452910	22190	31605	1787	312
1357144898660609453	168820	21548	26404	1297	412
1357144899161284021	206566	21798	28023	1669	398
1357144899662056798	210520	21916	29362	1663	402
1357144900162758616	210381	21848	29049	1589	402
1357144900663455017	208762	21846	28785	1659	406
1357144901164150502	459459	47272	64563	4577	1176
1357144901664840737	212204	21854	29036	1681	398
1357144902165774013	217373	21919	29199	1671	314
1357144902666486039	206877	21799	28898	1699	398
1357144903167181941	209366	22232	31897	1723	408
1357144903667900259	210351	21583	29047	1674	410
1357144904168595202	210405	21919	26128	1581	400
1357144904669277312	210452	21872	29423	1678	414
1357144905169959006	417938	42742	58548	4340	1105
1357144905670652407	186501	21883	29873	1711	406
1357144906171382017	194211	21934	29357	1696	463
1357144906672077627	222003	22789	31203	1878	438
1357144907172994028	212443	21867	29478	1678	414
1357144907673683888	209738	21888	29072	1627	406
1357144908174379039	209629	21918	29476	1669	402
1357144908675077857	438798	47339	66777	4682	1160
1357144909175777801	218530	23128	30340	1700	409
1357144909676484994	213244	21923	29854	1649	394
1357144910177173937	216987	21952	33290	1801	360
1357144910677863839	210296	21946	26508	1585	404
1357144911178560073	210346	21836	29156	1656	420
1357144911679339308	213562	21905	29108	1688	400
1357144912180148709	208851	21964	29030	1676	410
1357144912680739486	460094	46891	65684	5223	1440
1357144913181319263	175388	22916	28749	1373	384
1357144913681965581	208646	22889	31409	1770	415
1357144914182675108	217036	22308	33219	1769	364
1357144914683371343	208787	21697	26220	1597	400
1357144915184070953	210982	21924	29645	1684	398
1357144915684759729	207502	21954	29340	1613	398
1357144916185458589	207271	22054	29147	1638	394
1357144916686221615	439750	47171	65618	4621	1180
1357144917187280391	216553	23393	30414	1737	401
1357144917687974626	209862	21969	29944	1628	402
1357144918188663611	216707	22033	30141	1692	394
1357144918689351971	210519	22038	30066	1699	406
1357144919190031955	209277	21921	29219	1672	410
1357144919690719149	207979	21917	29443	1679	398
1357144920191590925	194294	26314	35200	2032	672
1357144920692297493	463160	47611	67249	4719	1229
1357144921192987478	217704	23644	30121	1733	413
1357144921693691796	209025	21954	29342	1647	406
1357144922194580572	212010	21898	28033	1636	386
1357144922695276473	211093	22111	29943	1658	410
1357144923195965833	208719	21909	29103	1601	398
1357144923696724068	281644	21890	29133	1633	394
1357144924197429928	373201	22236	31877	1828	412
1357144924698146621	442401	49210	65136	4674	1199
1357144925198840189	219533	21129	28550	1682	408
1357144925699531507	209931	21974	29619	1694	410
1357144926200218659	215186	21996	29408	1655	406
1357144926700922352	209852	21954	29978	1668	394
1357144927204013496	176394	22009	29290	1621	394
1357144927704644606	191381	22006	29149	1707	402
1357144928205263174	205696	21890	29053	1664	404
1357144928705883868	458422	49091	68201	4706	1241
1357144929206535103	220062	23387	30027	1772	485
1357144929707359629	219649	21982	30012	1740	418
1357144930208069864	215580	22093	29823	1676	402
1357144930708781099	208962	22010	29855	1650	410
1357144931209480333	206230	21960	29210	1576	410
1357144931710187277	206288	21992	28922	1643	404
1357144932211118344	205454	21901	28675	1609	404
1357144932711886745	448598	47207	66160	4702	1266
1357144933212585105	217770	23747	30628	1689	405
1357144933713283840	208438	21975	29937	1638	406
1357144934213987408	189295	21993	29726	1660	410
1357144934714710435	188549	22006	29731	1638	398
1357144935215433003	208498	21972	28877	1639	406
1357144935716139321	206904	21964	29399	1645	398
1357144936216910764	206261	21962	28882	1703	402
1357144936717618582	437578	46877	66099	4654	1192
1357144937218550275	217309	23565	30197	1709	409
1357144937719258343	209313	22024	30036	1719	410
1357144938219967994	213755	22048	29910	1622	394
1357144938720673479	207082	21955	29097	1666	402
1357144939221419589	205752	21978	28903	1680	483
1357144939722125990	213146	22303	29434	1673	394
1357144940223046891	204747	21887	28316	1561	390
1357144940723764543	450370	47466	66171	5277	1448
1357144941224575027	217429	23230	30690	1723	389
1357144941725168221	164942	22115	29982	1438	394
1357144942225980872	210754	22019	29866	1631	410
1357144942726669399	205700	21948	29276	1661	396
1357144943227289967	206423	21990	29484	1669	396
1357144943727903119	206949	21988	29040	1652	398
1357144944228519396	205760	21959	29459	1607	396
1357144944729136464	436372	46889	66206	4685	1230
1357144945229753866	213339	23548	28594	1707	401
1357144945730466476	205477	21756	28214	1651	410
1357144946231168336	208902	21759	27968	1623	402
1357144946731959987	206196	21857	29025	1642	406
1357144947232897971	206422	21927	29133	1674	410
1357144947733601831	205973	21978	29246	1645	410
1357144948234320982	179290	21912	28564	1680	398
1357144948735033300	441517	48737	69057	4718	1195
1357144949235736785	215005	23499	28534	1808	401
1357144949736523312	547409	21820	28113	1710	414
1357144950237220046	782418	21837	28435	1670	406
1357144950737905240	693668	21858	28893	1599	414
1357144951238593225	672722	21856	29111	1658	414
1357144951739296168	633791	21870	29237	1708	530
1357144952240001903	624000	22057	29228	1705	450
1357144952740716221	884483	48009	68330	4776	1205
1357144953241579955	682050	27632	34994	1901	530
1357144953742289190	715245	22277	30273	1634	401
1357144954242996050	569966	21947	29963	1593	406
1357144954743697743	566706	22090	29959	1665	394
1357144955244385770	574327	21996	29295	1643	418
1357144955745070380	670906	21894	29173	1638	398
1357144956245779781	621735	21894	29115	1655	406
1357144956746472558	920103	49901	69934	5002	1695
1357144957247073376	633707	23312	30857	1756	437
1357144957747681903	701395	22040	30106	1739	402
1357144958248293555	763778	21954	30019	1679	406
1357144958748901165	697540	21965	30323	1710	506
1357144959249638358	638082	25364	33850	1826	531
1357144959750254385	617531	22064	30119	1678	429
1357144960250873287	576923	21955	29575	1675	406
1357144960751543147	791614	44762	64843	4502	1246
1357144961252142132	624506	23735	30424	1686	397
1357144961752774075	582968	21968	33433	1766	440
1357144962253393186	538755	21926	26258	1547	392
1357144962753997504	489322	21949	30003	1375	394
1357144963254593156	521718	21885	28925	1610	394
1357144963755279433	510230	21840	32433	1831	548
1357144964255890293	538842	22024	25923	1524	392
1357144964756545111	717435	44729	64496	4527	1094
1357144965257139430	528954	23787	30487	1719	417
1357144965757732040	527154	22089	30228	1683	418
1357144966258297734	596410	22091	29629	1656	406
1357144966758908969	563156	22026	30342	1699	482
1357144967259542787	563379	22063	29250	1653	460
1357144967760150939	575536	21893	28941	1640	400
1357144968260742216	586879	21997	28790	1629	410
1357144968761395451	862420	45832	65717	4907	1507
1357144969262141019	601696	23720	33985	1931	587
1357144969762751129	602557	21947	26546	1549	416
1357144970263373781	566779	21908	29783	1610	406
1357144970763993558	573999	21954	29908	1639	406
1357144971264654084	583994	21925	29198	1620	406
1357144971765263361	584175	21850	29076	1650	478
1357144972265969096	595415	25272	39051	2021	591
1357144972766869789	888586	48258	63422	4463	1224
1357144973267481857	602098	23693	30664	1683	397
1357144973768118551	627863	21992	30365	1657	470
1357144974268729036	639975	21973	30248	1687	418
1357144974769321729	589875	22033	29962	1665	406
1357144975269913840	586332	21874	29515	1663	402
1357144975770521366	588843	21921	29292	1628	410
1357144976271143852	602152	21814	29335	1616	482
1357144976771910919	946381	49363	69413	4995	1505
1357144977272530196	594601	23589	30512	1680	417
1357144977773152056	569981	21869	30112	1590	410
1357144978273755875	597134	21966	29744	1573	398
1357144978774347319	584589	21985	29652	1588	390
1357144979274957595	555873	21911	28830	1662	502
1357144979775598747	577599	21896	29489	1679	554
1357144980276236941	574128	21872	29133	1691	458
1357144980777179966	796082	46028	64799	4618	1194
1357144981277878701	546446	23606	30378	1688	417
1357144981778581061	510931	21924	29867	1596	390
1357144982279352754	552343	21867	29260	1677	538
1357144982780062530	540488	21976	30609	1678	446
1357144983280769474	517140	21907	29287	1676	574
1357144983781538833	519689	21851	28911	1639	510
1357144984282238401	511074	21931	29805	1606	402
1357144984782977678	777775	48108	67405	4848	1369
1357144985284082578	493933	23054	28591	1752	545
1357144985785039562	460512	21816	31537	1649	475
1357144986285628964	602987	25468	31205	1707	389
1357144986786337116	642062	25393	39903	2049	615
1357144987287028642	673871	25847	30474	1667	441
1357144987787646252	591433	21952	30243	1614	394
1357144988288291654	590914	22019	30045	1680	478
1357144988788901014	844741	48045	68773	4908	1295
1357144989289522833	598921	23460	28898	1708	397
1357144989790115568	590625	21881	28804	1672	406
1357144990290732011	594749	21848	28179	1619	388
1357144990791325830	588879	22054	30145	1611	396
1357144991292043356	590553	21989	29123	1665	410
1357144991792637592	586554	21823	29042	1649	386
1357144992293236827	587312	21904	29132	1678	394
1357144992793848604	833554	49608	69675	4887	1256
1357144993294436631	584263	23733	30785	1700	409
1357144993795050366	592529	22076	30072	1635	414
1357144994295639893	597646	21954	30039	1606	402
1357144994796235545	589721	21969	29695	1640	398
1357144995296905279	580582	21913	29202	1602	398
1357144995797510015	586231	21901	29196	1604	410
1357144996298101750	589083	21824	29181	1667	398
1357144996798719693	845420	50739	65750	4720	1376
1357144997299362845	599896	23239	30371	1754	457
1357144997799976164	596011	22051	29781	1735	430
1357144998300584815	598765	21968	29798	1706	410
1357144998801240717	588652	21905	32789	1904	535
1357144999302121743	625767	28887	35460	1900	542
1357144999802737187	620424	22171	30415	1649	429
1357145000303366255	576066	22078	29674	1713	390
1357145000804053948	806347	48323	64584	4485	1285
1357145001304651433	598287	23658	30446	1678	469
1357145001805262419	595030	21922	30022	1714	450
1357145002305875779	596089	21944	29678	1619	406
1357145002806514222	592214	21907	29586	1648	406
1357145003307124416	589277	21844	28899	1569	398
1357145003807715401	588998	21816	28750	1631	402
1357145004308344053	588622	21814	31983	1709	496
1357145004809093912	836727	51084	62004	4497	1444
1357145005309707606	614078	21113	29442	1557	412
1357145005810317591	591662	21991	30230	1631	414
1357145006310927701	597487	22026	30459	1630	398
1357145006811644811	587750	21799	29450	1600	402
1357145007312249005	588816	21965	29393	1618	398
1357145007812866198	575920	21900	29229	1653	394
1357145008313542391	563563	25433	33415	1852	503
1357145008814159835	845448	45227	64263	4541	1149
1357145009314767445	602820	23394	30432	1686	397
1357145009815380972	591916	21945	30441	1727	442
1357145010315996624	605353	21900	29901	1681	446
1357145010816661567	592847	21942	29887	1646	398
1357145011317362510	591188	25354	33412	1978	576
1357145011817975287	629442	22075	30413	1546	412
1357145012318588439	590288	22022	29422	1650	390
1357145012819295340	860221	48643	71106	5057	1586
1357145013319890451	612253	23744	30832	1742	409
1357145013820502103	552480	21981	29881	1630	394
1357145014321121004	564803	21939	29872	1718	562
1357145014821854406	583618	21955	29896	1700	462
1357145015322449974	531288	21896	29096	1658	390
1357145015823124876	515004	21859	28736	1681	398
1357145016323734653	642157	21929	29213	1682	402
1357145016824363138	826018	47543	64649	4442	1325
1357145017324977706	601352	23827	30043	1663	429
1357145017825583233	640375	22073	30067	1687	390
1357145018326190218	623617	22027	30184	1633	418
1357145018826876245	589527	21937	29345	1641	394
1357145019327490564	589009	21893	28896	1666	398
1357145019828104674	590009	21968	29131	1660	398
1357145020328706576	589082	21884	29277	1651	394
1357145020829324102	825815	47887	69225	4852	1239
1357145021329919338	600016	23746	30715	1725	421
1357145021830522114	581938	22041	30204	1685	394
1357145022331143933	593281	21901	29766	1635	406
1357145022831919126	556888	21975	30065	1667	398
1357145023332510236	588364	21882	29248	1627	406
1357145023833125721	587917	25322	33546	1831	423
1357145024333798081	612209	22143	30022	1640	405
1357145024834507316	842611	49762	71099	4975	1344
1357145025335119718	610829	23675	30710	1716	421
1357145025835663662	583888	22022	30244	1644	410
1357145026336286272	528432	22070	30249	1602	406
1357145026837144673	512686	21933	29772	1704	410
1357145027337764658	583605	21924	29303	1671	410
1357145027838376810	576675	21941	29479	1618	390
1357145028339087670	586110	21933	32513	1769	496
1357145028839699030	828903	47754	64551	4616	1191
1357145029340300932	598551	23651	30883	1705	405
1357145029840907875	572148	22037	30069	1658	490
1357145030341664068	736232	22017	30310	1698	474
1357145030842276678	673875	22042	29948	1685	462
1357145031342880414	599261	21902	29257	1622	414
1357145031843466440	641747	21974	29142	1629	414
1357145032344067842	608979	21937	29249	1704	406
1357145032844677452	876619	52405	67109	4567	1276
1357145033345266938	601674	23456	28835	1649	437
1357145033845860090	594069	21813	29315	1654	414
1357145034346510325	596394	21870	28849	1630	402
1357145034847121977	589885	21933	29412	1612	406
1357145035347727962	587288	21873	29140	1572	402
1357145035848333447	588596	21884	28374	1642	398
1357145036348944099	598615	21894	28988	1646	486
1357145036849556459	924793	49845	70705	4841	1288
1357145037350191902	581101	23930	32924	1757	403
1357145037850837137	573476	21595	26267	1595	404
1357145038351489289	593450	21975	29774	1722	554
1357145038852096941	598329	21983	29583	1625	410
1357145039352686009	643261	21936	29261	1625	406
1357145039853276453	661297	21933	28888	1666	402
1357145040353883813	614339	21908	28844	1606	398
1357145040854493715	826457	47928	67534	4745	1193
1357145041355081575	594756	23564	29939	1627	397
1357145041855687811	587918	21992	28873	1665	494
1357145042356302296	600963	21979	29742	1585	414
1357145042857066655	590020	21988	29754	1627	474
1357145043357704807	601838	21985	29496	1701	590
1357145043858339292	613436	21933	29299	1692	498
1357145044359055694	559968	25356	33693	1945	600
1357145044859675470	825005	48135	70017	4620	1223
1357145045360344205	614268	23758	30230	1676	397
1357145045860957774	586078	21982	29913	1574	390
1357145046361662634	584785	22070	30395	1641	406
1357145046862258869	571558	21861	29901	1580	390
1357145047362956229	586321	25260	33760	1802	547
1357145047863570714	622710	22199	30099	1622	405
1357145048364175824	590553	21961	29303	1668	386
1357145048864788226	873329	50230	70494	4909	1477
1357145049365394378	596454	23407	28859	1633	401
1357145049866001238	588556	21800	28502	1599	414
1357145050366675265	592651	21931	28220	1586	406
1357145050867369833	589184	22026	29524	1660	402
1357145051368063901	588395	22038	29163	1618	414
1357145051868775261	570147	22013	29285	1612	402
