#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347956455926548	office_ispell	500	57	0.900000	0.020000	0.018000	35474786	5948023	9028290	864720	163339
1357347956985953976	office_ispell	500	57	0.900000	0.020000	0.018000	36127393	6056583	9167914	892885	170509
1357347957504730108	office_ispell	500	57	0.900000	0.020000	0.018000	35909305	6028656	9135088	880260	161695
1357347958031321465	office_ispell	500	57	0.900000	0.020000	0.018000	36176726	6064855	9201618	886313	168173
1357347958555856161	office_ispell	500	57	0.900000	0.020000	0.018000	35598261	5974318	9067515	868466	159694
1357347959087786208	office_ispell	500	57	0.900000	0.020000	0.018000	36205355	6068595	9188133	888229	163919
1357347959626267816	office_rsynth	500	60	0.900000	0.020000	0.018000	17031482	2593044	3930221	376938	68803
1357347960156226411	office_rsynth	500	61	0.900000	0.016000	0.014000	7892128	1355702	2118679	158427	26434
1357347960686159047	office_rsynth	500	62	0.900000	0.017000	0.015000	7708783	1341252	2101465	155244	25089
1357347961216141351	office_rsynth	500	62	0.900000	0.017000	0.015000	12479039	1942582	3075348	269632	113772
1357347961746132029	office_rsynth	500	62	0.900000	0.017000	0.015000	9659574	1642809	2568208	194549	58071
1357347962276142207	office_rsynth	500	62	0.900000	0.016000	0.014000	7079356	1259610	1987288	144641	22036
1357347962799663365	office_rsynth	500	62	0.900000	0.017000	0.015000	7786550	1361767	2139692	162192	26394
1357347963331131080	office_rsynth	500	62	0.900000	0.017000	0.015000	8228354	1426561	2250319	165154	27933
1357347963861122133	office_rsynth	500	62	0.900000	0.017000	0.015000	7319969	1258612	1981461	148380	24333
1357347964391137478	office_rsynth	500	62	0.900000	0.017000	0.015000	6376416	1083246	1693755	131538	21111
1357347964921126614	office_rsynth	500	62	0.900000	0.017000	0.015000	8101988	1409109	2206384	165498	26312
1357347965451135209	office_rsynth	500	62	0.900000	0.017000	0.015000	8573794	1473358	2306734	174117	38067
1357347965981128679	office_rsynth	500	62	0.900000	0.017000	0.015000	8381131	1445942	2265514	170689	30688
1357347966511155732	office_rsynth	500	62	0.900000	0.017000	0.015000	9410929	1619089	2519337	195824	41664
1357347967041137368	office_rsynth	500	62	0.900000	0.017000	0.015000	8084251	1410251	2204537	164920	27312
1357347967571133047	office_rsynth	500	62	0.900000	0.017000	0.015000	18053499	2895559	4765257	298962	116188
1357347968101209891	office_stringsearch1	500	58	0.900000	0.018000	0.016000	13769523	2449352	3894048	258239	60955
1357347968631157944	office_stringsearch1	500	58	0.900000	0.016000	0.014000	7880404	1356377	2148747	156515	25969
1357347969161151289	office_stringsearch1	500	59	0.900000	0.017000	0.015000	5675963	947620	1484009	116655	20448
1357347969691142592	office_stringsearch1	500	58	0.900000	0.017000	0.015000	7602351	1329688	2066988	158244	23501
1357347970221131270	office_stringsearch1	500	56	0.900000	0.017000	0.015000	8257109	1422784	2227553	168574	30981
1357347970751139657	office_stringsearch1	500	58	0.900000	0.016000	0.014000	7900764	1361351	2150434	158531	25503
1357347971281142002	office_stringsearch1	500	58	0.900000	0.017000	0.015000	10669122	1850220	2903089	218226	60792
1357347971808241565	office_stringsearch1	500	58	0.900000	0.018000	0.016000	7709313	1351658	2120917	157152	29458
1357347972336120791	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8261520	1422697	2236010	167420	27072
1357347972866136220	office_stringsearch1	500	58	0.900000	0.016000	0.014000	7935740	1376422	2155806	160789	26123
1357347973396132731	office_stringsearch1	500	57	0.900000	0.016000	0.014000	7709373	1355266	2103687	156498	23752
1357347973926134492	office_stringsearch1	500	57	0.900000	0.017000	0.015000	6071438	1031949	1601317	125241	21942
1357347974456137712	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7375528	1282282	2009228	148023	22673
1357347974986123974	office_stringsearch1	500	57	0.900000	0.016000	0.014000	8070863	1406599	2192123	165085	25835
1357347975511152085	office_stringsearch1	500	60	0.900000	0.016000	0.014000	8102766	1390984	2188044	164457	27632
1357347976041124263	office_stringsearch1	500	55	0.900000	0.017000	0.015000	8163509	1415812	2213827	165670	26431
1357347976571137317	office_stringsearch1	500	54	0.900000	0.018000	0.016000	12921390	2260801	3522429	257457	52128
1357347977101131536	office_stringsearch1	500	57	0.900000	0.016000	0.014000	8092151	1398222	2210693	162455	27346
1357347977631200923	security_blowfish_d	500	61	0.900000	0.017000	0.015000	11201291	1694755	2609972	221078	38335
1357347978161176892	security_blowfish_d	500	61	0.900000	0.017000	0.015000	8202092	1414521	2226871	167214	29431
1357347978691151237	security_blowfish_d	500	62	0.900000	0.017000	0.015000	7655102	1326469	2071271	156950	24053
1357347979221137374	security_blowfish_d	500	62	0.900000	0.017000	0.015000	6172372	1036153	1635485	124670	20637
1357347979751138260	security_blowfish_d	500	62	0.900000	0.017000	0.015000	8037420	1399781	2185782	164778	26749
1357347980281141897	security_blowfish_d	500	62	0.900000	0.017000	0.015000	10300952	1771370	2745137	214117	60694
1357347980811135742	security_blowfish_d	500	62	0.900000	0.018000	0.016000	7319047	1321000	2076333	152285	26474
1357347981333131947	security_blowfish_d	500	63	0.900000	0.017000	0.015000	10261065	1779784	2754710	211867	55764
1357347981876140581	security_blowfish_d	500	63	0.900000	0.018000	0.016000	8307957	1435815	2248335	169760	32157
1357347982406138801	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7614604	1335486	2085493	154401	24131
1357347982936130187	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8432954	1451913	2286029	172007	28270
1357347983466134157	security_blowfish_d	500	63	0.900000	0.017000	0.015000	5521448	928918	1446919	113661	18953
1357347983996124627	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8008577	1389129	2180619	162629	26558
1357347984526124305	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8050352	1401060	2207169	160340	25216
1357347985056139275	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8231252	1415768	2241590	165347	26357
1357347985586135703	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8362164	1452278	2272314	169467	33876
1357347986116128339	security_blowfish_d	500	63	0.900000	0.017000	0.015000	12182228	2109454	3264607	251635	56016
1357347986646129767	security_blowfish_d	500	63	0.900000	0.017000	0.015000	9796113	1676151	2636051	199394	45961
1357347987176131779	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7817590	1352752	2113072	159150	26957
1357347987706126790	security_blowfish_d	500	63	0.900000	0.016000	0.014000	13414671	2804313	5706806	170718	47624
1357347988236125969	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8331324	1439063	2264254	166875	29641
1357347988766124605	security_blowfish_d	500	63	0.900000	0.017000	0.015000	5758555	954756	1512513	116266	19591
1357347989296136700	security_blowfish_d	500	63	0.900000	0.017000	0.015000	10753248	1643136	2515830	214087	38286
1357347989826717459	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7749715	1361113	2150088	159124	29490
1357347990356167389	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7857602	1370445	2156573	158494	25245
1357347990886166067	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9988718	1727492	2673843	207661	49924
1357347991416156162	security_blowfish_e	500	63	0.900000	0.018000	0.016000	9946031	1703646	2651516	204588	54488
1357347991946160840	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8136516	1412791	2219064	165840	28796
1357347992476145060	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7893146	1374512	2158777	159024	25037
1357347993006146780	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7975678	1401713	2184682	163077	25664
1357347993536141333	security_blowfish_e	500	63	0.900000	0.017000	0.015000	5390647	910342	1432957	108681	17338
1357347994066144761	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8151875	1421072	2209973	169362	27879
1357347994596144273	security_blowfish_e	500	62	0.900000	0.016000	0.014000	7829324	1359620	2155290	156272	24219
1357347995126138992	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7878802	1372864	2150421	159993	25092
1357347995656136921	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7931995	1375397	2164337	159198	25995
1357347996186141474	security_blowfish_e	500	63	0.900000	0.017000	0.015000	11335137	1945160	3002201	237268	59309
1357347996716149068	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10523227	1821990	2853431	214088	45913
1357347997246146247	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8137290	1409185	2216378	164443	28469
1357347997776151925	security_blowfish_e	500	62	0.900000	0.017000	0.015000	7956823	1384501	2167654	161743	25017
1357347998306154519	security_blowfish_e	500	62	0.900000	0.017000	0.015000	6502967	1136904	1796461	133287	20208
1357347998836475571	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7401342	1318282	2071072	152882	23667
1357347999366145751	security_blowfish_e	500	62	0.900000	0.017000	0.015000	7968549	1375777	2159948	162580	27039
1357347999896143721	security_blowfish_e	500	62	0.900000	0.017000	0.015000	7968830	1388664	2191746	161011	25580
1357348000426139399	security_blowfish_e	500	62	0.900000	0.017000	0.015000	7835235	1365362	2153533	157857	24311
1357348000956129785	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10380752	1788725	2788752	214993	47968
1357348001486143797	security_blowfish_e	500	62	0.900000	0.017000	0.015000	10190342	1765018	2755220	208048	44625
1357348002016144975	security_blowfish_e	500	62	0.900000	0.017000	0.015000	8132870	1404633	2208426	166942	31220
1357348002546159069	security_blowfish_e	500	62	0.900000	0.017000	0.015000	7718174	1344409	2109929	157811	24164
1357348003076153039	security_blowfish_e	500	62	0.900000	0.017000	0.015000	5672626	949061	1495896	116594	19654
1357348003598924158	security_blowfish_e	500	62	0.900000	0.017000	0.015000	80653498	13613740	20474425	1901916	354238
1357348004119759826	security_pgp_d	500	56	0.900000	0.023000	0.021000	170899882	29355679	44495160	4025631	770425
1357348004656589856	security_pgp_d	500	57	0.900000	0.037000	0.033000	174117605	29886652	45077658	4207685	803345
1357348005175645487	security_pgp_d	500	57	0.900000	0.037000	0.033000	173433375	29776283	44913464	4177798	795421
1357348005706583037	security_pgp_d	500	56	0.900000	0.038000	0.034000	172977002	29733692	45093263	4072600	765825
1357348006227535662	security_pgp_d	500	55	0.900000	0.038000	0.034000	170283415	29312149	44492300	3979106	768739
1357348006751919693	security_pgp_d	500	55	0.900000	0.038000	0.034000	175966961	30346131	46267703	4035275	760841
1357348007284773528	security_pgp_d	500	55	0.900000	0.037000	0.033000	170752505	29386642	44614268	3984293	752238
1357348007807739438	security_pgp_d	500	54	0.900000	0.037000	0.033000	176094453	30402909	46387261	4028111	749912
1357348008340236774	security_pgp_d	500	55	0.900000	0.038000	0.034000	169549403	29366883	44819188	3897915	728694
1357348008852851886	security_pgp_d	500	54	0.900000	0.035000	0.032000	171605975	29494352	44644969	4045680	760252
1357348009375696588	security_pgp_d	500	54	0.900000	0.037000	0.033000	175300876	30322532	46419231	3952853	730415
1357348009900996157	security_pgp_d	500	53	0.900000	0.037000	0.033000	177449469	30675339	46940691	4008847	744454
1357348010429779464	security_pgp_d	500	53	0.900000	0.038000	0.034000	181542493	31405184	48035718	4092278	748707
1357348010943406781	security_pgp_d	500	53	0.900000	0.040000	0.036000	172987893	29905757	45711143	3926418	740104
1357348011464666280	security_pgp_d	500	53	0.900000	0.038000	0.034000	173154780	29916025	45708342	3937544	736014
1357348011974495067	security_pgp_d	500	53	0.900000	0.037000	0.033000	183484425	31872579	48886325	4062746	732634
1357348012495586275	security_pgp_d	500	53	0.900000	0.039000	0.035000	182517250	31689661	48632149	4041322	730049
1357348013016699858	security_pgp_d	500	53	0.900000	0.038000	0.034000	182226002	31711286	48734705	3995512	714978
1357348013536131072	security_pgp_d	500	53	0.900000	0.038000	0.034000	176221275	30371519	46090374	4121301	763863
1357348014066272291	security_pgp_d	500	54	0.900000	0.037000	0.033000	177436366	30581572	46376035	4189463	793552
1357348014585625964	security_pgp_d	500	54	0.900000	0.037000	0.033000	180365779	31103304	47200642	4239694	796104
1357348015121249373	security_pgp_d	500	55	0.900000	0.038000	0.034000	175438200	30249740	45878632	4124792	771801
1357348015645515695	security_pgp_d	500	55	0.900000	0.038000	0.034000	167149856	28676978	43352853	3975933	762595
1357348016169755018	security_pgp_d	500	55	0.900000	0.036000	0.032000	172697610	29731427	45049103	4064828	784471
1357348016682030380	security_pgp_d	500	54	0.900000	0.037000	0.033000	175417492	30310645	46266333	4011100	740120
1357348017200607513	security_pgp_d	500	53	0.900000	0.040000	0.036000	175894398	30569876	46998411	3876621	702530
1357348017717975192	security_pgp_d	500	55	0.900000	0.038000	0.034000	165785220	28423718	42963397	3957756	761896
1357348018254601557	security_pgp_d	500	54	0.900000	0.035000	0.032000	172383990	29638621	44973177	4019703	754576
1357348018775835264	security_pgp_d	500	54	0.900000	0.037000	0.033000	168826841	29075129	44195833	3918127	734439
1357348019301254333	security_pgp_d	500	53	0.900000	0.036000	0.032000	168906120	29105585	44337047	3892046	731842
1357348019816560310	security_pgp_d	500	53	0.900000	0.038000	0.034000	181428605	31414567	48091611	4094771	746683
1357348020326766138	security_pgp_d	500	53	0.900000	0.038000	0.034000	184573189	32113240	49418634	4053832	723136
1357348020839836290	security_pgp_d	500	53	0.900000	0.037000	0.033000	177069667	30451577	46804303	3947939	828830
1357348021346252880	security_pgp_d	500	52	0.900000	0.039000	0.035000	182601181	31665251	48648334	4091572	762941
1357348021873530318	security_pgp_d	500	54	0.900000	0.037000	0.033000	188170781	32752719	50652156	4091494	733394
1357348022394607942	security_pgp_d	500	52	0.900000	0.040000	0.036000	182660098	31743689	48877416	4039284	722899
1357348022921257132	security_pgp_d	500	55	0.900000	0.038000	0.034000	168720248	28987115	43519275	4157488	789737
1357348023443472086	security_pgp_d	500	56	0.900000	0.037000	0.033000	166974933	28581282	42881468	4124832	798129
1357348023971272438	security_pgp_d	500	56	0.900000	0.037000	0.033000	166691662	28539782	42833108	4117345	795939
1357348024493472184	security_pgp_d	500	56	0.900000	0.037000	0.033000	167208662	28668566	43100937	4114393	792696
1357348025021248995	security_pgp_d	500	56	0.900000	0.037000	0.033000	167176138	28622033	42982725	4125042	795347
1357348025543476449	security_pgp_d	500	57	0.900000	0.037000	0.033000	164713659	28262747	42366457	4082314	776121
1357348026063190537	security_pgp_d	500	56	0.900000	0.037000	0.033000	166858140	28636587	42931339	4115923	805081
1357348026606573753	security_pgp_d	500	57	0.900000	0.037000	0.033000	167547141	28813153	43289089	4110691	783028
1357348027131574198	security_pgp_d	500	57	0.900000	0.037000	0.033000	165349674	28373892	42507311	4094643	775837
1357348027656571435	security_pgp_d	500	57	0.900000	0.037000	0.033000	167402826	28799064	43521841	4017322	760696
1357348028168203425	security_pgp_d	500	55	0.900000	0.038000	0.034000	186262316	32417720	50021586	4059029	720320
1357348028683742235	security_pgp_d	500	53	0.900000	0.040000	0.036000	171771457	29904462	46260662	3698740	666209
1357348029197401384	security_pgp_d	500	53	0.900000	0.036000	0.032000	157778318	27431909	42573818	3388929	619029
1357348029717646429	security_pgp_d	500	56	0.900000	0.035000	0.032000	165249895	28325993	42736039	3971726	755677
1357348030246271153	security_pgp_d	500	56	0.900000	0.035000	0.032000	168371705	28826042	43353341	4114614	794639
1357348030776267664	security_pgp_d	500	57	0.900000	0.036000	0.032000	166402438	28470066	42715278	4111354	798315
1357348031301563858	security_pgp_d	500	57	0.900000	0.037000	0.033000	166766591	28550928	42892131	4107322	820035
1357348031826581845	security_pgp_d	500	57	0.900000	0.037000	0.033000	167842085	28730430	43155973	4111786	817151
1357348032351566206	security_pgp_d	500	57	0.900000	0.036000	0.032000	171102280	29482590	44338788	4173722	782918
1357348032876569276	security_pgp_d	500	57	0.900000	0.037000	0.033000	175007229	30193514	45580398	4187957	780802
1357348033401540263	security_pgp_d	500	57	0.900000	0.037000	0.033000	175958576	30286209	45852588	4197090	800285
1357348033935022846	security_pgp_d	500	56	0.900000	0.038000	0.034000	173085380	29781050	45167000	4082303	774681
1357348034455309682	security_pgp_d	500	55	0.900000	0.038000	0.034000	166523585	28841129	44446201	3665678	679652
1357348034969158498	security_pgp_d	500	54	0.900000	0.035000	0.032000	163891542	28318157	43546377	3625357	676537
1357348035495468646	security_pgp_d	500	53	0.900000	0.037000	0.033000	166332213	28870407	44595955	3603229	662971
1357348036015716732	security_pgp_d	500	54	0.900000	0.038000	0.034000	164099046	28561078	44333556	3473197	645198
1357348036526950974	security_pgp_d	500	53	0.900000	0.035000	0.032000	171031796	29694337	45923968	3692270	685290
1357348037048197264	security_pgp_d	500	53	0.900000	0.036000	0.032000	161971419	28094018	43392294	3483987	641866
1357348037565205028	security_pgp_d	500	52	0.900000	0.036000	0.032000	165024957	28671022	44356278	3534814	646822
1357348038096235452	security_pgp_d	500	53	0.900000	0.037000	0.033000	171912399	29735732	45337775	3951395	733488
1357348038618491657	security_pgp_d	500	56	0.900000	0.037000	0.033000	169350817	29088593	43781744	4119377	783926
1357348039146251551	security_pgp_d	500	56	0.900000	0.038000	0.034000	165104790	28322108	42462714	4084642	775391
1357348039668479088	security_pgp_d	500	57	0.900000	0.036000	0.032000	164574954	28196891	42264830	4070148	783733
1357348040196254940	security_pgp_d	500	57	0.900000	0.036000	0.032000	165772042	28333272	42518735	4105641	796051
1357348040719578349	security_pgp_d	500	57	0.900000	0.037000	0.033000	163669247	27979733	41999967	4042858	785831
1357348041247145619	security_pgp_d	500	54	0.900000	0.037000	0.033000	175390697	30324773	46386116	3988593	760351
1357348041765387295	security_pgp_d	500	55	0.900000	0.037000	0.033000	175562907	30339718	46338775	4025509	741019
1357348042284787217	security_pgp_d	500	54	0.900000	0.038000	0.034000	181784558	31487366	48397280	4039841	734321
1357348042794801754	security_pgp_d	500	54	0.900000	0.038000	0.034000	185582627	32269649	49760908	4067663	721033
1357348043310373105	security_pgp_d	500	53	0.900000	0.035000	0.032000	160790612	27922173	43241538	3452772	623789
1357348043836553255	security_pgp_d	500	56	0.900000	0.037000	0.033000	166205502	28600761	43467558	3899893	741208
1357348044367839304	security_pgp_d	500	56	0.900000	0.038000	0.034000	174132851	29918589	45094639	4222570	805224
1357348044896280112	security_pgp_d	500	57	0.900000	0.039000	0.035000	167895601	28740902	43182242	4126522	798434
1357348045426257207	security_pgp_d	500	57	0.900000	0.037000	0.033000	170012237	29114442	43709140	4180714	799427
1357348045948478994	security_pgp_d	500	57	0.900000	0.037000	0.033000	166990105	28763094	43880782	3851550	747544
1357348046480287041	security_pgp_d	500	54	0.900000	0.037000	0.033000	161077876	27887261	43077277	3519314	649212
1357348047011576507	security_pgp_d	500	55	0.900000	0.036000	0.032000	170729293	29266483	44086882	4155330	794584
1357348047536186828	security_pgp_d	500	56	0.900000	0.037000	0.033000	174034093	29824059	44922014	4223655	809708
1357348048076255306	security_pgp_d	500	57	0.900000	0.038000	0.034000	165636550	28315459	42460112	4101957	793881
1357348048582605313	security_pgp_d	500	57	0.900000	0.037000	0.033000	171386094	29833790	46054650	4136181	810458
1357348049103483522	security_pgp_d	500	57	0.900000	0.038000	0.034000	165264254	28338704	42510101	4087498	777838
1357348049624840104	security_pgp_d	500	55	0.900000	0.036000	0.032000	166338408	28761454	43980882	3790990	704285
1357348050145677771	security_pgp_d	500	54	0.900000	0.037000	0.033000	171431700	29787149	46121529	3690722	671125
1357348050664639987	security_pgp_d	500	55	0.900000	0.037000	0.033000	184845211	32172629	49621312	4034927	714495
1357348051189098392	security_pgp_d	500	54	0.900000	0.037000	0.033000	174467847	30295399	46766683	3798039	710031
1357348051695802440	security_pgp_d	500	52	0.900000	0.037000	0.033000	166357811	28832268	44635830	3588466	667923
1357348052204000233	security_pgp_d	500	51	0.900000	0.038000	0.034000	168146322	29218072	45318647	3600184	656566
1357348052717830549	security_pgp_d	500	53	0.900000	0.037000	0.033000	163284690	28428936	44061885	3487848	634969
1357348053231577906	security_pgp_d	500	53	0.900000	0.034000	0.031000	169267467	29403958	45521040	3648482	657331
1357348053745604805	security_pgp_d	500	54	0.900000	0.036000	0.032000	158722191	27306621	41578034	3665497	698468
1357348054274031738	security_pgp_d	500	53	0.900000	0.036000	0.032000	168746978	29238031	45047510	3722088	676725
1357348054806269325	security_pgp_d	500	56	0.900000	0.037000	0.033000	171766930	29598433	44602040	4152393	776660
1357348055328519780	security_pgp_d	500	56	0.900000	0.037000	0.033000	168550931	28942442	43431758	4137084	777269
1357348055856274590	security_pgp_d	500	56	0.900000	0.037000	0.033000	166004238	28341761	42420375	4126351	803299
1357348056378480628	security_pgp_d	500	56	0.900000	0.037000	0.033000	165688168	28332159	42480914	4113377	801194
1357348056906274522	security_pgp_d	500	57	0.900000	0.036000	0.032000	167661283	28678961	43036023	4149919	804723
1357348057428485059	security_pgp_d	500	57	0.900000	0.036000	0.032000	164473076	28249413	42342270	4074298	772886
1357348057956256453	security_pgp_d	500	57	0.900000	0.037000	0.033000	165481208	28389835	42541258	4092486	779497
1357348058478498491	security_pgp_d	500	57	0.900000	0.037000	0.033000	166392461	28463262	42691101	4105700	794308
1357348059006268051	security_pgp_d	500	57	0.900000	0.037000	0.033000	165449460	28286756	42404933	4103577	793355
1357348059528482131	security_pgp_d	500	58	0.900000	0.037000	0.033000	165038946	28223997	42340622	4089236	795637
1357348060053477159	security_pgp_d	500	57	0.900000	0.037000	0.033000	168024293	28874223	43388422	4107535	776315
1357348060581248011	security_pgp_d	500	58	0.900000	0.038000	0.034000	167211567	28738698	43143413	4119672	779312
1357348061103487674	security_pgp_d	500	58	0.900000	0.036000	0.032000	168000720	28894248	43437903	4099199	793873
1357348061636270259	security_pgp_d	500	58	0.900000	0.036000	0.032000	166775013	28615535	42854441	4130317	783716
1357348062166562228	security_pgp_d	500	58	0.900000	0.037000	0.033000	166390083	28602249	42915038	4096628	779220
1357348062691551506	security_pgp_d	500	57	0.900000	0.037000	0.033000	173238584	29859707	45037718	4176571	779928
1357348063216561618	security_pgp_d	500	57	0.900000	0.038000	0.034000	175468823	30185006	45632088	4208969	795259
1357348063737543660	security_pgp_d	500	57	0.900000	0.038000	0.034000	177828488	30547244	46176472	4262706	809936
1357348064281248917	security_pgp_d	500	57	0.900000	0.039000	0.035000	173141669	29712107	44863421	4174453	796711
1357348064803473204	security_pgp_d	500	58	0.900000	0.037000	0.033000	165433395	28313755	42462324	4097612	788343
1357348065331257681	security_pgp_d	500	58	0.900000	0.036000	0.032000	165139935	28345168	42446697	4092894	772895
1357348065853507636	security_pgp_d	500	58	0.900000	0.037000	0.033000	165335460	28410841	42638368	4081529	772374
1357348066381249196	security_pgp_d	500	57	0.900000	0.037000	0.033000	165854443	28458681	42650619	4089874	802858
1357348066903486276	security_pgp_d	500	58	0.900000	0.037000	0.033000	171669462	29528944	44550924	4152523	791449
1357348067430615088	security_pgp_d	500	57	0.900000	0.036000	0.032000	175758409	30300584	45730144	4228648	787871
1357348067949966261	security_pgp_d	500	57	0.900000	0.038000	0.034000	184012301	31868193	48473332	4262428	769976
1357348068486971915	security_pgp_d	500	56	0.900000	0.040000	0.036000	177295833	30594766	46319379	4219449	787793
1357348069031259545	security_pgp_d	500	57	0.900000	0.040000	0.036000	171038535	29347925	44222511	4154515	794294
1357348069553490166	security_pgp_d	500	57	0.900000	0.037000	0.033000	165377548	28289454	42440286	4099448	792879
1357348070078473403	security_pgp_d	500	58	0.900000	0.036000	0.032000	165565648	28403830	42594202	4080173	780217
1357348070606253755	security_pgp_d	500	57	0.900000	0.036000	0.032000	165436422	28409988	42560118	4113660	777409
1357348071128469418	security_pgp_d	500	57	0.900000	0.037000	0.033000	163586316	28098456	42164570	4034076	785621
1357348071651296787	security_pgp_d	500	57	0.900000	0.036000	0.032000	176433657	30405735	45957516	4216765	806927
1357348072176307981	security_pgp_d	500	57	0.900000	0.038000	0.034000	179867767	31058082	46998132	4270656	783513
1357348072697266898	security_pgp_d	500	56	0.900000	0.038000	0.034000	174847567	30148258	45510013	4198885	778438
1357348073236268254	security_pgp_d	500	57	0.900000	0.038000	0.034000	172139368	29639668	44618602	4180597	779614
1357348073766569348	security_pgp_d	500	57	0.900000	0.038000	0.034000	168022233	28887522	43384106	4131766	779280
1357348074291592460	security_pgp_d	500	57	0.900000	0.037000	0.033000	166152122	28542684	42817027	4097199	778246
1357348074816576030	security_pgp_d	500	58	0.900000	0.036000	0.032000	164933415	28323729	42434096	4087183	774949
1357348075341552183	security_pgp_d	500	57	0.900000	0.037000	0.033000	164978827	28316831	42513582	4062811	772624
1357348075862424725	security_pgp_d	500	55	0.900000	0.037000	0.033000	185352939	32229267	49660172	4083527	732784
1357348076391490990	security_pgp_d	500	54	0.900000	0.040000	0.036000	173463408	29795677	44924048	4207634	809061
1357348076916997016	security_pgp_d	500	57	0.900000	0.038000	0.034000	171893420	29505274	44480052	4174080	802802
1357348077441561129	security_pgp_d	500	57	0.900000	0.038000	0.034000	165568283	28326750	42483407	4113165	795934
1357348077966564908	security_pgp_d	500	57	0.900000	0.037000	0.033000	165764934	28346572	42519981	4102759	798388
1357348078491565311	security_pgp_d	500	57	0.900000	0.037000	0.033000	169704895	29083672	43762758	4145289	797758
1357348079016556172	security_pgp_d	500	57	0.900000	0.037000	0.033000	168765910	28904466	43455873	4136360	796264
1357348079534462391	security_pgp_d	500	57	0.900000	0.037000	0.033000	169715692	29044799	43531128	4199245	807517
1357348080066574896	security_pgp_d	500	57	0.900000	0.037000	0.033000	168679542	28904155	43441104	4148103	796863
1357348080591579049	security_pgp_d	500	57	0.900000	0.038000	0.034000	167501242	28709133	43137768	4127109	792864
1357348081116559785	security_pgp_d	500	57	0.900000	0.037000	0.033000	165565892	28054215	42159188	4065110	901921
1357348081630352101	security_pgp_d	500	55	0.900000	0.037000	0.033000	163884535	28323968	43484938	3663750	687802
1357348082144188000	security_pgp_d	500	54	0.900000	0.037000	0.033000	165035874	28480309	43539881	3760426	697771
1357348082671245355	security_pgp_d	500	57	0.900000	0.037000	0.033000	171571005	29450429	44349129	4173986	796712
1357348083205837101	security_pgp_d	500	57	0.900000	0.037000	0.033000	172880140	29626299	44558595	4219538	802938
1357348083731247920	security_pgp_d	500	57	0.900000	0.037000	0.033000	166808392	28554843	42871492	4118780	800691
1357348084256264740	security_pgp_d	500	57	0.900000	0.037000	0.033000	169350657	29033537	43692893	4138365	794220
1357348084778477110	security_pgp_d	500	57	0.900000	0.038000	0.034000	168045675	28813111	43348001	4108514	787556
1357348085306249671	security_pgp_d	500	57	0.900000	0.037000	0.033000	169177956	29109211	43728328	4142072	779412
1357348085828482375	security_pgp_d	500	57	0.900000	0.037000	0.033000	167367647	28784800	43275063	4098558	775003
1357348086337856539	security_pgp_d	500	55	0.900000	0.038000	0.034000	164266137	28297106	43065490	3825499	744614
1357348086879926094	security_pgp_d	500	54	0.900000	0.037000	0.033000	166381593	28729109	44110832	3721721	689046
1357348087411264976	security_pgp_d	500	57	0.900000	0.037000	0.033000	169354376	28989583	43507160	4184636	815754
1357348087941256779	security_pgp_d	500	57	0.900000	0.037000	0.033000	166452565	28446085	42657452	4120757	796431
1357348088471577289	security_pgp_d	500	57	0.900000	0.037000	0.033000	165733533	28313989	42436015	4118776	797510
1357348088996559692	security_pgp_d	500	57	0.900000	0.037000	0.033000	165911796	28355366	42524854	4112048	794977
1357348089521566179	security_pgp_d	500	57	0.900000	0.037000	0.033000	165492023	28314700	42449967	4105448	791635
1357348090046565666	security_pgp_d	500	57	0.900000	0.036000	0.032000	121327035	20556076	30854665	2976588	563897
1357348090571362403	security_pgp_e	500	61	0.900000	0.037000	0.033000	66592664	11390373	17169728	1651054	306394
1357348091096331681	security_pgp_e	500	62	0.900000	0.025000	0.022000	70593716	12122597	18405826	1719970	339693
1357348091621326251	security_pgp_e	500	62	0.900000	0.024000	0.021000	69241037	11847215	17930130	1705259	323958
