#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357347986287631221	12182228	2109454	3264607	251635	56016
1357347986788324081	9796113	1676151	2636051	199394	45961
1357347987288865150	7817590	1352752	2113072	159150	26957
1357347987789406469	13414671	2804313	5706806	170718	47624
1357347988289946288	8331324	1439063	2264254	166875	29641
1357347988790464648	5758555	954756	1512513	116266	19591
1357347989291004425	7643140	1336106	2088614	156076	24587
1357347989791612744	10753248	1643136	2515830	214087	38286
1357347990292175729	7749715	1361113	2150088	159124	29490
1357347990792708173	7857602	1370445	2156573	158494	25245
1357347991293252492	9988718	1727492	2673843	207661	49924
1357347991793867810	9946031	1703646	2651516	204588	54488
1357347992294413170	8136516	1412791	2219064	165840	28796
1357347992794929406	7893146	1374512	2158777	159024	25037
1357347993295408475	7975678	1401713	2184682	163077	25664
1357347993795871377	5390647	910342	1432957	108681	17338
1357347994296390988	8151875	1421072	2209973	169362	27879
1357347994796855140	7829324	1359620	2155290	156272	24219
1357347995297321584	7878802	1372864	2150421	159993	25092
1357347995797784736	7931995	1375397	2164337	159198	25995
1357347996298251305	11335137	1945160	3002201	237268	59309
1357347996798881207	10523227	1821990	2853431	214088	45913
1357347997299424692	8137290	1409185	2216378	164443	28469
1357347997799965470	7956823	1384501	2167654	161743	25017
1357347998300506580	6546256	1097341	1734957	133627	24383
1357347998801057690	6502967	1136904	1796461	133287	20208
1357347999301650342	7401342	1318282	2071072	152882	23667
1357347999802192119	7968549	1375777	2159948	162580	27039
1357348000302749230	7968830	1388664	2191746	161011	25580
1357348000803293673	7835235	1365362	2153533	157857	24311
1357348001303852242	10380752	1788725	2788752	214993	47968
1357348001804467852	10190342	1765018	2755220	208048	44625
1357348002305023254	8132870	1404633	2208426	166942	31220
1357348002805566573	7718174	1344409	2109929	157811	24164
1357348003306155725	5672626	949061	1495896	116594	19654
1357348003806716044	80653498	13613740	20474425	1901916	354238
1357348004307294529	170899882	29355679	44495160	4025631	770425
1357348004807867431	174117605	29886652	45077658	4207685	803345
1357348005308414833	173433375	29776283	44913464	4177798	795421
1357348005808978277	172977002	29733692	45093263	4072600	765825
1357348006309618720	170283415	29312149	44492300	3979106	768739
1357348006810115705	175966961	30346131	46267703	4035275	760841
1357348007310584149	170752505	29386642	44614268	3984293	752238
1357348007811173926	176094453	30402909	46387261	4028111	749912
1357348008311663495	170226212	29289683	44481496	3955678	743640
1357348008812132773	169549403	29366883	44819188	3897915	728694
1357348009312615008	171605975	29494352	44644969	4045680	760252
1357348009813154744	175300876	30322532	46419231	3952853	730415
1357348010313649729	177449469	30675339	46940691	4008847	744454
1357348010814134631	181542493	31405184	48035718	4092278	748707
1357348011314674992	172987893	29905757	45711143	3926418	740104
1357348011815172186	173154780	29916025	45708342	3937544	736014
1357348012315660755	183484425	31872579	48886325	4062746	732634
1357348012816194365	182517250	31689661	48632149	4041322	730049
1357348013316671267	182226002	31711286	48734705	3995512	714978
1357348013817159253	176221275	30371519	46090374	4121301	763863
1357348014317636322	177436366	30581572	46376035	4189463	793552
1357348014818120183	180365779	31103304	47200642	4239694	796104
1357348015318627501	175438200	30249740	45878632	4124792	771801
1357348015819102820	167149856	28676978	43352853	3975933	762595
1357348016319588639	172697610	29731427	45049103	4064828	784471
1357348016820060333	175417492	30310645	46266333	4011100	740120
1357348017320568735	175894398	30569876	46998411	3876621	702530
1357348017821075638	165785220	28423718	42963397	3957756	761896
1357348018321738248	172383990	29638621	44973177	4019703	754576
1357348018822241941	168826841	29075129	44195833	3918127	734439
1357348019322763719	168906120	29105585	44337047	3892046	731842
1357348019823295371	181428605	31414567	48091611	4094771	746683
1357348020323860898	181851725	31643700	48837776	3975000	713939
1357348020824447175	184573189	32113240	49418634	4053832	723136
1357348021324998910	177069667	30451577	46804303	3947939	828830
1357348021825511937	182601181	31665251	48648334	4091572	762941
1357348022325981048	188170781	32752719	50652156	4091494	733394
1357348022826510533	182660098	31743689	48877416	4039284	722899
1357348023327014810	168720248	28987115	43519275	4157488	789737
1357348023827484671	166974933	28581282	42881468	4124832	798129
1357348024327975115	166691662	28539782	42833108	4117345	795939
1357348024828479642	167208662	28668566	43100937	4114393	792696
1357348025328956128	167176138	28622033	42982725	4125042	795347
1357348025829459822	164713659	28262747	42366457	4082314	776121
1357348026329941182	166858140	28636587	42931339	4115923	805081
1357348026830431210	167547141	28813153	43289089	4110691	783028
1357348027330925362	165349674	28373892	42507311	4094643	775837
1357348027831461722	167402826	28799064	43521841	4017322	760696
1357348028332040666	186262316	32417720	50021586	4059029	720320
1357348028832523110	171771457	29904462	46260662	3698740	666209
1357348029333041137	157778318	27431909	42573818	3388929	619029
1357348029833570289	165249895	28325993	42736039	3971726	755677
1357348030334061900	168371705	28826042	43353341	4114614	794639
1357348030834551885	166402438	28470066	42715278	4111354	798315
1357348031335037704	166766591	28550928	42892131	4107322	820035
1357348031835525690	167842085	28730430	43155973	4111786	817151
1357348032336099300	165278156	28349057	42505098	4071906	779246
1357348032836707035	171102280	29482590	44338788	4173722	782918
1357348033337319937	175007229	30193514	45580398	4187957	780802
1357348033837834714	175958576	30286209	45852588	4197090	800285
1357348034338329741	173085380	29781050	45167000	4082303	774681
1357348034838818185	166523585	28841129	44446201	3665678	679652
1357348035339303796	163891542	28318157	43546377	3625357	676537
1357348035839787448	166332213	28870407	44595955	3603229	662971
1357348036340367100	164099046	28561078	44333556	3473197	645198
1357348036840867627	171031796	29694337	45923968	3692270	685290
1357348037341405446	161971419	28094018	43392294	3483987	641866
1357348037841892348	165024957	28671022	44356278	3534814	646822
1357348038342371876	171912399	29735732	45337775	3951395	733488
1357348038842863069	169350817	29088593	43781744	4119377	783926
1357348039343392263	165104790	28322108	42462714	4084642	775391
1357348039843873957	164574954	28196891	42264830	4070148	783733
1357348040344361901	165772042	28333272	42518735	4105641	796051
1357348040844852928	163669247	27979733	41999967	4042858	785831
1357348041345342581	175390697	30324773	46386116	3988593	760351
1357348041845893649	175562907	30339718	46338775	4025509	741019
1357348042346540218	181784558	31487366	48397280	4039841	734321
1357348042847066161	185582627	32269649	49760908	4067663	721033
1357348043347639647	160790612	27922173	43241538	3452772	623789
1357348043848200132	166205502	28600761	43467558	3899893	741208
1357348044348682618	179538497	30866403	46678099	4282137	801770
1357348044849189937	174132851	29918589	45094639	4222570	805224
1357348045349663297	167895601	28740902	43182242	4126522	798434
1357348045850146116	170012237	29114442	43709140	4180714	799427
1357348046350723268	166990105	28763094	43880782	3851550	747544
1357348046851306170	161077876	27887261	43077277	3519314	649212
1357348047351771239	170729293	29266483	44086882	4155330	794584
1357348047852243100	174034093	29824059	44922014	4223655	809708
1357348048352727335	165636550	28315459	42460112	4101957	793881
1357348048853212196	171386094	29833790	46054650	4136181	810458
1357348049353687390	165264254	28338704	42510101	4087498	777838
1357348049854204542	166338408	28761454	43980882	3790990	704285
1357348050354693403	171431700	29787149	46121529	3690722	671125
1357348050855165972	184845211	32172629	49621312	4034927	714495
1357348051355641040	174467847	30295399	46766683	3798039	710031
1357348051856276567	166357811	28832268	44635830	3588466	667923
1357348052356762220	168146322	29218072	45318647	3600184	656566
1357348052857239247	163284690	28428936	44061885	3487848	634969
1357348053357713232	169267467	29403958	45521040	3648482	657331
1357348053858192260	158722191	27306621	41578034	3665497	698468
1357348054358666954	168746978	29238031	45047510	3722088	676725
1357348054859110481	171766930	29598433	44602040	4152393	776660
1357348055359605925	168550931	28942442	43431758	4137084	777269
1357348055860107244	166004238	28341761	42420375	4126351	803299
1357348056360572063	166022612	28376618	42603425	4088480	813879
1357348056861051923	165688168	28332159	42480914	4113377	801194
1357348057361573409	167661283	28678961	43036023	4149919	804723
1357348057862061353	164473076	28249413	42342270	4074298	772886
1357348058362539255	165481208	28389835	42541258	4092486	779497
1357348058863018699	166392461	28463262	42691101	4105700	794308
1357348059363472518	165449460	28286756	42404933	4103577	793355
1357348059864015587	165038946	28223997	42340622	4089236	795637
1357348060364494156	168024293	28874223	43388422	4107535	776315
1357348060864995433	167211567	28738698	43143413	4119672	779312
1357348061365477835	168000720	28894248	43437903	4099199	793873
1357348061865983154	166775013	28615535	42854441	4130317	783716
1357348062366542098	166390083	28602249	42915038	4096628	779220
1357348062867036208	173238584	29859707	45037718	4176571	779928
1357348063367538027	175468823	30185006	45632088	4208969	795259
1357348063868013721	177828488	30547244	46176472	4262706	809936
1357348064368488498	173141669	29712107	44863421	4174453	796711
1357348064868983359	165433395	28313755	42462324	4097612	788343
1357348065369447845	165139935	28345168	42446697	4092894	772895
1357348065869972539	165335460	28410841	42638368	4081529	772374
1357348066370443816	165394848	28268773	42368545	4089859	813020
1357348066870929718	165854443	28458681	42650619	4089874	802858
1357348067371566661	171669462	29528944	44550924	4152523	791449
1357348067872127855	175758409	30300584	45730144	4228648	787871
1357348068372696382	184012301	31868193	48473332	4262428	769976
1357348068873261951	177295833	30594766	46319379	4219449	787793
1357348069373822853	171038535	29347925	44222511	4154515	794294
1357348069874398671	165377548	28289454	42440286	4099448	792879
1357348070374954073	165565648	28403830	42594202	4080173	780217
1357348070875528975	165436422	28409988	42560118	4113660	777409
1357348071376102169	163586316	28098456	42164570	4034076	785621
1357348071876711029	176433657	30405735	45957516	4216765	806927
1357348072377282015	179867767	31058082	46998132	4270656	783513
1357348072877828042	174847567	30148258	45510013	4198885	778438
1357348073378400819	172139368	29639668	44618602	4180597	779614
1357348073878890637	168022233	28887522	43384106	4131766	779280
1357348074379375831	166152122	28542684	42817027	4097199	778246
1357348074879837609	164933415	28323729	42434096	4087183	774949
1357348075380331386	164978827	28316831	42513582	4062811	772624
1357348075880792830	185352939	32229267	49660172	4083527	732784
1357348076381288149	186323494	32439297	50113208	4068011	752332
1357348076881782426	173463408	29795677	44924048	4207634	809061
1357348077382276037	171893420	29505274	44480052	4174080	802802
1357348077882763939	165568283	28326750	42483407	4113165	795934
1357348078383241216	165764934	28346572	42519981	4102759	798388
1357348078883722368	169704895	29083672	43762758	4145289	797758
1357348079384215062	168765910	28904466	43455873	4136360	796264
1357348079884688631	169715692	29044799	43531128	4199245	807517
1357348080385163784	168679542	28904155	43441104	4148103	796863
1357348080885664728	167501242	28709133	43137768	4127109	792864
1357348081386210005	165565892	28054215	42159188	4065110	901921
1357348081886698823	163884535	28323968	43484938	3663750	687802
1357348082387177934	165035874	28480309	43539881	3760426	697771
1357348082887673753	171571005	29450429	44349129	4173986	796712
1357348083388163947	172880140	29626299	44558595	4219538	802938
1357348083888641141	166808392	28554843	42871492	4118780	800691
1357348084389147793	169350657	29033537	43692893	4138365	794220
1357348084889637904	168045675	28813111	43348001	4108514	787556
1357348085390129764	169177956	29109211	43728328	4142072	779412
1357348085890600750	167367647	28784800	43275063	4098558	775003
1357348086391083069	164266137	28297106	43065490	3825499	744614
1357348086891662971	166381593	28729109	44110832	3721721	689046
1357348087392146123	167488834	28642841	42994404	4130435	799160
1357348087892614942	169354376	28989583	43507160	4184636	815754
1357348088393096261	166452565	28446085	42657452	4120757	796431
1357348088893572788	165733533	28313989	42436015	4118776	797510
1357348089394047565	165911796	28355366	42524854	4112048	794977
1357348089894549218	165492023	28314700	42449967	4105448	791635
1357348090395042037	121327035	20556076	30854665	2976588	563897
1357348090895533731	66592664	11390373	17169728	1651054	306394
1357348091396016674	70593716	12122597	18405826	1719970	339693
1357348091896560368	69241037	11847215	17930130	1705259	323958
1357348092397036104	68526555	11748000	17834044	1683149	311768
1357348092897516298	68791492	11780624	17809489	1701895	313914
1357348093397981450	68702360	11778666	17835692	1692805	310333
1357348093898461977	68631689	11763165	17774091	1698231	310332
1357348094398941338	68621663	11758470	17732973	1696612	316335
1357348094899436615	69103222	11841119	17879390	1702727	314250
1357348095399903184	67515035	11574586	17490325	1666905	305396
1357348095900388045	68042165	11641855	17568722	1682381	312511
1357348096400865614	69659303	11944661	18121846	1709690	330294
1357348096901396891	78094379	13448590	20457173	1869191	339546
1357348097401876668	85605127	14836130	22713681	1993752	350789
1357348097902321696	85107237	14746719	22622053	1979186	350144
1357348098402826514	84153867	14509445	22137395	1988701	352000
1357348098903308958	80245210	13851027	21209956	1890505	336883
1357348099403788194	83364158	14431264	22128756	1941978	340794
1357348099904258680	76315135	13133322	20014898	1819213	333323
1357348100404782582	69771817	11954995	18055364	1710696	310799
1357348100905262901	73536274	12637027	19140100	1784592	326204
1357348101405743220	77376830	13338469	20354289	1838953	342855
1357348101906273663	75414572	12942132	19670553	1820024	361258
1357348102406840857	69090652	11824279	17864283	1708044	319601
1357348102907398509	68737090	11778079	17798512	1699496	312915
1357348103407957828	68343261	11710953	17674267	1691752	311044
1357348103908517563	68194874	11688168	17658128	1686429	313725
1357348104409078840	67781192	11608588	17474795	1683037	308337
1357348104909627534	68584624	11757122	17792531	1690365	312566
1357348105410189686	68112263	11675764	17675076	1674569	305995
1357348105910751629	83625520	14098034	20994756	2086435	384031
1357348106411391115	175178014	30095584	44589869	4348490	886000
1357348106911953892	175061066	30089174	44618750	4348923	871993
1357348107412525043	175139092	30132552	44687718	4353469	849510
1357348107913112945	174070251	29943659	44353443	4344581	853813
1357348108413650972	175771797	30351108	45202979	4316046	841728
1357348108914194541	174048045	29964476	44368485	4329130	849726
1357348109414735693	173808459	29876195	44198736	4330225	846365
1357348109915307554	177185288	30997717	47441713	4250413	855840
1357348110415850164	173097127	29778503	44040096	4322554	853124
1357348110916498566	174648975	30076976	44557867	4349756	851526
1357348111417049884	173860382	29928819	44353759	4326807	866653
1357348111917598745	174196861	29960894	44368278	4352866	860899
1357348112418151064	173035178	29780756	43999947	4324224	844068
1357348112918718549	172182164	29649052	43786097	4317677	850387
1357348113419273993	173803255	29926676	44299017	4344603	850954
1357348113919808436	182269048	31555085	47414341	4354967	827874
1357348114420305713	183517497	31818682	47832065	4346404	823580
1357348114920791282	182610964	31776160	48252415	4186699	770905
1357348115421277018	179984496	31302590	47698843	4075957	741117
1357348115921756129	182149715	31654092	47995703	4203981	777891
1357348116422234114	176826618	30502976	45423808	4333364	854827
1357348116922711767	172878386	29756414	44042096	4335202	854731
1357348117423191877	174414433	30016702	44510157	4335569	841960
1357348117923679279	173606256	29917004	44348142	4325725	840491
1357348118424145557	173188269	29827708	44136976	4313764	845124
1357348118924632917	175672886	30274701	45009088	4325197	837911
1357348119425112986	175323902	30229125	44927394	4332221	838602
1357348119925599639	171717692	29534983	43691741	4310501	849741
1357348120426074457	171854243	29599252	43738872	4305939	843764
1357348120926619360	172919439	29783280	44052718	4335715	847774
1357348121427097303	174149354	29958384	44369131	4353662	866518
1357348121927569039	174640335	29976253	44483217	4354298	877258
1357348122428049150	172196120	29525393	43665999	4312787	873036
1357348122928528260	172654580	29619947	43838866	4326627	868365
1357348123429001954	172760954	29618564	43847635	4324187	867353
1357348123929482482	172260018	29553809	43728992	4321984	868929
1357348124429943926	171817786	29446873	43526138	4307730	865770
1357348124930424786	171506592	29405018	43458619	4315399	864177
1357348125430904230	172183821	29557108	43768339	4314209	862208
1357348125931446007	173093908	29765339	44127579	4321849	860649
1357348126431924285	174539456	29951687	44471964	4327933	882795
1357348126932445228	172881778	29647489	43897051	4318049	870093
1357348127432899839	172564082	29700756	44082614	4292511	864048
1357348127933362950	174446651	29951859	44448568	4335664	868952
1357348128433817519	173588313	29786544	44168759	4332632	863631
1357348128934293879	172734399	29665931	43983600	4317619	862938
1357348129434752740	171719002	29428506	43541190	4306164	859947
1357348129935217059	172062643	29525447	43715626	4322726	865530
1357348130435683378	173511519	29799318	44182925	4323395	867397
1357348130936159114	172921465	29662128	43959584	4337691	869132
1357348131436610141	173474910	29780904	44093993	4340820	880629
1357348131937074502	166220231	28447335	42236650	4158979	841029
1357348132437542946	174484330	30358200	46387694	3895390	704258
1357348132938028265	174513898	30358064	46424941	3927114	712442
1357348133438521167	155055374	26714971	40404224	3674257	695168
1357348133938993236	170116786	29558167	45220607	3853585	703584
1357348134439463888	168642183	29083747	43928494	3969673	755151
1357348134939941999	180201600	31300278	47596308	4136708	766821
1357348135440449651	183287215	31696435	47628469	4363050	835342
1357348135940924762	183246865	31640280	47493853	4367941	846095
1357348136441455497	181232103	31225319	46783049	4372192	864516
1357348136941935691	177082587	30456776	45344399	4353050	888231
1357348137442491468	172950588	29652163	43921235	4337958	867139
1357348137943022453	173114988	29695300	44031097	4331248	866026
1357348138443574439	172559883	29599446	43779223	4315680	870262
1357348138944120757	172746634	29633895	43863160	4327670	867032
1357348139444662201	171761057	29422184	43540942	4316744	864213
1357348139945211062	173064845	29728833	44055358	4323193	868119
1357348140445744130	172726883	29637295	43876075	4320548	861637
1357348140946262074	172980541	29681564	43945934	4330578	865178
1357348141446713893	174817094	29779639	44189052	4352131	974881
1357348141947205837	172347217	29624306	43835736	4319969	878992
1357348142447686656	172043726	29613204	43787282	4311240	852296
1357348142948185142	174105047	30021591	44531620	4328306	844237
1357348143448658877	175700737	30278739	45034279	4351811	844579
1357348143949133363	175704896	30291858	45063913	4337565	846634
1357348144449640140	172707277	29736401	44017300	4321945	840125
1357348144950114834	172779899	29779342	44099640	4313626	843811
1357348145450590528	173898868	29930297	44300839	4340648	845775
1357348145951054847	172538156	29707626	43959128	4320123	844386
1357348146451619832	174639587	30071276	44572604	4323533	867252
1357348146952365942	172559771	29712217	43982592	4313897	853295
1357348147452850928	171660757	29680166	44451677	4154409	797064
1357348147953324122	165537350	28528242	42690992	4023927	772012
1357348148453790649	167448857	28916347	43492870	4001341	755544
1357348148954268718	172962164	29844365	44466481	4241588	819985
1357348149454759453	167909395	28871295	42993967	4146261	801517
1357348149955259147	170376163	29467340	44391285	4038195	757236
1357348150455716841	171095003	29623800	44742518	4024045	752661
1357348150956302993	168286695	29142829	44150299	3928723	729043
1357348151456786937	162965092	28242707	43027549	3746568	700746
1357348151957280756	165370602	28782365	43997241	3737972	670469
1357348152457771950	167298756	29001440	43869604	3896084	718261
1357348152958245102	155120798	26855087	40803806	3593175	660147
1357348153458735338	144593393	25215616	38772300	3200492	565239
1357348153959257740	150441742	26018646	39499158	3522833	655686
1357348154459756059	168828379	29418809	45143016	3753488	668478
1357348154960227711	156110544	27102170	41439343	3535285	637412
1357348155460703613	171122183	29908655	46043485	3758626	656383
1357348155961245557	165090461	28760197	44104509	3694190	653513
1357348156461796376	164690249	28753568	44214466	3626300	653255
1357348156962281528	158710823	27646087	42409081	3538920	629535
1357348157462771722	165116857	28782178	44164796	3657797	643407
1357348157963257624	177742165	30735522	45775742	4347964	834390
1357348158463726943	173712795	29917361	44353138	4315276	847239
1357348158964209929	172032689	29657281	43863227	4299378	842042
1357348159464698956	171989428	29622991	43791691	4317342	845624
1357348159965186067	172134083	29658347	43829634	4319783	850292
1357348160465664386	171941989	29632645	43797886	4306996	843190
1357348160966179996	172299554	29691166	43929676	4320946	849070
1357348161466656524	172691185	29745614	43990033	4320502	862714
1357348161967125759	171686394	29594934	43715273	4321317	848950
1357348162467604453	171695280	29585172	43714043	4311278	848699
1357348162968080897	172465779	29730368	43976585	4308849	845238
1357348163468569633	171921474	29562244	43701741	4303805	843129
1357348163969041702	172010018	29609596	43720871	4308217	849235
1357348164469529021	171885000	29598259	43768364	4306147	843073
1357348164970040506	171867699	29622152	43785823	4305195	842717
1357348165470520158	172067955	29640218	43870386	4302711	842410
1357348165970991186	172920308	29796076	44118718	4329762	849818
1357348166471557588	174145812	29962496	44444905	4320542	872004
1357348166972057698	172915481	29660853	43934448	4319683	869895
1357348167472574184	172532271	29611236	43802158	4325086	864628
1357348167973055711	173275316	29716129	44014310	4328296	874153
1357348168473872529	173184569	29730752	44072667	4306474	856732
1357348168974355098	177946759	30731937	45971958	4319738	852770
1357348169474863708	174756358	30018002	44558667	4331528	856856
1357348169975327861	174245102	29938712	44532352	4296581	853031
1357348170475840971	182999974	31647833	47654045	4331118	832070
1357348170976418873	185998956	32623041	50500552	4268940	844228
1357348171476909734	181976348	31402654	47034336	4375145	867796
1357348171977404927	176002217	30263808	45027139	4333630	883846
1357348172477953329	171720787	29447154	43542225	4312759	865510
1357348172978537606	171834263	29461397	43544612	4321281	864943
1357348173479093092	171679588	29407457	43517253	4307830	862896
1357348173979656410	172565453	29618629	43888192	4331660	863570
1357348174480225062	173164975	29687457	43991438	4324697	871197
1357348174980842298	172629570	29607183	43819779	4325575	866945
1357348175481469658	171989141	29517068	43608706	4313110	859397
1357348175982024310	172354977	29551775	43722973	4315164	870710
1357348176482573420	174556719	29944563	44436674	4333905	884344
1357348176983118530	172690459	29602801	43797572	4318435	879699
1357348177483693766	172399135	29575415	43757873	4326527	866345
1357348177984250168	172150355	29530710	43701978	4325655	867178
1357348178484802820	172611309	29581666	43789855	4326513	872857
1357348178985365430	171721211	29459887	43503308	4307701	866897
1357348179485930416	173060069	29706804	44024022	4318070	859914
1357348179986539651	175827712	30222592	44919390	4334641	861158
1357348180487112011	173493018	29777950	44144963	4313747	858371
1357348180987646080	173556079	29810389	44204498	4321671	857758
1357348181488138107	175914100	30196119	44866359	4341507	879399
1357348181988621593	174195382	29904027	44371387	4333456	867904
1357348182489146203	173931027	29844144	44248906	4321630	864166
1357348182989650647	173237406	29654852	43924605	4323301	870476
1357348183490135549	172984909	29661672	43957416	4316748	862176
1357348183990599785	178065480	30658435	45707039	4342204	849837
1357348184491074187	183350339	31696774	47558477	4347268	835754
1357348184991615631	180583858	31185247	46802606	4318821	837054
1357348185492092908	177093159	30802450	47076288	3989055	738435
1357348185992575060	182280167	31762596	48653908	4065670	734827
1357348186493053504	160291704	27878982	42829301	3551899	649412
1357348186993534365	166281511	28931325	44399976	3686777	657614
1357348187494055059	158959072	27680252	42441946	3530932	624417
1357348187994532419	178231442	30684999	45827262	4328828	850291
1357348188495242113	177535261	30548127	45527965	4330699	848379
1357348188995722598	176112893	30346413	45265035	4303635	856072
1357348189496254667	174996461	30071596	44693504	4333518	856294
1357348189996768069	175112291	30105219	44737501	4335599	858246
1357348190497250680	174714209	30126345	45179960	4178511	812530
1357348190997763665	172682590	29790148	44938429	4075946	784284
1357348191498250026	172642470	29724187	44409712	4194243	834617
1357348191998749303	167079440	28744335	43102171	4031640	791112
1357348192499227080	162179372	28131237	43100294	3619320	652640
1357348192999722816	166611425	29024923	44658572	3657454	652654
1357348193500222135	164392979	28594509	43818282	3648401	649557
1357348194000752829	161520776	28137621	43290144	3560183	637124
1357348194501312689	150763937	25926170	39067925	3606828	690539
1357348195001790675	157094853	27321847	41967599	3480001	622834
1357348195502270118	172117575	29804901	45138619	3989956	743167
1357348196002762437	173996284	29884604	44350685	4332012	864800
1357348196503243923	173826337	29854620	44257777	4321086	879810
1357348197003710159	173550387	29808226	44167730	4315381	863513
1357348197504159978	172223599	29573554	43829888	4289317	861233
1357348198004620172	172970565	29713695	43995499	4330822	865049
1357348198505083741	172919417	29677814	43947038	4321377	870385
1357348199005564060	172438182	29602717	43809150	4315192	861358
1357348199506015129	175155325	30080942	44691429	4329766	857257
1357348200006555281	176108053	30253235	45011084	4339974	864919
1357348200507031600	176424857	30361011	45278142	4320439	848914
1357348201007491460	174225586	29920359	44383461	4318576	859478
1357348201507987696	176047418	30029990	44615468	4357889	958283
1357348202008435140	178792162	30907094	46148759	4346265	841839
1357348202508894709	179627263	31105238	46663583	4290600	819553
1357348203009364820	183379387	31830935	47879196	4347654	818630
1357348203509826180	174114703	30008908	44495476	4329122	839462
1357348204010289791	176151707	30405864	45216940	4335187	838601
1357348204510756693	171918722	29658705	43828560	4311890	842540
1357348205011263304	173806156	29978330	44447455	4327589	842723
1357348205511751623	165245405	28479747	42363784	4080899	784302
1357348206012209317	175893869	30550046	46353413	4083865	752905
1357348206512661636	178215855	30947070	46905966	4114832	774630
1357348207013129913	173136704	29736725	44084112	4307375	875058
1357348207513697482	158540891	27470178	42082496	3572575	651050
1357348208014186717	175214259	30454244	46627556	3936082	719153
1357348208514661411	186373898	32267406	48737794	4360989	825577
1357348209015175147	184376966	31894886	47991590	4357237	855843
1357348209515653966	158900961	27525809	41911553	3632706	671379
1357348210016202576	153572775	26608284	40755825	3471565	641448
1357348210516808520	174127220	29943087	44516222	4310371	867632
1357348211017282589	174261455	29961501	44510028	4330700	868289
1357348211517769033	174395997	29999111	44566368	4325820	876883
1357348212018264643	173279636	29758242	44119475	4327701	883851
1357348212518742337	167273050	29070467	44323266	3804173	690538
1357348213019230156	169173869	29499687	45140929	3795121	681841
1357348213519713100	172725670	29738655	43989956	4340294	852349
1357348214020202127	171812209	29598889	43732881	4310421	846673
1357348214520705238	172683454	29717597	43956808	4326857	852260
1357348215021260431	172508141	29712800	43953335	4320280	848259
1357348215521753042	173219588	29845688	44192037	4315306	841450
1357348216022224694	172358658	29726550	43993362	4309992	849987
1357348216522704930	173075484	29805551	44045705	4331271	868168
1357348217023189457	171881111	29573044	43727702	4310917	850887
1357348217523682568	172474957	29684356	43892477	4317778	846337
1357348218024153345	172856013	29792659	44107014	4319677	845275
1357348218524639997	172886798	29753115	44038586	4324808	852147
1357348219025110316	172376815	29690122	43892117	4318855	847097
1357348219525586760	171829050	29602573	43761747	4309174	843953
1357348220026068037	172535633	29683361	43933368	4324356	854440
1357348220526625856	172836148	29774830	44024968	4325034	844855
1357348221027155258	171929198	29639025	43832751	4327627	848895
1357348221527630536	173734813	29922684	44292961	4350052	868897
1357348222028119688	171711710	29576315	43720031	4327718	852379
1357348222528632632	172637381	29722660	43971662	4334329	854838
1357348223029121242	172801694	29764322	44053307	4332707	849916
1357348223529597311	172292849	29690673	43887687	4333584	847328
1357348224030091380	172978529	29820253	44151938	4345168	856741
1357348224530555116	171639257	29597789	43709605	4313123	841935
1357348225031026643	171976622	29645154	43830320	4325290	847880
1357348225531576587	171731924	29584750	43687102	4311185	845505
1357348226032083906	171843770	29601909	43743550	4322692	848236
1357348226532558850	172276407	29639727	43852208	4299239	860412
1357348227033047502	172061615	29624172	43784709	4313663	853660
1357348227533515446	171986885	29580356	43751555	4310907	857151
1357348228034006556	172978896	29763494	44073177	4320734	853910
1357348228534489917	173436125	29897043	44268512	4319417	838902
1357348229034962278	172984045	29872648	44333492	4304192	844771
1357348229535427222	171904664	29631226	43775578	4314327	843416
1357348230035905541	171614784	29576978	43724762	4317885	847340
1357348230536415609	172086280	29625699	43766738	4306126	845629
1357348231036898553	174488065	30081256	44608369	4337260	842821
1357348231537396456	174003650	29994265	44465934	4328197	856808
1357348232037911024	174985023	30605062	46727331	4241488	864347
1357348232538407468	165162405	28204689	41690865	4123620	807680
1357348233038904579	165550453	28436676	42104208	4158880	827033
1357348233539404606	165618460	28434254	42118251	4154765	826016
1357348234039879217	166312696	28574478	42319947	4168812	831559
1357348234540384036	166273425	28540518	42261827	4167396	829171
1357348235040844730	165660322	28450055	42105670	4156630	825019
1357348235541439256	164896272	28314360	41827626	4140118	819977
1357348236041904450	166748974	28639882	42468457	4161013	827852
1357348236542397019	166643026	28582928	42350405	4164992	845370
1357348237042879338	166355753	28551912	42267183	4179786	833813
1357348237543376032	166212427	28509442	42271679	4174880	827973
1357348238043839893	166202922	28533832	42317433	4163911	828178
1357348238544314337	165968928	28492073	42239503	4152430	826641
1357348239044793739	165787296	28454562	42138155	4156839	826170
1357348239545270308	165566424	28398016	42002554	4160226	826596
1357348240045748627	165320943	28372163	41988437	4144060	828531
1357348240546261029	165674289	28457074	42102135	4164623	823928
1357348241046716140	165210848	28355723	41938532	4156469	823631
1357348241547211000	166194193	28545060	42283037	4158151	841023
1357348242047680403	166515894	28621241	42381562	4164357	847941
1357348242548244096	176106471	30512189	45819855	4205043	792272
1357348243048792248	178833379	31078137	46743335	4221631	783440
1357348243549350775	177894030	30857697	46354043	4229402	789139
1357348244049928719	168256752	29005340	42985433	4194061	808902
1357348244550478079	167500958	28886854	42907161	4166473	798477
1357348245051040940	167074238	28828779	42784953	4154386	800573
