#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766793689601277	office_ispell	1100	59	1.100000	0.057000	0.064000	41911130	13087263	461	1457345	368132
1357766794213933349	office_ispell	1100	58	1.100000	0.058000	0.066000	43726560	13704412	486	1521779	382675
1357766794739414001	office_ispell	1100	59	1.100000	0.056000	0.063000	44734672	14030094	498	1559025	392633
1357766795264339988	office_ispell	1100	59	1.100000	0.056000	0.063000	46355178	14475214	517	1607052	403572
1357766795788800184	office_ispell	1100	58	1.100000	0.059000	0.067000	43865178	13745429	500	1527479	384016
1357766796316582328	office_ispell	1100	59	1.100000	0.058000	0.066000	44245605	13868190	494	1539122	387110
1357766796841536357	office_ispell	1100	59	1.100000	0.056000	0.063000	43522306	13665038	486	1518609	381778
1357766797366538635	office_ispell	1100	59	1.100000	0.055000	0.062000	44255015	13921356	486	1547499	389218
1357766797890563041	office_ispell	1100	59	1.100000	0.057000	0.064000	43996529	13832769	506	1536381	387160
1357766798416907482	office_ispell	1100	59	1.100000	0.057000	0.064000	43337678	13587949	490	1508952	379895
1357766798945179957	office_ispell	1100	59	1.100000	0.056000	0.063000	41635913	12917196	454	1437395	363398
1357766799476271715	office_ispell	1100	59	1.100000	0.055000	0.062000	44065327	13815663	498	1534122	385910
1357766800001256619	office_ispell	1100	59	1.100000	0.056000	0.063000	43571693	13672357	494	1518812	382190
1357766800527023228	office_ispell	1100	59	1.100000	0.056000	0.063000	47521234	14755339	530	1633094	410349
1357766801056097909	office_ispell	1100	59	1.100000	0.059000	0.067000	43153690	13570268	489	1505951	379342
1357766801575495373	office_ispell	1100	59	1.100000	0.056000	0.063000	43949971	13861800	506	1539314	387723
1357766802101019232	office_ispell	1100	59	1.100000	0.056000	0.063000	43381345	13586387	483	1507908	379841
1357766802626027344	office_ispell	1100	59	1.100000	0.057000	0.064000	43715255	13737241	501	1524863	384142
1357766803152990366	office_ispell	1100	59	1.100000	0.056000	0.063000	43816663	13781105	500	1529856	385621
1357766803677990686	office_ispell	1100	59	1.100000	0.056000	0.063000	40848931	12686310	452	1410587	357101
1357766804205217290	office_ispell	1100	59	1.100000	0.056000	0.063000	42603973	13393680	483	1484499	374439
1357766804730200818	office_ispell	1100	59	1.100000	0.056000	0.063000	44094471	13883164	501	1542359	387748
1357766805255794428	office_ispell	1100	59	1.100000	0.057000	0.064000	45487634	14252139	517	1581463	397409
1357766805782688741	office_ispell	1100	59	1.100000	0.058000	0.066000	44600604	13875683	506	1539206	388387
1357766806307697894	office_ispell	1100	59	1.100000	0.056000	0.063000	43558104	13658463	492	1516361	381480
1357766806830981095	office_ispell	1100	59	1.100000	0.056000	0.063000	44066177	13755118	498	1526459	384652
1357766807357042661	office_ispell	1100	59	1.100000	0.057000	0.064000	43849312	13675984	498	1517050	382534
1357766807885971760	office_ispell	1100	59	1.100000	0.056000	0.063000	45477873	13688119	490	1519555	382513
1357766808416251479	office_rsynth	1100	62	1.100000	0.052000	0.059000	8648110	2708505	118	300139	72076
1357766808946177824	office_rsynth	1100	62	1.100000	0.052000	0.059000	8878305	2807779	129	309355	74753
1357766809476126627	office_rsynth	1100	63	1.100000	0.052000	0.059000	9835078	3160557	140	345889	83716
1357766810006118805	office_rsynth	1100	63	1.100000	0.053000	0.060000	10226771	3217729	147	353315	84922
1357766810536122775	office_rsynth	1100	63	1.100000	0.051000	0.058000	9411390	2981354	128	326755	78650
1357766811066108245	office_rsynth	1100	63	1.100000	0.052000	0.059000	9459660	3044233	140	335009	80739
1357766811596107298	office_rsynth	1100	63	1.100000	0.052000	0.059000	9275446	3060359	138	335518	81107
1357766812126106226	office_rsynth	1100	63	1.100000	0.052000	0.059000	9763796	3120655	139	341925	82706
1357766812656107696	office_rsynth	1100	63	1.100000	0.052000	0.059000	16581369	5151146	215	566200	138903
1357766813186119874	office_rsynth	1100	63	1.100000	0.052000	0.059000	7069016	2215911	96	246091	59431
1357766813716100510	office_rsynth	1100	63	1.100000	0.053000	0.060000	10377688	3326868	145	366351	88804
1357766814246106605	office_rsynth	1100	63	1.100000	0.053000	0.060000	9615929	3129754	134	343651	83667
1357766814776105242	office_rsynth	1100	63	1.100000	0.051000	0.058000	9840779	3191631	139	350624	85043
1357766815306103545	office_rsynth	1100	63	1.100000	0.052000	0.059000	9948303	3216345	140	352575	86016
1357766815836123264	office_rsynth	1100	63	1.100000	0.052000	0.059000	12815160	4034461	165	445098	107752
1357766816366199317	office_stringsearch1	1100	63	1.100000	0.053000	0.060000	35256213	10925118	387	1194488	261104
1357766816896137746	office_stringsearch1	1100	58	1.100000	0.061000	0.069000	22222004	7087836	282	768238	182428
1357766817426115882	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9609703	3107901	134	340972	82158
1357766817956112810	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	10182569	3243463	145	356953	86385
1357766818486114030	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	6976902	2159512	91	239887	57794
1357766819016102000	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	9968674	3228801	139	355526	85814
1357766819546095511	office_stringsearch1	1100	58	1.100000	0.050000	0.056000	10035655	3235492	142	355570	85930
1357766820076098398	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9376332	3025980	132	331731	80129
1357766820606100493	office_stringsearch1	1100	57	1.100000	0.052000	0.059000	32595444	10025837	551	1119684	270890
1357766821146099137	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9613495	3021802	134	331198	79878
1357766821676096232	office_stringsearch1	1100	60	1.100000	0.050000	0.056000	10603647	3309790	162	363539	88073
1357766822206107202	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	9424634	3024590	136	330935	79904
1357766822736107463	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9202269	2924526	130	322235	78324
1357766823266096058	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	8103853	2540613	113	282950	68479
1357766823796098736	office_stringsearch1	1100	60	1.100000	0.050000	0.056000	9827427	3157623	139	345692	83582
1357766824326096623	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	9594447	3124583	135	343210	82856
1357766824856082342	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	10203040	3310635	143	363870	88220
1357766825386091854	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	9549623	3111957	135	341523	82867
1357766826441165727	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	15292442	7846630	138	1208075	148416
1357766826971131113	security_blowfish_d	1100	62	1.100000	0.054000	0.061000	10118291	3180204	140	349599	84292
1357766827501116375	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9639833	3102516	141	340297	82166
1357766828031111344	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9422048	2778335	112	309064	75758
1357766828561114106	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9519390	3055508	136	334945	80463
1357766829091100367	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9140978	2986251	131	326581	78906
1357766829616966351	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9979676	3240178	142	356219	86117
1357766830146102782	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9694416	3158615	134	346796	83851
1357766830676102585	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	34526191	10770381	422	1171600	278861
1357766831206095638	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9803232	3122551	147	342529	83162
1357766831736114191	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	10099672	3159600	146	347100	83585
1357766832266096328	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9545500	3012935	133	330019	79677
1357766832796103464	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	29761848	9028954	352	982964	238197
1357766833326103143	security_blowfish_d	1100	64	1.100000	0.058000	0.066000	9309941	2955476	129	325137	78088
1357766833856095196	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10058140	3141281	145	344607	83223
1357766834386107499	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9593191	3027713	133	331955	79902
1357766834916099427	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9597494	3051693	139	334963	80528
1357766835446110897	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9564828	3047053	140	334455	80507
1357766835976101492	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	12357835	3805245	162	419581	101140
1357766836506097420	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9549102	3012589	132	329242	79629
1357766837036113764	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10023558	3170747	140	347924	84029
1357766837566098651	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9568898	3051893	131	334049	80673
1357766838096101204	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	15736518	4540529	191	500003	122818
1357766838626443964	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9288090	3006113	135	329670	79921
1357766839156147435	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9841547	3148219	142	345984	83953
1357766839686142947	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9733916	3120445	139	342850	82988
1357766840216124958	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9601412	3085638	135	338681	81785
1357766840746116970	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	13907486	4403179	182	485058	115947
1357766841276108064	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9567881	3079159	131	338076	81815
1357766841806096826	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10267846	3245160	144	357085	86680
1357766842336122796	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	7284499	2261314	93	251437	61019
1357766842866103349	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9355121	2992843	133	328681	79322
1357766843396107027	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	13552697	4131255	180	455134	112653
1357766843926103747	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9938166	3145624	141	345173	83752
1357766844456103508	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9748421	3106532	137	339353	82238
1357766844986115228	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10033171	3221292	142	353822	85383
1357766845511112715	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9639449	3109677	136	340892	82007
1357766846041109476	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	14328082	4478648	187	491961	119036
1357766846571115446	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9716709	3099209	137	339962	81912
1357766847101104707	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	6677306	2086267	98	231422	56279
1357766847631110552	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9324832	3067206	139	336332	81043
1357766848161104397	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	14433342	4548445	190	499981	121855
1357766848691101158	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10380266	3268691	145	358991	87239
1357766849221107628	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9842603	3173703	135	347959	84086
1357766849751111723	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10499178	3297146	146	361758	87617
1357766850281126943	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9684555	3063358	133	335386	80936
1357766850811129829	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	17741626	5574892	229	611552	145402
1357766851341129132	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9820173	3100796	137	339975	82226
1357766851871106269	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	32153019	9677898	394	1066029	262885
1357766852386082664	security_pgp_d	1100	56	1.100000	0.051000	0.058000	282582202	88963046	3441	9764256	2403770
1357766852907610704	security_pgp_d	1100	53	1.100000	0.088000	0.100000	280993969	88679074	3416	9729795	2382568
1357766853417548491	security_pgp_d	1100	54	1.100000	0.088000	0.100000	295029082	93230336	3604	10226524	2504952
1357766853935055294	security_pgp_d	1100	53	1.100000	0.089000	0.101000	305204328	96303658	3740	10564936	2574636
1357766854448816944	security_pgp_d	1100	53	1.100000	0.091000	0.103000	311612122	97615755	3754	10703385	2601108
1357766854968553031	security_pgp_d	1100	53	1.100000	0.097000	0.110000	329364381	103586271	3932	11344669	2765473
1357766855485991502	security_pgp_d	1100	52	1.100000	0.094000	0.106000	292776619	91429671	3513	10028518	2459892
1357766856005127050	security_pgp_d	1100	54	1.100000	0.083000	0.094000	265551049	82641852	3216	9074365	2249015
1357766856511551349	security_pgp_d	1100	52	1.100000	0.087000	0.098000	317420650	100254988	3871	10999769	2674019
1357766857028756486	security_pgp_d	1100	52	1.100000	0.093000	0.105000	292537806	92280641	3569	10126339	2478009
1357766857535282410	security_pgp_d	1100	52	1.100000	0.090000	0.102000	303975038	95859014	3705	10514640	2559263
1357766858055986036	security_pgp_d	1100	52	1.100000	0.094000	0.106000	292946921	92188343	3567	10100235	2462787
1357766858574448295	security_pgp_d	1100	50	1.100000	0.095000	0.108000	303259173	95797928	3748	10511502	2551236
1357766859080739511	security_pgp_d	1100	52	1.100000	0.091000	0.103000	294968087	93504384	3649	10266937	2493947
1357766859596122321	security_pgp_d	1100	50	1.100000	0.091000	0.103000	298316417	94190412	3659	10334163	2514092
1357766860117396904	security_pgp_d	1100	51	1.100000	0.090000	0.102000	271734986	86097082	3357	9449520	2298580
1357766860630985345	security_pgp_d	1100	50	1.100000	0.086000	0.097000	247205350	77677263	2920	8530263	2163403
1357766861157606951	security_pgp_d	1100	54	1.100000	0.084000	0.095000	246759432	77801498	2996	8540741	2147941
1357766861672329472	security_pgp_d	1100	52	1.100000	0.081000	0.092000	293234404	92143637	3575	10108029	2474491
1357766862189390111	security_pgp_d	1100	51	1.100000	0.092000	0.104000	304785192	95755057	3726	10503467	2546190
1357766862703196677	security_pgp_d	1100	52	1.100000	0.092000	0.104000	283155101	88800832	3464	9742361	2387235
1357766863221839226	security_pgp_d	1100	52	1.100000	0.086000	0.097000	269827997	84405591	3270	9259462	2285260
1357766863739343238	security_pgp_d	1100	50	1.100000	0.086000	0.097000	275821111	86669872	3379	9500356	2309910
1357766864252752805	security_pgp_d	1100	51	1.100000	0.091000	0.103000	314842879	99130782	3808	10861398	2627948
1357766864763157674	security_pgp_d	1100	49	1.100000	0.098000	0.111000	284224140	89576535	3458	9815420	2384431
1357766865269545640	security_pgp_d	1100	50	1.100000	0.089000	0.101000	303771230	95812673	3727	10510074	2556165
1357766865783068707	security_pgp_d	1100	50	1.100000	0.093000	0.105000	309626818	97248780	3764	10650619	2600281
1357766866296500149	security_pgp_d	1100	49	1.100000	0.083000	0.094000	274466057	86598200	3352	9484470	2305685
1357766866810089007	security_pgp_d	1100	50	1.100000	0.084000	0.095000	309179287	97257321	3752	10665899	2584989
1357766867319114297	security_pgp_d	1100	51	1.100000	0.088000	0.100000	318383734	100909578	3896	11071719	2678291
1357766867825463638	security_pgp_d	1100	50	1.100000	0.093000	0.105000	310334930	98475681	3843	10803687	2613548
1357766868339313079	security_pgp_d	1100	50	1.100000	0.091000	0.103000	303867568	96439766	3737	10576918	2557639
1357766868852856979	security_pgp_d	1100	51	1.100000	0.095000	0.108000	316313492	100579634	3934	11038002	2675066
1357766869366457087	security_pgp_d	1100	51	1.100000	0.098000	0.111000	284564773	90439879	3503	9912557	2408620
1357766869893595567	security_pgp_d	1100	54	1.100000	0.088000	0.100000	263130039	83024892	3191	9109125	2260763
1357766870407245550	security_pgp_d	1100	51	1.100000	0.090000	0.102000	294841454	93120343	3604	10199718	2474035
1357766870920938616	security_pgp_d	1100	51	1.100000	0.093000	0.105000	286834385	90465489	3539	9923473	2418266
1357766871430217322	security_pgp_d	1100	50	1.100000	0.087000	0.099000	292091344	91994035	3571	10087792	2459300
1357766871939912027	security_pgp_d	1100	51	1.100000	0.094000	0.106000	302268961	95749884	3745	10497873	2540005
1357766872456648333	security_pgp_d	1100	51	1.100000	0.093000	0.105000	308701476	97208737	3741	10657134	2584254
1357766872970139191	security_pgp_d	1100	51	1.100000	0.097000	0.110000	303839803	95919011	3724	10518297	2555711
1357766873483641675	security_pgp_d	1100	51	1.100000	0.090000	0.102000	289241727	90941368	3491	9965093	2426446
1357766873993399796	security_pgp_d	1100	49	1.100000	0.092000	0.104000	301305714	95177884	3723	10428441	2534139
1357766874500120344	security_pgp_d	1100	53	1.100000	0.092000	0.104000	306091805	96262649	3731	10554363	2576695
1357766875013728744	security_pgp_d	1100	54	1.100000	0.098000	0.111000	301588285	95212658	3630	10442644	2564903
1357766875551538937	security_pgp_d	1100	55	1.100000	0.086000	0.097000	263178518	82557342	3097	9062689	2277692
1357766876076523465	security_pgp_d	1100	56	1.100000	0.081000	0.092000	226170521	70708984	2627	7773494	1998328
1357766876601537702	security_pgp_d	1100	56	1.100000	0.084000	0.095000	224729666	70266510	2601	7722269	1988081
1357766877126522230	security_pgp_d	1100	57	1.100000	0.083000	0.094000	218782006	68330872	2526	7514581	1937028
1357766877651529009	security_pgp_d	1100	57	1.100000	0.082000	0.093000	220717246	68981282	2561	7580987	1955185
1357766878176587370	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225562705	70192186	2599	7710603	1986481
1357766878701633565	security_pgp_d	1100	57	1.100000	0.083000	0.094000	226065569	70743507	2637	7773209	2003761
1357766879226518843	security_pgp_d	1100	57	1.100000	0.084000	0.095000	223282938	69845406	2599	7677042	1979606
1357766879751598080	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222601764	69704858	2587	7664165	1975327
1357766880276529733	security_pgp_d	1100	58	1.100000	0.081000	0.092000	227317851	71297396	2636	7841633	2013690
1357766880801531303	security_pgp_d	1100	58	1.100000	0.081000	0.092000	226418871	70473377	2749	7772049	2006415
1357766881326548790	security_pgp_d	1100	58	1.100000	0.082000	0.093000	228318489	71949730	2670	7907385	2031111
1357766881851551651	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221805707	69583013	2588	7653122	1972812
1357766882376524763	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225917682	70812416	2624	7780915	2001373
1357766882901546958	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222111022	69748702	2591	7669408	1976778
1357766883423853203	security_pgp_d	1100	58	1.100000	0.081000	0.092000	236632325	74296932	2776	8167541	2091308
1357766883951525848	security_pgp_d	1100	58	1.100000	0.085000	0.096000	245547625	76852713	2874	8445933	2153177
1357766884476543584	security_pgp_d	1100	58	1.100000	0.084000	0.095000	241949986	76054191	2833	8356679	2134386
1357766884995305342	security_pgp_d	1100	58	1.100000	0.084000	0.095000	248119657	77593214	2918	8525558	2170762
1357766885526547182	security_pgp_d	1100	58	1.100000	0.084000	0.095000	249784098	78308720	2927	8602379	2189793
1357766886051446919	security_pgp_d	1100	57	1.100000	0.087000	0.098000	250277863	78280229	2942	8597322	2185653
1357766886576545655	security_pgp_d	1100	58	1.100000	0.084000	0.095000	239789194	74869925	2806	8223593	2108198
1357766887101525517	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222423032	69594426	2569	7650256	1971204
1357766887626497004	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222302313	72341155	2515	8295448	1984297
1357766888151547823	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220072672	68891592	2560	7572523	1953233
1357766888676593268	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221387412	69556353	2577	7647758	1971719
1357766889201946337	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220799371	69462979	2570	7632817	1969209
1357766889726506325	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224080407	70347456	2614	7731354	1990040
1357766890251541145	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225034555	70551440	2616	7753167	1995221
1357766890776535465	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222215496	69922118	2593	7687493	1981158
1357766891301548993	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218703456	68561563	2537	7536817	1946011
1357766891826535938	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219280845	68789119	2554	7561757	1951498
1357766892351583341	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219323996	68892810	2549	7572309	1956560
1357766892876520161	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219747205	68987149	2562	7583465	1957745
1357766893401544564	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219817961	69017072	2562	7587395	1957525
1357766893926537051	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219610913	68781144	2567	7561319	1950367
1357766894451593912	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220702854	68903886	2559	7572645	1956437
1357766894976536524	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220098685	68723428	2557	7551697	1949530
1357766895501550094	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225264857	70351685	2618	7734888	1990784
1357766896026535289	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220995145	69016128	2562	7586324	1958932
1357766896551539651	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219201162	68524133	2526	7536686	1943919
1357766897076544262	security_pgp_d	1100	58	1.100000	0.084000	0.095000	223354515	69643187	2590	7653268	1971756
1357766897601542207	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221762032	69175730	2570	7604882	1962289
1357766898126588693	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223564154	69760776	2595	7666530	1976088
1357766898651539597	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221682492	68996342	2568	7580427	1956210
1357766899176542000	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225606808	70426047	2617	7738295	1995248
1357766899701536237	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225673301	70436385	2613	7741296	1998404
1357766900226565640	security_pgp_d	1100	58	1.100000	0.083000	0.094000	230851813	72261125	2668	7944754	2041082
1357766900751534335	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225924807	70467581	2625	7744010	1994299
1357766901276552988	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220345396	68725220	2537	7555140	1949679
1357766901801598016	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222412116	69681416	2596	7663723	1976158
1357766902326534086	security_pgp_d	1100	58	1.100000	0.080000	0.090000	223657225	69905572	2600	7684767	1979748
1357766902851535823	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224335348	70030734	2595	7699649	1985865
1357766903376559393	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221757059	69457827	2578	7637793	1971171
1357766903901535546	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229455408	71693525	2667	7879394	2025606
1357766904426541199	security_pgp_d	1100	58	1.100000	0.084000	0.095000	223520583	70044588	2614	7700834	1984608
1357766904951542603	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223112780	69876859	2596	7683403	1979988
1357766905476526298	security_pgp_d	1100	58	1.100000	0.084000	0.095000	228786200	71677048	2660	7879725	2023801
1357766906001541201	security_pgp_d	1100	58	1.100000	0.085000	0.096000	223664091	70188781	2601	7720039	1987114
1357766906523403865	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221012365	69342525	2560	7624981	1966839
1357766907051551924	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221917674	69779298	2593	7673821	1980374
1357766907576523202	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219973340	69190245	2569	7605320	1964769
1357766908101534730	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221387306	69605877	2577	7654150	1976292
1357766908626533675	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219559679	69273951	2559	7617900	1966529
1357766909151555745	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221833932	69672356	2583	7660483	1976408
1357766909676537899	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219232617	69000839	2566	7584637	1956097
1357766910201527468	security_pgp_d	1100	58	1.100000	0.084000	0.095000	251176906	78751560	2928	8650450	2198669
1357766910723048092	security_pgp_d	1100	57	1.100000	0.083000	0.094000	259167083	80929017	3017	8893026	2256626
1357766911266219809	security_pgp_d	1100	58	1.100000	0.088000	0.100000	248240074	77517970	2897	8515246	2169925
1357766911791214712	security_pgp_d	1100	56	1.100000	0.084000	0.095000	247134668	77103705	2876	8472735	2161903
1357766912316558906	security_pgp_d	1100	58	1.100000	0.086000	0.097000	238296468	73920031	2744	8121280	2088054
1357766912841549059	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222064110	68818802	2551	7555483	1954675
1357766913366533921	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222013615	68816064	2540	7556614	1955545
1357766913891543407	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225311502	70058948	2600	7694061	1985109
1357766914416534019	security_pgp_d	1100	58	1.100000	0.082000	0.093000	252032173	78445930	2952	8602926	2179333
1357766914934828320	security_pgp_d	1100	55	1.100000	0.080000	0.091000	276681375	86035458	3264	9430225	2354721
1357766915460003014	security_pgp_d	1100	56	1.100000	0.085000	0.096000	266377993	82725683	3093	9072785	2284634
1357766915991486896	security_pgp_d	1100	57	1.100000	0.089000	0.101000	221073994	68686600	2527	7543693	1951189
1357766916516547674	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222989125	69661936	2574	7651691	1975742
1357766917041545077	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223282295	69622516	2577	7648400	1975613
1357766917566546730	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221810737	69066498	2556	7584512	1962391
1357766918076542351	security_pgp_d	1100	54	1.100000	0.083000	0.094000	288896302	90379866	3480	9904103	2435016
1357766918606174863	security_pgp_d	1100	55	1.100000	0.094000	0.106000	288559624	90368256	3440	9912650	2450100
1357766919127889861	security_pgp_d	1100	57	1.100000	0.084000	0.095000	247233731	77211464	2891	8481992	2164285
1357766919656521335	security_pgp_d	1100	57	1.100000	0.083000	0.094000	244462457	76466358	2861	8403338	2146771
1357766920181528155	security_pgp_d	1100	57	1.100000	0.084000	0.095000	251303100	78533372	2944	8621800	2194866
1357766920706588725	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224182252	69745762	2580	7665979	1975208
1357766921231485420	security_pgp_d	1100	57	1.100000	0.081000	0.092000	225624220	70609176	2613	7761106	2000488
1357766921756528157	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224389920	70326042	2609	7731890	1991627
1357766922281558768	security_pgp_d	1100	57	1.100000	0.082000	0.093000	220292970	68793150	2558	7561979	1953273
1357766922806540130	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221948760	69353439	2582	7623335	1968958
1357766923331528158	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222704977	69535238	2588	7643611	1973000
1357766923856551769	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222769427	69645881	2580	7658764	1977587
1357766924381534006	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223277521	69635905	2582	7654751	1975865
1357766924906533993	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222012605	69431466	2581	7635170	1971154
1357766925431519646	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224913635	70092091	2591	7706083	1981393
1357766925956533174	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222616516	69367191	2586	7623566	1966432
1357766926481533661	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223177057	69573459	2588	7645366	1970772
1357766927006546231	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222740689	69500595	2589	7640843	1971479
1357766927531529842	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223251089	69562651	2583	7644815	1973066
1357766928056593495	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222554574	69705245	2598	7661630	1976153
1357766928581540690	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219416776	68844111	2558	7567730	1953655
