#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794913065103178	office_ispell	1000	59	1.100000	0.049000	0.053000	41762891	13468824	510	1493228	375891
1357794913591003287	office_ispell	1000	59	1.100000	0.050000	0.055000	42612620	13757306	516	1528113	385344
1357794914120327259	office_ispell	1000	59	1.100000	0.050000	0.055000	42266398	13618726	515	1509612	380930
1357794914641357384	office_ispell	1000	59	1.100000	0.050000	0.055000	44706435	14354602	530	1593545	401010
1357794915170093191	office_ispell	1000	59	1.100000	0.049000	0.053000	42891486	13785575	521	1530007	386039
1357794915693098684	office_ispell	1000	59	1.100000	0.050000	0.055000	43112716	13827276	529	1535080	386312
1357794916211126736	office_ispell	1000	59	1.100000	0.050000	0.055000	40009895	12793966	473	1423391	359565
1357794916735310892	office_ispell	1000	58	1.100000	0.051000	0.056000	42654579	13774789	530	1528980	385330
1357794917261263500	office_ispell	1000	59	1.100000	0.049000	0.053000	42661270	13761974	518	1527161	384534
1357794917790333932	office_ispell	1000	58	1.100000	0.050000	0.055000	41927287	13550996	519	1503858	378511
1357794918311320765	office_ispell	1000	59	1.100000	0.050000	0.055000	43331352	13885893	534	1540963	388577
1357794918837823497	office_ispell	1000	59	1.100000	0.051000	0.056000	42653813	13771280	531	1529878	386021
1357794919364821393	office_ispell	1000	59	1.100000	0.050000	0.055000	46204734	14829815	559	1646381	412840
1357794919891636665	office_ispell	1000	59	1.100000	0.049000	0.053000	46591951	14834440	561	1646186	414899
1357794920418081105	office_ispell	1000	59	1.100000	0.050000	0.055000	43160291	13863148	522	1538824	388418
1357794920945686000	office_ispell	1000	58	1.100000	0.050000	0.055000	40167058	12843517	475	1428271	360897
1357794921472544105	office_ispell	1000	59	1.100000	0.050000	0.055000	43006689	13821487	519	1534469	386433
1357794921997192426	office_ispell	1000	59	1.100000	0.049000	0.053000	43171239	13849513	520	1537309	387991
1357794922523248284	office_ispell	1000	59	1.100000	0.051000	0.056000	42962018	13849160	518	1537059	387091
1357794923050527888	office_ispell	1000	59	1.100000	0.050000	0.055000	41997524	13539239	507	1502424	378212
1357794923574881669	office_ispell	1000	58	1.100000	0.050000	0.055000	42053417	13543484	512	1503166	379262
1357794924111239325	office_rsynth	1000	61	1.100000	0.049000	0.053000	18642436	5556529	226	613519	150893
1357794924641210170	office_rsynth	1000	62	1.100000	0.045000	0.049000	9788478	3205260	144	351762	84817
1357794925171138224	office_rsynth	1000	63	1.100000	0.046000	0.050000	12386796	3981295	161	438204	105020
1357794925701129527	office_rsynth	1000	63	1.100000	0.045000	0.049000	9643712	3178724	142	349054	83967
1357794926231120622	office_rsynth	1000	63	1.100000	0.045000	0.049000	6599503	2111357	98	234486	56592
1357794926761112008	office_rsynth	1000	63	1.100000	0.045000	0.049000	9380834	3114326	140	341006	82698
1357794927291105561	office_rsynth	1000	63	1.100000	0.045000	0.049000	9441790	3106779	135	339942	81944
1357794927821102156	office_rsynth	1000	63	1.100000	0.046000	0.050000	9538165	3177652	142	349787	84533
1357794928351104626	office_rsynth	1000	63	1.100000	0.045000	0.049000	9063616	3028054	133	330300	80353
1357794928881104596	office_rsynth	1000	63	1.100000	0.045000	0.049000	8781819	2996615	135	327818	79168
1357794929411107565	office_rsynth	1000	63	1.100000	0.046000	0.050000	9441438	3163545	144	347536	83679
1357794929941118994	office_rsynth	1000	63	1.100000	0.046000	0.050000	12820577	4055653	173	446510	108910
1357794930471107922	office_rsynth	1000	63	1.100000	0.046000	0.050000	7234507	2288925	102	254089	61380
1357794931001110016	office_rsynth	1000	63	1.100000	0.045000	0.049000	9332358	3080756	128	336860	81926
1357794931526106711	office_rsynth	1000	63	1.100000	0.046000	0.050000	9585833	3160402	144	346788	84021
1357794932056101348	office_rsynth	1000	63	1.100000	0.046000	0.050000	23924355	7433605	267	820550	172548
1357794932586183442	office_stringsearch1	1000	59	1.100000	0.048000	0.052000	17211606	5631548	241	614848	143576
1357794933116144829	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9377808	3071478	139	335819	80956
1357794933646125799	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	9800453	3206690	144	351597	84779
1357794934176092560	office_stringsearch1	1000	59	1.100000	0.046000	0.050000	9541196	3142954	141	344424	83599
1357794934706103155	office_stringsearch1	1000	57	1.100000	0.044000	0.048000	9470795	3160546	141	346728	84306
1357794935236107542	office_stringsearch1	1000	60	1.100000	0.046000	0.050000	18006733	5867294	245	642172	153862
1357794935766088803	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	6836606	2188600	103	244049	58711
1357794936296094398	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9450267	3120139	134	341061	82901
1357794936826091284	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9475467	3132929	139	343440	83299
1357794937356083546	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	9266843	3067397	136	335609	81428
1357794937886091974	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9058902	3103092	138	339671	82826
1357794938408037304	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9230335	3104985	140	340662	82394
1357794938936085572	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9492293	3138812	136	343219	83202
1357794939466099875	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9630282	3174753	146	348413	84904
1357794939996095678	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	18808461	5938938	258	653039	155553
1357794940526098231	office_stringsearch1	1000	56	1.100000	0.046000	0.050000	6849893	2209246	99	244868	59670
1357794941056102535	office_stringsearch1	1000	55	1.100000	0.045000	0.049000	9663401	3165858	136	346655	83837
1357794941586100046	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	12743779	3750027	165	414043	100829
1357794942116173307	security_blowfish_d	1000	62	1.100000	0.044000	0.048000	10111995	3313335	150	363858	88168
1357794942646143277	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9597153	3186743	143	350108	84956
1357794943176125122	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9574004	3136138	138	343750	82941
1357794943706118258	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9780619	3224785	149	354657	85776
1357794944236107187	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9320508	3109953	139	341189	82664
1357794944766106365	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9800016	3252031	143	357615	86280
1357794945296107460	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9502579	3000823	122	334886	80382
1357794945826106971	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9136685	3011130	133	331175	80029
1357794946356092274	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9607843	3162930	139	346985	83793
1357794946886092369	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8933071	3042613	135	333036	80546
1357794947416110797	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	15567658	8045300	151	1230722	152199
1357794947946103309	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9128840	3056554	134	336054	81001
1357794948476095945	security_blowfish_d	1000	64	1.100000	0.044000	0.048000	9758439	3248674	143	356297	86305
1357794949006102790	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9589303	3178266	136	348313	84152
1357794949536098510	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9528298	3156739	141	345716	83840
1357794950066095188	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	17681114	5481319	231	604921	146592
1357794950596109407	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9778470	3154981	138	346484	83686
1357794951126101502	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9358028	3083878	136	338270	81911
1357794951656099847	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9736604	3186415	147	350053	84554
1357794952186093942	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9451119	3117662	132	341702	82807
1357794952716103578	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9800365	3210750	141	352899	85133
1357794953246105298	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9174612	3035250	131	332381	80430
1357794953776099226	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9618648	3199415	143	351734	84756
1357794954306173279	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	12964850	3751786	165	414063	101224
1357794954836141457	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9444818	3110761	145	341020	82410
1357794955366128386	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	11661198	3625127	151	403255	96222
1357794955896114647	security_blowfish_e	1000	64	1.100000	0.048000	0.052000	8912543	3039242	134	332803	80573
1357794956426118367	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9479538	3147865	142	345577	83571
1357794956956106170	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9537479	3148746	138	346050	83757
1357794957486124223	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9523730	3184979	143	350291	84637
1357794958016116276	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9432550	3119688	137	342671	82998
1357794958546130704	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9569291	3189162	140	349541	84817
1357794959076109466	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9499561	3185762	135	349945	84458
1357794959606115311	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8092753	2673934	125	296806	71771
1357794960136115780	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9842113	3080030	138	341171	82672
1357794960666110250	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10673276	3454607	154	379694	92172
1357794961196112345	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	14719402	4295950	325	494004	124382
1357794961726104273	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9360547	3053854	140	334753	80571
1357794962256108618	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9610339	3101390	143	339812	82349
1357794962786109213	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9862442	3240824	145	355978	85997
1357794963316105766	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9153607	3035270	134	333325	80297
1357794963846112777	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9695932	3169238	143	348579	84265
1357794964376109747	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8986036	2963533	130	324306	78465
1357794964906112508	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	12210916	4017301	170	440810	106201
1357794965431098370	security_blowfish_e	1000	63	1.100000	0.048000	0.052000	9031497	2978717	136	326487	78986
1357794965961102215	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	12364244	3953223	173	435661	106799
1357794966491110726	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9265287	3061919	138	336644	81763
1357794967021096738	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9093567	3002104	131	328886	79180
1357794967551097124	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9705340	3210871	145	353049	85382
1357794968081240177	security_pgp_d	1000	60	1.100000	0.045000	0.049000	196246175	62174718	2561	6858947	1707471
1357794968600863473	security_pgp_d	1000	57	1.100000	0.074000	0.081000	262545696	84326747	3505	9312155	2305676
1357794969112070339	security_pgp_d	1000	56	1.100000	0.081000	0.089000	276317041	88534174	3736	9789650	2404501
1357794969633110214	security_pgp_d	1000	54	1.100000	0.084000	0.092000	277964606	89529209	3740	9899716	2423356
1357794970148641274	security_pgp_d	1000	54	1.100000	0.081000	0.089000	303404598	97993851	4147	10834674	2627002
1357794970659795516	security_pgp_d	1000	54	1.100000	0.083000	0.091000	301538466	96875909	4105	10704874	2610466
1357794971180618975	security_pgp_d	1000	53	1.100000	0.086000	0.094000	295743857	94886634	4044	10493616	2557062
1357794971692621672	security_pgp_d	1000	53	1.100000	0.084000	0.092000	270841139	86685269	3655	9579284	2371531
1357794972216235080	security_pgp_d	1000	56	1.100000	0.081000	0.089000	228931900	73083782	2890	8038162	2059745
1357794972741565857	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216251143	69558691	2654	7646961	1973161
1357794973266553885	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214920722	69145266	2619	7601421	1963350
1357794973791545663	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212379659	68638802	2620	7546450	1945491
1357794974316536192	security_pgp_d	1000	57	1.100000	0.073000	0.080000	212944579	68748538	2622	7555818	1950558
1357794974836638945	security_pgp_d	1000	53	1.100000	0.073000	0.080000	260018772	84106084	3457	9281626	2295487
1357794975347279646	security_pgp_d	1000	55	1.100000	0.084000	0.092000	271803069	87545712	3647	9676462	2385739
1357794975869163602	security_pgp_d	1000	55	1.100000	0.079000	0.086000	262612764	84692772	3475	9341488	2317201
1357794976388282358	security_pgp_d	1000	56	1.100000	0.080000	0.088000	269307119	86825821	3554	9580180	2372699
1357794976909776148	security_pgp_d	1000	54	1.100000	0.081000	0.089000	268995285	86483819	3584	9541518	2355185
1357794977447067677	security_pgp_d	1000	54	1.100000	0.082000	0.090000	290233856	93752024	3895	10351442	2531510
1357794977968830341	security_pgp_d	1000	54	1.100000	0.083000	0.091000	257350474	82634401	3370	9110738	2275470
1357794978491550210	security_pgp_d	1000	56	1.100000	0.078000	0.085000	226706827	73207193	2824	8054681	2062927
1357794979031148981	security_pgp_d	1000	57	1.100000	0.076000	0.083000	229057699	73185017	2913	8050573	2059295
1357794979556552299	security_pgp_d	1000	57	1.100000	0.077000	0.084000	219055669	70132602	2765	7714818	1982414
1357794980081486953	security_pgp_d	1000	56	1.100000	0.074000	0.081000	249095084	80043929	3148	8813216	2226504
1357794980602631452	security_pgp_d	1000	56	1.100000	0.076000	0.083000	263885037	84642036	3387	9337135	2333677
1357794981141056727	security_pgp_d	1000	56	1.100000	0.079000	0.086000	268612479	86426631	3433	9526132	2369545
1357794981667036710	security_pgp_d	1000	54	1.100000	0.078000	0.085000	277774647	89609557	3724	9899701	2422513
1357794982194095107	security_pgp_d	1000	54	1.100000	0.082000	0.090000	274804761	88321789	3717	9760188	2403131
1357794982707802590	security_pgp_d	1000	54	1.100000	0.079000	0.086000	263438127	84530544	3600	9337102	2288622
1357794983230170293	security_pgp_d	1000	51	1.100000	0.082000	0.090000	268067760	85670408	3652	9469630	2317019
1357794983743652735	security_pgp_d	1000	53	1.100000	0.078000	0.085000	274282047	88081910	3788	9748880	2370066
1357794984261216872	security_pgp_d	1000	52	1.100000	0.079000	0.086000	254556164	81649718	3506	9023828	2203596
1357794984773010695	security_pgp_d	1000	52	1.100000	0.081000	0.089000	278156010	89386417	3847	9896179	2391352
1357794985293944028	security_pgp_d	1000	52	1.100000	0.080000	0.088000	248439797	79860290	3414	8823760	2148582
1357794985818894848	security_pgp_d	1000	55	1.100000	0.076000	0.083000	224547504	72056047	2877	7929720	2020940
1357794986346017078	security_pgp_d	1000	55	1.100000	0.076000	0.083000	256872228	82559763	3416	9104476	2265459
1357794986876486129	security_pgp_d	1000	54	1.100000	0.082000	0.090000	253282573	81473347	3323	8985984	2245011
1357794987393631975	security_pgp_d	1000	54	1.100000	0.074000	0.081000	232750446	74686733	3054	8235215	2059513
1357794987903765470	security_pgp_d	1000	53	1.100000	0.077000	0.084000	266236401	85439939	3636	9430688	2306797
1357794988415380919	security_pgp_d	1000	53	1.100000	0.079000	0.086000	265700426	85511643	3636	9454498	2311846
1357794988932899930	security_pgp_d	1000	50	1.100000	0.075000	0.082000	272794135	88117674	3752	9738369	2363408
1357794989441772971	security_pgp_d	1000	53	1.100000	0.085000	0.093000	282744069	91097908	3948	10087323	2440426
1357794989951917132	security_pgp_d	1000	50	1.100000	0.076000	0.083000	261628875	84692368	3635	9365948	2272203
1357794990464993534	security_pgp_d	1000	52	1.100000	0.080000	0.088000	284574814	91734226	3940	10146264	2451949
1357794990982450921	security_pgp_d	1000	52	1.100000	0.079000	0.086000	289314022	92368861	3995	10233885	2477512
1357794991496029113	security_pgp_d	1000	52	1.100000	0.082000	0.090000	283849595	90966276	3940	10068600	2430897
1357794992004670321	security_pgp_d	1000	52	1.100000	0.083000	0.091000	272793843	87511049	3766	9680686	2346442
1357794992511091203	security_pgp_d	1000	51	1.100000	0.076000	0.083000	269854697	87134670	3737	9632046	2333587
1357794993051407555	security_pgp_d	1000	50	1.100000	0.076000	0.083000	243951974	78119310	3179	8609709	2157315
1357794993576539291	security_pgp_d	1000	54	1.100000	0.075000	0.082000	262266582	84048203	3475	9274708	2301401
1357794994095065966	security_pgp_d	1000	54	1.100000	0.079000	0.086000	246515404	79180466	3224	8726670	2184497
1357794994614414555	security_pgp_d	1000	54	1.100000	0.082000	0.090000	260802378	83654789	3540	9240388	2269952
1357794995129817657	security_pgp_d	1000	53	1.100000	0.080000	0.088000	268875936	86540103	3701	9565539	2332103
1357794995643424057	security_pgp_d	1000	54	1.100000	0.075000	0.082000	266447036	85475682	3684	9457038	2304621
1357794996176545558	security_pgp_d	1000	55	1.100000	0.080000	0.088000	226359431	72156664	2902	7936582	2027534
1357794996701529836	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214466048	68540610	2697	7533148	1943428
1357794997226552698	security_pgp_d	1000	57	1.100000	0.073000	0.080000	212763095	67925033	2673	7456753	1927848
1357794997751564226	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213292964	68204767	2686	7494685	1936251
1357794998276540504	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212078292	67742004	2668	7438046	1922966
1357794998801536866	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212501512	67988266	2691	7468856	1930594
1357794999326593477	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210566110	67351004	2627	7402220	1916118
1357794999851561714	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213514373	68242564	2699	7504156	1931334
1357795000365315947	security_pgp_d	1000	55	1.100000	0.074000	0.081000	265059590	85124603	3581	9400025	2311147
1357795000891786970	security_pgp_d	1000	56	1.100000	0.082000	0.090000	267731510	86163679	3658	9524901	2331489
1357795001416203167	security_pgp_d	1000	57	1.100000	0.077000	0.084000	250382635	80108640	3292	8832775	2213886
1357795001936698252	security_pgp_d	1000	56	1.100000	0.083000	0.091000	248292708	79993647	3297	8816039	2207850
1357795002466543972	security_pgp_d	1000	58	1.100000	0.078000	0.085000	224773084	72250604	2821	7947568	2044585
1357795002988421428	security_pgp_d	1000	58	1.100000	0.076000	0.083000	209892445	67631282	2558	7433835	1923626
1357795003511261838	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210788422	68008919	2572	7476560	1932763
1357795004041537932	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213148580	68829438	2599	7566844	1953317
1357795004566560710	security_pgp_d	1000	58	1.100000	0.076000	0.083000	214643198	69430858	2639	7640340	1966517
1357795005091542405	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211165635	68043181	2574	7474522	1932828
1357795005616547642	security_pgp_d	1000	58	1.100000	0.074000	0.081000	205434261	66139609	2571	7269464	1876388
1357795006126540554	security_pgp_d	1000	56	1.100000	0.073000	0.080000	264642206	84854842	3493	9355676	2312588
1357795006645333478	security_pgp_d	1000	56	1.100000	0.081000	0.089000	286092547	91479999	3853	10114303	2481507
1357795007181231511	security_pgp_d	1000	57	1.100000	0.083000	0.091000	230933015	74304895	2855	8174581	2086711
1357795007699083355	security_pgp_d	1000	58	1.100000	0.077000	0.084000	239267516	77029271	3114	8479837	2139552
1357795008219778606	security_pgp_d	1000	56	1.100000	0.078000	0.085000	282926840	91489353	3800	10100144	2472516
1357795008726181530	security_pgp_d	1000	54	1.100000	0.080000	0.088000	273402330	91123913	3584	10409641	2402493
1357795009248409776	security_pgp_d	1000	55	1.100000	0.084000	0.092000	269148152	86232129	3604	9527265	2356671
1357795009781240653	security_pgp_d	1000	56	1.100000	0.081000	0.089000	246301252	79207499	3207	8728918	2189923
1357795010306576639	security_pgp_d	1000	58	1.100000	0.076000	0.083000	227733323	72960998	2900	8026606	2049825
1357795010826979349	security_pgp_d	1000	58	1.100000	0.076000	0.083000	234242297	75260198	2990	8281183	2111147
1357795011371226604	security_pgp_d	1000	57	1.100000	0.078000	0.085000	233523886	75091915	2908	8260334	2108033
1357795011895491052	security_pgp_d	1000	56	1.100000	0.075000	0.082000	260310364	83815390	3420	9240818	2301913
1357795012407273624	security_pgp_d	1000	56	1.100000	0.079000	0.086000	260181390	83311752	3427	9191967	2294288
1357795012924643386	security_pgp_d	1000	54	1.100000	0.079000	0.086000	265734390	85556901	3560	9430382	2322587
1357795013438151787	security_pgp_d	1000	54	1.100000	0.079000	0.086000	256181455	82210794	3487	9081229	2223059
1357795013971605870	security_pgp_d	1000	57	1.100000	0.075000	0.082000	217123415	70094711	2655	7701023	1985327
1357795014496558148	security_pgp_d	1000	58	1.100000	0.073000	0.080000	219367206	70508271	2686	7753593	1993020
1357795015021546801	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214086422	68911722	2604	7574698	1958745
1357795015546543913	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214936724	69331379	2639	7622122	1965041
1357795016071542733	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211458811	67942638	2573	7461543	1928788
1357795016596540678	security_pgp_d	1000	58	1.100000	0.075000	0.082000	217644819	69964141	2771	7700718	1958308
1357795017103011685	security_pgp_d	1000	55	1.100000	0.073000	0.080000	246659638	79184239	3362	8740644	2148600
1357795017621051987	security_pgp_d	1000	55	1.100000	0.077000	0.084000	276559653	88949234	3835	9841499	2386089
1357795018128791615	security_pgp_d	1000	53	1.100000	0.078000	0.085000	287348644	92921108	4009	10282900	2482278
1357795018642374431	security_pgp_d	1000	53	1.100000	0.080000	0.088000	269451938	86647817	3762	9595903	2326148
1357795019171544320	security_pgp_d	1000	55	1.100000	0.080000	0.088000	242124986	78150379	3126	8618690	2174621
1357795019696569890	security_pgp_d	1000	57	1.100000	0.074000	0.081000	221385093	71245083	2738	7836952	2013771
1357795020221538294	security_pgp_d	1000	57	1.100000	0.074000	0.081000	210697869	67547034	2578	7413489	1919854
1357795020746551197	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211466049	67841413	2561	7448180	1926228
1357795021271531017	security_pgp_d	1000	58	1.100000	0.073000	0.080000	220478546	69259932	2956	7653391	1975746
1357795021801570695	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212597639	68348570	2598	7511544	1941208
1357795022326534890	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214888737	69093687	2630	7591095	1956153
1357795022851602460	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211244080	67933500	2575	7463343	1929526
1357795023376537321	security_pgp_d	1000	58	1.100000	0.073000	0.080000	209600755	67454607	2541	7414805	1918637
1357795023901535350	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213371564	68546685	2607	7531768	1943338
1357795024426533170	security_pgp_d	1000	58	1.100000	0.074000	0.081000	209830994	67334920	2558	7389883	1914328
1357795024956222390	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215307213	69224823	2636	7611257	1960247
1357795025481553542	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212597122	68621244	2593	7540638	1948524
1357795026006532946	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211305790	68268088	2575	7503938	1937638
1357795026531471766	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211417234	68190661	2582	7495740	1937138
1357795027056518336	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212316959	68358833	2597	7510420	1937923
1357795027581555989	security_pgp_d	1000	58	1.100000	0.075000	0.082000	211792744	68270905	2599	7504177	1939796
1357795028106545892	security_pgp_d	1000	58	1.100000	0.074000	0.081000	209880297	67770713	2571	7454542	1927020
1357795028631546712	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214511610	69421172	2638	7631129	1967443
1357795029156601282	security_pgp_d	1000	59	1.100000	0.073000	0.080000	213918997	69421827	2632	7638752	1967270
1357795029681549602	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220852250	71553683	2721	7874880	2016838
1357795030206542588	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213007028	68969497	2618	7587769	1960024
1357795030731541325	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216695767	70047877	2688	7701946	1983015
1357795031243251690	security_pgp_d	1000	56	1.100000	0.074000	0.081000	277333526	89624781	3822	9911136	2403940
1357795031771451249	security_pgp_d	1000	53	1.100000	0.079000	0.086000	242385571	78074995	3218	8604760	2145133
1357795032296490610	security_pgp_d	1000	57	1.100000	0.076000	0.083000	246046215	79015422	3118	8698191	2192613
1357795032816223656	security_pgp_d	1000	58	1.100000	0.080000	0.088000	248505391	79575379	3141	8762896	2214485
1357795033346547667	security_pgp_d	1000	58	1.100000	0.078000	0.085000	227654496	72586060	2801	7985173	2042056
1357795033871559236	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213900471	68513411	2590	7522910	1944877
1357795034396535223	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213083437	68054696	2589	7472873	1932069
1357795034916342644	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217667460	69657942	2648	7651451	1973400
1357795035446527696	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213220309	68419893	2589	7517576	1942546
1357795035971527141	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213419369	68243578	2589	7493869	1936833
1357795036496533086	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217920350	69738347	2760	7661924	1976852
1357795037021992071	security_pgp_d	1000	58	1.100000	0.076000	0.083000	217366350	69427368	2720	7627970	1970850
1357795037546513101	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212893487	68039956	2662	7474915	1934422
1357795038071498629	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215157044	68672696	2699	7544970	1950942
1357795038596509908	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216267235	68954474	2704	7573277	1957522
1357795039121515977	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215555156	68555651	2706	7526486	1946002
1357795039646520089	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222608657	70898188	2803	7795500	2005811
1357795040171518492	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217869753	69452485	2728	7628715	1970525
1357795040696525229	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216631066	69063260	2723	7585319	1960265
1357795041221530132	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213809711	68548997	2702	7532051	1947802
1357795041746533369	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213761558	68552993	2695	7533754	1947579
1357795042271573397	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217209110	69380297	2735	7620645	1966736
1357795042796535967	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214801540	68721001	2704	7553167	1950955
1357795043321524787	security_pgp_d	1000	59	1.100000	0.075000	0.082000	217394774	69502975	2742	7637649	1973193
1357795043846531273	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216118126	69321271	2750	7618271	1967364
1357795044371521843	security_pgp_d	1000	58	1.100000	0.076000	0.083000	217710468	69868120	2769	7676866	1980112
1357795044896529663	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217001805	69507120	2709	7640160	1969289
1357795045421520941	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214342981	68558232	2580	7527743	1944742
1357795045946532928	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214402844	68804440	2615	7558482	1952923
1357795046471507831	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215406157	69160966	2611	7598284	1961697
1357795046996595193	security_pgp_d	1000	58	1.100000	0.073000	0.080000	218707664	70264030	2685	7717836	1991053
1357795047517393360	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216518347	69350269	2609	7618472	1967806
