#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022368255514392	585848817	148253236	184992542	6743273	3383859
1357022368755985586	565988854	143225455	178731176	6533802	3275876
1357022369256477988	559400390	141336113	176367692	6464968	3254755
1357022369756969849	474284618	118938262	148721024	5445880	2764542
1357022370257481584	634340355	153754737	236039236	8423920	3697246
1357022370757963986	637862995	157738202	241908268	8328625	3466604
1357022371258433180	402061432	98505668	151223875	5182440	2299266
1357022371758910458	410757604	100415559	154135601	5361680	2279424
1357022372259408443	414487631	100942886	154877742	5534208	2349264
1357022372759885971	392392718	95815615	147142206	5119558	2206152
1357022373260409748	428385811	104420606	160299080	5612669	2453128
1357022373760904942	428732629	105043090	161293739	5593458	2375699
1357022374261427219	522782711	129030136	198072766	6692080	2844239
1357022374761910371	474886177	116297735	178558619	6418720	2630009
1357022375262387648	471824283	115023264	176537408	6259047	2730386
1357022375762869134	438569522	107417356	164848685	5732839	2481808
1357022376263331745	426163519	104615277	160555455	5501988	2353776
1357022376763788980	390040539	95006949	145880678	4976653	2217462
1357022377264245466	366667173	89181049	137035628	4642681	2218335
1357022377764729285	376872177	91646904	140699987	5068748	2199862
1357022378265291187	428230579	105205852	161602760	5455482	2370276
1357022378765753506	428203201	104464439	160333573	5613538	2450911
1357022379266215700	423893766	103753402	159334286	5563410	2341803
1357022379766759060	437796259	107239231	164700801	5746786	2459736
1357022380267227796	409252550	100247791	153957333	5429092	2284346
1357022380767730407	417434576	102284282	156976249	5389745	2312622
1357022381268213350	404825659	99470034	152779307	5195283	2183762
1357022381768705669	408681950	100077511	153739039	5397476	2248436
1357022382269205447	333435592	81689016	125442045	4337763	1784789
1357022382769694765	323167409	79401281	121980581	4168914	1739404
1357022383270226626	274984856	66991741	102934508	3497468	1517351
1357022383770693112	483125147	119283455	183035037	6195786	2662017
1357022384271161597	606318898	149818618	229967652	7968843	3334340
1357022384771648291	460908990	113540628	174307253	6250874	2489426
1357022385272111152	280092184	68431745	105067667	3638612	1524241
1357022385772589679	260630821	63994596	98358956	3326738	1371946
1357022386273044206	262198374	63735747	97891667	3406224	1429788
1357022386773525650	243446105	59191746	91020493	3241416	1312483
1357022387274012886	233348528	56474190	86761637	3068560	1289085
1357022387774515205	233165102	56376193	86634076	2948427	1358445
1357022388275006107	227376539	54871149	84361910	2910892	1284770
1357022388775500926	240428176	58307761	89582802	3047366	1340457
1357022389275988412	240169128	58304238	89672560	3048639	1306678
1357022389776503397	253811003	61656739	94808179	3208656	1411823
1357022390276960216	245485952	59838098	91950937	3122859	1341235
1357022390777425785	476203767	116959416	179407151	6261241	2822091
1357022391277896437	669842130	164979660	253152606	8782623	3849709
1357022391778443798	646306650	159372274	244453261	8403696	3721599
1357022392278973450	375598794	92254400	141667861	4809442	2041969
1357022392779530394	416428494	102710794	157702294	5450575	2311085
1357022393280056046	586035460	144769952	222262321	7553056	3208870
1357022393780517656	656574095	163026772	250036271	8788510	3491611
1357022394280979100	555654827	137037390	210252517	7405912	3072283
1357022394781495169	396929366	97140175	149066375	5201039	2172699
1357022395281959738	479082402	117905361	181013644	6134266	2705886
1357022395782416349	643756626	159306465	244302051	8462843	3476844
1357022396282892293	670285690	165616689	253987378	8700965	3687086
1357022396783365987	670253233	166127860	254780864	8795805	3607492
1357022397283901097	673099857	166679056	255719888	8865689	3735644
1357022397784408874	654903370	162175621	248688722	8475218	3635440
1357022398284901027	663197214	163912479	251375487	8614971	3695695
1357022398785422845	660773609	163095065	250119506	8622601	3700903
1357022399285876998	658487915	162273526	248834044	8532053	3846788
1357022399786337317	668461444	165882916	254417499	8705801	3685532
1357022400286815302	656864960	162644969	249420990	8685123	3660938
1357022400787289705	452584156	110531765	169660340	5962788	2630024
1357022401287752565	403539364	97941174	150459205	5462546	2346212
1357022401788224509	454685466	111021704	170462227	6074420	2600332
1357022402288726620	548750921	134099566	205704218	7225656	3186842
1357022402789211564	649309539	159556082	244674429	8431226	3826935
1357022403289676300	460329441	112946049	173400487	6069710	2478282
1357022403790228202	387052173	94554986	145155173	5000162	2202752
1357022404290691562	344468011	84358614	129591135	4358017	1910534
1357022404791168423	345030097	84566080	129922694	4492347	1931614
1357022405291628409	277385502	67972616	104389970	3681183	1513993
1357022405792147811	445790313	109780172	168625667	5804486	2482540
1357022406292606671	589204170	145085487	222619064	7754323	3293667
1357022406793087574	590590650	145657409	223474277	8037185	3208517
1357022407293583184	259981740	63321167	97227780	3493872	1396281
1357022407794085628	333396015	81835203	125607269	4315730	1782127
1357022408294567447	391172250	95514026	146735492	5259204	2153825
1357022408795035474	638707475	157840307	241995696	8552213	3471945
1357022409295500502	656237333	162499016	249186979	8540596	3660120
1357022409795964529	665565767	164912762	252839962	8831589	3635629
1357022410296458223	664046305	164645721	252473380	8800706	3631507
1357022410796941458	663738430	164453537	252166159	8777541	3574701
1357022411297400986	663307242	164170631	251750680	8669147	3644296
1357022411797866596	404039230	98072497	150630360	5414557	2379493
1357022412298341499	389369488	94640966	145307564	5168779	2264981
1357022412798855693	404856232	98652047	151368168	5195986	2343070
1357022413299366678	478891692	117039758	179712227	6338959	2812560
1357022413799857497	655407292	162137959	248700527	8616743	3590131
1357022414300382274	666594514	165199139	253371035	8819060	3696835
1357022414800837593	388560707	95970789	147459767	4970050	2142146
1357022415301298537	319890797	78113980	119990605	4237095	1773985
1357022415801778939	304468132	74693431	114754297	3910128	1675487
1357022416302235342	291614462	71150198	109234738	3739127	1698588
1357022416802712452	299431016	72908390	112083197	3797951	1802337
1357022417303182271	608605170	149665663	229507281	7897536	3538470
1357022417803642715	654436747	161658849	247917116	8956936	3545119
1357022418304122243	646440701	160042886	245430367	8302456	3596280
1357022418804600770	656125251	161918946	248308568	9141434	3688770
1357022419305174755	659308107	163702959	251120791	8738670	3510453
1357022419805688241	489232304	111004656	167076782	6853745	3702476
1357022420306202518	417552823	87851635	125787394	6328117	4485101
1357022420806655129	232756174	48921299	70317435	3474857	2435548
1357022421307136239	327786289	68746368	98397947	4972578	3534766
1357022421807606308	372520148	78674663	112702607	5634496	3986001
1357022422308079461	407714401	85667977	122666976	6185690	4387137
1357022422808550780	341807786	72168818	103401700	5146126	3617584
1357022423309000182	334499558	71288130	102107565	4964805	3511238
1357022423809472376	382391989	81020252	115830810	5789935	4074758
1357022424309982403	397609323	83926492	119927587	6021904	4247374
1357022424810430305	221926420	47036868	67411234	3305284	2329449
1357022425310912541	210164649	43747563	62669007	3142263	2221104
1357022425811395985	217184212	45567281	65353649	3226556	2270967
1357022426311850512	230918668	48371225	69330355	3465507	2437527
1357022426812404456	234092104	49199298	70465159	3506761	2461923
1357022427312956650	247788046	52202996	74697741	3728033	2601474
1357022427813485844	256737026	54157088	77514024	3865007	2675961
1357022428314036162	340624761	72062459	103132387	5098659	3607080
1357022428814590856	267081209	56508910	80970118	4011549	2780576
1357022429315172925	245286014	51770484	73993186	3698126	2584136
1357022429815724702	208209521	43456405	62190178	3129140	2165231
1357022430316248979	178805109	36956076	53108618	2655999	1857407
1357022430816811589	166237514	34526093	49567357	2457953	1713532
1357022431317361158	148172377	30363015	43642522	2180825	1544082
1357022431817894768	348382052	73999234	105854269	5267942	3665589
1357022432318449837	344128236	72475535	103720791	5158433	3680800
1357022432818904614	128996430	26441824	38054741	1902890	1330489
1357022433319395933	225062674	47111167	67363221	3397308	2361965
1357022433819868377	197094560	41152241	58952144	2955287	2060574
1357022434320390863	164162262	34270050	49183264	2432608	1720042
1357022434820887223	126312762	25764801	36897912	1908784	1314719
1357022435321355709	126908714	25926199	37300987	1881841	1298118
1357022435821830736	116180641	23610479	33980739	1704133	1192597
1357022436322289972	316711433	66931272	95810082	4742321	3361224
1357022436822747874	581331351	123569473	176608620	8783166	6233716
1357022437323247151	253337278	52953923	75878549	3805262	2684123
1357022437823707137	126690554	25828110	37015894	1910375	1297861
1357022438324186664	177725008	36831075	52722522	2689012	1841012
1357022438824647275	375288892	79847729	114197867	5669339	3973910
1357022439325189885	281377933	59534675	85119365	4231296	2985286
1357022439825632496	278738971	58857022	84241748	4194470	2944425
1357022440326098857	278687651	59212432	84819887	4171356	2895400
1357022440826559967	335866652	71153094	101708269	5068031	3578488
1357022441327017536	335026022	71346887	102148298	5007729	3537036
1357022441827543730	343144559	72455188	103616263	5163471	3645457
1357022442328049174	216855773	45380111	64927482	3275112	2280425
1357022442828507285	211369983	44277822	63540498	3115246	2215071
1357022443328985104	214389221	44782626	64136273	3227704	2239711
1357022443829453298	188115944	39287168	56395726	2794078	1958790
1357022444329963867	143321598	29587474	42467429	2137173	1497002
1357022444830432186	146688495	30245359	43490497	2183194	1498375
1357022445330902921	146848384	30280566	43525242	2195548	1506865
1357022445831419615	136501551	28042509	40319659	2026437	1414039
1357022446331872517	126178366	25775378	37058919	1865662	1302047
1357022446832334378	147144666	30188113	43210085	2228860	1540817
1357022447332783155	199430685	41576281	59543594	3021874	2084801
1357022447833240266	592314765	126374085	180656020	8974116	6315190
1357022448333712627	513768049	108720038	155415620	7808849	5493738
1357022448834180487	327992870	69584823	99554042	4969874	3498894
1357022449334626556	269068245	56718045	81278435	4024295	2843047
1357022449835132667	349820245	74082487	105985796	5268579	3693167
1357022450335580736	412551254	87522646	125195119	6218450	4372058
1357022450836060347	570316355	121150500	173166393	8622190	6123881
1357022451336508291	587250981	125027501	178813650	8893738	6281404
1357022451836987693	584179043	123834165	176930364	8886375	6282684
1357022452337431929	587754159	125178852	178889044	8946458	6277739
1357022452837903414	598779182	127468200	182156378	9100731	6423543
1357022453338361150	450110877	95002533	135856654	6837646	4845347
1357022453838847552	411865721	87484057	124983833	6278252	4393738
1357022454339301621	370804321	78683642	112554804	5596662	3950066
1357022454839790357	351149861	74335013	106299976	5309118	3730977
1357022455340285592	387792894	82047920	117411410	5844691	4157478
1357022455840735953	406397496	86002921	123064757	6142968	4341520
1357022456341203731	367423810	77352471	110623716	5552773	3946775
1357022456841676841	328437128	69596180	99497149	4987964	3494248
1357022457342183702	247377698	52022338	74380105	3753858	2626798
1357022457842686771	227933077	47788694	68537757	3416485	2385122
1357022458343203964	214166456	44936532	64461847	3175894	2261341
1357022458843734075	188636063	39232636	56239983	2846040	1999259
1357022459344209394	177198826	36856002	52923299	2648181	1832365
1357022459844702129	187479527	39065753	56088385	2792603	1945600
1357022460345230156	157112929	32466017	46637701	2339035	1612323
1357022460845712725	187826067	39041477	56059721	2788891	1956335
1357022461346185086	366704925	77474760	110951569	5500178	3927331
1357022461846750738	304820494	64467342	92311591	4577331	3202564
1357022462347303973	258015353	54257768	77747893	3880033	2733464
1357022462847844875	354515027	74651122	106879999	5314771	3822092
1357022463348404611	432912836	91723815	131116995	6584071	4621456
1357022463848949805	391223106	82913513	118587744	5929033	4154839
1357022464349532248	334401727	70471818	100950090	5038691	3553119
1357022464850106900	247355674	52085077	74650005	3713018	2611258
1357022465350658677	237584407	49918690	71554517	3556771	2513071
1357022465851215537	227861397	47682655	68206940	3456255	2403265
1357022466351778689	258976065	54321720	77695057	3941417	2742404
1357022466852329925	393957800	83266130	119073203	5990881	4208381
1357022467352908910	396532843	84141009	120569759	5945255	4232514
1357022467853448229	477315082	101058852	144588283	7221794	5112810
1357022468354013381	284421198	59908799	85767773	4270735	3033339
1357022468854579241	247781766	52112218	74674041	3726298	2604884
1357022469355188601	405366357	85682902	122508973	6158691	4309110
1357022469855785962	497665974	105596123	151025284	7539886	5330059
1357022470356352864	521665621	110834083	158494098	7902980	5591689
1357022470856911599	433232187	91422342	130790666	6545746	4658228
1357022471357458418	392863464	83135846	118944842	5934832	4201285
1357022471858012195	438189936	92517557	132430199	6625399	4716718
1357022472358554263	270237356	56758586	81290600	4078796	2864926
1357022472859006749	138720685	28455458	40969963	2052383	1425038
1357022473359485735	142562650	29573038	42382667	2149053	1480100
1357022473860000345	136488760	27974321	40153122	2062773	1420412
1357022474360458664	129016623	26307893	37732144	1929664	1328280
1357022474860923442	123947221	25381568	36501889	1849231	1268117
1357022475361405636	127129438	25931639	37337942	1883892	1304105
1357022475861864830	316825951	67095346	96244843	4737390	3361989
1357022476362328065	589891309	125336160	179150300	8984448	6317299
1357022476862790009	510145486	108151560	154529743	7751341	5499705
1357022477363268578	495642961	105113082	150424294	7495753	5314478
1357022477863737189	585435378	124175468	177492442	8914875	6284274
1357022478364191174	587198347	124913052	178623372	8923465	6306159
1357022478864667452	393622597	83251459	119062659	5956124	4212649
1357022479365180729	375753525	79791811	114297155	5648045	3999480
1357022479865659715	462174410	97812116	139891261	7030122	4961206
1357022480366127075	362894327	76633029	109644295	5512144	3885473
1357022480866587644	276682658	58518315	83819801	4163935	2909652
1357022481367057380	366105138	77007456	110309346	5512684	3909757
1357022481867518491	189601551	39358837	56350672	2858791	2005395
1357022482367993976	225527568	47166895	67402931	3416694	2385424
1357022482868495170	225047722	47335166	67717048	3386103	2391556
1357022483368971572	395397905	83406124	119324341	5947554	4237974
1357022483869445433	212468777	44760973	64129066	3187590	2213565
1357022484369952918	192090556	39803801	57052848	2884485	2018753
1357022484870408654	398017019	84409003	120836661	5988455	4241151
1357022485370901348	583001907	124084607	177376564	8840378	6269275
1357022485871375792	570745319	121227242	173428128	8610753	6166425
1357022486371928902	497961666	105536483	151053191	7506581	5321241
1357022486872403680	575275831	122371545	174974328	8703751	6169363
1357022487372859374	598949692	127145511	181688002	9091603	6425842
1357022487873309359	479122312	101924972	145749235	7242113	5117570
1357022488373772762	391167381	82382291	117929931	5871051	4213291
1357022488874225914	378095480	80010443	114413168	5717359	4042112
1357022489374676525	411361982	87227905	124804791	6179195	4426891
1357022489875220760	333816007	70429298	100813089	5014723	3559835
1357022490375657913	329332938	69816729	99968834	4934394	3492237
1357022490876101273	406007703	86525807	123891822	6065183	4300809
1357022491376536426	425332336	89584348	128184327	6409917	4594442
1357022491877011578	368068012	77817418	111403592	5515822	3962524
1357022492377517980	339979449	72008163	103077071	5116034	3592146
1357022492878004799	363747630	77257032	110547064	5444341	3888098
1357022493378470952	379994705	80081103	114576486	5716218	4076671
1357022493878946062	517327693	109987763	157308581	7825037	5522859
1357022494379433214	537150208	114314891	163416920	8139557	5764657
1357022494879900617	530061287	112666019	161293391	7959663	5673336
1357022495380428352	555623778	118153418	168932652	8384262	5976060
1357022495880868338	590346955	125542603	179469948	8949849	6318965
1357022496381337657	529656883	112182950	160413983	7963274	5704237
1357022496881875767	500733540	106052668	151683339	7548466	5379998
1357022497382415794	471966065	100237686	143236095	7132187	5072157
1357022497882952905	257873736	54374752	77945916	3845182	2706535
1357022498383479474	250533565	52656369	75495602	3752577	2643511
1357022498884023751	254789471	53731240	76978224	3826960	2692677
1357022499384524361	267464472	56532437	81023438	3996153	2792698
1357022499885004222	329110728	69737209	99788933	4961448	3489407
1357022500385474708	361935684	76471916	109483751	5445558	3874693
1357022500885957651	348878323	74148688	106110517	5260254	3672676
1357022501386406346	226217703	47507649	68163487	3354598	2373884
1357022501886873414	248230182	52265054	74913833	3716908	2605508
1357022502387375692	307422388	65071957	92971685	4633122	3322438
1357022502887828094	251350704	52880280	75628312	3804315	2647737
1357022503388300871	369338260	77906253	111409887	5576730	3932309
1357022503888780565	227630304	47716374	68376444	3396395	2403435
1357022504389265259	176985752	36771896	52746637	2628739	1841956
1357022504889741245	167379101	34669132	49770126	2485260	1723887
1357022505390322938	146730516	30265285	43501750	2162992	1510432
1357022505890798841	207557407	43383755	62190582	3105624	2170517
1357022506391267993	350874687	74167817	105923803	5325550	3729149
1357022506891748437	515018811	109627877	156626318	7805548	5502852
1357022507392218631	348749850	74054839	105935885	5224645	3726606
1357022507892664908	308568337	65300055	93408802	4645330	3259843
1357022508393174144	237815435	49911642	71493782	3534348	2512141
1357022508893660963	318910562	67481264	96581028	4801927	3369760
1357022509394138907	299312541	63151948	90402915	4496375	3181973
1357022509894630892	227735648	47652971	68092848	3459290	2404743
1357022510395157669	362165348	76565870	109405784	5498904	3857465
1357022510895625572	468624769	99368105	142031413	7100889	5010799
1357022511396096807	407112357	86627115	123991099	6126927	4288419
1357022511896616418	370420685	78632998	112358643	5612976	3952612
1357022512397091320	383557997	81057583	115902024	5792442	4122469
1357022512897559348	361265031	76363641	109190806	5457478	3871025
1357022513398015542	279033943	58714484	83925513	4223057	2964001
1357022513898490194	147075955	30284144	43521220	2173937	1519559
1357022514398955971	126151241	25834522	37174446	1860389	1283820
1357022514899415790	126318902	25860196	37058721	1900851	1285368
1357022515399852526	141469829	29464949	42447733	2072621	1436145
1357022515900352011	264715306	55589887	79562433	3986867	2809556
1357022516400822164	234681871	49330895	70571267	3520845	2473449
1357022516901277774	295522376	62784761	89735386	4454935	3122050
1357022517401724094	475291716	100938207	144191362	7215797	5066262
1357022517902205371	568073141	120863780	172651599	8606967	6070239
1357022518402669481	526234744	111825539	159816206	7940061	5617487
1357022518903154259	397225929	83637914	119538145	6019552	4266375
1357022519403596203	335230890	71286075	102173306	4986172	3498309
1357022519904042564	351536158	74498272	106618154	5271551	3739424
1357022520404498966	370613919	78604730	112401589	5591534	3948655
1357022520905016868	553129455	117484292	167804531	8411980	5957662
1357022521405480687	553006134	117572903	168060412	8319037	5914751
1357022521905954381	497228614	105491823	150730462	7510777	5337737
1357022522406436158	309287951	65363287	93527989	4641290	3295632
1357022522906896477	257085861	54254888	77715929	3854857	2716079
1357022523407355213	288401170	60944064	87220074	4344916	3032973
1357022523907828074	216980176	45523422	65241312	3242306	2272750
1357022524408259976	263387441	55792800	79760433	3967657	2763693
1357022524908700503	265049541	55685355	79640671	4008941	2797587
1357022525409211489	186317630	38555138	55066702	2839726	1980037
1357022525909684225	184611731	38285669	54708929	2807078	1945067
1357022526410232627	167009874	34547382	49573390	2484063	1747545
1357022526910696071	123946498	25451607	36539342	1848107	1307526
1357022527411161598	116020657	23633767	33946699	1736614	1170982
1357022527911630584	115578355	23428065	33525098	1763855	1202574
1357022528412110403	116438296	23557559	33889688	1726678	1202552
1357022528912576388	115846239	23629853	34007177	1707920	1180924
1357022529413025832	110470855	22603414	32594160	1614063	1134702
1357022529913470026	106400220	21424174	30804383	1589128	1073720
1357022530413949804	385297428	74340502	159591818	3440803	1997944
1357022530914523372	655385681	129283236	313985410	4048798	1819784
1357022531415057024	662494149	130804635	317808265	4076337	1838904
1357022531915602635	650914129	128388359	311737132	4035188	1811170
1357022532416145870	643634012	126897301	308089436	3997287	1791058
1357022532916701981	655462439	129335500	314100374	4046991	1817848
1357022533417252591	651419475	128474736	311918407	4033857	1813707
1357022533917792993	649057504	128137625	311178731	4021382	1804637
1357022534418324312	647539903	127849383	310430957	4010247	1794845
1357022534918864797	653598210	129074892	313446314	4048619	1816536
1357022535419405949	655567565	129401670	314260561	4050557	1813713
1357022535919997726	656803917	129620126	314663435	4080405	1828427
1357022536420537087	648583149	127991164	310873834	3996473	1816153
1357022536921070864	648502756	127996388	310843238	4008493	1808793
1357022537421599724	657709684	129868990	315470609	4061058	1817815
1357022537922142251	649663741	128039966	310723147	4038075	1831698
1357022538422669445	657709005	129846428	315322332	4073297	1825189
1357022538923112722	658022128	129905554	315543307	4069884	1836372
1357022539423567625	659631988	130251088	316187997	4105928	1829846
1357022539924023902	660495888	130475955	316907184	4089906	1822006
1357022540424504304	647365481	127713288	310023369	4026962	1803145
1357022540924994207	660164318	130342056	316550425	4090774	1827282
1357022541425435817	649194825	128162123	311278045	4010600	1809004
1357022541925860803	660485901	130500548	317155092	4059869	1821538
1357022542426306414	642475161	126757334	307606705	3999697	1789745
1357022542926743941	651233427	128552640	312235598	4030067	1800163
1357022543427184344	650554752	128170703	310972714	4055728	1822885
1357022543927645871	658377824	129922925	315535270	4076131	1832692
1357022544428087273	657929487	129991569	315863529	4056910	1811975
1357022544928527967	658003829	129757033	314940812	4086774	1839959
1357022545428966453	659192141	130198176	316411933	4058630	1812671
1357022545929406647	649019845	128123572	311077375	4013524	1813363
1357022546429850175	658384715	130093614	316197963	4036871	1814927
1357022546930351035	649608064	128124537	311132619	4002063	1820284
1357022547430802604	654177772	129073410	313469395	4031403	1829235
1357022547931243798	659040171	130001991	315500341	4086438	1849787
1357022548431678826	649823539	128266677	311524634	4018462	1803745
1357022548932130728	661046453	130490956	316846420	4095838	1844848
1357022549432575589	659491641	130302217	316589791	4063778	1823573
1357022549933022950	651373789	128571346	312082645	4046431	1818530
1357022550433491269	643358267	126965557	308223709	3991911	1789571
1357022550933948421	660019290	130544976	317349061	4039223	1821329
1357022551434439198	643322216	126988187	308311854	3973596	1788042
1357022551934963309	659264198	130143790	316016557	4082896	1834181
1357022552435459503	652515777	128900398	313181001	4005850	1810863
1357022552935914905	659072760	130000657	315507429	4091808	1848060
1357022553436372307	656418573	129585567	314757655	4051228	1817824
1357022553936833918	661177190	130502878	316944438	4091841	1841397
1357022554437302237	648431639	128026094	310838933	4021968	1805209
1357022554937754056	645891086	127338538	309115137	4014322	1813292
1357022555438220083	653823660	129165792	313767307	4035535	1808974
1357022555938698111	648633220	128110906	311283763	3971860	1808867
1357022556439148305	654713807	129172439	313594703	4059273	1824381
1357022556939602290	656748789	129584306	314679638	4061871	1830392
1357022557440059401	661085725	130445275	316743119	4098488	1838770
1357022557940512887	660977646	130537832	317203260	4070386	1827432
1357022558440976164	654554056	129073759	313336702	4064878	1825279
1357022558941432775	658680424	129902914	315290698	4094188	1844695
1357022559441929802	654340197	129183528	313754001	4046639	1821122
1357022559942400038	658148910	129831937	315194706	4081336	1833968
1357022560442871773	651875996	128695185	312653718	4019058	1809153
1357022560943326384	659520638	130325297	316670090	4050062	1821481
1357022561443779870	655270703	128886388	312431350	4074953	1910474
1357022561944237855	658866310	130074281	315924939	4073942	1825626
1357022562444692799	657168236	129839856	315405159	4062153	1812840
1357022562945223326	661441444	130535665	316965078	4103444	1845547
1357022563445686729	566656275	132265394	230304689	4817712	2505491
1357022563946175131	700692276	204567562	245987010	7146915	3764791
1357022564446692450	700726312	204835788	246365892	7135793	3780049
1357022564947144436	700638357	204260197	245721024	7159521	3800215
1357022565447594755	700631196	204550001	246127987	7110045	3797315
1357022565948036615	700622383	203810561	245005097	7158124	3823747
1357022566448478643	700621300	203998674	245503237	7144878	3808252
1357022566949020420	700761113	204363869	245946061	7133292	3792214
1357022567449546239	699355162	203479466	244788802	7127400	3821146
1357022567950079849	691630476	201012246	241934230	7018038	3770925
1357022568450644084	688889861	200615584	241491915	6986171	3730088
1357022568951181570	700756017	203722631	245258197	7151909	3823317
1357022569451703555	695697538	202799990	244038791	7062453	3762159
1357022569952229374	695558074	202276634	243532969	7074443	3795496
1357022570452765485	700755663	204660906	246085568	7115009	3782088
1357022570953281928	700724177	204081296	245610016	7135684	3810535
1357022571453793580	700718605	203653566	244868712	7162561	3849503
1357022571954308899	699622017	203754828	245489131	7075533	3788478
1357022572454847718	680704285	197937175	238313267	6871403	3736177
1357022572955427370	682180981	198462852	238784027	6876065	3748116
1357022573455937981	688528233	200288186	241336507	6975796	3738043
1357022573956456883	700729912	203495765	244857624	7185833	3835749
1357022574456983535	700723559	204220014	245567058	7128627	3818250
1357022574957496687	700738197	204350936	246004577	7136975	3783043
1357022575458015172	700725312	204740716	246319709	7096479	3790354
1357022575958587366	700805068	204226100	245640412	7156141	3809117
1357022576459106477	700728796	204015574	245502054	7174626	3816274
1357022576959632295	700734132	204133400	245569576	7139661	3802132
1357022577460239406	700858188	204232855	245799185	7131235	3788054
1357022577960771474	700747304	203555608	245016360	7201067	3842371
1357022578461230127	697298179	203297990	244666521	7060300	3779099
1357022578961701362	700663511	203811887	245280309	7181673	3806515
1357022579462160723	700644967	204068886	245253854	7130326	3816254
1357022579962616750	700642084	204244925	245965851	7121372	3805759
1357022580463076403	700642576	204478883	246053143	7110092	3775088
1357022580963540347	700652945	203762248	245148190	7184213	3822704
1357022581464005624	700650644	204150066	245498045	7135225	3806635
1357022581964470151	700653947	204178547	245730426	7122037	3783673
1357022582465006678	700680820	204432554	245941910	7093392	3794745
1357022582965482414	700742877	203888840	245270477	7172379	3815524
1357022583465940358	699019857	203287266	244608029	7126878	3812124
1357022583966417302	699791312	203850486	245360833	7103369	3791256
1357022584466892538	697527665	202825689	244213773	7116402	3785037
1357022584967387023	700708292	204757920	246366930	7087064	3778158
1357022585467865800	700671193	204097141	245503039	7143927	3804292
1357022585968321286	700641203	203603024	244846697	7164413	3829533
1357022586468780147	700640440	204194779	245988796	7089941	3788605
1357022586969247799	700660925	204161106	245529148	7134407	3806222
1357022587469706577	700643015	203766040	245097034	7156870	3807525
1357022587970165562	700630959	204090923	245512608	7133633	3801618
1357022588470646839	699063756	203670443	245071458	7130162	3778298
1357022588971104450	700644947	203815327	245163291	7179031	3823973
1357022589471546478	700617863	204255381	245749531	7134789	3807667
1357022589972013047	700642329	204655818	246103578	7137209	3800972
1357022590472499616	700672344	204513643	246220618	7129484	3779226
1357022590973008726	700738833	204695872	246125864	7109435	3804578
1357022591473483545	691751412	201377964	242505618	6978085	3788478
1357022591973953781	700663449	204355074	245933383	7057220	3823941
1357022592474410641	691562900	201358757	242470489	6967245	3777729
1357022592974865044	694175910	201877986	243033992	7083890	3791726
1357022593475388696	700232256	203676145	245105777	7157132	3809815
1357022593975844348	699103944	203639122	244932980	7157950	3799564
1357022594476322917	700667422	204538374	246154904	7112539	3786168
1357022594976777653	693935005	202058531	242927213	7042928	3813947
1357022595477224264	680957755	197845523	238399369	6858678	3739277
1357022595977695374	675791754	196603392	236831069	6793800	3695236
1357022596478148693	699081166	203310973	244662084	7142160	3815655
1357022596978629345	627804006	174746321	223339726	5657568	3433624
1357022597479138956	658892273	117040528	166301150	970551	3681108
1357022597979588400	700639542	125487750	177465709	670514	3740876
1357022598480023052	700612060	125398240	177135985	730639	3736276
1357022598980538121	700721957	125766075	174772298	614385	3767247
1357022599480970940	700610387	126045171	171809830	624302	3778370
1357022599981400301	700603679	125978659	171800778	650698	3772366
1357022600481834204	700608369	125992198	171795009	639477	3773070
1357022600982267731	700610172	125896512	173591572	483202	3781494
1357022601482703300	700612662	125430338	174182269	526992	3785568
1357022601983221244	700726458	125488248	174288150	518994	3780242
1357022602483735563	700723852	125388952	173861514	584021	3774799
1357022602984243298	700712520	125361794	173889940	592591	3773712
1357022603484755492	700720804	126585432	177159686	262439	3778640
1357022603985439977	700956633	126782142	177716965	210546	3780585
1357022604485893546	700640939	126868488	177797464	165346	3783548
1357022604986340657	700626988	126097198	179530652	203466	3766340
1357022605486787726	700629248	125541177	181059843	196196	3755147
1357022605987232003	700625080	125509018	181014005	203571	3755265
1357022606487683072	700632147	125390643	180858931	219426	3765076
1357022606988153350	586468398	106876231	172738425	2439593	2954911
1357022607488625294	700673468	137748085	260224643	5974723	2662108
1357022607989084154	700643172	137706631	260175309	5978935	2670793
1357022608489549682	700657344	137779441	260319765	5977331	2667811
1357022608990178875	700880872	137685520	260127456	5983916	2681242
1357022609490632736	700638936	137884786	260677012	5944964	2667727
1357022609991089888	700641200	137717130	260205899	5976700	2675122
1357022610491553332	700652228	137761413	260304898	5976019	2671551
1357022610992001693	700628764	137719475	260208916	5975931	2676911
1357022611492457637	700640133	137773684	260329699	5969817	2669609
1357022611992916789	700646531	137697215	260171592	5974613	2675691
1357022612493376067	700643820	137716025	260211819	5977580	2674087
1357022612993838219	700650309	137743487	260265889	5970271	2676143
1357022613494295205	700643647	137773206	260339453	5968713	2670217
1357022613994847357	700772221	137787795	260438345	5948880	2679180
1357022614495360134	700722483	137741227	260272631	5971021	2680173
1357022614995809495	700631700	137680527	260157112	5968165	2681980
1357022615496253730	700621632	137683118	260125229	5977367	2681701
1357022615996691299	700615124	137671450	260128022	5966347	2682535
1357022616497137077	700628512	137724833	260244112	5977265	2670991
1357022616997580062	700622400	137714281	260229919	5969258	2677571
