#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437571699243000034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571700212968389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571701183887281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571702152352935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571703123887658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571704093005725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571705063050455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571706028134083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571706998097730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571707948050050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571708917998198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571709888018512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571710858832823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571711823174746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571712782524442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571713728754862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571714698088680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571715664950759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571716628193605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571717612259941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571718578121609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571719538854216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571720498069121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571721440522893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571722210989387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571723080906898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571724058970595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571725019020623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571725993512212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571726969045837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571727938811989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571728918939469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571729893362434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571730858016192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571731823341072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571732797068665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571733778191892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571734752131359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571735725198538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571736698259135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571737643677896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571738630351432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571739593321616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571740564476346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571741549005268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571742524039523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571743475917839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571744467905770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571745453921560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571746425124166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571747394031116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571748369219746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571749348989898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571750323312200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571751304012806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571752269046107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571753252200911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571754235461007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571755218982518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571756194144608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571757169096324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571758139084146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571759119031090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571760092946228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571761069087273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571762063105738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571763039074868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571764003430632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571764998405219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571765993304681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571766958303234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571767953102364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571768933979389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571769905076249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571770892514329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571771873402771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571772863119257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571773843158203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571774810440915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571775773283104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571776754025506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571777732902416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571778708817631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571779686316422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571780670254811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571781657143977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571782632619737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571783604077014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571784589050232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571785574036282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571786554655520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571787539062115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571788503039176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571789468257524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571790428165603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571791403943612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571792363099487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571793328245794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571794303056391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571795278083821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571796248168231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571797214895365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571798183127033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571799163100317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571800128326083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571801103123348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571802083363255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571803043109754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571804018199477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571804993134700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571805963128154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571806934152520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571807898165875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571808878111744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571809841137604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571810818180777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571811778798440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571812747855107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571813718187352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571814693033535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571815660020921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571816650144828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571817608120920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571818573136190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571819548241081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571820523286640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571821493100513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571822463134844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571823427578033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571824403094882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571825378075441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571826344021374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571827323365165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571828293132123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571829263516328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571830240208673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571831213999113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571832183821530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571833148177804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571834118274762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571835093198823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571836063112865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571837043149487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571838013126445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571838988522255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571839958074257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571840928245340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571841898144716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571842853156950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571843824051155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571844793108077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571845768257139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571846748158722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571847718121307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571848688206766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571849663930118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571850628191270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571851598161397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571852573357751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571853548093524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571854528209482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571855499755853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571856468199321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571857438926904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571858408216577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571859378224121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571860365129425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571861328391792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571862298164546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571863278107006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571864248134801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571865228168969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571866194616823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571867168247644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571868128314776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571869108019821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571870078363282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571871058907657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571872023197396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571872993126151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571873968208884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571874928170767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571875903101251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571876867971988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571877828234412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571878808067291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571879778124505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571880739938964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571881714597117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571882683072130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571883659006027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571884645127588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571885623314267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571886598047045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571887561475873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571888538887223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571889510130475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571890493059550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571891458083538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571892438897915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571893398221720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571894378619224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571895375094991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571896369400100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571897119896495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571897879429266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571898735002697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571899502678933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571900274234026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571901252331708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571902014736592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571902788466135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571903689567532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571904439180723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571905224010675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571906224186427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571907228711118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571908235522924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571909238914454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571910238992248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571911234160606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571912233974652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571913103960729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571913879006934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571914841391729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571915839253492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571916853907182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571917858972289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571918804860240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571919808968685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571920818270148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571921818631360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571922813376555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571923819863490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571924828343291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571925844076435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571926844097524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571927853915320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571928859641009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571929863987162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571930869083563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571931864080841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571932864015514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571933868950999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571934863823862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571935874463988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571936883992829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571937883584838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571938889515694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571939884511223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571940883620943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571941892515662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571942885335826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571943889464900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571944893641764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571945894569310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571946889013802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571947890621678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571948894230213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571949878920956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571950865491691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571951858304482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571952874006880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571953874540929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571954869081005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571955879046554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571956862331596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571957864024223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571958874040398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571959851840798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571960850893479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571961869920489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571962878312880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571963885558526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571964884130752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571965888452244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571966888475797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571967883944162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571968898432943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571969893667309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571970878401138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571971892027841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571972894796674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571973899149834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571974903961700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571975904457503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571976895461597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571977909173841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571978908517232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571979903976557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571980899106759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571981918893352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571982924259592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571983924023274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571984918989810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571985913620473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571986914706024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571987919603142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571988898961164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571989890877173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571990880693650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571991899062084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571992909101805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571993914105465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571994904999854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571995908974269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571996919076823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571997924076401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571998934423955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437571999935835423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572000944271777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572001948499067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572002952512732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572003940364719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572004939133325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572005934101323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572006949041816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572007943099110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572008954057829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572009963976011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572010948354015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572011948856947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572012955735393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572013963742793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572014969056163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572015974061785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572016979170697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572017979133925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572018983683174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572019988922003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572020998973270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572022003131063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572023009720762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572024015430548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572025014024032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572026008858117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572027009049969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572028018959405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572029034022817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572030030614936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572031023474946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572032043923961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572033034162150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572034027173327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572035034595649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572036048907941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572037048310840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572038048452361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572039054035358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572040049128819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572041050753500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572042045151631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572043054025614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572044033328394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572045033465708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572046044034684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572047034851290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572048044058356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572049038038322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572050043542446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572051044128009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572052033997036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572053040655447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572054018899817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572055024121526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572056022220934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572057035603024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572058049105531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572059049127681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572060065609925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572061079193807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572062083975520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572063088386484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572064104528230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572065113472508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572066116026023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572067118344955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572068134035496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572069130968827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572070133574634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572071149022551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572072164092470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572073162518045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572074149179839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572075133547684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572076123306090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572077113913242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
