#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447728969147969	office_ispell	1900	55	1.100000	0.613000	0.717000	454266	41434	5	8737	607
1357447729479951837	office_ispell	1900	55	1.100000	0.613000	0.717000	449592	40888	5	8660	579
1357447729990285623	office_ispell	1900	54	1.100000	0.614000	0.718000	652017	82866	6	17239	1563
1357447730500697992	office_ispell	1900	54	1.100000	0.613000	0.717000	407737	44910	5	9918	605
1357447731011030152	office_ispell	1900	55	1.100000	0.614000	0.718000	221260	43236	5	9201	589
1357447731521485605	office_ispell	1900	55	1.100000	0.613000	0.717000	220759	43212	5	8863	597
1357447732031924015	office_ispell	1900	55	1.100000	0.614000	0.718000	219905	41411	5	9060	570
1357447732542413967	office_ispell	1900	55	1.100000	0.614000	0.718000	222386	41452	5	8880	570
1357447733052715003	office_ispell	1900	55	1.100000	0.615000	0.720000	222456	41470	5	8798	546
1357447733563046247	office_ispell	1900	55	1.100000	0.614000	0.718000	831069	85864	6	17583	1663
1357447734073472658	office_ispell	1900	55	1.100000	0.615000	0.720000	685801	44838	5	9930	620
1357447734584132692	office_ispell	1900	55	1.100000	0.614000	0.718000	688785	43186	5	9187	589
1357447735095392433	office_ispell	1900	55	1.100000	0.615000	0.720000	683662	43162	5	9220	613
1357447735605821177	office_ispell	1900	55	1.100000	0.615000	0.720000	668826	44307	5	9305	613
1357447736116132838	office_ispell	1900	55	1.100000	0.615000	0.720000	664485	47738	5	9499	642
1357447736626578832	office_ispell	1900	55	1.100000	0.615000	0.720000	724277	42272	5	9514	554
1357447737136993576	office_ispell	1900	55	1.100000	0.615000	0.720000	685845	41836	5	8928	583
1357447737647508403	office_ispell	1900	55	1.100000	0.614000	0.718000	900070	83707	6	17528	1652
1357447738157809689	office_ispell	1900	55	1.100000	0.615000	0.720000	695440	46616	5	9982	579
1357447738668053100	office_ispell	1900	55	1.100000	0.614000	0.718000	688060	43252	5	9173	576
1357447739178601427	office_ispell	1900	55	1.100000	0.614000	0.718000	686826	43226	5	9190	589
1357447739689243795	office_ispell	1900	55	1.100000	0.615000	0.720000	684928	43189	5	8987	585
1357447740199676039	office_ispell	1900	55	1.100000	0.615000	0.720000	679682	41440	5	8798	570
1357447740710022575	office_ispell	1900	55	1.100000	0.615000	0.720000	685238	41468	5	8762	551
1357447741220291861	office_ispell	1900	55	1.100000	0.614000	0.718000	682791	40934	5	9049	591
1357447741730872687	office_ispell	1900	55	1.100000	0.614000	0.718000	927241	88059	6	18445	1705
1357447742241248140	office_ispell	1900	55	1.100000	0.613000	0.717000	694228	46661	5	10034	567
1357447742752014674	office_ispell	1900	54	1.100000	0.613000	0.717000	686355	43240	5	9230	606
1357447743262386126	office_ispell	1900	54	1.100000	0.612000	0.716000	683766	43222	5	9251	607
1357447743772774912	office_ispell	1900	54	1.100000	0.612000	0.716000	683105	43186	5	9043	588
1357447744283070365	office_ispell	1900	54	1.100000	0.612000	0.716000	683244	41374	5	8846	585
1357447744793494650	office_ispell	1900	54	1.100000	0.612000	0.716000	681823	41460	5	8845	572
1357447745303903394	office_ispell	1900	54	1.100000	0.611000	0.715000	682048	40980	5	8741	555
1357447745814437138	office_ispell	1900	54	1.100000	0.610000	0.714000	910820	87997	6	18629	1695
1357447746324838215	office_ispell	1900	54	1.100000	0.609000	0.713000	692394	46758	5	10001	563
1357447746835305667	office_ispell	1900	54	1.100000	0.609000	0.713000	681065	43276	5	9236	567
1357447747345643328	office_ispell	1900	54	1.100000	0.608000	0.711000	683694	43174	5	9210	586
1357447747856022072	office_ispell	1900	54	1.100000	0.609000	0.713000	681511	43192	5	9041	592
1357447748366497149	office_ispell	1900	54	1.100000	0.608000	0.711000	682951	41452	5	8899	567
1357447748876836477	office_ispell	1900	53	1.100000	0.607000	0.710000	678374	41468	5	8819	547
1357447749387502678	office_ispell	1900	53	1.100000	0.607000	0.710000	680259	40978	5	8762	558
1357447749897854547	office_ispell	1900	53	1.100000	0.606000	0.709000	904375	88084	6	18425	1710
1357447750408143750	office_ispell	1900	53	1.100000	0.606000	0.709000	698665	45795	5	9898	649
1357447750918699910	office_ispell	1900	53	1.100000	0.606000	0.709000	680183	43216	5	9125	630
1357447751429311320	office_ispell	1900	53	1.100000	0.606000	0.709000	676725	43164	5	9174	607
1357447751939861063	office_ispell	1900	53	1.100000	0.606000	0.709000	677987	43155	5	8953	592
1357447752450199516	office_ispell	1900	53	1.100000	0.606000	0.709000	678687	41493	5	8832	573
1357447752960567760	office_ispell	1900	53	1.100000	0.605000	0.708000	678530	41466	5	8744	583
1357447753470846837	office_ispell	1900	53	1.100000	0.605000	0.708000	597118	40985	5	8684	569
1357447753981242581	office_ispell	1900	53	1.100000	0.606000	0.709000	698304	89616	6	18639	1707
1357447754491586576	office_ispell	1900	53	1.100000	0.605000	0.708000	471613	45858	5	9939	625
1357447755001892987	office_ispell	1900	53	1.100000	0.605000	0.708000	449319	43270	5	9120	604
1357447755512377189	office_ispell	1900	53	1.100000	0.606000	0.709000	445096	43234	5	9025	599
1357447756022793391	office_ispell	1900	53	1.100000	0.606000	0.709000	447139	42326	5	8976	602
1357447756533347051	office_ispell	1900	53	1.100000	0.606000	0.709000	444135	41457	5	8780	577
1357447757043929086	office_ispell	1900	53	1.100000	0.606000	0.709000	444877	41472	5	8733	569
1357447757554551537	office_ispell	1900	53	1.100000	0.605000	0.708000	455460	40983	5	8687	550
1357447758065190364	office_ispell	1900	53	1.100000	0.606000	0.709000	711340	92410	6	19917	1660
1357447758575591108	office_ispell	1900	53	1.100000	0.605000	0.708000	454702	43137	5	8839	559
1357447759086128768	office_ispell	1900	53	1.100000	0.606000	0.709000	441550	39686	5	8423	529
1357447759596433596	office_ispell	1900	53	1.100000	0.606000	0.709000	449935	39662	5	8660	576
1357447760106892089	office_ispell	1900	53	1.100000	0.606000	0.709000	447207	41444	5	8807	560
1357447760617406666	office_ispell	1900	53	1.100000	0.606000	0.709000	283015	41444	5	8710	566
1357447761127799744	office_ispell	1900	53	1.100000	0.605000	0.708000	221673	40942	5	8653	586
1357447761638352654	office_ispell	1900	53	1.100000	0.606000	0.709000	590649	86444	6	17800	1648
1357447762148774481	office_ispell	1900	53	1.100000	0.606000	0.709000	641413	41373	5	8866	585
1357447762659490849	office_ispell	1900	53	1.100000	0.606000	0.709000	447095	39686	5	8436	552
1357447763169925926	office_ispell	1900	53	1.100000	0.606000	0.709000	443981	39654	5	8589	591
1357447763680166296	office_ispell	1900	53	1.100000	0.606000	0.709000	231467	42314	5	8978	624
1357447764190557998	office_ispell	1900	53	1.100000	0.605000	0.708000	219610	48771	5	9796	711
1357447764700799076	office_ispell	1900	53	1.100000	0.606000	0.709000	250860	42242	5	9457	566
1357447765211223611	office_ispell	1900	53	1.100000	0.606000	0.709000	444545	41818	5	8847	581
1357447765725943924	office_ispell	1900	53	1.100000	0.606000	0.709000	698802	88548	6	18926	1693
1357447766236461251	office_ispell	1900	53	1.100000	0.608000	0.711000	463767	46603	5	10012	596
1357447766746800120	office_ispell	1900	53	1.100000	0.606000	0.709000	448218	43207	5	9225	597
1357447767257191281	office_ispell	1900	53	1.100000	0.606000	0.709000	448582	43197	5	9247	593
1357447767767514650	office_ispell	1900	53	1.100000	0.606000	0.709000	450418	43170	5	9029	576
1357447768277814978	office_ispell	1900	53	1.100000	0.606000	0.709000	611942	41460	5	8855	573
1357447768787902848	office_rsynth	1900	53	1.100000	0.606000	0.709000	266961	41450	5	8776	573
1357447769297815218	office_rsynth	1900	53	1.100000	0.604000	0.707000	256022	40905	5	8728	569
1357447769807648797	office_rsynth	1900	53	1.100000	0.604000	0.707000	461616	89588	6	18579	1695
1357447770317469543	office_rsynth	1900	53	1.100000	0.604000	0.707000	217726	44930	5	9993	570
1357447770827257039	office_rsynth	1900	53	1.100000	0.604000	0.707000	207025	43248	5	9263	590
1357447771336948036	office_rsynth	1900	53	1.100000	0.604000	0.707000	207878	43183	5	9209	581
1357447771846732282	office_rsynth	1900	53	1.100000	0.605000	0.708000	207661	43249	5	9031	570
1357447772356478069	office_rsynth	1900	53	1.100000	0.604000	0.707000	205488	41466	5	8858	563
1357447772866347274	office_rsynth	1900	53	1.100000	0.604000	0.707000	205411	41374	5	8832	574
1357447773376133978	office_rsynth	1900	53	1.100000	0.605000	0.708000	204710	40888	5	8747	584
1357447773885915266	office_rsynth	1900	53	1.100000	0.604000	0.707000	439205	88731	6	18813	1750
1357447774395752720	office_rsynth	1900	53	1.100000	0.606000	0.709000	220435	46690	5	9822	600
1357447774905478799	office_rsynth	1900	53	1.100000	0.604000	0.707000	209172	43248	5	9214	576
1357447775415302129	office_rsynth	1900	53	1.100000	0.604000	0.707000	209332	43238	5	8860	566
1357447775925137666	office_rsynth	1900	53	1.100000	0.605000	0.708000	206564	41422	5	9053	584
1357447776434894204	office_rsynth	1900	53	1.100000	0.604000	0.707000	207934	41476	5	8881	545
1357447776944641283	office_rsynth	1900	53	1.100000	0.605000	0.708000	207969	41434	5	8793	564
1357447777454353988	office_rsynth	1900	53	1.100000	0.605000	0.708000	206496	40935	5	9059	586
1357447777964097901	office_rsynth	1900	53	1.100000	0.606000	0.709000	454531	91305	6	18659	1735
1357447778473783189	office_rsynth	1900	53	1.100000	0.605000	0.708000	219441	45774	5	9919	602
1357447778983616268	office_rsynth	1900	53	1.100000	0.605000	0.708000	210060	43286	5	9180	613
1357447779493396097	office_rsynth	1900	53	1.100000	0.605000	0.708000	209868	43154	5	8821	577
1357447780003066552	office_rsynth	1900	53	1.100000	0.606000	0.709000	209525	41376	5	8960	601
1357447780512755340	office_rsynth	1900	53	1.100000	0.606000	0.709000	208659	42165	5	9123	619
1357447781022552711	office_rsynth	1900	54	1.100000	0.605000	0.708000	209986	40685	5	8439	548
1357447781532323499	office_rsynth	1900	53	1.100000	0.605000	0.707000	208873	40914	5	8688	595
1357447782042033995	office_rsynth	1900	53	1.100000	0.605000	0.708000	455456	91353	6	19180	1751
1357447782551738783	office_rsynth	1900	53	1.100000	0.606000	0.709000	223677	46635	5	9897	634
1357447783061409488	office_rsynth	1900	54	1.100000	0.605000	0.708000	209010	43160	5	9138	616
1357447783571210692	office_rsynth	1900	54	1.100000	0.605000	0.708000	209474	43218	5	8823	595
1357447784080944105	office_rsynth	1900	54	1.100000	0.606000	0.709000	219732	41425	5	9011	585
1357447784590792767	office_rsynth	1900	53	1.100000	0.606000	0.709000	205728	41463	5	8798	582
1357447785100459597	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	528885	41472	5	8763	577
1357447785610203260	office_stringsearch1	1900	54	1.100000	0.605000	0.708000	207345	48057	5	9670	676
1357447786119934673	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	478726	87691	6	18716	1606
1357447786629661169	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	218293	43021	5	9236	578
1357447787139292499	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	208379	41339	5	8803	588
1357447787648924204	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	208210	41418	5	9082	606
1357447788158511534	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	207418	41390	5	8894	568
1357447788668036447	office_stringsearch1	1900	54	1.100000	0.605000	0.708000	208498	41424	5	8826	554
1357447789177595236	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	206381	40944	5	8726	564
1357447789687205274	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	428010	86498	6	17857	1543
1357447790196749271	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	202443	41368	5	8900	540
1357447790706391476	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	207375	39686	5	8493	551
1357447791215921139	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	205314	39654	5	8513	528
1357447791725480178	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	207812	41368	5	9027	591
1357447792235048466	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	207666	41444	5	8903	567
1357447792744704296	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	207542	41466	5	8817	566
1357447793254302084	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	207090	40926	5	8764	588
1357447793763831748	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	437944	85165	6	17661	1540
1357447794273473619	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	209592	41480	5	8857	585
1357447794782974116	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	205541	41440	5	8871	589
1357447795292718321	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	212032	41421	5	8912	545
1357447795802494025	office_stringsearch1	1900	54	1.100000	0.606000	0.709000	205844	40497	5	8839	586
1357447796312080897	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	206091	41460	5	8865	555
1357447796821585227	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	207331	41352	5	8779	560
1357447797331113849	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	206654	40956	5	8744	573
1357447797840754137	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	410984	81912	6	17217	1548
1357447798350313384	office_stringsearch1	1900	54	1.100000	0.607000	0.710000	208426	42299	5	9038	591
1357447798859928964	office_stringsearch1	1900	54	1.100000	0.608000	0.711000	442748	42268	5	9019	581
1357447799369564752	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	206787	42254	5	9047	605
1357447799879188915	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	205681	41440	5	8870	585
1357447800388766246	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	204632	41462	5	8832	539
1357447800898461284	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	204965	41450	5	8799	559
1357447801408119072	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	421008	85684	6	17931	1590
1357447801917672443	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	214847	45768	5	9964	592
1357447802427150440	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	209059	43206	5	9180	633
1357447802936641729	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	208071	43155	5	9206	603
1357447803446346559	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	209058	43171	5	9030	580
1357447803956015722	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	207233	41450	5	8860	566
1357447804465656218	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	206757	41412	5	8771	552
1357447804975213923	security_blowfish_d	1900	54	1.100000	0.610000	0.714000	205211	40902	5	8708	565
1357447805484800212	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	424044	86196	6	17784	1578
1357447805994545333	security_blowfish_d	1900	54	1.100000	0.610000	0.714000	214082	44386	5	9953	595
1357447806504219496	security_blowfish_d	1900	55	1.100000	0.610000	0.714000	205835	43194	5	9123	602
1357447807013776910	security_blowfish_d	1900	55	1.100000	0.610000	0.714000	205546	43174	5	9154	570
1357447807523440573	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	205233	43169	5	9010	575
1357447808033029361	security_blowfish_d	1900	54	1.100000	0.610000	0.714000	203709	41460	5	8831	563
1357447808542612524	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	205044	41460	5	8798	560
1357447809052229813	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	205494	40978	5	8726	529
1357447809561807226	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	426367	88181	6	18564	1590
1357447810071550222	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	215786	44912	5	9975	602
1357447810581153635	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	209128	43232	5	9153	600
1357447811090773757	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	223178	43162	5	9180	591
1357447811600460337	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	207126	43134	5	9032	573
1357447812109977792	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	206104	41485	5	8871	542
1357447812619660913	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	206427	41477	5	8760	570
1357447813129362535	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	205228	40956	5	8709	561
1357447813639206447	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	452216	88755	6	18378	1597
1357447814148797527	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	212245	41409	5	8914	522
1357447814658422190	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	204548	39686	5	8463	533
1357447815167981354	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	204639	39662	5	8811	568
1357447815677591684	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	208943	43211	5	9056	571
1357447816187186389	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	205068	41490	5	8763	546
1357447816696835469	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	205731	40900	5	8718	574
1357447817206497507	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	456011	88973	6	18820	1601
1357447817716206753	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	217081	44965	5	9419	560
1357447818225970457	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	198599	41498	5	8953	586
1357447818735813370	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	177684	40760	5	7798	586
1357447819245367325	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	208185	45620	5	10305	599
1357447819754969155	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	205363	41444	5	8854	542
1357447820264526527	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	204433	41482	5	8761	555
1357447820774272690	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	205596	40950	5	8700	541
1357447821283890103	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	424246	84873	6	17755	1590
1357447821793551641	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	216683	45804	5	9947	614
1357447822303142388	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	208625	43258	5	9171	617
1357447822812653551	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	208223	43202	5	9132	605
1357447823322181423	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	207661	43182	5	9216	628
1357447823831737003	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	459834	41485	5	8609	535
1357447824341346167	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	208003	41512	5	8786	604
1357447824850918997	security_blowfish_e	1900	54	1.100000	0.609000	0.713000	207129	40932	5	8692	584
1357447825360470577	security_blowfish_e	1900	54	1.100000	0.610000	0.714000	444126	88044	6	18338	1643
1357447825870259031	security_blowfish_e	1900	54	1.100000	0.609000	0.713000	215802	45884	5	9959	606
1357447826379871111	security_blowfish_e	1900	54	1.100000	0.609000	0.713000	206812	43252	5	9179	591
1357447826889451524	security_blowfish_e	1900	54	1.100000	0.609000	0.713000	204646	43190	5	9146	595
1357447827399143729	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	208181	43149	5	8988	572
1357447827908705101	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	204651	41482	5	8812	573
1357447828418435805	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	205170	41466	5	8787	573
1357447828928000594	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	205835	40978	5	8716	564
1357447829437580257	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	418674	87029	6	18227	1648
1357447829947163712	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	214823	46232	5	9904	575
1357447830456655001	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	205204	43228	5	9198	606
1357447830966482997	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	204639	43202	5	9226	619
1357447831476083618	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	205959	43150	5	8997	577
1357447831985662407	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	206146	41488	5	8793	546
1357447832495429528	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	205415	41484	5	8743	572
1357447833005056816	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	205434	40980	5	8693	574
1357447833514747187	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	427348	90771	6	19133	1667
1357447834024429892	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	215194	44438	5	9957	615
1357447834534184430	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	206178	43236	5	9166	612
1357447835043752968	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	204376	43212	5	8836	571
1357447835553469256	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	204484	40839	5	8904	604
1357447836063197628	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	205516	41458	5	8840	569
1357447836572853666	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	205540	41488	5	8746	572
1357447837082402662	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	204750	40966	5	8674	565
1357447837591959659	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	442457	89804	6	18467	1632
1357447838101511198	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	211574	41368	5	8851	555
1357447838611180277	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	203773	39686	5	8419	569
1357447839120744399	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	203505	39662	5	8442	557
1357447839630294646	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	204329	41425	5	9031	592
1357447840139937268	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	204506	41482	5	8807	580
1357447840649720680	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	204049	41488	5	8712	561
1357447841159666467	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	203169	40986	5	8696	579
1357447841669466130	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	476464	90152	6	18495	1611
1357447842179173751	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	211454	40831	5	8905	543
1357447842688752915	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	204235	39686	5	8462	546
1357447843198461786	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	204244	39662	5	8487	541
1357447843708101449	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	204866	41430	5	8977	698
1357447844217687363	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	234316	49630	5	10550	550
1357447844727373151	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	203975	42352	5	8899	613
1357447845236991772	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	444125	89931	6	18801	1686
1357447845746655310	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	217126	46611	5	9914	603
1357447846256293473	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	207271	43161	5	9150	597
1357447846765892553	security_blowfish_e	1900	53	1.100000	0.601000	0.703000	205419	49553	5	9739	688
1357447847275579050	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	211688	43135	5	9621	573
1357447847785361712	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	212967	42295	5	8937	604
1357447848295051500	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	220919	42325	5	8966	608
1357447848804637122	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	205105	41835	5	8882	637
1357447849314251827	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	1059272	90416	6	18851	1705
1357447849824761321	security_pgp_d	1900	53	1.100000	0.604000	0.707000	689142	45800	5	9925	611
1357447850335393689	security_pgp_d	1900	53	1.100000	0.607000	0.710000	676458	43214	5	9147	624
1357447850845808641	security_pgp_d	1900	53	1.100000	0.607000	0.710000	684273	43185	5	8839	574
1357447851356546717	security_pgp_d	1900	53	1.100000	0.606000	0.709000	682374	41428	5	9027	578
1357447851866947878	security_pgp_d	1900	53	1.100000	0.607000	0.710000	701932	41474	5	8834	580
1357447852377360622	security_pgp_d	1900	53	1.100000	0.606000	0.709000	716014	41473	5	8772	590
1357447852887644366	security_pgp_d	1900	53	1.100000	0.607000	0.710000	711411	40988	5	8737	597
1357447853398094860	security_pgp_d	1900	53	1.100000	0.608000	0.711000	923887	87898	6	18327	1688
1357447853908671437	security_pgp_d	1900	53	1.100000	0.607000	0.710000	705217	47177	5	10500	701
1357447854419467096	security_pgp_d	1900	53	1.100000	0.608000	0.711000	720369	43178	5	8811	568
1357447854930026589	security_pgp_d	1900	53	1.100000	0.607000	0.710000	685944	43056	5	9157	606
1357447855440663166	security_pgp_d	1900	53	1.100000	0.608000	0.711000	683303	43173	5	8979	581
1357447855951268826	security_pgp_d	1900	53	1.100000	0.607000	0.710000	692351	41473	5	8820	602
1357447856462144568	security_pgp_d	1900	53	1.100000	0.608000	0.711000	688500	41463	5	8758	586
1357447856972704937	security_pgp_d	1900	53	1.100000	0.607000	0.710000	708611	40951	5	8709	606
1357447857483164389	security_pgp_d	1900	53	1.100000	0.608000	0.711000	936867	102420	6	26178	1688
1357447857993598007	security_pgp_d	1900	54	1.100000	0.608000	0.711000	702078	46723	5	9948	617
1357447858504346125	security_pgp_d	1900	54	1.100000	0.608000	0.711000	705646	43228	5	9157	634
1357447859014983452	security_pgp_d	1900	54	1.100000	0.609000	0.713000	700014	43198	5	9175	584
1357447859525334779	security_pgp_d	1900	54	1.100000	0.608000	0.711000	703954	43203	5	8993	582
1357447860035635482	security_pgp_d	1900	54	1.100000	0.609000	0.713000	706076	41423	5	8838	601
1357447860546104601	security_pgp_d	1900	54	1.100000	0.609000	0.713000	696714	41444	5	8722	597
1357447861056591136	security_pgp_d	1900	54	1.100000	0.609000	0.713000	687170	40940	5	8656	610
1357447861567244379	security_pgp_d	1900	54	1.100000	0.609000	0.713000	945656	88845	6	18754	1739
1357447862077588706	security_pgp_d	1900	54	1.100000	0.610000	0.714000	686414	46683	5	9959	615
1357447862588060617	security_pgp_d	1900	54	1.100000	0.609000	0.713000	703599	43222	5	9153	623
1357447863098787735	security_pgp_d	1900	54	1.100000	0.609000	0.713000	695567	43201	5	9130	599
1357447863609488353	security_pgp_d	1900	54	1.100000	0.609000	0.713000	699152	43089	5	8932	607
1357447864119818680	security_pgp_d	1900	54	1.100000	0.609000	0.713000	713581	41298	5	8816	612
1357447864630364007	security_pgp_d	1900	54	1.100000	0.610000	0.714000	706092	41447	5	8775	579
1357447865140816834	security_pgp_d	1900	54	1.100000	0.610000	0.714000	697572	40880	5	8664	567
1357447865651397911	security_pgp_d	1900	54	1.100000	0.609000	0.713000	962307	87572	6	18145	1598
1357447866162076279	security_pgp_d	1900	54	1.100000	0.611000	0.715000	704372	44908	5	9930	592
1357447866672939105	security_pgp_d	1900	54	1.100000	0.611000	0.715000	702722	43258	5	9170	599
1357447867183595723	security_pgp_d	1900	54	1.100000	0.610000	0.714000	702005	43196	5	9151	624
1357447867694086883	security_pgp_d	1900	54	1.100000	0.611000	0.715000	704985	43200	5	8943	592
1357447868204707835	security_pgp_d	1900	54	1.100000	0.611000	0.715000	680443	41466	5	8845	582
1357447868715387953	security_pgp_d	1900	54	1.100000	0.610000	0.714000	677921	41482	5	8728	606
1357447869225966904	security_pgp_d	1900	54	1.100000	0.611000	0.715000	651551	40888	5	8682	571
1357447869736506939	security_pgp_d	1900	54	1.100000	0.611000	0.715000	906040	94949	6	19793	1819
1357447870247006183	security_pgp_d	1900	54	1.100000	0.610000	0.714000	672852	44913	5	10014	632
1357447870757788592	security_pgp_d	1900	54	1.100000	0.611000	0.715000	630990	43150	5	9146	620
1357447871268095253	security_pgp_d	1900	54	1.100000	0.611000	0.715000	708189	43170	5	8954	605
1357447871779082954	security_pgp_d	1900	54	1.100000	0.612000	0.716000	694519	41417	5	8851	590
1357447872289790947	security_pgp_d	1900	54	1.100000	0.612000	0.716000	662205	41444	5	8736	588
1357447872800632647	security_pgp_d	1900	54	1.100000	0.612000	0.716000	651945	40928	5	8670	573
