#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003206617550449	office_stringsearch1	600	52	0.900000	0.121000	0.110000		1105525	15362	18139	971	373
1357003207154581123	office_stringsearch1	600	52	0.900000	0.122000	0.111000		113679	15408	17976	950	362
1357003207684770253	office_stringsearch1	600	52	0.900000	0.121000	0.111000		1095351	15324	17872	963	379
1357003208219591815	office_stringsearch1	600	52	0.900000	0.122000	0.111000		181312	15313	18029	961	364
1357003208750666231	office_stringsearch1	600	52	0.900000	0.122000	0.111000		1032087	15353	17822	979	350
1357003209297817888	office_stringsearch1	600	52	0.900000	0.122000	0.111000		988986	15257	17982	906	344
1357003209829583259	office_stringsearch1	600	52	0.900000	0.123000	0.112000		438489	40002	48929	3207	1133
1357003210365185649	office_stringsearch1	600	52	0.900000	0.121000	0.110000		886677	15302	17789	1000	349
1357003210902923110	office_stringsearch1	600	52	0.900000	0.123000	0.112000		370703	15374	17960	1002	378
1357003211444715257	office_stringsearch1	600	52	0.900000	0.121000	0.110000		842046	15378	17997	935	361
1357003211979581859	office_stringsearch1	600	52	0.900000	0.122000	0.111000		433370	15371	17815	985	377
1357003212501513454	office_stringsearch1	600	52	0.900000	0.121000	0.110000		775013	15309	17749	973	348
1357003213044603593	office_stringsearch1	600	52	0.900000	0.122000	0.111000		497464	15415	18041	1029	366
1357003213571494575	office_stringsearch1	600	52	0.900000	0.122000	0.111000		868750	15273	17718	970	363
1357003214119599143	security_blowfish_d	600	52	0.900000	0.123000	0.112000		689329	38073	46561	3190	1151
1357003214654525204	security_blowfish_d	600	52	0.900000	0.122000	0.111000		647870	15242	17921	1019	351
1357003215184560877	security_blowfish_d	600	52	0.900000	0.122000	0.111000		632623	15370	18031	1037	372
1357003215729595712	security_blowfish_d	600	52	0.900000	0.122000	0.111000		582164	15474	18368	983	354
1357003216252127053	security_blowfish_d	600	52	0.900000	0.121000	0.110000		687529	15465	18214	1006	381
1357003216799515250	security_blowfish_d	600	52	0.900000	0.123000	0.112000		720232	15492	18323	975	371
1357003217329754088	security_blowfish_d	600	52	0.900000	0.121000	0.110000		490296	17227	20282	1133	515
1357003217864670441	security_blowfish_d	600	52	0.900000	0.123000	0.112000		921272	37956	46762	3049	1093
1357003218397876679	security_blowfish_d	600	52	0.900000	0.121000	0.110000		399107	15254	17972	1020	360
1357003218939689991	security_blowfish_d	600	52	0.900000	0.123000	0.112000		855884	15357	17945	1011	374
1357003219470021496	security_blowfish_d	600	52	0.900000	0.122000	0.111000		352130	15326	18202	971	369
1357003220014676208	security_blowfish_d	600	52	0.900000	0.121000	0.110000		905743	15319	18093	989	377
1357003220559582003	security_blowfish_d	600	52	0.900000	0.122000	0.111000		295725	15294	17978	978	348
1357003221087530521	security_blowfish_d	600	52	0.900000	0.121000	0.110000		969377	15375	18011	974	382
1357003221624560195	security_blowfish_d	600	52	0.900000	0.122000	0.111000		238393	15339	17929	946	364
1357003222146374290	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1144415	37344	47508	3466	1321
1357003222694544858	security_blowfish_d	600	52	0.900000	0.122000	0.111000		198866	15454	18485	997	386
1357003223222542209	security_blowfish_d	600	52	0.900000	0.123000	0.112000		1100824	15304	17711	988	364
1357003223759638465	security_blowfish_d	600	52	0.900000	0.123000	0.112000		114386	15371	18058	943	362
1357003224287345777	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1087757	15334	18121	949	357
1357003224819802977	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1046499	15279	18044	944	461
1357003225354533497	security_blowfish_d	600	52	0.900000	0.122000	0.111000		239720	17372	20676	1130	414
1357003225883835466	security_blowfish_d	600	52	0.900000	0.122000	0.111000		1073758	36765	45141	3260	1180
1357003226424559743	security_blowfish_d	600	52	0.900000	0.123000	0.112000		309373	15210	18103	1000	375
1357003226952996592	security_blowfish_d	600	52	0.900000	0.121000	0.111000		896757	15327	18136	933	370
1357003227489560018	security_blowfish_d	600	52	0.900000	0.123000	0.112000		365336	15385	17902	914	373
1357003228019800898	security_blowfish_d	600	52	0.900000	0.121000	0.110000		836554	15291	17914	900	353
1357003228559579264	security_blowfish_d	600	52	0.900000	0.123000	0.112000		432194	15429	18238	960	381
1357003229086614746	security_blowfish_d	600	52	0.900000	0.122000	0.111000		767898	15257	17847	867	361
1357003229634553023	security_blowfish_d	600	52	0.900000	0.121000	0.110000		503882	15357	17895	904	380
1357003230165228483	security_blowfish_d	600	52	0.900000	0.122000	0.111000		822883	36808	46038	3272	1093
1357003230712150933	security_blowfish_d	600	52	0.900000	0.121000	0.110000		554526	15329	18009	1052	376
1357003231254556659	security_blowfish_d	600	52	0.900000	0.123000	0.112000		643823	15438	18095	1034	378
1357003231778032703	security_blowfish_d	600	52	0.900000	0.121000	0.110000		617229	15283	17860	1015	379
1357003232324572655	security_blowfish_d	600	52	0.900000	0.123000	0.112000		695802	15336	17858	1018	372
1357003232851507512	security_blowfish_d	600	52	0.900000	0.122000	0.111000		503486	15450	17998	1023	366
1357003233394541068	security_blowfish_d	600	52	0.900000	0.122000	0.111000		752660	15260	17888	1021	367
1357003233916539620	security_blowfish_d	600	52	0.900000	0.121000	0.111000		554815	36878	45381	3788	1269
1357003234459585342	security_blowfish_d	600	52	0.900000	0.123000	0.112000		854855	15421	18219	1089	382
1357003234988055733	security_blowfish_d	600	52	0.900000	0.122000	0.111000		351034	15348	17915	1008	372
1357003235517853990	security_blowfish_d	600	52	0.900000	0.122000	0.111000		917906	15420	17868	1001	382
1357003236049546320	security_blowfish_d	600	52	0.900000	0.122000	0.111000		280424	15255	17808	1052	363
1357003236577819961	security_blowfish_d	600	52	0.900000	0.122000	0.111000		994329	15444	18250	1048	377
1357003237114532928	security_blowfish_d	600	52	0.900000	0.122000	0.111000		200806	15366	18073	1043	370
1357003237653034593	security_blowfish_d	600	52	0.900000	0.121000	0.110000		1070976	15393	17948	1095	357
1357003238177928921	security_blowfish_d	600	52	0.900000	0.123000	0.112000		260315	37258	46179	3280	1149
1357003238722368301	security_blowfish_d	600	52	0.900000	0.121000	0.110000		1089919	15371	18053	1054	374
1357003239264670820	security_blowfish_d	600	52	0.900000	0.123000	0.112000		146128	15234	17702	1001	371
1357003239799284216	security_blowfish_d	600	52	0.900000	0.121000	0.111000		1050121	15397	17793	1013	369
1357003240329600553	security_blowfish_d	600	52	0.900000	0.121000	0.110000		987642	15354	17860	1043	364
1357003240864635030	security_blowfish_d	600	52	0.900000	0.122000	0.111000		269937	15326	17913	1057	500
1357003241394873410	security_blowfish_d	600	52	0.900000	0.121000	0.111000		902126	15431	18021	1021	402
1357003241944672093	security_blowfish_d	600	52	0.900000	0.123000	0.112000		479092	36975	45592	3753	1138
1357003242474263602	security_blowfish_d	600	52	0.900000	0.122000	0.111000		851814	15397	18109	1026	357
1357003243019602685	security_blowfish_d	600	52	0.900000	0.123000	0.112000		433317	15341	17984	1027	420
1357003243549873148	security_blowfish_d	600	52	0.900000	0.121000	0.111000		774399	15326	17947	1018	383
1357003244094556819	security_blowfish_d	600	52	0.900000	0.123000	0.112000		500738	15317	17690	979	369
1357003244627490892	security_blowfish_d	600	52	0.900000	0.121000	0.110000		697729	15225	17580	997	363
1357003245164666481	security_blowfish_d	600	52	0.900000	0.122000	0.111000		557339	15425	17843	1042	381
1357003245699713917	security_blowfish_d	600	52	0.900000	0.123000	0.112000		644545	15308	17731	968	362
1357003246224673327	security_blowfish_d	600	52	0.900000	0.121000	0.110000		766613	37909	47074	3251	1154
1357003246759602263	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		720690	15274	18150	1023	359
1357003247283641970	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		751076	15420	18139	966	382
1357003247829582551	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		472751	15318	17932	952	364
1357003248374380429	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		381365	15360	17921	945	364
1357003248909551489	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		899796	15395	18005	951	381
1357003249430183633	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		280176	15398	17898	950	369
1357003249974747471	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		1078265	37738	46831	3077	1131
1357003250504759977	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		256708	15384	18015	941	352
1357003251044609760	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		1033600	17278	20485	1271	544
1357003251579543862	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		207770	17275	20570	916	387
1357003252109898158	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		1083050	15442	18137	906	390
1357003252649543858	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		126999	15304	17764	938	367
1357003253179778238	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		1099582	15368	17950	953	380
1357003253719589312	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		147379	15420	18844	959	380
1357003254241346575	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		1186034	36409	46828	3302	1154
1357003254789597850	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		197513	15310	17834	958	380
1357003255319002151	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		1011743	15303	17671	991	364
1357003255857997980	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		955327	15246	20435	1167	475
1357003256404590182	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		351706	17249	18021	950	376
1357003256929748424	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		838526	15239	17892	943	367
1357003257464687735	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		554354	38859	47984	3833	1048
1357003258002934818	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		791274	15322	17820	1019	352
1357003258534593023	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		479244	15348	17754	1032	366
1357003259068015010	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		726641	15371	18153	952	364
1357003259609552616	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		520214	15343	17843	973	378
1357003260144474802	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		685553	15215	17632	916	363
1357003260689545512	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		613062	15456	18127	1028	374
1357003261224533114	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		592539	15118	17548	982	461
1357003261751328889	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		797562	38942	48256	3537	1231
1357003262289689305	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		548711	15395	18032	1013	357
1357003262822427170	telecom_adpcm_c	600	52	0.900000	0.121000	0.111000		733097	15337	18070	922	373
1357003263364669855	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		468868	15256	17980	936	360
1357003263902504941	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		392009	15371	17896	956	366
1357003264439588656	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		837587	15348	18064	912	373
1357003264970910655	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		336576	15264	18002	933	371
1357003265514602206	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1075099	39355	47844	4041	1156
1357003266049536267	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		264071	15291	18140	1016	364
1357003266577419369	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		987319	15431	17997	1013	378
1357003267119602763	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		215384	15286	18062	951	375
1357003267649180188	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		1063516	15312	17751	987	376
1357003268179564401	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		129600	15288	17906	961	364
1357003268718151649	telecom_adpcm_c	600	52	0.900000	0.121000	0.110000		1090059	15396	17762	1001	373
1357003269254591659	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		141275	15378	18542	893	369
1357003269782887550	telecom_adpcm_c	600	52	0.900000	0.122000	0.111000		1063446	15300	18043	940	380
