#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428559565784097480	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559566410166906	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559567036875580	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559567671019150	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559568298245239	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559568924891372	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559569551828628	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559570186157657	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559570813811328	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559571440422961	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428559572067453551	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559572701594747	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559573327933964	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559573954682389	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559574581886145	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559575215056635	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559575842580516	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428559576469041650	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559577095798408	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559577724324869	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559578355681365	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559578982178332	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559579608836382	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559580236120639	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559580869482962	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559581496362303	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559582123364103	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559582751489441	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559583384546307	CPU_0	93.65	0	4.76	0	0	1.58	0	0	0	0
1428559584011419607	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428559584639048530	CPU_0	90.62	0	4.68	0	0	4.68	0	0	0	0
1428559585267156660	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428559585901053816	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559586528595864	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559587156479870	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559587784697791	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559588418175032	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559589045070582	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559589672331923	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428559590299795888	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559590932898505	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559591562142341	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559592188562268	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559592816167066	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559593443671699	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559594078369228	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559594705792153	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559595333566076	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559595960228086	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559596594643491	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559597222310998	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559597850260338	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559598476588849	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559599110711922	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428559599737799848	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559600365485522	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559600992759030	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428559601626421022	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559602254316820	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559602882083078	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559603509963627	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559604147323608	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559604775713031	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559605402438499	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559606029529800	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559606657445891	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559607292287171	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559607919772763	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559608546631732	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559609173538992	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559609808279731	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559610435332658	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559611062700084	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428559611690078009	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559612325597038	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559612952817506	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428559613580455390	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559614208137899	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559614842880721	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559615470359356	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559616098296280	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559616726416163	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559617359975489	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559617987319749	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559618615586256	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559619244115638	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559619874620931	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559620506522929	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559621134502312	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559621762010739	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559622390297038	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559623024354738	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559623651705790	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559624279880923	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559624907363183	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559625541532342	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428559626168243438	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559626795925864	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559627422853292	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428559628056860868	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559628684636544	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559629312500096	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559629940253064	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559630574541889	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559631202186566	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559631830394533	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559632457909835	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428559633094839404	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559633722532122	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559634350265924	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559634978826807	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428559635606466317	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559636241746224	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428559636869380151	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559637497860118	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559638125214463	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559638760787702	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559639388445380	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559640016705805	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559640644340775	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559641279715181	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428559641907416567	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559642535098828	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559643162649173	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559643798233496	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559644425903257	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559645054230683	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559645681229696	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428559646316502937	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428559646944415531	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428559647571898252	CPU_0	96.72	0	3.27	0	0	0	0	0	0	0
1428559648199507888	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559648834163048	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559649462103517	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559650089437863	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559650718232413	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559651354222861	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559651985120864	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559652612742584	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559653241008678	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559653869647562	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559654504699554	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559655133231814	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559655761891115	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559656389973168	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559657024433078	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559657652902713	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559658281394265	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559658909696651	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559659544313395	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559660172525239	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428559660800884750	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559661429502301	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559662063876921	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559662691775391	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559663321069108	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559663949493994	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559664584299654	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559665211890251	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559665841215093	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559666468971064	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559667104302056	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428559667732471110	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428559668362031909	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428559668989803922	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559669618775765	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559670250875475	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559670879726069	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559671507330457	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559672135365637	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559672770154881	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428559673399208891	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559674027475569	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559674656331705	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428559675292649862	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559675921097249	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428559676549986884	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559677179278102	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559677817332297	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559678446039100	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559679074445028	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559679703335873	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559680339267989	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559680968555083	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559681597388302	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559682226017981	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559682862319638	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559683491414482	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559684120886700	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559684749865420	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559685386155994	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559686014791173	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559686643714018	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559687271757198	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559687907819316	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559688540158734	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559689169130538	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559689797932550	CPU_0	93.65	0	4.76	0	0	1.58	0	0	0	0
1428559690427370310	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559691062856512	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559691691689774	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559692321351867	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559692950587212	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559693586872037	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559694215899341	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559694845505559	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559695474646987	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559696110407814	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559696739377910	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559697369128295	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428559697998428223	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559698634225175	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559699264464475	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559699895246316	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559700525368242	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559701161319861	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559701790443289	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559702420553632	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559703050128727	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559703686363803	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428559704315243274	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428559704945761325	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428559705574828587	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559706211333746	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559706841289007	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428559707471134934	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559708100545821	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559708736400440	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428559709368547195	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428559709998735830	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428559710627599343	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428559711257590604	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559711894251471	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559712524151524	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559713154113368	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428559713783778171	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428559714420280498	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428559715050050218	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559715680113187	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559716309651991	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559716946336817	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559717576361453	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559718205529591	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559718835365978	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559719472108721	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559720101832316	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559720731756494	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559721361860547	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428559721997839334	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428559722627415388	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428559723257022901	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559723888316867	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559724525413568	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428559725154797998	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428559725784907593	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428559726415258604	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428559727052046264	CPU_0	28.57	0	1.58	68.25	0	1.58	0	0	0	0
