#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419945705821095465	CPU_0	30.61	0	45.57	0	15.64	6.12	2.04	0	0	
1419945707364694583	CPU_0	31.78	0	45.03	0	15.23	5.96	1.98	0	0	
1419945708914629270	CPU_0	30.20	0	47.65	0	16.10	4.69	1.34	0	0	
1419945710421206473	CPU_0	32.21	0	44.96	0	15.43	5.36	2.01	0	0	
1419945711957309608	CPU_0	30.46	0	46.35	0	15.23	5.96	1.98	0	0	
1419945713496673152	CPU_0	29.33	0	48.66	0	15.33	4.66	2.00	0	0	
1419945715011606836	CPU_0	30.87	0	46.30	0	15.43	5.36	2.01	0	0	
1419945716558788821	CPU_0	29.60	0	46.05	0	16.44	5.92	1.97	0	0	
1419945718092567211	CPU_0	29.93	0	46.25	0	16.32	5.44	2.04	0	0	
1419945719604511193	CPU_0	26.97	0	50.65	0	15.78	5.26	1.31	0	0	
1419945721142897240	CPU_0	28.18	0	46.30	0	17.44	6.04	2.01	0	0	
1419945722685600360	CPU_0	33.10	0	44.59	0	14.86	5.40	2.02	0	0	
1419945724193279602	CPU_0	30.13	0	47.26	0	15.06	5.47	2.05	0	0	
1419945725733308478	CPU_0	33.11	0	41.72	0	17.88	5.29	1.98	0	0	
1419945727308194690	CPU_0	31.57	0	45.39	0	15.13	5.92	1.97	0	0	
1419945728813328272	CPU_0	31.97	0	44.89	0	17.00	4.76	1.36	0	0	
1419945730364189873	CPU_0	32.45	0	44.37	0	15.89	5.29	1.98	0	0	
1419945731936353508	CPU_0	30.46	0	47.01	0	14.56	5.96	1.98	0	0	
1419945733449475280	CPU_0	30.00	0	47.33	0	15.33	5.33	2.00	0	0	
1419945735000246964	CPU_0	31.12	0	45.69	0	15.89	5.29	1.98	0	0	
1419945736577620379	CPU_0	31.37	0	45.75	0	15.03	5.88	1.96	0	0	
1419945738087898866	CPU_0	28.28	0	47.36	0	16.44	5.92	1.97	0	0	
1419945739646126450	CPU_0	33.55	0	44.73	0	14.47	5.26	1.97	0	0	
1419945741208451733	CPU_0	31.81	0	46.75	0	14.28	5.19	1.94	0	0	
1419945742721759462	CPU_0	27.39	0	47.26	0	17.80	5.47	2.05	0	0	
1419945744255601436	CPU_0	29.93	0	42.17	0	20.40	6.12	1.36	0	0	
1419945745786727374	CPU_0	31.33	0	46.66	0	14.66	5.33	2.00	0	0	
1419945747282569643	CPU_0	13.51	0	18.24	0	61.48	6.08	.67	0	0	
1419945748839476272	CPU_0	26.66	0	45.33	0	16.66	9.33	2.00	0	0	
1419945750383599972	CPU_0	32.02	0	45.75	0	12.41	7.84	1.96	0	0	
1419945751905041516	CPU_0	28.57	0	48.29	0	14.96	6.12	2.04	0	0	
1419945753439443280	CPU_0	32.43	0	45.94	0	14.18	5.40	2.02	0	0	
1419945754982576732	CPU_0	33.77	0	42.38	0	17.21	5.29	1.32	0	0	
1419945756494733256	CPU_0	28.96	0	47.58	0	15.86	5.51	2.06	0	0	
1419945758049956805	CPU_0	30.71	0	46.40	0	15.68	5.22	1.96	0	0	
1419945759599654284	CPU_0	30.26	0	46.71	0	15.78	5.26	1.97	0	0	
1419945761110182019	CPU_0	30.40	0	46.62	0	15.54	5.40	2.02	0	0	
1419945762657370421	CPU_0	32.23	0	45.39	0	15.13	5.26	1.97	0	0	
1419945764217300334	CPU_0	30.66	0	46.00	0	15.33	6.00	2.00	0	0	
1419945765727174738	CPU_0	33.10	0	44.59	0	14.86	5.40	2.02	0	0	
1419945767273432183	CPU_0	32.89	0	45.39	0	15.13	5.26	1.31	0	0	
1419945768827877859	CPU_0	32.66	0	45.33	0	14.66	5.33	2.00	0	0	
1419945770357929967	CPU_0	27.81	0	47.01	0	17.21	5.96	1.98	0	0	
1419945771906712698	CPU_0	31.16	0	45.45	0	15.58	5.84	1.94	0	0	
1419945773459101837	CPU_0	30.71	0	46.40	0	15.68	5.22	1.96	0	0	
1419945774988431946	CPU_0	31.97	0	44.89	0	15.64	5.44	2.04	0	0	
1419945776526487660	CPU_0	32.89	0	44.73	0	15.13	5.26	1.97	0	0	
1419945778084944785	CPU_0	34.43	0	43.04	0	15.23	5.29	1.98	0	0	
1419945779671259971	CPU_0	31.16	0	47.40	0	14.93	5.19	1.29	0	0	
1419945781195656883	CPU_0	32.00	0	45.33	0	15.33	5.33	2.00	0	0	
1419945782747336566	CPU_0	32.00	0	44.00	0	16.00	6.00	2.00	0	0	
1419945784324047566	CPU_0	29.48	0	46.79	0	16.66	5.12	1.92	0	0	
1419945785846120900	CPU_0	31.75	0	46.62	0	14.86	4.72	2.02	0	0	
1419945787388070063	CPU_0	30.26	0	44.73	0	17.10	5.92	1.97	0	0	
1419945788924666906	CPU_0	32.45	0	45.69	0	14.56	5.29	1.98	0	0	
1419945790431231984	CPU_0	29.93	0	46.25	0	16.32	5.44	2.04	0	0	
1419945791978510301	CPU_0	28.28	0	50.00	0	14.47	5.26	1.97	0	0	
1419945793526753908	CPU_0	31.33	0	44.66	0	17.33	5.33	1.33	0	0	
1419945795053123233	CPU_0	29.13	0	48.34	0	15.23	5.29	1.98	0	0	
1419945796587771163	CPU_0	31.33	0	46.00	0	14.66	6.00	2.00	0	0	
1419945798144052626	CPU_0	32.45	0	43.70	0	15.89	5.96	1.98	0	0	
1419945799719242213	CPU_0	32.46	0	45.45	0	14.93	5.19	1.94	0	0	
1419945801239944509	CPU_0	29.53	0	47.65	0	15.43	5.36	2.01	0	0	
1419945802801935584	CPU_0	30.96	0	47.09	0	14.83	5.16	1.93	0	0	
1419945804352249645	CPU_0	28.18	0	46.97	0	17.44	5.36	2.01	0	0	
1419945805863759920	CPU_0	32.66	0	44.66	0	14.66	6.00	2.00	0	0	
1419945807402594132	CPU_0	31.12	0	47.01	0	15.23	5.29	1.32	0	0	
1419945808953707691	CPU_0	32.02	0	44.44	0	16.33	5.22	1.96	0	0	
1419945810502474214	CPU_0	30.20	0	47.65	0	14.76	5.36	2.01	0	0	
1419945812037307727	CPU_0	31.16	0	44.15	0	11.03	11.68	1.94	0	0	
1419945813593175983	CPU_0	36.18	0	42.10	0	12.50	7.23	1.97	0	0	
1419945815170452648	CPU_0	31.81	0	45.45	0	14.93	5.84	1.94	0	0	
1419945816692757982	CPU_0	32.45	0	45.03	0	15.23	5.29	1.98	0	0	
1419945818242495752	CPU_0	31.97	0	46.93	0	13.60	5.44	2.04	0	0	
1419945819813564849	CPU_0	54.90	0	32.67	0	3.92	6.53	1.96	0	0	
1419945821317634599	CPU_0	64.13	0	24.13	0	1.37	8.27	2.06	0	0	
1419945822859491929	CPU_0	46.71	0	26.27	0	1.45	24.08	1.45	0	0	
1419945824428870363	CPU_0	55.86	0	25.51	0	.68	15.86	2.06	0	0	
1419945825932502197	CPU_0	69.33	0	22.00	0	1.33	5.33	2.00	0	0	
1419945827466974753	CPU_0	69.07	0	22.36	0	1.31	5.26	1.97	0	0	
1419945829026760459	CPU_0	69.73	0	21.71	0	.65	5.92	1.97	0	0	
1419945830523125935	CPU_0	71.23	0	19.86	0	1.36	5.47	2.05	0	0	
1419945832061866022	CPU_0	67.76	0	23.02	0	1.97	5.26	1.97	0	0	
1419945833628456546	CPU_0	68.18	0	22.72	0	1.94	5.19	1.94	0	0	
1419945835134487792	CPU_0	67.33	0	23.33	0	1.33	6.00	2.00	0	0	
1419945836673479337	CPU_0	69.33	0	22.66	0	.66	5.33	2.00	0	0	
1419945838241877189	CPU_0	66.66	0	24.83	0	1.30	5.22	1.96	0	0	
1419945839746831063	CPU_0	70.94	0	21.62	0	.67	5.40	1.35	0	0	
1419945841295589252	CPU_0	64.47	0	26.31	0	1.31	5.92	1.97	0	0	
1419945842866155141	CPU_0	68.15	0	21.01	0	3.82	5.09	1.91	0	0	
1419945844371855263	CPU_0	66.44	0	25.50	0	.67	5.36	2.01	0	0	
1419945845926282147	CPU_0	68.21	0	23.17	0	1.32	5.29	1.98	0	0	
1419945847503917895	CPU_0	67.51	0	24.20	0	1.27	5.09	1.91	0	0	
1419945849013562466	CPU_0	67.11	0	24.16	0	1.34	5.36	2.01	0	0	
1419945850561396616	CPU_0	65.56	0	25.82	0	.66	5.96	1.98	0	0	
1419945852130013676	CPU_0	65.13	0	25.65	0	1.31	5.92	1.97	0	0	
1419945853641734451	CPU_0	71.62	0	19.59	0	1.35	5.40	2.02	0	0	
1419945855183930947	CPU_0	67.76	0	24.34	0	.65	5.26	1.97	0	0	
1419945856757226955	CPU_0	65.16	0	25.16	0	1.93	5.80	1.93	0	0	
1419945858261781829	CPU_0	69.59	0	21.62	0	1.35	5.40	2.02	0	0	
1419945859811961807	CPU_0	63.08	0	25.50	0	2.01	7.38	2.01	0	0	
1419945861364976111	CPU_0	46.26	0	26.86	0	.74	24.62	1.49	0	0	
1419945862874216683	CPU_0	52.08	0	27.08	0	1.38	17.36	2.08	0	0	
1419945864425305700	CPU_0	68.87	0	23.17	0	.66	5.29	1.98	0	0	
1419945865994198343	CPU_0	68.38	0	23.22	0	1.93	5.16	1.29	0	0	
1419945867506198992	CPU_0	65.30	0	26.53	0	.68	5.44	2.04	0	0	
1419945869059912545	CPU_0	69.03	0	22.58	0	1.29	5.16	1.93	0	0	
1419945870638106625	CPU_0	62.42	0	28.66	0	1.27	5.73	1.91	0	0	
1419945872150612606	CPU_0	66.44	0	24.83	0	1.34	5.36	2.01	0	0	
1419945873699829461	CPU_0	66.22	0	25.82	0	.66	5.29	1.98	0	0	
1419945875272975469	CPU_0	63.87	0	21.29	0	.64	12.25	1.93	0	0	
1419945876776861595	CPU_0	65.10	0	25.50	0	.67	6.71	2.01	0	0	
1419945878323546206	CPU_0	66.66	0	23.52	0	1.30	6.53	1.96	0	0	
1419945879892885598	CPU_0	66.01	0	25.49	0	1.30	5.22	1.96	0	0	
1419945881409472569	CPU_0	67.78	0	22.14	0	2.68	5.36	2.01	0	0	
1419945882943099252	CPU_0	67.33	0	23.33	0	1.33	6.00	2.00	0	0	
1419945884494439102	CPU_0	68.00	0	24.00	0	1.33	5.33	1.33	0	0	
1419945886001941386	CPU_0	68.66	0	22.66	0	1.33	5.33	2.00	0	0	
1419945887551746198	CPU_0	69.93	0	21.56	0	1.30	5.22	1.96	0	0	
1419945889129266655	CPU_0	66.45	0	25.16	0	1.29	5.16	1.93	0	0	
1419945890637437270	CPU_0	68.42	0	22.36	0	1.31	5.92	1.97	0	0	
1419945892184428256	CPU_0	68.21	0	23.84	0	.66	5.29	1.98	0	0	
1419945893751340736	CPU_0	68.42	0	23.02	0	1.31	5.26	1.97	0	0	
1419945895259077437	CPU_0	68.87	0	22.51	0	.66	5.96	1.98	0	0	
1419945896811218868	CPU_0	67.97	0	23.52	0	1.30	5.22	1.96	0	0	
1419945898390043947	CPU_0	65.58	0	25.97	0	1.29	5.19	1.94	0	0	
1419945899900667890	CPU_0	68.42	0	23.02	0	1.31	5.26	1.97	0	0	
1419945901450140328	CPU_0	66.01	0	26.14	0	.65	5.88	1.30	0	0	
1419945903027860534	CPU_0	68.15	0	23.56	0	1.27	5.09	1.91	0	0	
1419945904529452832	CPU_0	69.59	0	21.62	0	1.35	5.40	2.02	0	0	
1419945906074949612	CPU_0	67.32	0	23.52	0	1.30	5.88	1.96	0	0	
1419945907632629323	CPU_0	63.39	0	28.10	0	1.30	5.22	1.96	0	0	
1419945909139272359	CPU_0	67.56	0	23.64	0	1.35	5.40	2.02	0	0	
1419945910683128351	CPU_0	66.88	0	25.32	0	.64	5.19	1.94	0	0	
1419945912274185443	CPU_0	59.74	0	31.44	.62	.62	5.66	1.88	0	0	
1419945913776524447	CPU_0	62.66	0	30.00	0	0	5.33	2.00	0	0	
1419945915307343303	CPU_0	64.05	0	29.41	0	0	4.57	1.96	0	0	
1419945916831701090	CPU_0	65.10	0	28.18	0	0	5.36	1.34	0	0	
1419945918331978849	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1419945919856966968	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419945921349738661	CPU_0	64.00	0	28.66	0	0	5.33	2.00	0	0	
1419945922879517769	CPU_0	59.21	0	33.55	0	0	5.26	1.97	0	0	
1419945924428246167	CPU_0	62.17	0	30.76	0	0	5.12	1.92	0	0	
1419945925915077249	CPU_0	64.62	0	29.25	0	0	4.76	1.36	0	0	
1419945927445207856	CPU_0	66.88	0	25.97	0	0	5.19	1.94	0	0	
1419945928974537256	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1419945930466200160	CPU_0	64.23	0	28.47	0	0	5.29	1.98	0	0	
1419945931992476526	CPU_0	66.44	0	26.97	0	0	4.60	1.97	0	0	
1419945933513698779	CPU_0	59.73	0	32.88	0	0	5.36	2.01	0	0	
1419945935010248922	CPU_0	62.25	0	31.12	0	0	5.29	1.32	0	0	
1419945936545361684	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1419945938048001938	CPU_0	58.66	0	27.33	0	0	12.00	2.00	0	0	
1419945939569876980	CPU_0	63.39	0	28.10	0	0	6.53	1.96	0	0	
1419945941104230661	CPU_0	64.05	0	28.10	0	0	5.88	1.96	0	0	
1419945942593906736	CPU_0	62.91	0	29.13	0	.66	5.29	1.98	0	0	
1419945944134448653	CPU_0	62.74	0	30.06	0	0	5.22	1.96	0	0	
1419945945669301957	CPU_0	59.47	0	32.67	0	0	5.88	1.96	0	0	
1419945947167186180	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
1419945948704128480	CPU_0	67.32	0	26.14	0	0	5.22	1.30	0	0	
1419945950226752730	CPU_0	62.74	0	30.06	0	0	5.22	1.96	0	0	
1419945951716072764	CPU_0	61.22	0	31.29	0	.68	4.76	2.04	0	0	
1419945953248054908	CPU_0	59.74	0	33.11	0	0	5.19	1.94	0	0	
1419945954803896040	CPU_0	62.58	0	30.32	0	0	5.16	1.93	0	0	
1419945956291846119	CPU_0	62.66	0	30.00	0	0	5.33	2.00	0	0	
1419945957833993115	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419945959380194727	CPU_0	66.45	0	27.09	0	0	5.16	1.29	0	0	
1419945960878621074	CPU_0	58.38	0	34.89	0	0	4.69	2.01	0	0	
1419945962414998750	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419945963955318667	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419945965450554313	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1419945966984315620	CPU_0	61.68	0	31.16	0	0	5.19	1.94	0	0	
1419945968520542338	CPU_0	66.22	0	26.49	0	0	5.29	1.98	0	0	
1419945970024359172	CPU_0	65.56	0	28.47	0	0	4.63	1.32	0	0	
1419945971569483203	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1419945973108561581	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1419945974602261939	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419945976134087500	CPU_0	60.78	0	32.02	0	0	5.22	1.96	0	0	
1419945977647641021	CPU_0	64.66	0	27.33	0	.66	5.33	2.00	0	0	
1419945979165039240	CPU_0	62.74	0	30.71	0	0	5.22	1.30	0	0	
1419945980705230158	CPU_0	58.82	0	32.67	0	0	6.53	1.96	0	0	
1419945982203378464	CPU_0	55.62	0	37.08	0	0	5.29	1.98	0	0	
1419945983732353948	CPU_0	59.47	0	33.33	0	0	5.22	1.96	0	0	
1419945985273419030	CPU_0	61.43	0	32.02	0	0	4.57	1.96	0	0	
1419945986774310455	CPU_0	66.00	0	26.66	0	0	5.33	2.00	0	0	
1419945988307781054	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1419945989836981747	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1419945991334639887	CPU_0	65.10	0	28.18	0	0	5.36	1.34	0	0	
1419945992871870353	CPU_0	62.09	0	30.71	0	.65	4.57	1.96	0	0	
1419945994403994455	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1419945995905285462	CPU_0	60.26	0	32.45	0	0	5.29	1.98	0	0	
1419945997437748939	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419945998967161631	CPU_0	60.52	0	32.23	0	0	5.26	1.97	0	0	
1419946000459799824	CPU_0	55.03	0	34.22	0	0	9.39	1.34	0	0	
1419946001992660383	CPU_0	57.14	0	32.46	0	0	8.44	1.94	0	0	
1419946003529761100	CPU_0	57.51	0	34.64	0	0	5.88	1.96	0	0	
1419946005022026794	CPU_0	64.66	0	28.00	0	0	5.33	2.00	0	0	
1419946006554851728	CPU_0	65.13	0	28.28	0	0	4.60	1.97	0	0	
1419946008120647587	CPU_0	79.48	0	16.02	0	0	3.20	1.28	0	0	
1419946009600529309	CPU_0	93.24	0	3.37	0	0	2.70	.67	0	0	
1419946011118097862	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419946012629465137	CPU_0	91.94	0	4.02	0	0	2.68	1.34	0	0	
1419946014111396564	CPU_0	91.33	0	5.33	0	0	2.66	.66	0	0	
1419946015627688452	CPU_0	93.46	0	2.61	0	0	2.61	1.30	0	0	
1419946017110972209	CPU_0	91.15	0	5.44	0	0	2.72	.68	0	0	
1419946018632321086	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1419946020161505987	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419946021647612029	CPU_0	93.24	0	3.37	0	0	2.70	.67	0	0	
1419946023173888978	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1419946024696674977	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419946026182513936	CPU_0	93.28	0	3.35	0	0	2.68	.67	0	0	
1419946027720635108	CPU_0	83.66	0	12.41	0	0	2.61	1.30	0	0	
1419946029233047423	CPU_0	70.66	0	24.66	0	0	3.33	1.33	0	0	
1419946030752350763	CPU_0	72.07	0	23.37	0	0	3.24	1.29	0	0	
1419946032290499685	CPU_0	75.81	0	20.26	0	0	3.26	.65	0	0	
1419946033786025872	CPU_0	72.18	0	23.17	0	0	3.31	1.32	0	0	
1419946035313596277	CPU_0	74.50	0	20.91	0	0	3.26	1.30	0	0	
1419946036847282792	CPU_0	71.24	0	24.83	0	0	2.61	1.30	0	0	
1419946038344260476	CPU_0	71.33	0	24.00	0	0	3.33	1.33	0	0	
1419946039878639115	CPU_0	77.77	0	17.64	0	0	3.26	1.30	0	0	
1419946041407326767	CPU_0	71.71	0	24.34	0	0	3.28	.65	0	0	
1419946042906626903	CPU_0	70.86	0	24.50	0	0	3.31	1.32	0	0	
1419946044441329750	CPU_0	71.89	0	23.52	0	0	3.26	1.30	0	0	
1419946045974065518	CPU_0	72.07	0	23.37	0	0	3.24	1.29	0	0	
1419946047484034130	CPU_0	70.66	0	24.66	0	0	3.33	1.33	0	0	
1419946049017571354	CPU_0	72.72	0	22.72	0	0	3.24	1.29	0	0	
1419946050554696820	CPU_0	76.47	0	19.60	0	0	2.61	1.30	0	0	
1419946052059914026	CPU_0	71.33	0	24.00	0	0	4.00	.66	0	0	
1419946053594394248	CPU_0	74.02	0	22.07	0	0	2.59	1.29	0	0	
1419946055122924526	CPU_0	71.71	0	23.68	0	0	3.28	1.31	0	0	
1419946056621356789	CPU_0	68.87	0	26.49	0	0	3.31	1.32	0	0	
1419946058152255061	CPU_0	69.93	0	25.49	0	0	3.26	1.30	0	0	
1419946059683490832	CPU_0	73.20	0	22.22	0	0	3.26	1.30	0	0	
1419946061182751469	CPU_0	68.66	0	27.33	0	0	3.33	.66	0	0	
1419946062719890435	CPU_0	72.72	0	22.72	0	0	3.24	1.29	0	0	
1419946064274038528	CPU_0	53.84	0	34.61	0	0	10.25	1.28	0	0	
1419946065767276179	CPU_0	67.78	0	26.17	0	0	4.69	1.34	0	0	
1419946067303065398	CPU_0	69.93	0	24.83	0	0	3.92	1.30	0	0	
1419946068853983291	CPU_0	73.37	0	22.72	0	0	2.59	1.29	0	0	
1419946070349508394	CPU_0	71.52	0	23.84	0	0	3.31	1.32	0	0	
1419946071895183090	CPU_0	73.85	0	21.56	0	0	3.26	1.30	0	0	
1419946073426675319	CPU_0	70.58	0	24.83	0	0	3.26	1.30	0	0	
1419946074928936699	CPU_0	70.86	0	25.16	0	0	3.31	.66	0	0	
1419946076463018505	CPU_0	70.32	0	25.16	0	0	3.22	1.29	0	0	
1419946077982821886	CPU_0	72.00	0	23.33	0	0	3.33	1.33	0	0	
1419946079488961715	CPU_0	69.28	0	26.14	0	0	3.26	1.30	0	0	
1419946081034808536	CPU_0	71.24	0	24.18	0	0	3.26	1.30	0	0	
1419946082571021671	CPU_0	68.62	0	26.79	0	0	3.26	1.30	0	0	
1419946084073484133	CPU_0	68.87	0	27.81	0	0	2.64	.66	0	0	
1419946085607859981	CPU_0	69.93	0	25.49	0	0	3.26	1.30	0	0	
1419946087145673112	CPU_0	67.10	0	27.63	0	0	3.94	1.31	0	0	
1419946088659076216	CPU_0	65.35	0	30.06	0	0	3.26	1.30	0	0	
1419946090173202776	CPU_0	83.66	0	12.41	0	0	3.26	.65	0	0	
1419946091685372508	CPU_0	83.10	0	12.83	0	0	2.70	1.35	0	0	
1419946093170405511	CPU_0	86.09	0	9.93	0	0	3.31	.66	0	0	
1419946094696515335	CPU_0	82.23	0	13.15	0	0	3.28	1.31	0	0	
1419946096184122790	CPU_0	85.81	0	10.81	0	0	2.70	.67	0	0	
1419946097710524614	CPU_0	81.81	0	13.63	0	0	3.24	1.29	0	0	
1419946099234204195	CPU_0	85.52	0	10.52	0	0	3.28	.65	0	0	
1419946100723876478	CPU_0	82.55	0	13.42	0	0	2.68	1.34	0	0	
1419946102246889018	CPU_0	80.92	0	15.13	0	0	3.28	.65	0	0	
1419946103802809275	CPU_0	83.33	0	12.17	0	0	3.20	1.28	0	0	
1419946105295523676	CPU_0	81.20	0	15.43	0	0	2.68	.67	0	0	
1419946106814579642	CPU_0	83.00	0	12.41	0	0	3.26	1.30	0	0	
1419946108349650821	CPU_0	79.47	0	17.21	0	0	2.64	.66	0	0	
1419946109834125908	CPU_0	86.75	0	9.27	0	0	3.31	.66	0	0	
1419946111361942396	CPU_0	83.66	0	11.76	0	0	3.26	1.30	0	0	
1419946112880061822	CPU_0	86.48	0	10.13	0	0	2.70	.67	0	0	
1419946114388759145	CPU_0	81.93	0	13.54	0	0	3.22	1.29	0	0	
1419946115913729347	CPU_0	84.86	0	11.18	0	0	3.28	.65	0	0	
1419946117434295143	CPU_0	81.87	0	14.09	0	0	2.68	1.34	0	0	
1419946118954958272	CPU_0	83.76	0	12.33	0	0	3.24	.64	0	0	
1419946120481557804	CPU_0	83.76	0	11.68	0	0	3.24	1.29	0	0	
1419946122013314408	CPU_0	79.86	0	16.10	0	0	3.35	.67	0	0	
1419946123523014853	CPU_0	87.74	0	7.74	0	0	3.22	1.29	0	0	
1419946125058730864	CPU_0	79.60	0	16.44	0	0	3.28	.65	0	0	
1419946126552403514	CPU_0	73.33	0	18.00	0	0	7.33	1.33	0	0	
1419946128086482278	CPU_0	75.32	0	16.88	0	0	6.49	1.29	0	0	
1419946129624231285	CPU_0	80.92	0	14.47	0	0	3.94	.65	0	0	
1419946131124066045	CPU_0	80.79	0	14.56	0	0	3.31	1.32	0	0	
1419946132660522387	CPU_0	85.62	0	10.45	0	.65	2.61	.65	0	0	
1419946134194175861	CPU_0	81.81	0	13.63	0	0	3.24	1.29	0	0	
1419946135689187341	CPU_0	84.00	0	12.00	0	0	3.33	.66	0	0	
1419946137212646713	CPU_0	83.00	0	13.07	0	0	2.61	1.30	0	0	
1419946138767595013	CPU_0	88.31	0	7.79	0	0	3.24	.64	0	0	
1419946140264335239	CPU_0	82.11	0	13.24	0	0	3.31	1.32	0	0	
1419946141789158942	CPU_0	85.52	0	11.18	0	0	2.63	.65	0	0	
1419946143306389537	CPU_0	80.00	0	15.33	0	0	3.33	1.33	0	0	
1419946144801980515	CPU_0	86.75	0	9.93	0	0	2.64	.66	0	0	
1419946146339616063	CPU_0	81.69	0	13.72	0	0	3.26	1.30	0	0	
1419946147855228412	CPU_0	81.33	0	14.66	0	0	3.33	.66	0	0	
1419946149353620384	CPU_0	82.89	0	13.81	0	0	2.63	.65	0	0	
1419946150878891836	CPU_0	84.96	0	10.45	0	0	3.26	1.30	0	0	
1419946152373085900	CPU_0	84.10	0	11.25	0	0	3.31	1.32	0	0	
1419946153909176785	CPU_0	82.78	0	13.90	0	0	2.64	.66	0	0	
1419946155449215745	CPU_0	84.41	0	11.68	0	0	3.24	.64	0	0	
1419946156941893563	CPU_0	83.44	0	11.92	0	0	3.31	1.32	0	0	
1419946158466380017	CPU_0	86.09	0	10.59	0	0	2.64	.66	0	0	
1419946159993687505	CPU_0	80.51	0	14.93	0	0	3.24	1.29	0	0	
1419946161495512511	CPU_0	85.33	0	10.66	0	0	3.33	.66	0	0	
1419946163021686960	CPU_0	82.35	0	13.07	0	0	3.26	1.30	0	0	
1419946164547950243	CPU_0	82.89	0	13.81	0	0	2.63	.65	0	0	
1419946166044076303	CPU_0	80.66	0	14.66	0	0	3.33	1.33	0	0	
1419946167575353324	CPU_0	83.00	0	13.72	0	0	2.61	.65	0	0	
1419946169139672853	CPU_0	81.29	0	14.19	0	0	3.22	1.29	0	0	
1419946170636572703	CPU_0	84.10	0	11.92	0	0	3.31	.66	0	0	
1419946172183127689	CPU_0	88.31	0	7.14	0	0	3.24	1.29	0	0	
1419946173754865367	CPU_0	82.16	0	14.64	0	0	2.54	.63	0	0	
1419946175255950916	CPU_0	83.44	0	11.92	0	0	3.31	1.32	0	0	
1419946176796189292	CPU_0	81.16	0	14.93	0	0	3.24	.64	0	0	
1419946178334179089	CPU_0	82.23	0	13.81	0	0	2.63	1.31	0	0	
1419946179837159842	CPU_0	82.23	0	13.81	0	0	3.28	.65	0	0	
1419946181359016593	CPU_0	80.39	0	15.03	0	0	3.26	1.30	0	0	
1419946182889239325	CPU_0	81.33	0	14.66	0	0	3.33	.66	0	0	
1419946184389610376	CPU_0	86.18	0	9.21	0	0	3.28	1.31	0	0	
1419946185913213581	CPU_0	80.92	0	15.78	0	0	2.63	.65	0	0	
1419946187432741046	CPU_0	86.09	0	9.27	0	0	3.31	1.32	0	0	
1419946188935550716	CPU_0	82.89	0	13.15	0	0	3.28	.65	0	0	
1419946190463888577	CPU_0	74.50	0	14.37	0	0	9.80	1.30	0	0	
1419946192049565807	CPU_0	77.56	0	14.74	0	.64	5.76	1.28	0	0	
1419946193547579946	CPU_0	88.15	0	8.55	0	0	2.63	.65	0	0	
1419946195079446674	CPU_0	84.31	0	11.11	0	0	3.26	1.30	0	0	
1419946196615419101	CPU_0	84.76	0	11.25	0	0	3.31	.66	0	0	
1419946198114482155	CPU_0	83.66	0	12.41	0	0	2.61	1.30	0	0	
1419946199652098120	CPU_0	83.66	0	12.41	0	0	3.26	.65	0	0	
1419946201192906952	CPU_0	86.36	0	9.09	0	0	3.24	1.29	0	0	
1419946202693385961	CPU_0	67.11	0	24.16	0	3.35	4.02	1.34	0	0	
1419946204232337048	CPU_0	66.88	0	25.97	0	0	5.84	1.29	0	0	
1419946205794732456	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1419946207302110365	CPU_0	67.32	0	24.83	0	.65	5.22	1.96	0	0	
1419946208849553891	CPU_0	63.87	0	29.03	0	0	5.80	1.29	0	0	
1419946210427756138	CPU_0	65.82	0	27.21	0	0	5.06	1.89	0	0	
1419946211932888511	CPU_0	69.53	0	23.84	0	0	5.29	1.32	0	0	
1419946213479437205	CPU_0	66.23	0	26.62	0	0	5.19	1.94	0	0	
1419946215058927324	CPU_0	69.42	0	23.56	0	0	5.09	1.91	0	0	
