#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008214046222248	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		478220	34044	42736	3327	1198
1357008214606048164	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		675583	15287	17877	1004	372
1357008215137740869	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		523807	15228	17828	951	368
1357008215682305957	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		504351	15241	17772	983	372
1357008216237870815	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		686796	15237	17583	987	364
1357008216790888062	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		361349	15236	17513	967	368
1357008217335572608	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		328942	15207	17686	1004	372
1357008217885628082	network_dijkstra	200	51	0.900000	0.057000	0.052000		1063331	33152	39990	4047	1105
1357008218434767018	network_dijkstra	200	52	0.900000	0.058000	0.053000		103318	15251	18024	971	352
1357008219002197390	network_dijkstra	200	51	0.900000	0.056000	0.051000		921954	15181	17863	1030	412
1357008219535371003	network_dijkstra	200	51	0.900000	0.057000	0.052000		220571	15285	17758	962	364
1357008220075579117	network_dijkstra	200	51	0.900000	0.056000	0.051000		794328	15336	17789	972	376
1357008220605358833	network_dijkstra	200	51	0.900000	0.058000	0.053000		346754	15238	17822	974	368
1357008221145355156	network_dijkstra	200	51	0.900000	0.057000	0.052000		647956	15282	18052	992	380
1357008221680426216	network_dijkstra	200	51	0.900000	0.057000	0.052000		485695	15273	17823	1005	360
1357008222225349594	network_dijkstra	200	51	0.900000	0.057000	0.052000		611602	33647	42523	2891	1035
1357008222760724527	network_dijkstra	200	51	0.900000	0.056000	0.051000		611567	15309	18033	962	364
1357008223306090944	network_dijkstra	200	51	0.900000	0.057000	0.052000		405639	15231	17889	946	368
1357008223850360076	network_dijkstra	200	51	0.900000	0.057000	0.052000		283391	16094	18033	955	380
1357008224390614522	network_dijkstra	200	51	0.900000	0.057000	0.052000		846508	15342	17832	931	352
1357008224930339014	network_dijkstra	200	51	0.900000	0.058000	0.053000		135237	15343	18075	950	372
1357008225470629669	network_dijkstra	200	51	0.900000	0.056000	0.051000		1048173	33295	40962	4029	1175
1357008226010353618	network_dijkstra	200	51	0.900000	0.058000	0.053000		116283	15230	17630	941	355
1357008226547426542	network_dijkstra	200	51	0.900000	0.056000	0.051000		908878	15301	17850	962	368
1357008227080355948	network_dijkstra	200	51	0.900000	0.057000	0.052000		209900	15331	17684	959	372
1357008227620564436	network_dijkstra	200	51	0.900000	0.056000	0.051000		777804	15290	17804	942	376
1357008228161197214	network_dijkstra	200	51	0.900000	0.057000	0.052000		340210	15255	17773	957	396
1357008228713907422	network_dijkstra	200	51	0.900000	0.056000	0.051000		657456	15270	17674	956	364
1357008229255285862	network_dijkstra	200	51	0.900000	0.057000	0.052000		457475	15315	17815	934	356
1357008229794848438	network_dijkstra	200	51	0.900000	0.056000	0.051000		669254	33390	41260	3738	1125
1357008230340278688	network_dijkstra	200	51	0.900000	0.057000	0.052000		459273	15290	17822	1007	500
1357008230875651079	network_dijkstra	200	51	0.900000	0.057000	0.052000		845199	15292	17745	963	360
1357008231415931442	office_stringsearch1	200	51	0.900000	0.057000	0.052000		330593	15317	17856	931	376
1357008231950669254	office_stringsearch1	200	52	0.900000	0.056000	0.051000		796497	18067	21564	1242	562
1357008232490429537	office_stringsearch1	200	51	0.900000	0.058000	0.053000		245304	15273	18020	913	356
1357008233029320159	office_stringsearch1	200	51	0.900000	0.056000	0.051000		899518	15278	17647	1040	368
1357008233576013276	office_stringsearch1	200	51	0.900000	0.058000	0.053000		240463	33233	40653	3947	1215
1357008234120752030	office_stringsearch1	200	51	0.900000	0.056000	0.051000		934378	15282	18063	989	360
1357008234670378506	office_stringsearch1	200	51	0.900000	0.057000	0.052000		166441	15305	18151	942	384
1357008235207012015	office_stringsearch1	200	51	0.900000	0.056000	0.051000		843690	15296	18072	939	376
1357008235755364915	office_stringsearch1	200	51	0.900000	0.058000	0.053000		284307	15306	17965	904	392
1357008236285649669	office_stringsearch1	200	52	0.900000	0.056000	0.051000		693529	15283	17810	932	388
1357008236835396977	office_stringsearch1	200	51	0.900000	0.058000	0.053000		440867	15247	18224	913	364
1357008237379538277	office_stringsearch1	200	51	0.900000	0.056000	0.051000		669880	33577	42680	2926	1137
1357008237920400136	office_stringsearch1	200	51	0.900000	0.058000	0.053000		434574	15301	18006	932	408
1357008238450380393	office_stringsearch1	200	51	0.900000	0.056000	0.051000		670801	15312	17788	983	356
1357008238995702977	office_stringsearch1	200	51	0.900000	0.057000	0.052000		313918	15302	17847	959	372
1357008239534974762	office_stringsearch1	200	51	0.900000	0.056000	0.051000		799056	15282	17770	978	352
1357008240075325917	office_stringsearch1	200	51	0.900000	0.057000	0.052000		206795	15243	17894	956	424
1357008240620643001	office_stringsearch1	200	51	0.900000	0.056000	0.051000		917479	15228	17739	979	368
1357008241160518949	office_stringsearch1	200	52	0.900000	0.058000	0.053000		112055	15223	17481	963	356
1357008241695876841	office_stringsearch1	200	51	0.900000	0.056000	0.051000		1023498	33163	40103	3874	1129
1357008242235332751	office_stringsearch1	200	51	0.900000	0.057000	0.052000		184967	15273	17930	1033	544
1357008242765506048	office_stringsearch1	200	51	0.900000	0.056000	0.051000		834217	15332	18054	1026	456
1357008243315398938	office_stringsearch1	200	51	0.900000	0.058000	0.053000		280352	15322	17737	954	368
1357008243854681641	office_stringsearch1	200	51	0.900000	0.056000	0.051000		702271	15278	17569	955	368
1357008244395300127	office_stringsearch1	200	51	0.900000	0.058000	0.053000		575926	15262	17857	1106	542
1357008244924809053	office_stringsearch1	200	51	0.900000	0.056000	0.051000		543772	18074	21557	1113	388
1357008245475663729	office_stringsearch1	200	51	0.900000	0.058000	0.053000		534427	32525	40523	3107	1107
1357008246020640899	office_stringsearch1	200	51	0.900000	0.056000	0.051000		631538	15326	18047	951	368
1357008246560467473	office_stringsearch1	200	52	0.900000	0.057000	0.052000		371726	15277	17831	933	380
1357008247100681586	office_stringsearch1	200	51	0.900000	0.057000	0.052000		732535	15266	17987	986	504
1357008247645340882	office_stringsearch1	200	51	0.900000	0.057000	0.052000		253650	15330	17894	966	388
1357008248180702774	office_stringsearch1	200	51	0.900000	0.057000	0.052000		853036	15289	17849	1000	368
1357008248730352375	office_stringsearch1	200	51	0.900000	0.057000	0.052000		153500	15325	17847	944	372
1357008249265584101	office_stringsearch1	200	51	0.900000	0.057000	0.052000		914816	15347	18036	909	360
1357008249800312413	office_stringsearch1	200	51	0.900000	0.057000	0.052000		218548	33704	42250	3048	1111
1357008250344581336	office_stringsearch1	200	51	0.900000	0.056000	0.051000		857172	15195	18047	947	368
1357008251404555682	security_blowfish_d	200	52	0.900000	0.057000	0.052000		336813	15261	17875	976	364
1357008251950321888	security_blowfish_d	200	51	0.900000	0.058000	0.053000		640884	15278	17705	1068	568
1357008252483323127	security_blowfish_d	200	52	0.900000	0.057000	0.052000		447407	16221	17924	972	428
1357008253035455005	security_blowfish_d	200	52	0.900000	0.057000	0.052000		553703	15298	17794	988	376
1357008253573198424	security_blowfish_d	200	52	0.900000	0.056000	0.051000		639592	33522	42421	2883	1063
1357008254115549984	security_blowfish_d	200	52	0.900000	0.058000	0.053000		433931	15318	17983	910	372
1357008254655751181	security_blowfish_d	200	52	0.900000	0.056000	0.051000		664923	15309	17631	923	360
1357008255195337881	security_blowfish_d	200	51	0.900000	0.058000	0.053000		305529	15308	17637	961	368
1357008255740700548	security_blowfish_d	200	52	0.900000	0.056000	0.051000		787651	15322	17730	955	392
1357008256275379319	security_blowfish_d	200	52	0.900000	0.057000	0.052000		33491702	7780613	8844632	819999	236570
1357008256809728675	security_blowfish_d	200	52	0.900000	0.081000	0.074000		16876723	3370929	4195213	400668	127605
1357008257360672518	security_blowfish_d	200	52	0.900000	0.058000	0.053000		140776	17452	19499	956	552
1357008257900701132	security_blowfish_d	200	52	0.900000	0.056000	0.051000		942817	34391	46848	3583	1835
1357008258445538219	security_blowfish_d	200	52	0.900000	0.056000	0.051000		702495	15380	18015	970	384
1357008258985690333	security_blowfish_d	200	52	0.900000	0.058000	0.053000		401319	15299	17017	931	400
1357008259525508241	security_blowfish_d	200	51	0.900000	0.057000	0.052000		550226	15325	17268	986	372
1357008260055052541	security_blowfish_d	200	52	0.900000	0.056000	0.051000		520031	15343	17477	965	360
1357008260590490141	security_blowfish_d	200	52	0.900000	0.058000	0.053000		432052	15912	18506	1138	522
1357008261120939936	security_blowfish_d	200	52	0.900000	0.057000	0.052000		667077	14577	17394	906	371
1357008261670566495	security_blowfish_d	200	52	0.900000	0.058000	0.053000		412444	33726	42683	3470	1213
1357008262200783708	security_blowfish_d	200	52	0.900000	0.056000	0.051000		795969	15344	18150	1052	376
1357008262750517183	security_blowfish_d	200	52	0.900000	0.058000	0.053000		175264	15284	17784	966	376
1357008263298110587	security_blowfish_d	200	52	0.900000	0.056000	0.051000		896676	15280	17618	967	368
1357008263835669133	security_blowfish_d	200	52	0.900000	0.058000	0.053000		124795	15246	17447	1038	380
1357008264389704166	security_blowfish_d	200	52	0.900000	0.056000	0.051000		838657	15234	17356	984	372
1357008264930517443	security_blowfish_d	200	52	0.900000	0.058000	0.053000		689904	15223	19695	1192	533
1357008265466077875	security_blowfish_d	200	52	0.900000	0.057000	0.052000		521954	36594	42485	3156	1155
1357008266015442394	security_blowfish_d	200	52	0.900000	0.058000	0.053000		541350	15346	17703	994	384
1357008266545418109	security_blowfish_d	200	52	0.900000	0.057000	0.052000		3638558	650484	772287	73178	20415
1357008267095502332	security_blowfish_d	200	52	0.900000	0.058000	0.053000		398131	15392	19319	998	368
1357008267640536792	security_blowfish_d	200	52	0.900000	0.057000	0.052000		708651	15382	18756	1049	364
1357008268190489391	security_blowfish_d	200	52	0.900000	0.058000	0.053000		245884	15371	19037	1020	392
1357008268725997990	security_blowfish_d	200	52	0.900000	0.058000	0.053000		852607	15330	18779	990	364
1357008269260654136	security_blowfish_d	200	52	0.900000	0.057000	0.052000		134773	15334	19054	965	376
1357008269810240528	security_blowfish_d	200	52	0.900000	0.056000	0.051000		991004	33548	43101	3785	1165
1357008270360620625	security_blowfish_d	200	52	0.900000	0.058000	0.053000		179894	15291	18602	1002	348
1357008270890053759	security_blowfish_d	200	52	0.900000	0.057000	0.052000		798211	15230	18097	990	388
1357008271435536259	security_blowfish_d	200	52	0.900000	0.058000	0.053000		297087	15147	17820	1010	368
1357008271975871163	security_blowfish_d	200	52	0.900000	0.057000	0.052000		444607	15238	18026	1032	384
1357008272515473197	security_blowfish_d	200	52	0.900000	0.058000	0.053000		508207	15208	18196	1003	392
1357008273035799009	security_blowfish_d	200	52	0.900000	0.056000	0.051000		564288	15188	17867	1034	360
1357008273585479901	security_blowfish_d	200	52	0.900000	0.058000	0.053000		480252	33434	42653	3330	1233
1357008274114710662	security_blowfish_d	200	52	0.900000	0.056000	0.051000		723464	15213	18388	993	364
1357008274660758575	security_blowfish_d	200	52	0.900000	0.058000	0.053000		243248	15212	17809	986	368
1357008275195809427	security_blowfish_d	200	52	0.900000	0.056000	0.051000		857920	15152	17784	1034	368
1357008275745527694	security_blowfish_d	200	52	0.900000	0.058000	0.053000		129315	15202	17989	997	380
1357008276282244577	security_blowfish_d	200	52	0.900000	0.056000	0.051000		894113	15244	18137	975	392
1357008276820961325	security_blowfish_d	200	52	0.900000	0.058000	0.053000		182175	15196	17911	983	380
1357008277350237543	security_blowfish_d	200	52	0.900000	0.056000	0.051000		760738	15202	17956	971	372
1357008277900471265	security_blowfish_d	200	52	0.900000	0.058000	0.053000		426023	33539	42613	3004	1121
1357008278435929365	security_blowfish_d	200	52	0.900000	0.056000	0.051000		626640	15195	18006	997	376
1357008278975664356	security_blowfish_d	200	52	0.900000	0.058000	0.053000		461932	15221	17992	1064	368
1357008279495924544	security_blowfish_d	200	52	0.900000	0.057000	0.052000		640607	15223	17693	1042	364
1357008280045602811	security_blowfish_d	200	52	0.900000	0.058000	0.053000		310552	15162	17527	987	380
1357008280587312374	security_blowfish_d	200	52	0.900000	0.057000	0.052000		761741	15213	17832	1038	384
1357008281130650386	security_blowfish_d	200	52	0.900000	0.058000	0.053000		201260	15244	17992	978	376
1357008281674928476	security_blowfish_d	200	52	0.900000	0.056000	0.051000		982032	33559	42253	3163	1053
1357008282215465088	security_blowfish_d	200	52	0.900000	0.058000	0.053000		115344	15239	18143	1021	356
1357008282744881848	security_blowfish_d	200	52	0.900000	0.056000	0.051000		850306	15152	18004	1033	376
1357008283290500096	security_blowfish_d	200	52	0.900000	0.058000	0.053000		253595	15186	18112	1067	376
1357008283829897965	security_blowfish_d	200	52	0.900000	0.056000	0.051000		741036	15201	17861	995	372
1357008284375508005	security_blowfish_d	200	52	0.900000	0.058000	0.053000		354911	15224	18181	964	352
1357008284904695141	security_blowfish_d	200	52	0.900000	0.056000	0.051000		586897	15238	18085	1000	372
1357008285440450031	security_blowfish_d	200	51	0.900000	0.058000	0.053000		514602	15274	18057	1005	396
1357008285982719091	security_blowfish_d	200	52	0.900000	0.056000	0.051000		808329	15201	17894	1030	364
1357008286535596672	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		317995	15177	17850	1006	376
1357008287066113926	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		802979	15160	18197	1069	368
1357008287615568110	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		175640	15225	18065	993	368
1357008288155699849	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		903911	15222	17949	968	356
1357008288700497728	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		138985	15191	17862	992	360
1357008289235983619	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		849447	15165	17704	1005	384
1357008289775470445	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		370218	33610	43140	2990	1107
1357008290320728905	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		718839	15376	18171	967	368
1357008290870512671	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		406193	15339	17893	996	368
1357008291405814688	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		583516	15290	17722	953	372
1357008291955481913	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		534917	15299	17918	901	364
1357008292495167405	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		706723	15306	17931	941	384
1357008293045458460	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		254043	15267	17867	1080	517
1357008293580953643	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		955158	35007	42244	4114	1081
1357008294130545743	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		157304	15229	17930	943	372
1357008294671078855	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		883132	15296	17689	987	360
1357008295215529277	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		178952	15278	17840	989	352
1357008295745790199	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		809169	15271	17429	952	372
1357008296285449732	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		303203	15334	17611	956	364
1357008296827056588	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		661001	15318	17624	941	368
1357008297360737614	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		448295	15321	17505	927	352
1357008297902947091	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		609318	33620	42189	3198	1101
1357008298450428246	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		598971	15222	18408	972	360
1357008298995406957	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		345634	15240	17961	992	384
1357008299534962949	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		196010	15227	17994	975	388
1357008300081311777	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		904368	15218	18000	964	392
1357008300625911074	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		80957	15246	18127	931	348
1357008301170703161	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		883107	15243	18091	959	368
1357008301713359135	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		320556	33484	42788	2942	1083
1357008302260343084	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		707774	15222	17991	1008	404
1357008302805823292	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		404237	15231	17868	1005	368
1357008303361099193	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		538853	15233	17920	952	368
1357008303909355302	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		568008	15241	17794	977	352
1357008304460858808	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		394456	15224	18055	1001	376
1357008304996118534	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		718513	15231	17564	955	348
1357008305540982912	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		963167	33432	41398	3478	1097
1357008306095742441	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		114791	15274	18100	981	384
1357008306647621445	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		867387	15264	18026	1043	384
1357008307185970778	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		197139	15315	17706	990	356
1357008307732974852	telecom_adpcm_c	200	51	0.900000	0.056000	0.051000		765093	15306	18108	976	372
1357008308295776668	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		347372	15344	17795	998	372
1357008308845431227	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		598366	15259	17807	971	376
1357008309385630465	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		507601	15336	17941	978	360
1357008309945867129	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		558887	33582	41010	4236	1238
1357008310470023128	telecom_adpcm_c	200	51	0.900000	0.058000	0.053000		663001	15297	18105	1010	380
1357008311035237971	telecom_adpcm_c	200	51	0.900000	0.057000	0.052000		492582	15299	17833	977	372
