#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428583750582911479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583751293052266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583752024238784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583752736519985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583753447098647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583754168259424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583754882597373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583755595930074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583756310144940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583757018597645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583757734554884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583758461556031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583759207118577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583759916895406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583760623459278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583761344556388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583762053810425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583762761756255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583763484669196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583764196792939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583764918127215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583765626062753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583766335703581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583767054698734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583767764596937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583768483738673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583769192373376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583769900482247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583770618710859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583771329081394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583772054013542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583772761352913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583773473500655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583774192411224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583774900006887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583775609093257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583776327258493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583777036401946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583777753533975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583778464344176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583779173796878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583779895526986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583780604694606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583781324304299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583782032822335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583782742780537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583783463035396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583784176675803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583784898394994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583785609986402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583786318260230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583787036633841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583787746479459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583788467180692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583789181215348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583789893390464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583790612943615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583791323526274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583792031817143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583792752461835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583793464677325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583794185127767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583794895853551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583795607342000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583796325880193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583797035477269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583797757373001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583798469352575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583799182388190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583799904008963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583800612707956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583801334506146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583802043752347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583802754926755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583803475381613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583804184132231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428583804910699500	CPU_4	0	0	1.36	98.63	0	0	0	0	0	0
1428583805620736200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
