#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437525302709486041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525303724247613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525304754432036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525305779144190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525306799257197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525307814046394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525308834082902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525309839553179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525310864095543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525311879139446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525312894070059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525313909917418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525314934462281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525315944096999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525316969043861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525317999736073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525319014040396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525320029549798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525321044574993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525322064279960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525323089152030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525324109495953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525325134204107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525326153989323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525327179533557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525328208137486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525329215130341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525330234034769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525331259546670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525332280278882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525333299845350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525334324051756	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437525335354600218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525336379297247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525337400111959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525338419550510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525339459906889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525340474518252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525341505030340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525342528453415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525343564519854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525344599923296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525345625236280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525346659625268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525347699557232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525348734595716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525349774237807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525350811968738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525351850668041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525352864560615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525353899910265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525354916990159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525355954584883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525357004906927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525358030526452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525359069634877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525360093748700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525361135116116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525362169915560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525363207749532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525364234854884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525365264479933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525366288849337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525367324815734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525368368667473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525369404615870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525370444011377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525371479524234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525372502984309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525373540997864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525374584874686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525375611858829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525376644812155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525377672260005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525378699768396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525379739572401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525380779569073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525381820930196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525382862811860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525383899828044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525384930673212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525385972001294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525386993793876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525388039842021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525389079915859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525390115946672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525391139873036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525392172675154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525393219837211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525394256738145	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437525395299805720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525396344871078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525397387068781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525398424651545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525399464721383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525400510425196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525401549047956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525402584620145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525403625476646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525404665751732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525405699279430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525406749528557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525407774145918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525408799189652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525409829635614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525410854171683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525411884123188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525412920060584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525413944607237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525414984259159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525416014241497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525417044245835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525418094734502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525419099270531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525420124060058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525421154508186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525422179455586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525423209625965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525424244258158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525425279283641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525426299661353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525427330037397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525428354129468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525429379130286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525430410742075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525431416986055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525432439058551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525433460087593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525434479061936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525435499156607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525436516872496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525437542051896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525438563986184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525439579123835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525440612053451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525441629484259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525442649702262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525443679785433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525444704007086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525445739211068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525446769204613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525447794217097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525448816884507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525449839291959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525450864472400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525451899903923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525452913978994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525453939560308	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437525454974121376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525456000797727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525457028991946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525458059210157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525459088952204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525460114505935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525461139770792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525462164133736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525463189218260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525464218214101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525465239542266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525466264063585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525467289056984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525468314523299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525469334235721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525470354119850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525471374032313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525472399131504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525473424054279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525474464529029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525475475830070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525476504238080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525477540468349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525478548811152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525479569431487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525480589021950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525481614071058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525482629212916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525483659725083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525484699846668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525485720929543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525486740132925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525487774646283	CORE_4	1.96	0	8.82	89.21	0	0	0	0	0	0
1437525488799413684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525489829649394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525490854154045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525491874096799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525492904220426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525493929595157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525494954079142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525495989697787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525497003178027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525498024188276	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437525499049093842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525500091558375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525501119101055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525502144214620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525503179168018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525504199523478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525505224126712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525506249065319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525507274182134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525508305697547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525509324118807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525510344151852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525511374116604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525512409481542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525513434536524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525514454229404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525515474207282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525516504264617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525517535063283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525518584779035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525519644501119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525520694885285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525521744854077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525522809885806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525523865095367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525524919863264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525525994737701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525527044888784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525528089829598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525529164681868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525530204840618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525531264792660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525532319993013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525533379449640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525534407545942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525535469744974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525536524943952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525537595163200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525538643043917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525539694857785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525540754764534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525541789526849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525542839439183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525543894986910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525544970100678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525546029840012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525547059145975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525548115275032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525549165900780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525550202689836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525551265021700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525552324742159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525553395016781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525554444888656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525555519924633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525556554928738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525557607792059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525558660425506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525559719799883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525560769515509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525561810025799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525562869726882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525563915110318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525564989450423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525566039899254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525567119701294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525568150004960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525569219840792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525570280030624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525571346480220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525572391441241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525573450472160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525574519809744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525575558028752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525576615090847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525577660146200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525578730170365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525579789838739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525580834737844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525581879558615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525582919893364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525583944742261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525585009956279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525586064802300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525587144584589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525588184932046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525589235396501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525590300269479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525591300047900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525592344853796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525593404655128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525594464749834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525595525099331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525596584957871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525597664745119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525598724987449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525599774811157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525600835087029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525601888634596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525602959578256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525603994889776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525605055226064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525606104906856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525607169941665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525608210054081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525609265873222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525610329743078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525611404895137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525612462598853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525613534618591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525614584806255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525615650112522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525616715177373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525617764591541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525618825143245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525619880241638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525620946409235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525622009024554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525623059973424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525624109592090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525625175278814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525626239811959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525627290662912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525628334424645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525629409985118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525630454836846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525631474733889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525632530401238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525633575080384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525634645271171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525635714852586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525636760039730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525637812566300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525638869917809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525639924944535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525640974611577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525642049790093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525643110089255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525644180283167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525645249797207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525646319844953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525647363733269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525648416400714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525649475416715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525650535038588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525651584871420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525652624675003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525653669886313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525654704961540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525655774754662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525656839246557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525657904802238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525658979601589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525660015229314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525661085024644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525662125288225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525663159650789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525664224829805	CORE_4	.95	0	0	99.04	0	0	0	0	0	0
1437525665274982218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525666339889069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525667393403177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525668470054019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525669525643826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525670580101596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525671645253196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525672694904861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525673745270149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525674824741146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525675890250744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525676964726929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525678005084133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525679075526919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525680119595858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525681179667937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525682239996515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525683290016221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525684349853259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525685410337337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525686470731414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525687544933350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525688604964305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525689674828300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525690724895297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525691784818044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525692845269079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525693905842740	CORE_4	0	0	1.86	98.13	0	0	0	0	0	0
1437525694969870718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525696024742486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525697069888170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525698123121028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525699179762705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525700239791201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525701289860322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525702350020776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525703409767189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
