#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357064090448611107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064091436332997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064092420741032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064093408925711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064094387242365	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357064095362183746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064096342202889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064097323895565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064098315932805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064099300284090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064100298464128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064101283761199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064102269991390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064103262273712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064104218387078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064105137294076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064106121509945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064107107747844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064108109163071	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357064109096916253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064110083720732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064111080656777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064112070325365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064113065329380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064114053572225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064115047155332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064116023368914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064117021790367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064118013273361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064118986159629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064119975884216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064120958948550	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357064121943886873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064122941300832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064123927224025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064124920146510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064125913435451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064126896454036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064127887474782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064128885235906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064129855006067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064130859791525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064131848363827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064132853616324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064133842609832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064134825983247	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357064135812862518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064136792873328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064137788869462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064138774043242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064139762947834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064140750569225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064141742940963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064142724873137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064143707862680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064144689303565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064145686984523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064146680099423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064147661210186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064148641054413	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357064149646049912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064150648944172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064151643520981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064152621861926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064153612994630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064154598736865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064155596655321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064156586922739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064157564793520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064158543752669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064159533679838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064160502033258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064161243462828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064162238398552	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357064163222229548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064164206844206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064165199336569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064166176656353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064167161377761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064168118660286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064168965748118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064169673605217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064170421657957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064171402292305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064172371673760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064173349069002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064174341040118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064175316705287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064176308083614	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357064177299292276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064178289339320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064179271181327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064180263749190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064181121769291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064182110725841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064183102148169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064184076386220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064185067859547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064186048822019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064187047044931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064188029272020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064189021522093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064190013441334	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357064190984623237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064191982436319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064192965982317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064193956311942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064194947705228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064195930605438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064196926101533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064197889197316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064198872725314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064199856667393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064200830471489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064201823752472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064202816686749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064203807038583	CORE_4	0	0	0	56.00	0	44.00	0	0	0	0
1357064204783860870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064205767217369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064206749133709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064207484577481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064208479799286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064209460388676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064210458570964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064211447036809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064212446221633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064213442865596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064214442261710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064215421142694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064216424959116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064217397614844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064218375258543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064219364241426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064220221181284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064221198941107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064222178518544	CORE_4	2.06	0	5.15	92.78	0	0	0	0	0	0
1357064223156008953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064224123221837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064224845031396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064225588861953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064226543239370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064227277925063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064228255396221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064229082983291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064229806209050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064230726999079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064231468576274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064232206369574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064233177472185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064234114048706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064234854262658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064235669718174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064236409574920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064237174894435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064238137223056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064239094047293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064239978093077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064240945929249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064241751365740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064242694123266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064243662565602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064244646990219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064245613907147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064246606614884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064247367515133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064248158806747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064249128862406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064250072038347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064251063189843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064252036581274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064253039091912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064254024058569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064254978137779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064255957560760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064256936568242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064257908791889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064258875021154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064259830006151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064260809744672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064261778161341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064262739767174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064263717691205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064264712405180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064265689863880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064266660758034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064267629297744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064268628614859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064269591184521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064270567458727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064271375626285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064272350574000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064273317744884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064274286783133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064275240464805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064276245240221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064277245802204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064278216058195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064279189991249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064280150954920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064281138276729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064282124210588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064283108932788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064284094888522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064285061075954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064286039966520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064287016441643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064287982852823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064288944686739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064289928668568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064290907676134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064291889119727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064292859576926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064293844563749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064294825810469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064295808916928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064296800828960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064297784062002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064298769260323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064299735553797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064300678891820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064301640198030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064302606164880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064303594113852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064304595969911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064305588115775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064306538495799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064307525539360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064308506490707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064309490143912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064310482570109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064311460732638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064312442086815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064313429918247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064314401928187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064315394365425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064316376973428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064317345144849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064318344691504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064319296808809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064320264058068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064321251703626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064322229605823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064323214225065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064324190139649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064325175748135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064326151644052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064327149159386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064328111814088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064329093784595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064330088113114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064330995643762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064332010658868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064332999354337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064333987797681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064334915554753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064335930013363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064336932970873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064337944257585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064338891417503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064339882815580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064340802333408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064341813469913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064342713972476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064343720197634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064344746078136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064345749622060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064346761238478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064347762936662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064348773923709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064349783676222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064350791838285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064351811479740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064352833339140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064353854020423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064354834707979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064355774774979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064356788638385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064357808633004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064358827546380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064359821825899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064360838613579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064361847924511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064362854159710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064363869609940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064364880920193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064365896362881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064366907189554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064367806062752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064368816212220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064369828469635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064370825490888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064371837183389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064372861356359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064373870250835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064374890975867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064375910253908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064376914127204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064377924200673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064378931429575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064379938199689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064380942035360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064381963541138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064382953494807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064383938552338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064384918990437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064385899094872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064386868448369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064387719096555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064388683327790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064389668389196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064390653416477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064391628331275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064392573588495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064393553362098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064394495482962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064395248625381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064396223396055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064397202430871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064398168586095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064399148397698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064400129090337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064401093992693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064402073605089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064403058337913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064404038419890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064405023555212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064406008472618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064406988422679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064407969085777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064408943947784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064409921976772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064410908366087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064411884031464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064412858287474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064413833537937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064414803979469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064415773491590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064416759180659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064417733369128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064418713531229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064419673469822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064420648430287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064421633427318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064422613505544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064423588505800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064424563373515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064425531773643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064426513569526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064427484209599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064428447232049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064429418175120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064430384369802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064431348337914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064432319741191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064433288991355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064434258102520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064435228234721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064436203925973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064437168366832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064438143178047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064439118222553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064440093282642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064441063461176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064442028236616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064442998938730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064443963930711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064444943345816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064445918343405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064446892392292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064447859973132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064448838239328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064449808195321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064450783916323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064451748384140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064452703369262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064453673529463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064454648937591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064455618293671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064456584053981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064457546707517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064458508257059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064459485421428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064460464013329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064461433335993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064462394715245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064463358502024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
