#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034118541599364	office_ispell	1000	47	1.000000	0.057000	0.058000	27478355	8404088	407	923242	224172
1357034119048156663	office_ispell	1000	47	1.000000	0.056000	0.057000	25829818	7879606	387	883369	208590
1357034119554718753	office_ispell	1000	48	1.000000	0.055000	0.056000	26284936	8108272	402	889244	215062
1357034120061355509	office_ispell	1000	48	1.000000	0.056000	0.057000	25271220	7831311	397	861188	207125
1357034120568075182	office_ispell	1000	48	1.000000	0.056000	0.057000	28641683	8922827	425	978691	237835
1357034121074811647	office_ispell	1000	49	1.000000	0.057000	0.058000	24531769	7525159	378	824894	198654
1357034121581431112	office_ispell	1000	49	1.000000	0.056000	0.057000	24976810	7728205	369	847528	204128
1357034122088155702	office_ispell	1000	49	1.000000	0.058000	0.059000	23177955	7083821	347	777854	186298
1357034122594804375	office_ispell	1000	48	1.000000	0.057000	0.058000	24986504	7651377	385	841890	203502
1357034123101385882	office_ispell	1000	49	1.000000	0.056000	0.057000	25909006	7986946	393	876946	212299
1357034123608083346	office_ispell	1000	49	1.000000	0.056000	0.057000	25749645	7962648	398	875944	211028
1357034124114802228	office_ispell	1000	49	1.000000	0.056000	0.057000	25230728	7791302	387	854804	206009
1357034124621410818	office_ispell	1000	49	1.000000	0.058000	0.059000	27101953	7931584	371	872077	214701
1357034125128024616	office_rsynth	1000	48	1.000000	0.057000	0.058000	10702882	3457133	142	384845	95862
1357034125634553373	office_rsynth	1000	47	1.000000	0.053000	0.054000	12504314	4002977	154	446668	112407
1357034126140868547	office_rsynth	1000	47	1.000000	0.054000	0.055000	11112369	3525693	147	391308	97134
1357034126646996181	office_rsynth	1000	47	1.000000	0.054000	0.055000	12285765	3905921	153	434472	108869
1357034127153136064	office_rsynth	1000	47	1.000000	0.054000	0.055000	9732409	3052874	111	342816	85854
1357034127659260864	office_rsynth	1000	47	1.000000	0.053000	0.054000	11536903	3628803	143	404075	101093
1357034128165299498	office_rsynth	1000	47	1.000000	0.054000	0.055000	11146564	3570834	142	396604	99320
1357034128671336423	office_rsynth	1000	47	1.000000	0.054000	0.055000	14121247	4560238	169	506957	127071
1357034129177357265	office_rsynth	1000	47	1.000000	0.055000	0.056000	11211153	3598650	141	399854	100477
1357034129683499148	office_rsynth	1000	48	1.000000	0.053000	0.054000	12383663	3949218	149	439974	110269
1357034130189460532	office_rsynth	1000	47	1.000000	0.053000	0.054000	11879924	3802676	145	423864	106175
1357034130695495582	office_rsynth	1000	48	1.000000	0.054000	0.055000	11792277	3745121	148	415050	103957
1357034131201594382	office_rsynth	1000	48	1.000000	0.054000	0.055000	12066598	3803477	153	423327	105686
1357034131707557433	office_rsynth	1000	48	1.000000	0.054000	0.055000	12674491	4065249	153	453150	113626
1357034132213690858	office_rsynth	1000	47	1.000000	0.053000	0.054000	9014669	2831719	107	317963	79606
1357034132719820741	office_rsynth	1000	48	1.000000	0.053000	0.054000	16466726	4987866	197	551612	138064
1357034133226143749	office_stringsearch1	1000	48	1.000000	0.055000	0.056000	12663563	3766344	151	416809	103031
1357034133732311174	office_stringsearch1	1000	48	1.000000	0.055000	0.056000	10694959	3460188	123	383897	95706
1357034134238440765	office_stringsearch1	1000	48	1.000000	0.055000	0.056000	9725272	3155323	111	349961	87202
1357034134744499982	office_stringsearch1	1000	48	1.000000	0.055000	0.056000	10237226	3329044	120	369537	92012
1357034135250472116	office_stringsearch1	1000	48	1.000000	0.055000	0.056000	10114562	3286063	114	365241	90637
1357034135756455750	office_stringsearch1	1000	47	1.000000	0.055000	0.056000	11247695	3641795	139	405964	100893
1357034136262559091	office_stringsearch1	1000	48	1.000000	0.054000	0.055000	11970115	3815306	153	423375	105776
1357034136768688558	office_stringsearch1	1000	48	1.000000	0.053000	0.054000	13031917	4210061	152	470044	118257
1357034137274708275	office_stringsearch1	1000	48	1.000000	0.056000	0.057000	9748451	3109981	118	347085	87258
1357034137780718742	office_stringsearch1	1000	48	1.000000	0.055000	0.056000	10716336	3438418	136	382207	96020
1357034138286644751	office_stringsearch1	1000	47	1.000000	0.054000	0.055000	10833522	3417230	139	379291	94165
1357034138792544719	office_stringsearch1	1000	48	1.000000	0.054000	0.055000	12144297	3910536	151	435659	109018
1357034139298605769	office_stringsearch1	1000	47	1.000000	0.054000	0.055000	11581826	3709230	143	411789	102880
1357034139804551694	office_stringsearch1	1000	47	1.000000	0.055000	0.056000	12096230	3853148	151	428846	107038
1357034140310464912	office_stringsearch1	1000	47	1.000000	0.055000	0.056000	11227075	3559436	140	395351	98700
1357034140816442462	office_stringsearch1	1000	47	1.000000	0.054000	0.055000	13642484	4431846	164	493770	123911
1357034141322474262	office_stringsearch1	1000	47	1.000000	0.054000	0.055000	11457965	3672079	148	407747	101570
1357034141828556396	office_stringsearch1	1000	47	1.000000	0.054000	0.055000	9935408	3160882	120	353144	88634
1357034142334507863	office_stringsearch1	1000	47	1.000000	0.055000	0.056000	9530357	3023779	118	336148	83973
1357034142840755329	security_blowfish_d	1000	47	1.000000	0.053000	0.054000	14350859	4154981	163	469953	114265
1357034143346911838	security_blowfish_d	1000	48	1.000000	0.054000	0.055000	11593064	3707463	144	412075	103345
1357034143853096554	security_blowfish_d	1000	48	1.000000	0.054000	0.055000	11840841	3819216	150	425436	106196
1357034144359077730	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	11005836	3515478	141	391031	96866
1357034144865306529	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	122236881	41113119	1256	4564450	1145790
1357034145371505579	security_blowfish_d	1000	49	1.000000	0.079000	0.081000	145954681	49119149	1427	5461861	1381018
1357034145877674004	security_blowfish_d	1000	49	1.000000	0.071000	0.072000	154609229	52048921	1518	5779647	1455824
1357034146383810304	security_blowfish_d	1000	49	1.000000	0.068000	0.070000	109329713	36690983	1045	4069735	1024678
1357034146889886271	security_blowfish_d	1000	49	1.000000	0.073000	0.075000	98342416	33010394	936	3662745	924611
1357034147395869654	security_blowfish_d	1000	49	1.000000	0.067000	0.069000	99253939	33372106	949	3700568	938969
1357034147901975788	security_blowfish_d	1000	49	1.000000	0.073000	0.075000	114676529	38192446	1146	4230978	1070807
1357034148408102713	security_blowfish_d	1000	50	1.000000	0.067000	0.069000	117791606	39487479	1149	4370961	1108685
1357034148914409804	security_blowfish_d	1000	50	1.000000	0.072000	0.074000	102587054	34440251	1017	3813102	961885
1357034149420526770	security_blowfish_d	1000	50	1.000000	0.073000	0.075000	99182342	33223612	964	3686251	929447
1357034149926572529	security_blowfish_d	1000	50	1.000000	0.066000	0.067000	103422009	34643728	1020	3839388	966790
1357034150432534163	security_blowfish_d	1000	50	1.000000	0.071000	0.073000	120986189	40509715	1170	4490636	1131563
1357034150938654255	security_blowfish_d	1000	50	1.000000	0.066000	0.067000	106439538	35744465	1047	3963374	997100
1357034151444808138	security_blowfish_d	1000	50	1.000000	0.074000	0.076000	100877858	33704554	978	3739486	942760
1357034151951223020	security_blowfish_d	1000	50	1.000000	0.070000	0.072000	77971181	25641572	742	2857704	720018
1357034152457400403	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	10276233	3243070	129	360967	89904
1357034152963609453	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	15177965	4848683	177	539231	135425
1357034153469606545	security_blowfish_d	1000	50	1.000000	0.056000	0.057000	11701249	3738101	145	416182	103976
1357034153975618595	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	11741842	3750309	150	417286	104390
1357034154481569104	security_blowfish_d	1000	50	1.000000	0.055000	0.056000	10846583	3482535	140	386401	96461
1357034154987813112	security_blowfish_e	1000	49	1.000000	0.056000	0.057000	13445963	3881293	159	429972	107207
1357034155493939787	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	10823357	3428521	139	380525	94986
1357034156000121462	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	11595496	3702873	146	412014	102359
1357034156506286970	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	10669419	3349099	133	374239	93264
1357034157012307770	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	12475550	4021473	146	449073	112726
1357034157518448987	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	11397429	3633433	143	403838	100950
1357034158024447579	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	11193700	3584878	141	398677	99674
1357034158530423213	security_blowfish_e	1000	48	1.000000	0.053000	0.054000	11147769	3593272	143	398846	99986
1357034159036409222	security_blowfish_e	1000	48	1.000000	0.053000	0.054000	10998855	3526435	137	391113	97886
1357034159542361231	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11851544	3826016	148	425333	106272
1357034160048399114	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	10912339	3524585	139	391484	97531
1357034160554348873	security_blowfish_e	1000	48	1.000000	0.053000	0.054000	13903685	4586634	164	510671	128237
1357034161060697047	security_blowfish_e	1000	48	1.000000	0.055000	0.056000	9819906	3087943	121	345875	85936
1357034161567442762	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	11287876	3573587	142	398151	99388
1357034162073650062	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11145400	3573481	141	397322	99255
1357034162580130860	security_blowfish_e	1000	48	1.000000	0.055000	0.056000	12817288	4085502	162	454829	113474
1357034163086145244	security_blowfish_e	1000	48	1.000000	0.053000	0.054000	11036944	3540234	138	393465	98266
1357034163592111336	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11913299	3829095	149	425800	106151
1357034164098133678	security_blowfish_e	1000	48	1.000000	0.055000	0.056000	10638337	3383891	139	375403	93109
1357034164604101104	security_blowfish_e	1000	48	1.000000	0.053000	0.054000	13808855	4501831	169	500943	126103
1357034165110046238	security_blowfish_e	1000	48	1.000000	0.053000	0.054000	11264595	3632356	140	404231	100549
1357034165615999038	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11564158	3677228	148	411610	101677
1357034166121990047	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	9534681	3021366	118	339563	84481
1357034166628061306	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11361411	3629489	142	404754	101242
1357034167134014231	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11156057	3573454	141	396244	99280
1357034167639982782	security_blowfish_e	1000	48	1.000000	0.053000	0.054000	11913652	3802345	148	421894	105562
1357034168145966082	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	17368495	5006253	224	550758	135111
1357034168652870796	security_pgp_d	1000	48	1.000000	0.054000	0.055000	112898590	35329619	1814	3816587	903973
1357034169159926385	security_pgp_d	1000	48	1.000000	0.066000	0.067000	113115277	35100907	1822	3753195	891075
1357034169666946057	security_pgp_d	1000	48	1.000000	0.066000	0.067000	113639761	35338480	1823	3781873	902193
1357034170173950395	security_pgp_d	1000	48	1.000000	0.066000	0.067000	112939091	35117878	1813	3756542	892346
1357034170681014859	security_pgp_d	1000	48	1.000000	0.066000	0.067000	112304743	34876918	1787	3730822	889367
1357034171188139072	security_pgp_d	1000	48	1.000000	0.066000	0.067000	106638202	33147292	1704	3555541	839540
1357034171695236994	security_pgp_d	1000	48	1.000000	0.065000	0.066000	101305419	31231489	1606	3347489	795894
1357034172202202666	security_pgp_d	1000	48	1.000000	0.064000	0.065000	89171070	27315443	1469	2930635	697068
1357034172710246085	security_pgp_d	1000	46	1.000000	0.065000	0.066000	81782105	24986274	1400	2688252	644190
1357034173217459339	security_pgp_d	1000	46	1.000000	0.063000	0.064000	78347159	24061477	1263	2580388	614166
1357034173725250175	security_pgp_d	1000	47	1.000000	0.062000	0.063000	91667194	28346462	1468	3038562	723747
1357034174232366472	security_pgp_d	1000	47	1.000000	0.061000	0.062000	88043331	27196816	1386	2911074	691392
1357034174740797056	security_pgp_d	1000	46	1.000000	0.063000	0.064000	80469847	24714349	1251	2648893	633200
1357034175249003307	security_pgp_d	1000	45	1.000000	0.062000	0.063000	77125703	23700426	1217	2539410	607172
1357034175756920351	security_pgp_d	1000	45	1.000000	0.062000	0.063000	76185777	23228854	1246	2494752	595451
1357034176264186939	security_pgp_d	1000	46	1.000000	0.059000	0.060000	91038318	28147962	1453	3014813	716092
1357034176771253111	security_pgp_d	1000	46	1.000000	0.061000	0.062000	96723849	29935248	1520	3207610	770418
1357034177278363074	security_pgp_d	1000	46	1.000000	0.062000	0.063000	77048519	23609355	1230	2535765	605782
1357034177787256698	security_pgp_d	1000	44	1.000000	0.061000	0.062000	77687704	23688670	1267	2551565	605851
1357034178296668862	security_pgp_d	1000	46	1.000000	0.061000	0.062000	77382796	23624884	1267	2533455	602089
1357034178803588618	security_pgp_d	1000	45	1.000000	0.061000	0.062000	77898375	23718819	1246	2549246	607149
1357034179310601331	security_pgp_d	1000	47	1.000000	0.061000	0.062000	70875018	21522323	1187	2313585	552027
1357034179824619647	security_pgp_d	1000	46	1.000000	0.061000	0.062000	81370612	25144448	1253	2723891	654083
1357034180332833606	security_pgp_d	1000	50	1.000000	0.063000	0.064000	83320211	25618772	1373	2750893	672169
1357034180841592439	security_pgp_d	1000	46	1.000000	0.061000	0.062000	72506893	22319403	1159	2402629	581990
1357034181350201314	security_pgp_d	1000	45	1.000000	0.061000	0.062000	71417981	21815349	1119	2344461	561693
1357034181857464027	security_pgp_d	1000	44	1.000000	0.061000	0.062000	73050310	22212091	1161	2386654	572065
1357034182365622237	security_pgp_d	1000	45	1.000000	0.060000	0.061000	78275070	23823288	1237	2554036	610239
1357034182874547444	security_pgp_d	1000	44	1.000000	0.061000	0.062000	73926281	22488781	1177	2428265	577074
1357034183381452991	security_pgp_d	1000	45	1.000000	0.059000	0.060000	76538621	23312570	1192	2507610	595781
1357034183890251782	security_pgp_d	1000	44	1.000000	0.061000	0.062000	71254463	21595023	1112	2321111	557016
1357034184399645530	security_pgp_d	1000	45	1.000000	0.060000	0.061000	68013964	20566455	1087	2212364	527171
1357034184906500660	security_pgp_d	1000	45	1.000000	0.060000	0.061000	61503348	18818153	928	2045851	488849
1357034185414978661	security_pgp_d	1000	44	1.000000	0.059000	0.060000	62173111	18915589	989	2037735	491113
1357034185921974916	security_pgp_d	1000	45	1.000000	0.060000	0.061000	65530121	19818157	1006	2139228	508495
1357034186433240574	security_pgp_d	1000	44	1.000000	0.059000	0.060000	63415444	19162885	961	2094977	486015
1357034186941942615	security_pgp_d	1000	44	1.000000	0.060000	0.061000	70799122	21639909	1107	2328198	559009
1357034187453642355	security_pgp_d	1000	44	1.000000	0.058000	0.059000	60124412	18244189	924	1978490	468351
1357034187961465066	security_pgp_d	1000	45	1.000000	0.059000	0.060000	64044207	19370280	974	2111894	497111
1357034188468487654	security_pgp_d	1000	43	1.000000	0.060000	0.061000	58576798	17629174	873	1929160	449832
1357034188981235015	security_pgp_d	1000	44	1.000000	0.058000	0.059000	64934346	19871485	973	2163011	514816
1357034189494733582	security_pgp_d	1000	43	1.000000	0.057000	0.058000	53724537	16210641	823	1785892	413443
1357034190008260441	security_pgp_d	1000	43	1.000000	0.058000	0.059000	58609189	17730483	890	1950565	454564
1357034190515927361	security_pgp_d	1000	44	1.000000	0.059000	0.060000	60273706	18418705	912	2006978	471851
1357034191023122240	security_pgp_d	1000	45	1.000000	0.058000	0.059000	82814098	25543416	1306	2739501	651675
1357034191530210537	security_pgp_d	1000	46	1.000000	0.062000	0.063000	93499287	28793280	1477	3080875	729389
1357034192037159834	security_pgp_d	1000	46	1.000000	0.062000	0.063000	98215479	30337372	1557	3249884	772364
1357034192544290548	security_pgp_d	1000	46	1.000000	0.061000	0.062000	55661673	17007233	824	1864077	434406
1357034193051352428	security_pgp_d	1000	51	1.000000	0.059000	0.060000	75851239	23427793	1169	2548855	601714
1357034193560692842	security_pgp_d	1000	45	1.000000	0.062000	0.063000	70387275	21469635	1127	2308674	552393
1357034194072515581	security_pgp_d	1000	44	1.000000	0.059000	0.060000	64164031	19584051	985	2118690	505285
1357034194580205876	security_pgp_d	1000	45	1.000000	0.060000	0.061000	63778278	19351228	984	2086958	500229
1357034195090838869	security_pgp_d	1000	44	1.000000	0.060000	0.061000	58020776	17605903	884	1932709	448304
1357034195601096905	security_pgp_d	1000	46	1.000000	0.059000	0.060000	57795686	17432277	891	1904629	448297
1357034196108568992	security_pgp_d	1000	44	1.000000	0.058000	0.059000	60254484	18376499	926	1982203	473611
1357034196618590404	security_pgp_d	1000	45	1.000000	0.058000	0.059000	63522074	19390212	947	2106088	501641
1357034197125677826	security_pgp_d	1000	45	1.000000	0.058000	0.059000	56510704	17230997	874	1866740	441566
1357034197638229896	security_pgp_d	1000	44	1.000000	0.060000	0.061000	82617400	25800415	1277	2810673	669084
1357034198146982395	security_pgp_d	1000	49	1.000000	0.059000	0.060000	91062985	28211347	1417	3025672	738579
1357034198654316691	security_pgp_d	1000	52	1.000000	0.061000	0.062000	107593803	33300202	1710	3556654	849045
1357034199161817695	security_pgp_d	1000	53	1.000000	0.067000	0.069000	107531195	33388031	1719	3565868	848561
1357034199669049658	security_pgp_d	1000	54	1.000000	0.066000	0.067000	107621951	33334587	1728	3565135	849876
1357034200177239951	security_pgp_d	1000	48	1.000000	0.067000	0.069000	61680375	18546432	984	2000704	475691
1357034200684367039	security_pgp_d	1000	46	1.000000	0.060000	0.061000	89902116	27688663	1410	2970380	710721
1357034201191378920	security_pgp_d	1000	54	1.000000	0.065000	0.066000	100765650	31226290	1616	3336670	799110
1357034201698526175	security_pgp_d	1000	51	1.000000	0.065000	0.066000	102013132	31577353	1627	3381809	809499
1357034202205676929	security_pgp_d	1000	49	1.000000	0.066000	0.067000	101252145	31382190	1620	3359411	796713
1357034202712775726	security_pgp_d	1000	49	1.000000	0.065000	0.066000	112382688	35031830	1797	3748925	891911
1357034203219894898	security_pgp_d	1000	51	1.000000	0.067000	0.069000	109278771	33967254	1739	3634694	865739
1357034203726973778	security_pgp_d	1000	50	1.000000	0.066000	0.067000	112301465	34928271	1801	3735015	889753
1357034204234125533	security_pgp_d	1000	49	1.000000	0.068000	0.070000	111836249	34681114	1793	3708435	884103
1357034204741822702	security_pgp_d	1000	49	1.000000	0.067000	0.069000	98446774	30498549	1564	3269098	782550
1357034205248885416	security_pgp_d	1000	50	1.000000	0.066000	0.067000	94044242	29050945	1500	3111327	739666
1357034205755868796	security_pgp_d	1000	49	1.000000	0.065000	0.066000	86796758	26690227	1362	2863338	680567
1357034206264090923	security_pgp_d	1000	48	1.000000	0.065000	0.066000	86855989	26763500	1374	2870489	681287
1357034206771359427	security_pgp_d	1000	49	1.000000	0.063000	0.064000	85177035	26420169	1318	2837832	684233
1357034207278411724	security_pgp_d	1000	49	1.000000	0.062000	0.063000	80870682	24783225	1340	2664544	644819
1357034207785615354	security_pgp_d	1000	48	1.000000	0.063000	0.064000	193141387	59434825	2286	6547377	1637057
1357034208294089146	security_pgp_d	1000	49	1.000000	0.078000	0.080000	194132455	60696350	2221	6705030	1678164
1357034208801040443	security_pgp_d	1000	48	1.000000	0.081000	0.083000	181002536	56758932	2087	6281569	1564934
1357034209307923324	security_pgp_d	1000	47	1.000000	0.076000	0.078000	147408478	45947162	1647	5099383	1257211
1357034209814568330	security_pgp_d	1000	48	1.000000	0.073000	0.075000	150413200	47061887	1749	5200223	1286647
1357034210323910078	security_pgp_d	1000	46	1.000000	0.071000	0.073000	146459133	45714819	1671	5092195	1245857
1357034210836897146	security_pgp_d	1000	45	1.000000	0.069000	0.071000	140033664	44208993	1574	4941921	1205219
1357034211345430855	security_pgp_d	1000	46	1.000000	0.073000	0.075000	151674563	47118630	1789	5191812	1291310
1357034211852675985	security_pgp_d	1000	47	1.000000	0.074000	0.076000	148742844	46372174	1699	5112789	1271059
1357034212363449561	security_pgp_d	1000	45	1.000000	0.067000	0.069000	146410446	45480303	1689	5013025	1244467
1357034212876716337	security_pgp_d	1000	44	1.000000	0.070000	0.072000	150944235	47177836	1716	5253169	1288788
1357034213385516753	security_pgp_d	1000	46	1.000000	0.073000	0.075000	144241548	44855733	1666	4943232	1227720
1357034213896185287	security_pgp_d	1000	46	1.000000	0.074000	0.076000	146711844	45621282	1724	5012818	1250517
1357034214403958248	security_pgp_d	1000	45	1.000000	0.070000	0.072000	142600391	44663026	1647	4939909	1223685
1357034214916382152	security_pgp_d	1000	45	1.000000	0.069000	0.071000	135517533	42078802	1554	4667961	1150602
1357034215426715896	security_pgp_d	1000	45	1.000000	0.076000	0.078000	149921209	46820284	1707	5161154	1290938
1357034215933929193	security_pgp_d	1000	45	1.000000	0.058000	0.059000	49043718	14879812	731	1626626	380860
1357034216441085656	security_pgp_d	1000	45	1.000000	0.056000	0.057000	58154292	17672606	886	1912511	453279
1357034216948233494	security_pgp_d	1000	46	1.000000	0.058000	0.059000	92543222	28681491	1439	3082863	736796
1357034217455354749	security_pgp_d	1000	47	1.000000	0.063000	0.064000	95369515	29413258	1507	3149856	752821
1357034217962428421	security_pgp_d	1000	48	1.000000	0.065000	0.066000	98879420	30636410	1581	3285556	782694
1357034218469536343	security_pgp_d	1000	49	1.000000	0.064000	0.065000	98496911	30584744	1578	3282053	781814
1357034218977090888	security_pgp_d	1000	49	1.000000	0.063000	0.064000	83401131	25755260	1315	2761781	660442
1357034219484327226	security_pgp_d	1000	48	1.000000	0.064000	0.065000	82687104	25409998	1301	2724141	650519
1357034219994816428	security_pgp_d	1000	47	1.000000	0.063000	0.064000	63848337	19416642	1003	2089623	499153
1357034220506941249	security_pgp_d	1000	46	1.000000	0.059000	0.060000	58091247	17687338	868	1950355	448188
1357034221018542781	security_pgp_d	1000	46	1.000000	0.060000	0.061000	60609816	18450514	898	1999279	477385
1357034221528130861	security_pgp_d	1000	46	1.000000	0.059000	0.060000	57979540	17538920	899	1907811	449861
1357034222039000645	security_pgp_d	1000	46	1.000000	0.057000	0.058000	65957198	20169158	1043	2187397	519078
1357034222546010484	security_pgp_d	1000	48	1.000000	0.066000	0.067000	111759012	34659964	1806	3705790	882902
1357034223052929906	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111387557	34565312	1787	3697969	876628
1357034223559911953	security_pgp_d	1000	49	1.000000	0.068000	0.070000	111219932	34475562	1780	3688066	873191
1357034224066848167	security_pgp_d	1000	49	1.000000	0.067000	0.069000	112728978	34989596	1799	3741413	889751
1357034224573868547	security_pgp_d	1000	49	1.000000	0.066000	0.067000	111274542	34602714	1781	3699257	880376
1357034225080983177	security_pgp_d	1000	49	1.000000	0.068000	0.070000	87300800	26796364	1358	2877082	688890
1357034225588173182	security_pgp_d	1000	48	1.000000	0.061000	0.062000	60493144	18304870	943	1998908	467322
1357034226101028418	security_pgp_d	1000	46	1.000000	0.062000	0.063000	55412788	16873628	809	1923122	424566
1357034226611949118	security_pgp_d	1000	47	1.000000	0.060000	0.061000	64432301	19492748	1004	2097951	502281
1357034227119199998	security_pgp_d	1000	47	1.000000	0.061000	0.062000	63667072	19381067	1015	2085665	496935
1357034227628032705	security_pgp_d	1000	47	1.000000	0.060000	0.061000	61169299	18531916	923	1997997	477826
1357034228138552782	security_pgp_d	1000	46	1.000000	0.060000	0.061000	57867026	17808502	883	1926552	458161
1357034228649658524	security_pgp_d	1000	47	1.000000	0.060000	0.061000	110741921	34238563	1744	3674474	873433
1357034229156660738	security_pgp_d	1000	48	1.000000	0.064000	0.065000	110910701	34251409	1768	3663126	867310
1357034229663839534	security_pgp_d	1000	50	1.000000	0.067000	0.069000	111674296	34700809	1791	3714750	883923
1357034230170900914	security_pgp_d	1000	50	1.000000	0.066000	0.067000	111034913	34570746	1762	3697307	878595
1357034230677880420	security_pgp_d	1000	49	1.000000	0.067000	0.069000	112521639	34818765	1794	3726348	885966
1357034231185827588	security_pgp_d	1000	50	1.000000	0.067000	0.069000	111557341	34247560	1790	3666234	867259
1357034231692997177	security_pgp_d	1000	50	1.000000	0.066000	0.067000	112248579	34519177	1805	3696201	874661
1357034232199965599	security_pgp_d	1000	51	1.000000	0.067000	0.069000	112333198	34705910	1786	3711649	878479
1357034232706967771	security_pgp_d	1000	51	1.000000	0.068000	0.070000	114480952	35728399	1826	3824845	914354
1357034233214071401	security_pgp_d	1000	50	1.000000	0.068000	0.070000	112362732	34914348	1798	3735319	888998
1357034233721105948	security_pgp_d	1000	50	1.000000	0.066000	0.067000	111282719	34504698	1772	3693336	878661
1357034234228223369	security_pgp_d	1000	50	1.000000	0.067000	0.069000	110265083	34241147	1756	3661036	865824
1357034234735362166	security_pgp_d	1000	52	1.000000	0.068000	0.070000	111495829	34580094	1781	3701346	880258
1357034235242337963	security_pgp_d	1000	52	1.000000	0.067000	0.069000	108747031	33613367	1720	3611113	852630
1357034235751935793	security_pgp_d	1000	56	1.000000	0.067000	0.069000	109967999	34245506	1763	3658369	873488
1357034236258825299	security_pgp_d	1000	56	1.000000	0.068000	0.070000	77529482	23844307	1210	2573216	606491
1357034236771426035	security_pgp_d	1000	48	1.000000	0.068000	0.070000	57686625	17601990	843	1951865	450429
1357034237279518537	security_pgp_d	1000	49	1.000000	0.061000	0.062000	108697340	33457763	1738	3575294	847386
1357034237786639584	security_pgp_d	1000	52	1.000000	0.065000	0.066000	108100975	33343646	1727	3569577	848836
1357034238293867547	security_pgp_d	1000	50	1.000000	0.067000	0.069000	111832682	34745142	1793	3714523	885100
1357034238800998885	security_pgp_d	1000	51	1.000000	0.068000	0.070000	113912913	35251798	1824	3769172	896916
1357034239308101348	security_pgp_d	1000	52	1.000000	0.068000	0.069000	110129220	34237891	1769	3660008	870067
1357034239815176478	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112391324	34653805	1817	3704348	881031
1357034240322174775	security_pgp_d	1000	53	1.000000	0.069000	0.071000	111249500	34551583	1763	3691621	877358
1357034240829240781	security_pgp_d	1000	51	1.000000	0.069000	0.071000	112343076	35123224	1781	3757089	900337
1357034241336881909	security_pgp_d	1000	53	1.000000	0.068000	0.070000	85423344	26242925	1371	2809395	668596
1357034241844664162	security_pgp_d	1000	50	1.000000	0.065000	0.066000	78265550	24079435	1243	2590276	627587
1357034242351688250	security_pgp_d	1000	50	1.000000	0.063000	0.064000	108153220	33877611	1676	3633187	878089
1357034242858691506	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112986910	35073746	1804	3750278	896807
1357034243365853927	security_pgp_d	1000	51	1.000000	0.069000	0.071000	108221380	33646502	1736	3597654	859380
1357034243872990890	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111928950	34870631	1785	3727933	892515
1357034244379934021	security_pgp_d	1000	51	1.000000	0.069000	0.071000	109133114	33912334	1736	3621715	859900
1357034244887044401	security_pgp_d	1000	52	1.000000	0.068000	0.070000	115745664	35918902	1827	3843678	917679
1357034245394077615	security_pgp_d	1000	53	1.000000	0.070000	0.072000	111587338	34497846	1800	3686772	877284
1357034245901095328	security_pgp_d	1000	51	1.000000	0.069000	0.071000	110859765	34463885	1766	3692438	878992
1357034246408264166	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112138444	34748989	1802	3715719	879791
1357034246915333046	security_pgp_d	1000	52	1.000000	0.068000	0.070000	110354837	34065891	1757	3642470	861727
1357034247422314552	security_pgp_d	1000	51	1.000000	0.068000	0.070000	109529901	34039518	1758	3641036	860828
1357034247929382307	security_pgp_d	1000	51	1.000000	0.068000	0.070000	110812535	34372965	1768	3677500	877561
1357034248436415854	security_pgp_d	1000	57	1.000000	0.068000	0.070000	111581610	34730169	1800	3709817	885607
1357034248943520401	security_pgp_d	1000	57	1.000000	0.069000	0.071000	113110568	35280516	1800	3771747	906779
1357034249450467573	security_pgp_d	1000	57	1.000000	0.069000	0.071000	108596676	33622479	1751	3593845	858558
