#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034116979017695	28926312	9005583	424	988389	240423
1357034117479496056	25759098	7809049	390	857090	206913
1357034117979996917	27239205	8301366	395	932154	221345
1357034118480454277	26130393	7965422	381	873461	211137
1357034118980996596	27478355	8404088	407	923242	224172
1357034119481478623	25829818	7879606	387	883369	208590
1357034119981953192	26284936	8108272	402	889244	215062
1357034120482454428	25271220	7831311	397	861188	207125
1357034120982933080	28641683	8922827	425	978691	237835
1357034121483416816	24531769	7525159	378	824894	198654
1357034121983897843	24976810	7728205	369	847528	204128
1357034122484405328	23177955	7083821	347	777854	186298
1357034122984886439	24986504	7651377	385	841890	203502
1357034123485368050	25909006	7986946	393	876946	212299
1357034123985920410	25749645	7962648	398	875944	211028
1357034124486425021	25230728	7791302	387	854804	206009
1357034124986889756	27101953	7931584	371	872077	214701
1357034125487389908	10702882	3457133	142	384845	95862
1357034125987886561	12504314	4002977	154	446668	112407
1357034126488453588	11112369	3525693	147	391308	97134
1357034126988930073	12285765	3905921	153	434472	108869
1357034127489398559	9732409	3052874	111	342816	85854
1357034127989844378	11536903	3628803	143	404075	101093
1357034128490402197	11146564	3570834	142	396604	99320
1357034128990999432	14121247	4560238	169	506957	127071
1357034129491545751	11211153	3598650	141	399854	100477
1357034129992066528	12383663	3949218	149	439974	110269
1357034130492610263	11879924	3802676	145	423864	106175
1357034130993126957	11792277	3745121	148	415050	103957
1357034131495119854	12066598	3803477	153	423327	105686
1357034131995645256	12674491	4065249	153	453150	113626
1357034132496162075	9014669	2831719	107	317963	79606
1357034132996714227	16466726	4987866	197	551612	138064
1357034133497339004	12663563	3766344	151	416809	103031
1357034133997899364	10694959	3460188	123	383897	95706
1357034134498445933	9725272	3155323	111	349961	87202
1357034134998992543	10237226	3329044	120	369537	92012
1357034135499522320	10114562	3286063	114	365241	90637
1357034136000065764	11247695	3641795	139	405964	100893
1357034136500841457	11970115	3815306	153	423375	105776
1357034137001333859	13031917	4210061	152	470044	118257
1357034137501815970	9748451	3109981	118	347085	87258
1357034138002270789	10716336	3438418	136	382207	96020
1357034138502754900	10833522	3417230	139	379291	94165
1357034139003234885	12144297	3910536	151	435659	109018
1357034139503716579	11581826	3709230	143	411789	102880
1357034140004200940	12096230	3853148	151	428846	107038
1357034140504653634	11227075	3559436	140	395351	98700
1357034141005134619	13642484	4431846	164	493770	123911
1357034141505724730	11457965	3672079	148	407747	101570
1357034142006211715	9935408	3160882	120	353144	88634
1357034142506692576	9530357	3023779	118	336148	83973
1357034143007159812	14350859	4154981	163	469953	114265
1357034143507658339	11593064	3707463	144	412075	103345
1357034144008144283	11840841	3819216	150	425436	106196
1357034144508631227	11005836	3515478	141	391031	96866
1357034145009123837	122236881	41113119	1256	4564450	1145790
1357034145509622364	145954681	49119149	1427	5461861	1381018
1357034146010118225	154609229	52048921	1518	5779647	1455824
1357034146510698585	109329713	36690983	1045	4069735	1024678
1357034147011185612	98342416	33010394	936	3662745	924611
1357034147511673223	99253939	33372106	949	3700568	938969
1357034148012174084	114676529	38192446	1146	4230978	1070807
1357034148512746611	117791606	39487479	1149	4370961	1108685
1357034149013316971	102587054	34440251	1017	3813102	961885
1357034149513887081	99182342	33223612	964	3686251	929447
1357034150014478900	103422009	34643728	1020	3839388	966790
1357034150515080927	120986189	40509715	1170	4490636	1131563
1357034151015604287	106439538	35744465	1047	3963374	997100
1357034151516228647	100877858	33704554	978	3739486	942760
1357034152016724674	77971181	25641572	742	2857704	720018
1357034152517216035	10276233	3243070	129	360967	89904
1357034153017680104	15177965	4848683	177	539231	135425
1357034153518240048	11701249	3738101	145	416182	103976
1357034154018771075	11741842	3750309	150	417286	104390
1357034154519305269	10846583	3482535	140	386401	96461
1357034155019850962	13445963	3881293	159	429972	107207
1357034155520422864	10823357	3428521	139	380525	94986
1357034156021016308	11595496	3702873	146	412014	102359
1357034156521690543	10669419	3349099	133	374239	93264
1357034157022226278	12475550	4021473	146	449073	112726
1357034157522761764	11397429	3633433	143	403838	100950
1357034158023290249	14751956	4639203	181	515097	128149
1357034158523827818	11193700	3584878	141	398677	99674
1357034159024349553	11147769	3593272	143	398846	99986
1357034159524872372	10998855	3526435	137	391113	97886
1357034160025396441	11851544	3826016	148	425333	106272
1357034160525977051	10912339	3524585	139	391484	97531
1357034161026525412	13903685	4586634	164	510671	128237
1357034161527215521	9819906	3087943	121	345875	85936
1357034162027790882	11287876	3573587	142	398151	99388
1357034162528359075	11145400	3573481	141	397322	99255
1357034163028894811	12817288	4085502	162	454829	113474
1357034163529456879	11036944	3540234	138	393465	98266
1357034164030003490	11913299	3829095	149	425800	106151
1357034164530547975	10638337	3383891	139	375403	93109
1357034165031064336	13808855	4501831	169	500943	126103
1357034165531533405	11264595	3632356	140	404231	100549
1357034166032001724	11564158	3677228	148	411610	101677
1357034166532583792	9534681	3021366	118	339563	84481
1357034167033026320	11361411	3629489	142	404754	101242
1357034167533493097	11156057	3573454	141	396244	99280
1357034168033957958	11913652	3802345	148	421894	105562
1357034168534425860	17368495	5006253	224	550758	135111
1357034169035030929	112898590	35329619	1814	3816587	903973
1357034169535698789	113115277	35100907	1822	3753195	891075
1357034170036299649	113639761	35338480	1823	3781873	902193
1357034170536955967	112939091	35117878	1813	3756542	892346
1357034171037543119	112304743	34876918	1787	3730822	889367
1357034171538127188	106638202	33147292	1704	3555541	839540
1357034172038705756	101305419	31231489	1606	3347489	795894
1357034172539308533	89171070	27315443	1469	2930635	697068
1357034173039966643	81782105	24986274	1400	2688252	644190
1357034173541929415	78347159	24061477	1263	2580388	614166
1357034174042583650	91667194	28346462	1468	3038562	723747
1357034174543182177	88043331	27196816	1386	2911074	691392
1357034175043858371	80469847	24714349	1251	2648893	633200
1357034175544491272	77125703	23700426	1217	2539410	607172
1357034176045117591	76185777	23228854	1246	2494752	595451
1357034176545850909	91038318	28147962	1453	3014813	716092
1357034177046475269	96723849	29935248	1520	3207610	770418
1357034177547078296	77048519	23609355	1230	2535765	605782
1357034178047739656	77687704	23688670	1267	2551565	605851
1357034178548376183	77382796	23624884	1267	2533455	602089
1357034179048973210	77898375	23718819	1246	2549246	607149
1357034179549534737	70875018	21522323	1187	2313585	552027
1357034180050130763	81370612	25144448	1253	2723891	654083
1357034180550689832	83320211	25618772	1373	2750893	672169
1357034181051307984	72506893	22319403	1159	2402629	581990
1357034181551896053	71417981	21815349	1119	2344461	561693
1357034182052512621	73050310	22212091	1161	2386654	572065
1357034182553079815	78275070	23823288	1237	2554036	610239
1357034183053564675	73926281	22488781	1177	2428265	577074
1357034183554117119	76538621	23312570	1192	2507610	595781
1357034184054662229	71254463	21595023	1112	2321111	557016
1357034184555204590	68013964	20566455	1087	2212364	527171
1357034185055770158	61503348	18818153	928	2045851	488849
1357034185556282561	62173111	18915589	989	2037735	491113
1357034186056823838	65530121	19818157	1006	2139228	508495
1357034186557439156	63415444	19162885	961	2094977	486015
1357034187057946350	70799122	21639909	1107	2328198	559009
1357034187558527419	60124412	18244189	924	1978490	468351
1357034188059126904	64044207	19370280	974	2111894	497111
1357034188559905597	58576798	17629174	873	1929160	449832
1357034189060404999	64934346	19871485	973	2163011	514816
1357034189561026359	53724537	16210641	823	1785892	413443
1357034190061549470	58609189	17730483	890	1950565	454564
1357034190562091580	60273706	18418705	912	2006978	471851
1357034191062726940	82814098	25543416	1306	2739501	651675
1357034191563258717	93499287	28793280	1477	3080875	729389
1357034192063804328	98215479	30337372	1557	3249884	772364
1357034192564367813	55661673	17007233	824	1864077	434406
1357034193064857882	75851239	23427793	1169	2548855	601714
1357034193565336659	70387275	21469635	1127	2308674	552393
1357034194065906394	59331451	17966879	914	1965470	462459
1357034194566384463	64164031	19584051	985	2118690	505285
1357034195066884241	63778278	19351228	984	2086958	500229
1357034195567589684	58020776	17605903	884	1932709	448304
1357034196068270669	57795686	17432277	891	1904629	448297
1357034196568807487	60254484	18376499	926	1982203	473611
1357034197069312806	63522074	19390212	947	2106088	501641
1357034197569869625	56510704	17230997	874	1866740	441566
1357034198070740068	82617400	25800415	1277	2810673	669084
1357034198571232470	91062985	28211347	1417	3025672	738579
1357034199071738622	107593803	33300202	1710	3556654	849045
1357034199572255858	107531195	33388031	1719	3565868	848561
1357034200072803885	107621951	33334587	1728	3565135	849876
1357034200573332162	61680375	18546432	984	2000704	475691
1357034201073986855	89902116	27688663	1410	2970380	710721
1357034201574533007	100765650	31226290	1616	3336670	799110
1357034202075070368	102013132	31577353	1627	3381809	809499
1357034202575558103	101252145	31382190	1620	3359411	796713
1357034203076109838	112382688	35031830	1797	3748925	891911
1357034203576633866	109278771	33967254	1739	3634694	865739
1357034204077212309	112301465	34928271	1801	3735015	889753
1357034204577798794	111836249	34681114	1793	3708435	884103
1357034205078403363	98446774	30498549	1564	3269098	782550
1357034205578993723	94044242	29050945	1500	3111327	739666
1357034206079564042	86796758	26690227	1362	2863338	680567
1357034206580167652	86855989	26763500	1374	2870489	681287
1357034207080662596	85177035	26420169	1318	2837832	684233
1357034207581181623	80870682	24783225	1340	2664544	644819
1357034208081672442	193141387	59434825	2286	6547377	1637057
1357034208582216761	194132455	60696350	2221	6705030	1678164
1357034209082995204	181002536	56758932	2087	6281569	1564934
1357034209583775355	147408478	45947162	1647	5099383	1257211
1357034210084299090	150413200	47061887	1749	5200223	1286647
1357034210585155866	146459133	45714819	1671	5092195	1245857
1357034211086100059	140033664	44208993	1574	4941921	1205219
1357034211586602794	151674563	47118630	1789	5191812	1291310
1357034212087282613	148742844	46372174	1699	5112789	1271059
1357034212588011806	146410446	45480303	1689	5013025	1244467
1357034213088652416	150944235	47177836	1716	5253169	1288788
1357034213589301526	144241548	44855733	1666	4943232	1227720
1357034214089803011	146711844	45621282	1724	5012818	1250517
1357034214590488371	142600391	44663026	1647	4939909	1223685
1357034215091072315	135517533	42078802	1554	4667961	1150602
1357034215591674133	149921209	46820284	1707	5161154	1290938
1357034216092166202	49043718	14879812	731	1626626	380860
1357034216592697313	58154292	17672606	886	1912511	453279
1357034217093197632	92543222	28681491	1439	3082863	736796
1357034217593661034	95369515	29413258	1507	3149856	752821
1357034218094172936	98879420	30636410	1581	3285556	782694
1357034218594654838	98496911	30584744	1578	3282053	781814
1357034219095153741	83401131	25755260	1315	2761781	660442
1357034219595711184	82687104	25409998	1301	2724141	650519
1357034220096244836	63848337	19416642	1003	2089623	499153
1357034220596802238	58091247	17687338	868	1950355	448188
1357034221097578015	60609816	18450514	898	1999279	477385
1357034221598102667	57979540	17538920	899	1907811	449861
1357034222098607944	65957198	20169158	1043	2187397	519078
1357034222599098096	111759012	34659964	1806	3705790	882902
1357034223099680165	111387557	34565312	1787	3697969	876628
1357034223600615941	111219932	34475562	1780	3688066	873191
1357034224101117176	112728978	34989596	1799	3741413	889751
1357034224601595620	111274542	34602714	1781	3699257	880376
1357034225102074772	87300800	26796364	1358	2877082	688890
1357034225602603258	60493144	18304870	943	1998908	467322
1357034226103360284	55412788	16873628	809	1923122	424566
1357034226603849645	64779169	19609364	1000	2120826	503433
1357034227104350297	64432301	19492748	1004	2097951	502281
1357034227604831241	63667072	19381067	1015	2085665	496935
1357034228105336560	61169299	18531916	923	1997997	477826
1357034228606232836	57867026	17808502	883	1926552	458161
1357034229107007529	110741921	34238563	1744	3674474	873433
1357034229607497931	110910701	34251409	1768	3663126	867310
1357034230108021541	111674296	34700809	1791	3714750	883923
1357034230608553193	111034913	34570746	1762	3697307	878595
1357034231109076221	112521639	34818765	1794	3726348	885966
1357034231609593331	111557341	34247560	1790	3666234	867259
1357034232110086400	112248579	34519177	1805	3696201	874661
1357034232610616677	112333198	34705910	1786	3711649	878479
1357034233111132829	114480952	35728399	1826	3824845	914354
1357034233611636606	112362732	34914348	1798	3735319	888998
1357034234112200842	111282719	34504698	1772	3693336	878661
1357034234612707827	110265083	34241147	1756	3661036	865824
1357034235113241354	111495829	34580094	1781	3701346	880258
1357034235613741590	108747031	33613367	1720	3611113	852630
1357034236114268242	109967999	34245506	1763	3658369	873488
1357034236614810477	77529482	23844307	1210	2573216	606491
1357034237115705128	57686625	17601990	843	1951865	450429
1357034237616359447	108697340	33457763	1738	3575294	847386
1357034238116834391	108100975	33343646	1727	3569577	848836
1357034238617328626	111832682	34745142	1793	3714523	885100
1357034239117947320	113912913	35251798	1824	3769172	896916
1357034239618539763	110129220	34237891	1769	3660008	870067
1357034240119138790	112391324	34653805	1817	3704348	881031
1357034240619723567	111249500	34551583	1763	3691621	877358
1357034241120301594	112343076	35123224	1781	3757089	900337
1357034241620991204	85423344	26242925	1371	2809395	668596
1357034242121567148	78265550	24079435	1243	2590276	627587
1357034242622181174	108153220	33877611	1676	3633187	878089
1357034243122762285	112986910	35073746	1804	3750278	896807
1357034243623381895	108221380	33646502	1736	3597654	859380
1357034244123954380	111928950	34870631	1785	3727933	892515
1357034244624520532	109133114	33912334	1736	3621715	859900
1357034245125151976	115745664	35918902	1827	3843678	917679
1357034245625759627	111587338	34497846	1800	3686772	877284
1357034246126357113	110859765	34463885	1766	3692438	878992
1357034246626943515	112138444	34748989	1802	3715719	879791
1357034247127524916	110354837	34065891	1757	3642470	861727
1357034247628190235	109529901	34039518	1758	3641036	860828
1357034248128727679	110812535	34372965	1768	3677500	877561
1357034248629255331	111581610	34730169	1800	3709817	885607
1357034249129796691	113110568	35280516	1800	3771747	906779
1357034249630305468	108596676	33622479	1751	3593845	858558
1357034250130849787	108168957	33553094	1729	3586149	858972
1357034250631401356	110044220	34159282	1764	3648785	869099
1357034251131944049	108762739	33754373	1733	3608156	865175
1357034251632513576	111340689	34699834	1785	3706548	884371
1357034252133028604	112799856	35071637	1805	3746679	898547
1357034252633567297	110052240	34048764	1784	3636843	867914
1357034253134077949	112660745	35209168	1794	3796775	898732
1357034253634625685	111843397	34818243	1797	3720843	882404
1357034254135128920	110634113	34468446	1762	3685167	876125
1357034254635681281	109609394	34146834	1756	3647453	861897
1357034255136195516	111286780	34641021	1759	3731571	883130
1357034255636750585	103786145	31909515	1642	3412719	818844
1357034256137357445	77609078	23873824	1194	2609690	609554
1357034256638105347	90155083	27770794	1426	2999343	705793
1357034257138615415	110166439	34300647	1728	3677994	884551
1357034257639226109	113577372	34955512	1810	3743006	891107
1357034258139752553	111790148	34490459	1766	3689220	875582
1357034258640267746	109208025	33850934	1746	3643041	854827
1357034259140867690	107348856	33245457	1699	3575305	837914
1357034259641373717	109038056	33992318	1749	3628249	863592
1357034260141883536	96948268	29975996	1544	3228314	767706
1357034260642394563	75792408	23126421	1229	2481265	591240
1357034261142915299	98486767	30387336	1562	3261217	778666
1357034261643475534	109459029	33745779	1728	3604990	853705
1357034262143950895	84000442	26121154	1317	2844959	666667
1357034262644462339	65582004	19839569	1042	2145141	509380
1357034263144975782	73544052	22354432	1157	2408284	574638
1357034263645727392	73915227	22511867	1168	2422703	577395
1357034264146240128	58973902	18000496	902	1939227	465340
1357034264646820030	55030193	16793213	810	1870230	424410
1357034265147762180	61160981	18702586	923	2032510	487409
1357034265648466540	63028466	19238030	979	2075995	496514
1357034266149179858	61323244	18606376	945	2011721	479054
1357034266649719427	61389822	18414525	945	1986623	473996
1357034267150436120	71250782	21773257	1108	2344123	559631
1357034267651037814	112211724	34830355	1815	3727731	887905
1357034268151541299	97590208	30161749	1558	3226036	769990
1357034268652084826	74337146	22695186	1147	2446069	578997
1357034269152817228	101974217	31636339	1603	3394868	809413
1357034269653353296	109593705	33599222	1761	3599279	852015
1357034270153894240	114059695	35057682	1816	3753378	890778
1357034270654404184	91400431	27976139	1433	2997693	711086
1357034271154899003	196933081	63906116	2340	7061504	1777590
1357034271655471030	187937980	61221307	2181	6765820	1698470
1357034272156046807	145790558	47208424	1775	5204901	1296263
1357034272656563709	146225807	47152819	1751	5202352	1294743
1357034273157042986	149441214	48280014	1771	5324968	1327586
1357034273657535389	141565404	45400735	1671	5007106	1244072
1357034274158131457	135451919	43485584	1613	4788675	1190975
1357034274658671693	136912902	44177921	1627	4867050	1210489
1357034275159241094	136910295	44095290	1650	4860486	1207714
1357034275659767788	135400782	43751621	1596	4824656	1198223
1357034276160230691	136298233	43968406	1617	4847098	1204442
1357034276660719718	135998299	43866691	1651	4836619	1201847
1357034277161180912	141662226	45904997	1714	5063328	1260232
1357034277661671564	140987748	45538043	1683	5021405	1247715
1357034278162142508	134747008	43327244	1655	4783536	1189040
1357034278662641910	44897508	13832936	761	1496818	354567
1357034279163121854	47551772	14669337	825	1588202	379242
1357034279663583215	46993618	14504808	823	1570658	373885
1357034280164118242	48042008	14848276	852	1607751	383693
1357034280664613019	48780540	15089278	829	1633348	390477
1357034281165080588	50971829	15760967	866	1707299	409583
1357034281665543157	49262432	15155920	858	1641953	393517
1357034282166135476	48971292	15143878	860	1640339	391450
1357034282666602961	49002298	15188317	865	1646177	394466
1357034283167143405	48042203	14831312	840	1607614	382929
1357034283667609349	47500739	14662403	820	1589651	380655
1357034284168124335	48229254	14840724	872	1608204	383929
1357034284668575654	49249550	15276992	848	1654759	396524
1357034285169035431	48460417	15025491	858	1627770	390765
1357034285669502958	49139603	15222743	836	1648459	395104
1357034286169986694	99026228	30974789	1568	3617980	756834
1357034286670533554	129552710	38710566	2077	4133505	993410
1357034287171100540	130471821	39737297	2100	4301093	1008156
1357034287671587067	134920466	41767151	2169	4459512	1063916
1357034288172108219	128522163	39539638	2079	4240976	1004661
1357034288672602330	131392344	39988308	2234	4270947	1021953
1357034289173144982	130466042	39613105	2096	4225820	1014920
1357034289673648176	133381344	40052948	2198	4279059	1027995
1357034290174200786	130117914	39931036	2119	4274089	1026877
1357034290674711105	132879916	41145330	2138	4409304	1056306
1357034291175257674	133062100	41064741	2141	4387173	1057130
1357034291675827825	135742819	42131211	2155	4494871	1089541
1357034292176360019	132430308	39221601	2257	4185374	1005625
1357034292676945380	136975266	42375814	2205	4539590	1082694
1357034293177491782	132299450	40603366	2138	4345897	1035089
1357034293678081850	132624741	40172868	2236	4298874	1026989
1357034294179070084	131379732	40313839	2119	4327927	1021905
1357034294679564278	127014783	38012233	2054	4060261	977719
1357034295180076847	133436365	41064464	2173	4394488	1075280
1357034295680562041	126482286	39312997	2059	4209300	1025484
1357034296181045818	129416513	39173233	2131	4181350	999667
1357034296681501554	128353564	38284415	2097	4108471	982129
1357034297182005164	126557705	38363509	2029	4106735	979085
1357034297682504691	133967407	40750245	2132	4389971	1035987
1357034298183012677	127565088	38798083	2026	4157638	985385
1357034298683488163	129281564	38712710	2052	4130432	990786
1357034299183974523	130683551	39266188	2208	4187019	1004119
1357034299684487259	125802731	38029182	2082	4074218	970368
1357034300184969286	131311728	41062897	2120	4491347	1037029
1357034300685464063	129284902	39774109	2083	4264149	1016015
1357034301186045715	126071548	38526708	2041	4124258	981447
1357034301686519284	125864877	39161169	2036	4217009	994995
1357034302187053811	123250046	36535872	1993	3903916	937823
1357034302687666296	128362809	39717904	2110	4240927	1011955
1357034303188247532	130463131	39256699	2250	4188869	1004066
1357034303688804184	125375704	37827902	2077	4033821	965771
1357034304189321752	135337656	41255639	2214	4402420	1054500
1357034304689853238	126933777	37890432	2089	4050627	973764
1357034305190368390	128106484	38520213	2234	4116378	988756
1357034305691035958	115850410	34487387	1995	3693041	884250
1357034306191558360	130851101	40030046	2125	4311013	1015096
1357034306692080763	130783156	40280131	2085	4340965	1025794
1357034307192623665	133380844	40058528	2202	4288340	1021280
1357034307693166817	129597669	39020803	2108	4181907	994283
1357034308193667511	129285323	38718856	2076	4149475	985818
1357034308694242538	124594194	37741526	2062	4060878	963342
1357034309194873981	131790303	40303745	2099	4302493	1029488
1357034309695532133	124355362	37581004	1983	4007479	961458
1357034310196375992	110363700	33486519	1833	3581840	857679
1357034310697121977	95146734	29164792	1540	3150742	743280
1357034311197742045	95510240	29276096	1520	3218639	738307
1357034311698409697	96538596	28855491	1566	3099807	742107
1357034312199444806	100469109	30654955	1610	3290110	786179
1357034312700236082	103713690	31695541	1661	3403833	815064
1357034313200884609	99471155	30655484	1577	3297610	798238
1357034313701516760	99281528	30765309	1576	3322408	801477
1357034314202173370	104125029	31672395	1671	3407092	808813
1357034314702824022	95691419	29363791	1562	3179866	748341
1357034315203445257	105396733	32249718	1689	3463598	822282
1357034315704355200	128804186	39582536	2067	4232632	1006873
1357034316204958018	130834186	40489967	2124	4317185	1030346
1357034316705559212	125277960	37488780	1985	4005615	962461
1357034317206181530	100724538	30445537	1641	3258698	780765
1357034317706978181	106363762	32129426	1657	3430963	819753
1357034318207496917	121258433	36766785	1985	3930971	938928
1357034318708207902	116329000	35269007	1890	3781955	904624
1357034319209121261	135799238	41202634	2212	4397401	1049390
1357034319709687455	126099803	37546396	2062	4013199	960666
1357034320210183732	133798615	41249259	2145	4432748	1047030
1357034320710730759	132004335	39878635	2238	4263536	1024531
1357034321211264619	124853302	38470575	2006	4136109	979647
1357034321711818980	130407216	40122042	2099	4279387	1023486
1357034322212329965	124531423	37966321	1997	4067799	964645
1357034322712843784	131792166	40309341	2145	4337959	1022840
1357034323213480436	130267875	39517548	2071	4223791	1004860
1357034323714448170	130711046	40190792	2073	4339351	1015230
1357034324215074572	131996771	39892746	2140	4272122	1018503
1357034324715552557	134066241	40334513	2186	4310865	1035879
1357034325216158959	127160076	38534691	2008	4106695	982840
1357034325716726069	116138556	35391631	1862	3847127	897439
1357034326217346096	114315194	34259400	1807	3659882	874800
1357034326718170997	109000915	33064214	1699	3562755	842945
1357034327218679899	119456270	35601734	1986	3813530	912408
1357034327719179635	136554528	40962203	2184	4365876	1049001
1357034328219701579	129274247	39184683	2120	4189239	1001775
1357034328720186148	125313882	38349687	2018	4126203	981199
1357034329220708008	121122496	36255390	1951	3870596	932365
1357034329721232410	123300001	37057345	1972	3952141	948492
1357034330221782021	127556288	38475004	2017	4098390	979860
1357034330722328423	129281307	39371264	2065	4216921	1005153
1357034331222827200	133026716	40453185	2206	4313016	1030060
1357034331723327186	123733620	38425080	1987	4117678	977352
1357034332223838088	121468159	37151544	1959	3965937	948113
1357034332724332032	127979883	38859753	2121	4157475	999082
1357034333224853809	130646154	40158575	2102	4290063	1026903
1357034333725485002	138695945	42199437	2124	4548284	1104600
1357034334226144154	221862387	69165599	2809	7600940	1903351
1357034334726859930	220638562	68610219	2811	7531492	1885880
1357034335227390499	211692520	65791548	2706	7228997	1804778
1357034335728147650	181237400	56243913	2334	6152690	1535006
1357034336228838927	200486058	62362905	2704	6816993	1686550
1357034336729338913	200732154	62304996	2789	6788033	1682689
1357034337229879523	195914298	60488505	2686	6591466	1631864
1357034337730502508	193179906	59533813	2635	6482616	1609411
1357034338231171326	185620672	57401138	2492	6319701	1548267
1357034338731897103	191782813	58956006	2570	6431196	1600933
1357034339232548630	196512115	60798512	2604	6629964	1648252
1357034339733071615	196634133	60140855	2647	6562669	1634793
1357034340233648850	191005519	58504435	2570	6392167	1590891
1357034340734410085	204751589	63322128	2876	6905002	1713283
1357034341235046362	208439026	64677963	2909	7055146	1748136
1357034341736314261	191962466	59133142	2740	6434797	1584605
1357034342239116114	133371133	40780273	2110	4443339	1025449
1357034342739644600	132002996	40305105	2162	4329172	1025808
1357034343240193502	132873997	41194235	2152	4437503	1045638
1357034343740755237	133238375	40279882	2172	4299582	1030510
1357034344241454472	131909630	40664329	2134	4379613	1032099
1357034344741976374	131019150	39530081	2104	4226483	1013213
1357034345242604442	133574433	40462159	2190	4314078	1033956
1357034345743109970	137650257	42455855	2207	4535196	1083873
1357034346243642997	128410924	39270751	2088	4192793	1009862
1357034346744337482	119640649	37026021	1920	4045933	943757
1357034347245233216	117283438	35647799	1869	3814753	909182
1357034347745784326	120106620	36171817	1961	3861476	926443
1357034348246345520	128195028	38977590	2086	4175036	992876
1357034348746902297	130950159	40447955	2074	4388985	1026946
1357034349247469407	131423165	40178009	2083	4281576	1023505
1357034349747982559	127408443	38466259	2031	4106037	984163
1357034350248512170	131086337	40416850	2132	4316963	1028841
1357034350749060864	118835129	36580607	1907	3909493	935999
1357034351249616557	111080801	32914876	1753	3516528	844221
1357034351750338542	111658567	34094829	1788	3641495	869069
1357034352250942861	129823206	39733671	2115	4250986	1011989
1357034352751463513	122314898	37735068	1984	4052490	965702
1357034353251996748	132073151	40042695	2159	4265626	1021354
1357034353752545900	122524127	36849270	2081	3936010	945585
1357034354253043177	119316397	36425560	1927	3907885	926237
1357034354753757829	116727741	36049084	1881	3879299	920669
1357034355254237981	100259804	30529270	1648	3269139	781114
1357034355754739050	101510964	31158562	1633	3340981	797208
1357034356255268786	111742185	33564869	1815	3585404	860210
1357034356755995020	125369156	37927712	2071	4052936	973197
1357034357256539047	129275197	39733749	2073	4254532	1009161
1357034357757084741	121860817	37501422	1931	4115114	945258
1357034358257605893	126728839	38375441	2069	4094478	981173
1357034358758112920	123285442	37406192	2049	4021170	953060
1357034359258603198	109073976	33218544	1805	3550934	845400
1357034359759140933	98034058	29706287	1541	3178089	759823
1357034360259902376	89378894	27046735	1409	2897829	690827
1357034360760401945	82547428	25188046	1310	2708603	652182
1357034361260987305	119701974	36260257	2004	3870702	925511
1357034361761574749	130287336	40007167	2079	4276115	1017195
1357034362262127609	117868490	36102819	1887	3881647	917572
1357034362762652595	105019000	31225413	1777	3365861	798967
1357034363263163247	129357330	39618055	2104	4222135	1009226
1357034363763655191	134239594	40665478	2207	4334065	1038403
1357034364264157843	122789727	36385177	2003	3884700	931428
1357034364764671203	133247236	41099490	2195	4396023	1055594
1357034365265172856	129434196	39394691	2106	4220251	1010141
1357034365765708466	133300620	40324748	2118	4300765	1038287
1357034366266231785	130765556	39893286	2116	4250944	1016892
1357034366766723604	135232104	41369425	2163	4410512	1054743
1357034367267254339	130845083	40053959	2112	4301916	1016464
1357034367767814283	133097432	41247786	2143	4493139	1042970
1357034368268320227	132459845	40449947	2130	4339615	1027430
1357034368768846254	132462623	40275956	2109	4296197	1032892
1357034369269385364	131733232	40999117	2122	4404303	1040660
1357034369769904683	131075725	39498687	2291	4224748	1016623
1357034370270478460	131698487	41064540	2097	4444920	1070434
1357034370771049570	132621724	40586211	2223	4342927	1050413
1357034371271633306	130906860	39586323	2224	4223147	1010341
1357034371772227791	130278892	40249552	2101	4335285	1020695
1357034372272788901	118078717	36353695	1915	3880767	927972
1357034372773330220	122642886	38195161	1948	4109160	975992
1357034373273825289	123522999	37436157	1984	4012477	952365
1357034373774351108	124755416	38126113	2030	4081879	977765
1357034374274892593	120693345	36782129	2010	3933294	936937
1357034374775489328	113852513	35139375	1799	3858726	885816
1357034375276132938	116693049	35313348	1884	3766946	901506
1357034375776779132	116318454	35895315	1923	3840442	912520
1357034376277329242	113135036	34301330	1846	3659642	872908
1357034376777966269	104593843	31776983	1735	3402009	814841
1357034377278857336	88790356	26588934	1388	2923624	674532
1357034377779789820	98048171	29650632	1538	3218332	754574
1357034378280401514	92809358	28108378	1520	3011480	721836
1357034378781212165	88545599	26969323	1376	2907108	690050
1357034379281824359	97555564	29985891	1555	3206985	765702
1357034379782436594	94689795	28634874	1498	3061593	733371
1357034380283024287	112069159	33895751	1837	3638466	862180
1357034380783634564	131861233	40067039	2147	4277837	1029680
1357034381284220633	101646786	31084458	1622	3342779	793736
1357034381784789493	82741513	25102235	1316	2721678	642900
1357034382285392687	93130948	28114705	1475	3012020	719594
1357034382786014505	88604239	26820109	1367	2883479	688406
1357034383286573449	121259131	36915348	1978	3941772	946434
1357034383787168434	134861257	41593630	2186	4457933	1064758
1357034384287785544	128146112	38561086	2076	4117207	984407
1357034384788395029	136245737	42255393	2198	4536150	1078722
1357034385289048098	134891223	40710821	2160	4335973	1038135
1357034385789599458	133663513	40560057	2212	4323768	1036046
1357034386290183735	131160716	40421477	2130	4314810	1027913
