#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258229671431011	network_patricia	500	54	0.900000	0.122000	0.111000	498309	16241	20457	1037	376
1357258230214423645	network_patricia	500	54	0.900000	0.122000	0.111000	533785	17095	21609	1151	378
1357258230751624758	network_patricia	500	54	0.900000	0.122000	0.111000	523099	15686	19589	1173	375
1357258231302660907	network_patricia	500	54	0.900000	0.122000	0.111000	530146	17150	21528	1254	383
1357258231832595460	network_patricia	500	54	0.900000	0.122000	0.111000	523740	15713	19588	1175	373
1357258232381324200	network_patricia	500	54	0.900000	0.122000	0.111000	528804	17193	21137	1196	389
1357258232927567991	network_patricia	500	54	0.900000	0.122000	0.111000	650966	38258	50254	3763	1120
1357258233457630335	network_patricia	500	54	0.900000	0.122000	0.111000	526216	16144	20229	1248	393
1357258234007554446	network_patricia	500	54	0.900000	0.122000	0.111000	532012	17249	21622	1200	436
1357258234537603499	network_patricia	500	54	0.900000	0.123000	0.112000	528866	15588	19512	1142	366
1357258235078205058	network_patricia	500	54	0.900000	0.123000	0.112000	537426	17295	21653	1194	385
1357258235617532955	network_patricia	500	54	0.900000	0.122000	0.111000	525162	15557	19446	1100	365
1357258236147619425	network_patricia	500	54	0.900000	0.122000	0.111000	531909	17308	21451	1185	381
1357258236697707702	network_patricia	500	54	0.900000	0.122000	0.111000	624256	38433	51648	3585	1161
1357258237242577789	network_patricia	500	54	0.900000	0.122000	0.111000	530822	17185	21881	1284	389
1357258237772634008	network_patricia	500	54	0.900000	0.122000	0.111000	526826	15855	19848	1171	321
1357258238327574436	network_patricia	500	54	0.900000	0.122000	0.111000	532852	17059	21457	1171	365
1357258238857617656	network_patricia	500	54	0.900000	0.123000	0.112000	524683	15904	19721	1187	377
1357258239392641317	network_patricia	500	54	0.900000	0.122000	0.111000	529578	16995	21393	1172	373
1357258239937550737	network_patricia	500	54	0.900000	0.122000	0.111000	525217	15659	19460	1134	381
1357258240468386078	network_patricia	500	54	0.900000	0.122000	0.111000	530346	17137	21427	1191	388
1357258241022593634	network_patricia	500	54	0.900000	0.122000	0.111000	644582	35790	47038	3714	1223
1357258241552649895	network_patricia	500	54	0.900000	0.122000	0.111000	531116	16990	21738	1221	397
1357258242097647939	network_patricia	500	54	0.900000	0.123000	0.112000	529972	16220	20073	1204	320
1357258242627653784	network_patricia	500	54	0.900000	0.123000	0.112000	530082	17154	21590	1266	353
1357258243187664695	network_patricia	500	54	0.900000	0.122000	0.111000	516081	16944	21678	1141	369
1357258243720103865	network_patricia	500	54	0.900000	0.122000	0.111000	511914	15719	19276	1214	360
1357258244267777233	network_patricia	500	54	0.900000	0.122000	0.111000	528930	17073	21421	1192	390
1357258244807626920	network_patricia	500	54	0.900000	0.122000	0.111000	638944	35695	46729	3602	1054
1357258245341628251	network_patricia	500	54	0.900000	0.122000	0.111000	456939	17317	22009	1300	389
1357258245892634942	office_ghostscript	500	54	0.900000	0.123000	0.112000	178321	15708	19435	1174	357
1357258246422575787	office_ghostscript	500	54	0.900000	0.123000	0.112000	235853	17223	21503	1195	348
1357258246971468402	office_ghostscript	500	54	0.900000	0.122000	0.111000	173719	15825	19588	1194	381
1357258247511330839	office_ghostscript	500	54	0.900000	0.122000	0.111000	179068	17175	21713	1162	382
1357258248051472816	office_ghostscript	500	54	0.900000	0.122000	0.111000	230255	15771	19725	1123	373
1357258248591294545	office_ghostscript	500	54	0.900000	0.122000	0.111000	296871	38323	50360	3713	1060
1357258249136374880	office_ghostscript	500	54	0.900000	0.121000	0.111000	226488	14605	18220	989	343
1357258249671491333	office_ghostscript	500	54	0.900000	0.122000	0.111000	181249	17452	22544	1250	405
1357258250212131267	office_ghostscript	500	54	0.900000	0.122000	0.111000	145441	17317	21511	972	385
1357258250752695118	office_ghostscript	500	54	0.900000	0.123000	0.113000	187489	15759	19689	1112	369
1357258251287950570	office_ghostscript	500	54	0.900000	0.122000	0.111000	219689	17192	21375	1209	385
1357258251827691591	office_ghostscript	500	54	0.900000	0.122000	0.111000	172362	15736	19218	1141	380
1357258252372676177	office_ghostscript	500	54	0.900000	0.122000	0.111000	355041	38167	50275	3800	1133
1357258252911281034	office_ghostscript	500	54	0.900000	0.122000	0.111000	167712	14834	18680	1119	355
1357258253451451262	office_ghostscript	500	54	0.900000	0.121000	0.111000	237067	17191	22011	1179	384
1357258253991368031	office_ghostscript	500	54	0.900000	0.122000	0.111000	176700	15732	19582	1142	354
1357258254547595121	office_ghostscript	500	54	0.900000	0.123000	0.112000	237524	17142	21658	1161	357
1357258255082616616	office_ghostscript	500	54	0.900000	0.122000	0.111000	171021	15595	19486	1074	369
1357258255612655294	office_ghostscript	500	54	0.900000	0.121000	0.111000	178216	17163	21863	1158	385
1357258256172751829	office_ghostscript	500	54	0.900000	0.122000	0.111000	230316	15951	20027	1134	385
1357258256714091428	office_ghostscript	500	54	0.900000	0.121000	0.111000	191160	14864	18563	870	363
1357258257245154144	office_ghostscript	500	53	0.900000	0.122000	0.111000	174988	17103	21918	1223	385
1357258257786300326	office_ghostscript	500	54	0.900000	0.122000	0.111000	234557	15766	19670	1148	352
1357258258337607558	office_ghostscript	500	54	0.900000	0.122000	0.111000	176803	17066	21519	1145	362
1357258258866633948	office_ghostscript	500	54	0.900000	0.123000	0.112000	172906	15707	19720	1166	381
1357258259422577580	office_ghostscript	500	54	0.900000	0.122000	0.111000	234588	17229	21887	1205	389
1357258259952678175	office_ghostscript	500	54	0.900000	0.122000	0.111000	171012	15581	19252	1089	365
1357258260507625269	office_ghostscript	500	54	0.900000	0.121000	0.111000	357629	38611	50620	3791	1160
1357258261037660280	office_ghostscript	500	53	0.900000	0.122000	0.111000	178147	16963	21528	1236	352
1357258261591188213	office_ghostscript	500	53	0.900000	0.122000	0.111000	230281	15740	19648	1127	382
1357258262121322390	office_ghostscript	500	54	0.900000	0.122000	0.111000	182078	17110	21425	1205	377
1357258262672646330	office_ghostscript	500	53	0.900000	0.122000	0.111000	226457	16111	19935	1250	377
1357258263202668175	office_ghostscript	500	53	0.900000	0.121000	0.111000	170060	15778	19581	1170	374
1357258263746306891	office_ghostscript	500	53	0.900000	0.121000	0.111000	200533	17333	21709	1201	393
1357258264281427843	office_ghostscript	500	53	0.900000	0.122000	0.111000	296908	38208	50584	3821	1124
1357258264827653509	office_ghostscript	500	54	0.900000	0.121000	0.111000	327994	15711	19531	1166	365
1357258265357663520	office_ghostscript	500	54	0.900000	0.122000	0.111000	176788	17189	21556	1233	385
1357258265912628656	office_ghostscript	500	53	0.900000	0.121000	0.111000	234467	15793	19458	1195	369
1357258266442646292	office_ghostscript	500	54	0.900000	0.123000	0.112000	174457	17097	21258	1160	385
1357258266981443108	office_ghostscript	500	54	0.900000	0.121000	0.111000	170771	15711	19757	1148	385
1357258267516329061	office_ghostscript	500	54	0.900000	0.122000	0.111000	234692	17205	21546	1223	393
1357258268052669343	office_ghostscript	500	53	0.900000	0.122000	0.111000	170998	15829	19644	1130	373
1357258268597645512	office_ghostscript	500	53	0.900000	0.122000	0.111000	355649	38194	50706	3757	1148
1357258269127680315	office_ghostscript	500	53	0.900000	0.122000	0.111000	177571	17202	22008	1265	393
1357258269672785943	office_ghostscript	500	53	0.900000	0.121000	0.111000	228735	15638	19269	1172	448
1357258270214439290	office_ghostscript	500	53	0.900000	0.122000	0.111000	168569	15907	19604	1214	377
1357258270761743035	office_ghostscript	500	53	0.900000	0.123000	0.112000	200157	17014	21619	1195	369
1357258271312613768	office_ghostscript	500	53	0.900000	0.122000	0.111000	169323	15627	19618	1468	543
1357258271842657571	office_ghostscript	500	53	0.900000	0.122000	0.111000	259550	21887	27858	1222	418
1357258272392901889	office_ghostscript	500	53	0.900000	0.122000	0.111000	295012	38390	50557	3761	1128
1357258272937639143	office_ghostscript	500	53	0.900000	0.122000	0.111000	234994	17060	21682	1189	361
1357258273467622238	office_ghostscript	500	53	0.900000	0.122000	0.111000	169898	15623	19895	1226	373
1357258274012628032	office_ghostscript	500	53	0.900000	0.121000	0.111000	238455	17165	22089	1160	369
1357258274542644710	office_ghostscript	500	53	0.900000	0.123000	0.112000	169283	15835	20175	1191	384
1357258275092620613	office_ghostscript	500	53	0.900000	0.121000	0.111000	175696	17018	21714	1145	382
1357258275622579166	office_ghostscript	500	53	0.900000	0.122000	0.111000	228512	15966	20013	1140	376
1357258276171437531	office_ghostscript	500	53	0.900000	0.121000	0.111000	175342	17153	21493	1155	376
1357258276719605356	office_ghostscript	500	53	0.900000	0.122000	0.111000	172671	16031	19960	1189	377
1357258277251458653	office_ghostscript	500	53	0.900000	0.121000	0.111000	199860	17275	22117	1016	401
1357258277791363757	office_ghostscript	500	53	0.900000	0.121000	0.111000	170214	15665	19665	1075	353
1357258278347585430	office_ghostscript	500	53	0.900000	0.121000	0.111000	172899	17127	21304	1175	349
1357258278884345002	office_ghostscript	500	53	0.900000	0.121000	0.111000	227038	15729	19444	1160	376
1357258279427627344	office_ghostscript	500	53	0.900000	0.122000	0.111000	173474	17222	21602	1227	398
1357258279957700397	office_ghostscript	500	53	0.900000	0.121000	0.111000	226181	15720	19402	1105	365
1357258280512604616	office_ghostscript	500	53	0.900000	0.122000	0.111000	295854	38468	50712	3817	1136
1357258281042659627	office_ghostscript	500	53	0.900000	0.121000	0.111000	233661	17014	21804	1216	389
1357258281592613447	office_ghostscript	500	53	0.900000	0.122000	0.111000	168392	15835	19861	1194	385
1357258282122576375	office_ghostscript	500	53	0.900000	0.121000	0.111000	235968	17258	21889	1182	380
1357258282671481073	office_ghostscript	500	53	0.900000	0.123000	0.112000	169906	15512	19301	1139	369
1357258283211709175	office_ghostscript	500	53	0.900000	0.121000	0.111000	173744	17085	21461	1167	390
1357258283772618333	office_ghostscript	500	53	0.900000	0.122000	0.111000	138793	17394	21906	985	386
1357258284306319790	office_ghostscript	500	53	0.900000	0.121000	0.111000	351427	38364	50826	3710	1111
1357258284841600992	office_ghostscript	500	53	0.900000	0.122000	0.111000	194473	15669	19653	1156	365
1357258285381287930	office_ghostscript	500	53	0.900000	0.121000	0.111000	232248	17077	21198	1225	389
1357258285927593220	office_ghostscript	500	53	0.900000	0.122000	0.111000	172775	15785	19644	1204	417
1357258286457611356	office_ghostscript	500	53	0.900000	0.122000	0.111000	172624	17230	21856	1234	385
1357258287012587492	office_ghostscript	500	53	0.900000	0.122000	0.111000	226306	15825	19765	1183	389
1357258287542600170	office_ghostscript	500	53	0.900000	0.121000	0.111000	172524	16963	21604	1135	377
1357258288081339444	office_ghostscript	500	53	0.900000	0.121000	0.111000	226054	15854	19717	1191	384
1357258288616359813	office_ghostscript	500	53	0.900000	0.121000	0.111000	293185	38192	50078	3778	1125
1357258289172863111	office_ghostscript	500	53	0.900000	0.122000	0.111000	234737	16989	21841	1189	397
1357258289712665048	office_ghostscript	500	53	0.900000	0.122000	0.111000	167744	15721	19492	1173	393
1357258290242579101	office_ghostscript	500	53	0.900000	0.121000	0.111000	189596	15705	19705	1180	385
1357258290790917176	office_ghostscript	500	53	0.900000	0.123000	0.112000	156255	17135	21794	1203	388
1357258291332587356	office_ghostscript	500	53	0.900000	0.121000	0.111000	462302	18297	27170	1707	452
1357258291861137914	office_ispell	500	53	0.900000	0.122000	0.111000	254572	23055	26245	1244	348
1357258292692361122	office_ispell	500	53	0.900000	0.122000	0.111000	561261	38250	51194	3747	1104
1357258293229876692	office_ispell	500	53	0.900000	0.123000	0.112000	439319	17112	22161	1248	381
1357258293767773344	office_ispell	500	53	0.900000	0.123000	0.112000	303588	21809	20788	1229	453
1357258294307425364	office_ispell	500	53	0.900000	0.123000	0.112000	274152	17284	22279	1207	402
1357258294845891972	office_ispell	500	53	0.900000	0.123000	0.112000	290536	15890	20039	1187	381
1357258295384116581	office_ispell	500	53	0.900000	0.123000	0.112000	287867	17165	21510	1162	381
1357258295917787122	office_ispell	500	53	0.900000	0.123000	0.112000	163529	15713	19506	1137	361
1357258296457250935	office_ispell	500	53	0.900000	0.122000	0.111000	480632	38204	50540	3880	1296
1357258296997835661	office_ispell	500	53	0.900000	0.123000	0.112000	341044	17199	22194	1265	381
1357258297542952413	office_ispell	500	53	0.900000	0.123000	0.112000	280329	15827	20208	1168	381
1357258298081715520	office_ispell	500	53	0.900000	0.123000	0.112000	219553	17205	21521	1207	376
1357258298612765528	office_ispell	500	53	0.900000	0.123000	0.112000	178931	15883	19817	1248	378
1357258299157321699	office_ispell	500	53	0.900000	0.123000	0.112000	288821	17010	21435	1143	381
1357258299692896442	office_ispell	500	53	0.900000	0.123000	0.112000	279374	15731	19653	1172	373
1357258300232839003	office_ispell	500	53	0.900000	0.123000	0.112000	258568	17288	21612	1211	385
1357258300768251996	office_ispell	500	53	0.900000	0.123000	0.112000	262451	16205	20288	1290	401
1357258301308735473	office_ispell	500	53	0.900000	0.123000	0.112000	271240	17019	21368	1191	362
1357258301848421702	office_ispell	500	53	0.900000	0.123000	0.112000	134826	15835	20175	1170	381
1357258302382187950	office_ispell	500	53	0.900000	0.123000	0.112000	126323	17045	21397	1124	372
1357258302922812135	office_ispell	500	53	0.900000	0.123000	0.112000	123587	15765	19775	1121	369
1357258303471755582	office_ispell	500	53	0.900000	0.123000	0.112000	243922	19167	24326	1433	499
1357258304010043649	office_ispell	500	53	0.900000	0.123000	0.112000	282253	14107	17172	1033	335
1357258304548684923	office_ispell	500	53	0.900000	0.123000	0.112000	317984	38161	50605	3782	1169
1357258305082796796	office_ispell	500	53	0.900000	0.123000	0.112000	202825	17037	21601	1209	400
1357258305627788841	office_ispell	500	53	0.900000	0.123000	0.112000	343579	16130	20206	1171	385
1357258306162845752	office_ispell	500	53	0.900000	0.123000	0.112000	329335	17044	21332	1165	381
1357258306695670629	office_ispell	500	53	0.900000	0.123000	0.112000	121720	15727	19680	1116	365
1357258307242795124	office_ispell	500	53	0.900000	0.123000	0.112000	156032	17241	21667	1175	396
1357258307776823330	office_ispell	500	53	0.900000	0.123000	0.112000	264579	17114	21326	1174	389
1357258308326406235	office_ispell	500	53	0.900000	0.123000	0.112000	388312	38679	51182	3853	1349
1357258308857051869	office_ispell	500	53	0.900000	0.123000	0.112000	276073	15742	19933	1251	377
1357258309402779119	office_ispell	500	53	0.900000	0.123000	0.112000	146005	17178	21741	1230	381
1357258309938792444	office_ispell	500	53	0.900000	0.123000	0.112000	127061	15712	19530	1160	357
1357258310472129861	office_ispell	500	53	0.900000	0.123000	0.112000	127899	17208	21846	1224	412
1357258311020254353	office_ispell	500	53	0.900000	0.123000	0.112000	129077	15730	19535	1128	354
1357258311552768856	office_ispell	500	53	0.900000	0.123000	0.112000	124162	16976	21493	1173	381
1357258312092802459	office_ispell	500	53	0.900000	0.123000	0.112000	119651	16126	19821	1162	373
1357258312630883443	office_ispell	500	53	0.900000	0.122000	0.111000	308595	38381	50671	3803	1161
1357258313169965674	office_ispell	500	53	0.900000	0.123000	0.112000	221081	17092	21633	1220	357
1357258313710709066	office_ispell	500	53	0.900000	0.123000	0.112000	119064	16840	20934	1253	421
1357258314242814612	office_ispell	500	53	0.900000	0.123000	0.112000	155847	17718	22426	1305	459
1357258314787158492	office_ispell	500	53	0.900000	0.123000	0.112000	270794	17129	21749	1175	381
1357258315316319215	office_ispell	500	53	0.900000	0.123000	0.112000	87536	15896	19790	1006	388
1357258315857415689	office_ispell	500	53	0.900000	0.123000	0.112000	120912	17173	21539	1154	374
1357258316397823874	office_ispell	500	53	0.900000	0.123000	0.112000	254537	38334	50743	3912	1380
1357258316928003134	office_ispell	500	53	0.900000	0.123000	0.112000	249491	15756	20085	1231	373
1357258317467974071	office_ispell	500	53	0.900000	0.123000	0.112000	159045	17216	21415	1206	385
1357258318002952857	office_ispell	500	53	0.900000	0.123000	0.112000	122511	15714	19628	1165	357
1357258318547805444	office_ispell	500	53	0.900000	0.123000	0.112000	123401	17276	21972	1187	385
1357258319077400123	office_ispell	500	53	0.900000	0.123000	0.112000	118780	15661	19479	1184	361
1357258319625687865	office_ispell	500	53	0.900000	0.123000	0.112000	123363	17200	21853	1164	400
1357258320167260046	office_ispell	500	53	0.900000	0.123000	0.112000	117652	15596	19427	1077	366
1357258320697884638	office_ispell	500	53	0.900000	0.123000	0.112000	249321	38378	50921	3842	1301
1357258321243916763	office_ispell	500	53	0.900000	0.123000	0.112000	124443	17265	22032	1261	386
1357258321784737238	office_ispell	500	53	0.900000	0.123000	0.112000	282602	16937	21588	1169	381
1357258322312641631	office_ispell	500	53	0.900000	0.123000	0.112000	245007	15772	19844	1142	369
1357258322857902633	office_ispell	500	53	0.900000	0.123000	0.112000	120432	17046	21579	1158	389
1357258323402841178	office_ispell	500	53	0.900000	0.123000	0.112000	117582	15896	19991	1164	381
1357258323935433097	office_ispell	500	53	0.900000	0.123000	0.112000	123304	17024	21407	1147	373
1357258324475726366	office_ispell	500	53	0.900000	0.123000	0.112000	246437	38390	50924	3789	1136
1357258325002593138	office_ispell	500	53	0.900000	0.123000	0.112000	223088	15543	19744	1197	357
1357258325542152492	office_ispell	500	53	0.900000	0.123000	0.112000	184802	17029	20978	1263	382
1357258326082592094	office_ispell	500	53	0.900000	0.123000	0.112000	209216	15784	19323	1190	380
1357258326621611783	office_ispell	500	53	0.900000	0.123000	0.112000	201467	17080	21550	1234	385
1357258327152326375	office_ispell	500	53	0.900000	0.123000	0.112000	117793	15779	19410	1169	369
1357258327692139729	office_ispell	500	53	0.900000	0.123000	0.112000	124779	17299	21586	1152	385
1357258328232844913	office_ispell	500	53	0.900000	0.123000	0.112000	117826	15883	19884	1204	381
1357258328762245301	office_ispell	500	53	0.900000	0.123000	0.112000	232213	35026	46603	3460	1069
1357258329315996150	office_ispell	500	53	0.900000	0.123000	0.112000	105496	15708	19896	1181	382
1357258329848529694	office_ispell	500	53	0.900000	0.123000	0.112000	110351	17119	21470	1227	377
1357258330382802400	office_ispell	500	53	0.900000	0.123000	0.112000	117602	15788	19742	1186	365
1357258330917823061	office_ispell	500	53	0.900000	0.123000	0.112000	123668	21445	27421	1541	526
1357258331466754134	office_ispell	500	53	0.900000	0.123000	0.112000	137040	15363	19280	1080	364
1357258331997659600	office_ispell	500	53	0.900000	0.123000	0.112000	123153	17070	21461	1169	373
1357258332537874744	office_ispell	500	53	0.900000	0.123000	0.112000	246218	38230	51024	3824	1097
1357258333065913596	office_ispell	500	53	0.900000	0.123000	0.112000	119605	15871	20118	1188	372
1357258333610093101	office_ispell	500	53	0.900000	0.123000	0.112000	123597	17246	21810	1215	389
1357258334157908553	office_ispell	500	53	0.900000	0.123000	0.112000	122906	15656	20018	1154	365
1357258334687840273	office_ispell	500	53	0.900000	0.123000	0.112000	125208	17428	22064	1206	388
1357258335232094986	office_ispell	500	53	0.900000	0.123000	0.112000	117858	15695	19878	1096	358
1357258335760821794	office_ispell	500	53	0.900000	0.123000	0.112000	123421	17150	21900	1153	381
1357258336307833540	office_ispell	500	53	0.900000	0.123000	0.112000	236069	38214	50532	3727	1124
1357258336857617443	office_ispell	500	53	0.900000	0.123000	0.112000	102648	17149	21686	1248	381
1357258337397590838	office_ispell	500	53	0.900000	0.123000	0.112000	118095	15679	19381	1180	369
1357258337939016936	office_ispell	500	53	0.900000	0.123000	0.112000	126052	18964	23722	1393	434
1357258338472171937	office_ispell	500	53	0.900000	0.123000	0.112000	119627	14059	17352	1066	335
1357258339013009120	office_ispell	500	53	0.900000	0.123000	0.112000	123505	17239	21711	1221	390
1357258339557290750	office_ispell	500	53	0.900000	0.123000	0.112000	118536	15610	19412	1149	384
1357258340088990964	office_ispell	500	53	0.900000	0.123000	0.112000	210093	17157	21521	1180	382
1357258340628501360	office_ispell	500	53	0.900000	0.123000	0.112000	323965	38282	50344	3846	1161
1357258341170651331	office_ispell	500	53	0.900000	0.123000	0.112000	119655	15851	20215	1263	384
1357258341702810960	office_ispell	500	53	0.900000	0.123000	0.112000	175918	17203	21926	1247	369
1357258342251916949	office_ispell	500	53	0.900000	0.123000	0.112000	236310	15673	19731	1164	365
1357258342778370306	office_ispell	500	53	0.900000	0.123000	0.113000	123949	17047	21591	1202	493
1357258343327204212	office_ispell	500	53	0.900000	0.123000	0.112000	123458	17195	21981	1187	390
1357258343857929388	office_ispell	500	53	0.900000	0.123000	0.112000	274573	15863	19534	1184	389
1357258344391302430	office_rsynth	500	53	0.900000	0.123000	0.112000	291021	38279	50774	3809	1196
1357258344936375641	office_rsynth	500	53	0.900000	0.121000	0.111000	156388	17197	21966	1279	400
1357258345476319827	office_rsynth	500	53	0.900000	0.121000	0.111000	125837	15858	19702	1206	374
1357258346011964278	office_rsynth	500	53	0.900000	0.121000	0.111000	123465	17196	21543	1221	381
1357258346556309200	office_rsynth	500	53	0.900000	0.121000	0.111000	113237	15613	19533	1143	369
1357258347102549157	office_rsynth	500	53	0.900000	0.121000	0.111000	118814	17177	21769	1198	389
1357258347632583793	office_rsynth	500	53	0.900000	0.121000	0.111000	112722	15703	19614	1155	381
1357258348176207925	office_rsynth	500	53	0.900000	0.121000	0.111000	116966	17103	21240	1178	385
1357258348722688465	office_rsynth	500	53	0.900000	0.121000	0.111000	240599	38112	49925	3986	1264
1357258349257628501	office_rsynth	500	53	0.900000	0.121000	0.111000	114579	16158	20246	1279	381
1357258349787555013	office_rsynth	500	53	0.900000	0.121000	0.111000	118848	17051	21654	1213	381
1357258350332581141	office_rsynth	500	53	0.900000	0.121000	0.111000	98755	17259	21296	1213	389
1357258350879538262	office_rsynth	500	53	0.900000	0.121000	0.111000	95873	15712	19830	1127	372
1357258351437540179	office_rsynth	500	53	0.900000	0.121000	0.111000	117585	17185	21481	1181	390
1357258351967626815	office_rsynth	500	53	0.900000	0.121000	0.111000	112744	16180	19721	1252	397
1357258352512523068	office_rsynth	500	53	0.900000	0.121000	0.111000	239119	38267	50492	3875	1160
1357258353042563288	office_rsynth	500	53	0.900000	0.121000	0.111000	119739	16977	21487	1439	520
1357258353597560632	office_rsynth	500	53	0.900000	0.121000	0.111000	115233	15771	19872	1037	343
1357258354127577852	office_rsynth	500	53	0.900000	0.121000	0.111000	122229	17219	21611	1219	385
1357258354672579938	office_rsynth	500	53	0.900000	0.121000	0.111000	111794	15742	19570	1135	376
1357258355202594824	office_rsynth	500	53	0.900000	0.121000	0.111000	116441	16984	21104	1180	382
1357258355757652085	office_rsynth	500	53	0.900000	0.121000	0.111000	111215	15799	19737	1206	385
1357258356287608805	office_rsynth	500	53	0.900000	0.121000	0.111000	117297	17039	21126	1199	393
1357258356828146073	office_rsynth	500	53	0.900000	0.121000	0.111000	237096	38132	50234	3786	1184
1357258357379502804	office_rsynth	500	53	0.900000	0.121000	0.111000	84992	17063	21601	1064	473
1357258357922584813	office_rsynth	500	53	0.900000	0.121000	0.111000	118180	16060	19750	1188	399
1357258358452650450	office_rsynth	500	53	0.900000	0.121000	0.111000	116156	17078	21381	1228	391
1357258358997534911	office_rsynth	500	53	0.900000	0.121000	0.111000	111357	15722	19509	1167	381
1357258359527607631	office_rsynth	500	53	0.900000	0.121000	0.111000	116826	17192	27365	1592	581
1357258360077731658	office_rsynth	500	53	0.900000	0.121000	0.111000	189333	19719	18906	1114	414
1357258360607605711	office_rsynth	500	53	0.900000	0.121000	0.111000	238193	38163	50455	3821	1132
1357258361157571072	office_stringsearch1	500	53	0.900000	0.121000	0.111000	292587	17189	22087	1281	409
1357258361687468876	office_stringsearch1	500	53	0.900000	0.121000	0.111000	115917	15678	19606	1174	369
1357258362223788908	office_stringsearch1	500	53	0.900000	0.121000	0.111000	124656	17022	21415	1191	393
1357258362772515565	office_stringsearch1	500	53	0.900000	0.121000	0.111000	115336	15889	20029	1210	381
1357258363302511243	office_stringsearch1	500	53	0.900000	0.121000	0.111000	119939	16908	21432	1125	437
1357258363857537212	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117623	16982	21354	1161	386
1357258364387467723	office_stringsearch1	500	53	0.900000	0.121000	0.111000	208113	38531	50739	3833	1149
1357258364937455376	office_stringsearch1	500	53	0.900000	0.121000	0.111000	116317	16014	20195	1197	385
1357258365477467146	office_stringsearch1	500	53	0.900000	0.121000	0.111000	119432	17095	21619	1196	385
1357258366012409140	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117280	15663	19295	1158	377
1357258366552465076	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118837	17236	21402	1215	393
1357258367082471130	office_stringsearch1	500	53	0.900000	0.121000	0.111000	113528	15960	19621	1157	376
1357258367642792873	office_stringsearch1	500	53	0.900000	0.121000	0.111000	116928	16987	21315	1165	394
1357258368177051245	office_stringsearch1	500	53	0.900000	0.120000	0.110000	112074	15783	19502	1129	377
1357258368737475696	office_stringsearch1	500	53	0.900000	0.121000	0.111000	254717	38813	51763	4150	1563
1357258369267545290	office_stringsearch1	500	53	0.900000	0.121000	0.111000	122710	17382	22460	1321	385
1357258369811109839	office_stringsearch1	500	53	0.900000	0.121000	0.111000	113750	15681	19791	1146	381
1357258370351136692	office_stringsearch1	500	53	0.900000	0.121000	0.111000	123992	17339	22048	1226	389
1357258370886126645	office_stringsearch1	500	53	0.900000	0.121000	0.111000	85374	16969	21814	967	373
1357258371422514677	office_stringsearch1	500	53	0.900000	0.121000	0.111000	111599	16083	20295	1166	385
1357258371977511271	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118683	17362	22076	1190	404
1357258372512462016	office_stringsearch1	500	53	0.900000	0.120000	0.110000	238260	38157	50438	3742	1149
1357258373042493361	office_stringsearch1	500	53	0.900000	0.121000	0.111000	113082	15897	20289	1138	385
1357258373597444038	office_stringsearch1	500	53	0.900000	0.120000	0.110000	116476	17062	21406	1219	385
1357258374137453224	office_stringsearch1	500	53	0.900000	0.121000	0.111000	115328	15705	19477	1165	373
1357258374672496677	office_stringsearch1	500	53	0.900000	0.121000	0.111000	116285	17048	21106	1165	385
1357258375212468780	office_stringsearch1	500	53	0.900000	0.120000	0.110000	113440	15946	19560	1201	385
1357258375742531708	security_blowfish_d	500	53	0.900000	0.121000	0.111000	285859	16963	21297	1159	385
1357258376297478177	security_blowfish_d	500	53	0.900000	0.121000	0.111000	112905	16044	19560	1189	393
1357258376827581439	security_blowfish_d	500	53	0.900000	0.121000	0.111000	237310	38222	50490	3703	1136
1357258377376276346	security_blowfish_d	500	53	0.900000	0.121000	0.111000	87510	15701	19664	1188	377
1357258377921959096	security_blowfish_d	500	53	0.900000	0.121000	0.111000	113908	17346	21379	1200	381
1357258378456287760	security_blowfish_d	500	53	0.900000	0.121000	0.111000	112411	15989	19605	1175	381
1357258378991946335	security_blowfish_d	500	53	0.900000	0.121000	0.111000	115647	17117	21404	1168	397
1357258379536175549	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110618	15644	19576	1160	373
1357258380082543214	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116772	17431	21349	1216	393
1357258380612570559	security_blowfish_d	500	53	0.900000	0.121000	0.111000	236486	38195	50200	3681	1136
1357258381157570561	security_blowfish_d	500	53	0.900000	0.121000	0.111000	112990	16058	20259	1192	377
1357258381687527781	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116400	17112	21277	1235	397
1357258382229766752	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116155	15859	19749	1131	389
1357258382761186467	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116640	17251	21216	1219	393
1357258383312457032	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110488	15904	19562	1138	381
1357258383842518168	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116331	17241	21422	1180	389
1357258384397458762	security_blowfish_d	500	53	0.900000	0.121000	0.111000	218705	38315	50365	3749	1144
