#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357258436456547776	357453	16894	21237	1287	497
1357258436957511385	489123	35846	47690	3704	1386
1357258437458298411	368675	17383	22065	1324	428
1357258437959059313	368540	15611	19566	1149	382
1357258438459809089	349392	17389	22011	1209	401
1357258438960549865	328559	15764	19926	1151	381
1357258439461305433	360525	17104	21702	1180	397
1357258439962135001	348575	15845	19673	1209	469
1357258440462880819	403380	17038	21775	1172	389
1357258440964001344	450156	38468	50753	3873	1256
1357258441464661954	330622	16449	20775	1275	411
1357258441965405731	330574	16362	20540	1223	463
1357258442466086466	371413	16085	19821	1206	409
1357258442966751076	345573	17101	21666	1173	389
1357258443467581560	335362	15761	19492	1102	385
1357258443968231462	337388	17336	21196	1177	473
1357258444468919947	320060	16095	19333	1183	409
1357258444969604640	447970	38296	50619	3906	1348
1357258445470312375	334417	17159	21872	1291	477
1357258445971006485	328968	15818	19923	1197	405
1357258446471670511	333977	17054	21434	1190	381
1357258446972499663	316164	15767	19934	1220	526
1357258447473177189	327632	17272	21892	1281	377
1357258447973844091	324093	15669	19809	1177	369
1357258448474512284	322985	17309	21484	1233	393
1357258448975185686	480824	38514	50890	3845	1204
1357258449475838796	364655	15801	19925	1197	385
1357258449976576656	373652	17082	21574	1212	477
1357258450477417807	412775	15948	20018	1150	408
1357258450978176708	383785	18954	27428	1569	560
1357258451478840485	388994	17616	18787	1053	372
1357258451979494345	371340	17095	21513	1189	388
1357258452480156455	342866	15732	19601	1160	394
1357258452980828148	467279	38278	51083	3927	1520
1357258453481604674	350524	19674	28008	1768	639
1357258453982436450	355935	17091	18732	1080	542
1357258454483321768	763606	63297	89553	5296	1827
1357258454983983253	2200258	79437	112447	6498	2221
1357258455484655571	1822207	17019	22360	1281	340
1357258455985391806	338430	16239	20513	1074	385
1357258456486130874	374065	21485	30393	1648	584
1357258456986854609	519539	37553	49863	3812	1170
1357258457487645677	370293	15910	20601	1199	418
1357258457988321995	377295	17374	22131	1310	420
1357258458488986605	373608	15709	19913	1149	381
1357258458989685673	373205	17444	21810	1256	461
1357258459490363117	368061	15766	20192	1169	373
1357258459991015893	372556	17293	21615	1227	420
1357258460491693711	349608	15929	19650	1214	479
1357258460992623071	479170	44242	59771	4402	1500
1357258461493348805	388768	15980	19878	1201	498
1357258461994263498	366591	17287	21639	1250	469
1357258462495039857	357822	15904	19495	1143	389
1357258462995812384	302432	17326	21894	1184	389
1357258463496577577	305623	15893	19629	1164	377
1357258463997580769	332969	17390	21666	1240	393
1357258464498324712	334288	15709	19550	1143	385
1357258464999083572	499234	38540	51951	3892	1380
1357258465499876806	371106	17047	21808	1238	461
1357258466000785207	365480	15714	19493	1165	571
1357258466501700691	407575	24759	36187	2052	606
1357258467002631217	399923	19159	20014	1162	424
1357258467503434743	372900	17114	21452	1176	473
1357258468004398436	365404	19326	28390	1539	591
1357258468505198170	366057	18183	20478	1145	609
1357258469005951905	470400	36657	49534	3775	1119
1357258469506715348	322487	17389	22089	1257	405
1357258470007598707	317781	15919	19873	1156	383
1357258470508349525	319201	17298	21595	1174	395
1357258471009074135	331131	15978	19896	1164	387
1357258471509753536	353235	17064	21692	1185	403
1357258472010529604	363853	21738	27644	1528	557
1357258472511202589	397233	16095	20175	1221	407
1357258473011858158	529553	38619	51702	3903	1265
1357258473512596767	422762	17341	22060	1233	388
1357258474013296419	393676	15985	25474	1451	537
1357258474513972946	380233	17094	16902	1005	355
1357258475014656472	377913	16013	19858	1175	461
1357258475515390207	405677	17097	21650	1180	429
1357258476016038234	361096	15634	19775	1075	377
1357258476516802052	339600	19577	27895	1564	628
1357258477017618786	465941	43633	56220	3986	1553
1357258477519103810	311696	16040	20260	1212	420
1357258478019788253	317057	17066	21789	1183	393
1357258478520478280	330993	15712	19547	1149	445
1357258479021150473	346820	17097	21308	1174	397
1357258479521821208	336963	15699	19544	1104	377
1357258480022575151	315406	17046	21763	1141	401
1357258480523249803	301510	16024	20016	1100	385
1357258481023910163	435646	38663	52253	3861	1349
1357258481524581648	311080	17371	21891	1261	409
1357258482025234216	364691	16002	20097	1181	381
1357258482525965368	376965	21402	27349	1517	534
1357258483026639686	397071	15064	18886	1031	396
1357258483527373754	416028	17286	22302	1142	389
1357258484028047197	369755	19669	25619	1410	511
1357258484528736057	349568	13455	16512	821	418
1357258485029417334	556667	38861	52095	3985	1468
1357258485530153069	374984	15959	19916	1222	414
1357258486030882928	378417	17407	21951	1278	389
1357258486531553122	373827	15738	19563	1151	389
1357258487032279148	334530	17094	21505	1174	393
1357258487532952466	319379	16043	19549	1187	389
1357258488033622410	339577	17029	21581	1166	389
1357258488534285686	325158	15985	19461	1146	393
1357258489034947588	431937	36582	47892	3533	985
1357258489535613323	330255	17290	22103	1263	391
1357258490036277475	344001	15806	19628	1177	495
1357258490537036918	359858	17463	21627	1249	540
1357258491037707069	310781	16499	20944	1407	515
1357258491538386013	315289	17367	21696	1257	472
1357258492039190747	341714	15996	19632	1229	394
1357258492539961607	421013	17327	21762	1251	441
1357258493040728216	504662	38426	51669	3878	1137
1357258493541502451	408426	15800	20061	1221	379
1357258494042445393	387406	21699	27305	1520	563
1357258494543261753	392851	15316	18935	1102	416
1357258495044109987	371836	16896	21533	1476	554
1357258495544872722	389169	19720	25307	1073	363
1357258496045632832	371776	17080	21553	1146	399
1357258496546523482	369305	21864	29255	1462	546
1357258497047396717	536940	38568	52918	3849	1393
1357258497548168160	370682	16034	20318	1231	401
1357258498048927561	378824	17082	21617	1189	441
1357258498549694962	422912	15717	19518	1127	385
1357258499050448447	349948	17399	21872	1005	393
1357258499551198473	368095	15835	19907	1094	381
1357258500052153249	372617	17064	21569	1130	466
1357258500552919317	450492	16840	20799	1258	437
1357258501053593677	531668	38427	51547	3976	1454
1357258501554261454	374252	17159	21976	1265	407
1357258502055056647	392347	21513	27364	1540	534
1357258502555732173	427787	16112	19858	1185	422
1357258503056400783	393782	17171	21371	1199	389
1357258503557232101	413853	15878	23728	1478	564
1357258504057907086	411310	17137	17266	1045	379
1357258504558734070	355791	15827	19371	1131	385
1357258505059428097	451591	38198	50970	3772	1180
1357258505560099665	340413	17346	21771	1273	401
1357258506060779358	351637	16254	20030	1231	401
1357258506561488677	367439	16998	21472	1177	364
1357258507062183703	407925	15867	19336	1171	378
1357258507562851355	378670	17083	21202	1170	397
1357258508063510673	368018	15972	19344	1171	393
1357258508564191158	371662	17116	21034	1146	393
1357258509064845560	495429	38384	51078	3845	1112
1357258509565497920	367698	15991	19998	1272	389
1357258510066171030	371493	17249	21506	1225	397
1357258510566878223	390203	15727	19692	1179	421
1357258511067655041	405136	17431	21727	1279	393
1357258511568324943	366327	15778	19479	1140	385
1357258512068970011	369768	17216	21323	1234	397
1357258512569645954	366067	15816	19608	1138	384
1357258513070312106	496622	38133	50444	3866	1214
1357258513570991758	350297	17407	21738	1283	404
1357258514071675409	367186	15875	19515	1150	377
1357258514572465019	376913	17150	21337	1166	391
1357258515073125545	366383	15756	19091	1164	374
1357258515573843655	405110	17213	21268	1172	390
1357258516074506515	382928	15743	19452	1125	373
1357258516575181542	372671	17343	21463	1182	405
1357258517075856943	517453	38069	50775	3889	1296
1357258517576532595	396910	16028	20110	1259	373
1357258518077256872	373845	17487	21556	1270	425
1357258518577905107	370744	15919	19452	1153	376
1357258519078550758	370712	17221	20958	1210	394
1357258519579220118	366562	15842	19469	1147	375
1357258520079908645	402376	17106	20949	1193	387
1357258520580614338	360641	15700	19118	1143	361
1357258521081285490	498008	38245	50261	3848	1320
1357258521581938683	371867	17102	21476	1231	393
1357258522082806084	363363	15887	19378	1193	423
1357258522583563485	376510	17236	21632	1251	423
1357258523084319012	366504	15565	19282	1159	365
1357258523585079580	371991	17119	21307	1164	404
1357258524085837939	366623	15961	19870	1138	386
1357258524586593257	371321	17274	21610	1180	393
1357258525087415700	494295	38329	50587	3793	1160
1357258525588181602	368838	16008	19689	1281	386
1357258526089045461	372022	21797	27512	1539	534
1357258526589808112	390093	15229	19173	1051	359
1357258527090711346	342435	17330	22329	1041	461
1357258527591475539	368931	15629	20077	1095	382
1357258528092287732	372982	17448	21991	1159	389
1357258528593138675	365139	19444	23970	1570	542
1357258529093915534	531578	40578	54603	3804	1183
1357258529594780310	370017	21677	27682	1704	590
1357258530095584753	403044	16203	20181	1175	413
1357258530596246947	379390	17486	22099	1237	394
1357258531096898973	385444	15758	19881	1101	373
1357258531597626500	445557	17510	21871	1179	441
1357258532098295276	486027	15817	19533	1145	373
1357258532598963011	520110	17176	21226	1201	393
1357258533099632996	596644	38251	50647	3797	1096
1357258533600284773	353883	15831	19563	1208	397
1357258534100942050	362183	17171	21460	1193	389
1357258534601606410	370520	15810	20020	1168	390
1357258535102459977	372743	17163	21308	1201	381
1357258535603122921	365320	15718	19517	1107	377
1357258536103788406	370900	17125	21045	1237	401
1357258536604448682	366479	15940	19621	1203	409
1357258537105120584	495448	38119	50141	3798	1205
1357258537605778111	374398	17453	22229	1279	393
1357258538106443054	365927	15827	19522	1154	389
1357258538607255997	374734	17179	26871	1620	583
1357258539107929149	386999	19509	18478	1066	364
1357258539608593217	369809	17179	20948	1228	393
1357258540109259994	363741	15886	19659	1157	368
1357258540609918895	345209	17169	21051	1030	390
1357258541110583422	495504	38166	50956	3779	1212
1357258541611321948	369832	19730	25046	1531	579
1357258542112133266	376177	17885	27330	1689	723
1357258542612794918	410862	18932	18857	1092	414
1357258543113460486	373178	17038	21327	1219	381
1357258543614116388	368332	15951	19691	1227	389
1357258544114767664	373034	17266	21704	1169	421
1357258544615443149	367408	15910	20467	1137	377
1357258545116157426	496326	38381	52030	3765	1148
1357258545616841369	375406	17392	21753	1302	397
1357258546117647229	364900	15787	19688	1184	381
1357258546618312922	385871	17406	21694	1226	404
1357258547118961949	411593	16024	19938	1187	382
1357258547619618100	397189	17227	21643	1168	381
1357258548120283585	366101	15746	19611	1091	381
1357258548620950029	371555	17204	21534	1146	392
1357258549121625555	492624	38455	51130	3712	1158
1357258549622373040	370633	16039	20072	1211	385
1357258550123022192	372953	17140	21633	1207	389
1357258550623692593	372343	15907	19917	1150	385
1357258551124347287	372951	17460	21899	1229	389
1357258551625010855	365048	15810	19658	1153	397
1357258552125759215	370951	17082	21344	1199	381
1357258552626524574	365396	15842	19702	1150	425
1357258553127669600	495120	38383	50843	3799	1185
1357258553628435084	379566	17336	21633	1305	413
1357258554129327902	365876	21400	28027	1632	548
1357258554630153011	379340	16328	20051	994	421
1357258555130912954	371765	17083	21250	1123	393
1357258555631671814	366100	15770	19437	1182	389
1357258556132540798	371614	17298	21675	1203	404
1357258556633425282	365611	21491	27059	1587	539
1357258557134195475	529652	37953	51093	3823	1407
1357258557634943002	359605	15829	19554	1206	382
1357258558135684070	370195	17209	21572	1251	405
1357258558636438805	371060	15624	19590	1141	373
1357258559137173498	371419	17086	21253	1208	429
1357258559638151357	368666	15930	19922	1193	409
1357258560138897966	373391	17173	21672	1259	449
1357258560639566076	372400	15401	19334	1208	421
1357258561140235520	519380	38869	51523	3736	1212
1357258561640895796	377583	17071	21638	1271	369
1357258562141613239	357062	19211	24410	1390	494
1357258562642430891	380986	13936	17048	1022	356
1357258563143106709	402368	15957	19749	1126	377
1357258563643937777	418736	21758	31747	1828	643
1357258564144606470	422853	18801	18560	1054	396
1357258564645275580	372692	17298	22378	1182	389
1357258565145954898	501105	38257	51530	3812	1228
1357258565646615841	386109	15960	19631	1220	381
1357258566147429659	405867	21563	27113	1602	550
1357258566648093728	392058	15265	18785	1056	388
1357258567148798504	372381	17122	21662	1213	449
1357258567649467864	369643	16092	19867	1177	381
1357258568150117849	358487	17197	21595	1210	393
1357258568650794084	353906	15821	19593	1104	376
1357258569151435653	531019	38376	50689	3819	1166
1357258569652148346	205966	17317	21793	1245	389
1357258570152814372	195471	16104	19961	1204	385
1357258570653474899	230177	17084	21466	1167	388
1357258571154141759	232687	16020	19603	1155	382
1357258571654910702	213657	17136	21439	1173	389
1357258572155565312	194844	16071	19807	1165	381
1357258572656237422	197983	17181	21344	1184	393
1357258573156885282	308829	35734	46737	3588	1110
1357258573657612892	201187	17366	21860	1274	393
1357258574158273918	197593	16015	19737	1207	373
1357258574659006903	203702	17196	21560	1236	361
1357258575159671097	228061	15813	19423	1161	377
1357258575660332165	169295	17408	21692	1030	388
1357258576160994025	191344	15786	19482	1113	382
1357258576661657677	197298	17200	21447	1198	393
1357258577162458786	309092	35841	47226	3735	1178
1357258577663124396	201245	17372	22096	1319	401
1357258578163785714	197294	15824	19846	1153	371
1357258578664460241	197698	17123	21494	1185	395
1357258579165155518	192065	15837	19451	1180	385
1357258579665816003	197888	17195	21380	1170	393
1357258580166480238	192016	15829	19515	1164	381
1357258580667228514	256777	31389	42769	3336	1163
1357258581167891916	219425	14342	16804	1180	349
1357258581668565526	199060	17131	21476	1223	399
1357258582169328010	196495	15652	19073	1148	365
1357258582670082037	183365	17413	21561	1179	389
1357258583170842563	178744	15727	19110	1135	381
1357258583671598214	197349	17074	21436	1203	393
1357258584172491615	192729	16061	19401	1119	377
1357258584673245142	321667	37995	50112	3914	1224
1357258585174000960	189848	15121	18554	1110	371
1357258585674754569	198568	17238	21520	1250	389
1357258586175509387	196857	15843	19616	1133	365
1357258586676266122	196796	17085	21529	1216	393
1357258587177099856	191876	15844	23383	1649	692
1357258587677862424	231424	21698	24420	1212	418
1357258588178614492	198518	17476	21810	1188	381
1357258588679375477	319413	38234	50534	3849	1120
1357258589180136837	193529	15631	19678	1209	377
1357258589680906488	198633	17393	21644	1219	393
1357258590181579890	168953	15774	19365	1136	365
1357258590682476874	198221	17267	21298	1173	510
1357258591183145276	212636	19368	24310	1418	396
1357258591683814552	199387	17517	22027	1282	406
1357258592184472871	192058	15615	19256	1175	368
1357258592685142147	321758	38341	50717	3898	1341
1357258593185909007	187875	17872	22746	1583	577
1357258593686575158	228007	18560	23619	1181	378
1357258594187321977	204255	17359	21836	1211	393
1357258594687983128	192437	15699	19426	1105	377
1357258595188640405	197288	17213	21145	1206	397
1357258595689298390	192332	15747	19497	1141	385
1357258596189960292	196815	17139	21004	1184	393
1357258596690631360	326058	38285	51004	3996	1360
1357258597191285762	167070	16187	19980	1096	377
1357258597692008580	197881	17524	21739	1225	391
1357258598192673565	200206	16191	19692	1200	475
1357258598693347300	200880	17464	21283	1252	400
1357258599194011035	192420	15681	19580	1124	382
1357258599694672145	199107	17410	21489	1227	397
1357258600195330963	191265	15860	19487	1152	377
1357258600696000865	321013	38311	50390	3858	1232
1357258601196648266	199199	17114	21512	1220	393
1357258601697400251	192025	15700	19208	1124	365
1357258602198066361	201709	17186	21418	1193	381
1357258602698735763	191981	15665	19242	1149	388
1357258603199423581	197710	17224	21450	1135	394
1357258603700166441	309975	15711	19431	1127	417
1357258604200979008	433503	17291	21506	1269	393
1357258604701624244	499354	38027	50440	3751	1124
1357258605202411353	318971	15727	19580	1200	381
1357258605703074255	394400	17184	21336	1226	393
1357258606203805323	333800	18139	27542	1665	627
1357258606704461850	418425	19522	20142	1203	347
1357258607205122168	282856	17466	21715	1202	401
1357258607705769778	236224	15771	19498	1152	373
1357258608206493763	241489	19416	24664	1406	523
1357258608707203414	407881	36048	48280	3771	1294
1357258609207925024	276088	18698	23780	1458	519
1357258609708587634	277030	14545	17879	1091	359
1357258610209236452	291764	15992	19866	1155	381
1357258610709951646	240516	19710	27640	1606	566
1357258611210645797	256542	17277	18482	1080	397
1357258611711301740	249748	17185	21232	1226	392
1357258612212141267	306669	16026	19747	1166	421
1357258612712906585	356513	36716	48591	3664	1175
1357258613213651278	297746	17551	22240	1058	393
1357258613714413387	233730	15764	19690	1326	536
1357258614215170455	322624	17066	21815	1090	463
1357258614715960898	250962	15981	19851	1153	408
1357258615216713383	239062	17113	21458	1174	398
1357258615717604617	233925	15964	19891	1124	373
1357258616218347727	228476	17374	21325	1208	389
1357258616719114336	92803951	18037577	22052322	1953527	395512
1357258617220024362	68180053	12238972	16663591	1478499	298773
1357258617721033554	124297746	22600410	30711201	2707219	546909
1357258618222084788	36265317	6372886	8676997	762494	153337
1357258618722912898	1813303	37612	52771	3338	1131
1357258619223651132	82479530	14753439	20179132	1830268	387118
1357258619724319867	126494354	22686196	31147046	2847781	614863
1357258620225118894	47096185	8243943	11329781	1032365	223201
1357258620725857420	2152568	94003	133271	9949	2175
1357258621226711738	58985812	10231249	14028083	1337580	302236
1357258621727647430	13288579	2287169	2969700	242646	61970
1357258622228364707	1794064	33210	48631	2927	1113
1357258622729098025	1851569	36074	50984	2952	1104
1357258623229928967	1814494	41662	58969	3368	1054
1357258623730645119	1935262	56012	77567	4546	1394
1357258624231436187	2034597	83060	114882	6769	2617
1357258624732218880	77726038	13881970	19032100	1739231	380765
1357258625232902615	129265939	23158873	31783712	2920503	630525
1357258625733627474	128973238	23178632	31727148	2888271	612951
1357258626234400709	20630491	3466706	4768255	434301	93443
1357258626735119111	1904901	57653	83809	5244	1781
1357258627235864012	1695756	17133	23235	1210	313
1357258627736520997	42630513	7629196	10286680	904208	170877
1357258628238569352	122656692	22193415	30260807	2687283	557942
1357258628739437045	61223907	10866520	14900283	1349165	288371
1357258629240152113	53469412	9467233	12935462	1162321	242173
1357258629740923348	127574206	22902239	31401317	2867262	619192
1357258630241771499	128735331	23096842	31616968	2906569	631053
1357258630742645900	129262823	23205299	31755072	2907484	625157
1357258631243382384	128857279	23109082	31622528	2909553	627329
1357258631744112453	128100495	23080172	31559630	2867048	616321
1357258632244806771	64571834	11504846	15693292	1416050	303106
1357258632745585089	2008930	75332	109877	7411	2401
1357258633246271324	1789089	35437	51503	3331	985
1357258633747056933	48373852	8522995	11666890	1069375	232507
1357258634247735126	91316359	16283246	22351648	2050599	443535
1357258634748479736	127900463	22934650	31445119	2873645	623577
1357258635249191971	128439844	23023730	31553287	2889129	621725
1357258635749934956	128408911	23030698	31533569	2886983	619449
1357258636250694982	126874993	22770334	31206650	2850960	612626
1357258636751413550	4751602	566516	790404	70740	16241
1357258637252245660	1622713	16130	21401	1647	405
1357258637753044228	1731517	21856	30126	1204	289
1357258638253780629	1808977	38581	56128	3401	1035
1357258638754496947	1776392	31296	43801	2678	757
1357258639255169057	1713444	17396	22380	1255	285
1357258639755832250	2113471	97862	138825	7865	2511
1357258640256516569	1934624	56062	80100	4557	1718
1357258640757242637	68072617	12107210	16611279	1507713	331886
1357258641257914872	126121847	22763591	31069568	2777318	587867
1357258641758637273	124295591	22611791	30614416	2678960	535594
1357258642259401883	110597173	20123202	27273123	2377642	467484
1357258642760161243	219455	16193	21283	1272	371
1357258643260897561	185838	17638	23284	1090	397
1357258643761639504	210998	15903	20611	1121	377
1357258644262484946	214964	17425	21823	1220	389
1357258644763354139	1966518	99263	143470	9387	2760
1357258645264266457	63463928	11349978	15461370	1368671	288600
1357258645765115524	127460601	22887136	31441656	2841187	613895
1357258646265928050	126515879	22697394	31153622	2829491	612859
1357258646766791243	125689780	22539730	30938374	2817784	607340
1357258647267719436	129483985	23231946	31854946	2892580	624984
1357258647768411462	127816935	22963694	31489157	2853381	608437
1357258648269094864	63521805	11290838	15467088	1400459	303323
1357258648769837473	125733730	22594169	30957235	2810892	607555
1357258649270685374	59741949	10581355	14503910	1308142	282114
1357258649771386859	25536704	4364570	5987020	546513	120589
1357258650272134177	115084770	20691714	28368285	2550028	556804
1357258650772793579	229865	19068	20333	1149	400
1357258651273456939	203964	17114	23399	1237	373
1357258651774203090	1260516	16324	20820	1395	372
1357258652274975867	2035992	82601	119924	6896	2200
1357258652775896893	53669592	9809006	13136525	1096320	195981
1357258653276818210	130325367	24070895	32190547	2711144	494411
1357258653777886235	30803931	5317122	7326265	663959	144606
1357258654278838719	1830960	43668	63982	3742	1050
1357258654779779370	2184232	118008	169807	9634	2884
1357258655280571771	1647758	13627	17957	1052	326
1357258655781255006	1935340	67988	95019	5911	1928
1357258656282043616	24119899	4102272	5608372	506618	110005
1357258656782798184	1991771	74634	108516	7520	2185
1357258657283494752	1818752	35513	46581	3046	995
1357258657784283820	1724207	17071	22116	1217	358
1357258658284949180	1726531	19563	24935	1412	288
1357258658785677706	1593130	17382	22095	1267	322
1357258659286578899	2054654	99904	136432	8051	2664
1357258659787568883	1602623	17182	23111	1292	366
1357258660288566283	77443655	14441321	19276908	1588055	268449
1357258660789576267	3466616	461300	639609	56375	10836
1357258661290840458	1711432	39652	61440	3806	996
1357258661791637360	1906966	62305	86768	4798	1612
1357258662292513802	2239767	116206	163684	9124	3356
1357258662793198579	4838082	595161	824872	72439	16429
1357258663293878105	128045014	22969106	31484115	2872944	627231
1357258663794579174	125926059	22583540	31028619	2830775	613385
1357258664295397242	82579702	14703873	20168579	1840533	396125
1357258664796068935	1992020	54570	80656	5982	1798
1357258665296733670	1702850	16076	21944	1198	303
1357258665797560071	1874490	38149	58556	3399	1088
1357258666298325181	1869017	42629	55450	3359	888
1357258666799015665	9250254	1413517	1911955	163527	33849
1357258667299737359	129536109	23611693	31927733	2781424	557600
1357258667800544260	123207972	22218689	30306173	2708124	564317
1357258668301355119	126803033	23081436	31274139	2740603	547645
1357258668802299603	121331077	21886949	29872394	2678071	553914
1357258669303137254	113272809	20629619	27903713	2421890	470081
1357258669803989155	90997663	16547417	22351683	1938756	379110
1357258670304802515	127306599	23436458	31437973	2666181	479558
1357258670805612249	67430658	12519030	16801436	1402946	237953
1357258671306267693	878940	17589	23994	1408	505
1357258671807002761	1545321	58853	86244	5098	1519
1357258672307836329	883167	17121	22830	1272	409
1357258672808590688	1624990	60211	87279	6025	1359
1357258673309429339	102903696	19154807	25674145	2129873	349481
1357258673810245657	37662282	6665560	9041964	788812	154834
1357258674311148766	1894584	60056	87173	5097	1507
1357258674812040792	126329289	22727373	31095160	2814217	610307
1357258675312821110	129000374	23144703	31756946	2874766	624754
1357258675813512845	128680071	23097467	31664525	2870586	615671
1357258676314246788	128763016	23104075	31674480	2884293	622106
1357258676814961815	129067601	23141177	31748093	2893119	625253
1357258677315718758	129518767	23320156	31872890	2870016	607095
1357258677816429909	126634041	22731496	31190715	2837835	612454
1357258678317213435	128552846	23066603	31598303	2879119	622036
1357258678817898045	125101115	22452147	30803788	2802217	602728
1357258679318597155	65878087	11684220	16028385	1458104	319585
1357258679819284099	124460631	22330726	30613506	2777824	600036
1357258680319970500	90796277	16203231	22243975	2019834	430311
1357258680820647402	2121011	97142	143089	9333	2697
1357258681321325178	2182799	117398	168418	9582	2910
1357258681822158829	2081030	97832	140154	7711	2831
1357258682322838773	2239386	113536	159141	8884	2801
1357258682823567882	1706060	15916	21144	1206	309
1357258683324382034	1887820	61558	85008	4973	1628
1357258683825105852	104754796	18786582	25710829	2343109	508347
1357258684325798295	126520796	22677336	31109088	2835913	609641
1357258684826481072	128847002	23104746	31651784	2896577	622476
1357258685327221098	76282209	13577207	18571585	1689598	358861
1357258685827900458	68771165	12255654	16750967	1527952	329631
1357258686328598485	127752778	22951670	31472587	2853838	622410
1357258686829258220	129367068	23181862	31834039	2904074	628706
1357258687329928329	60693281	10770011	14737399	1324971	284018
1357258687830769689	34317904	5949030	8164261	746585	162794
1357258688331590590	104089511	18628053	25512443	2322350	500177
1357258688834083569	2339031	132890	193549	12203	3809
1357258689334794345	2225522	121385	174049	10056	2932
1357258689835531788	1776750	34186	48969	2964	892
1357258690336213940	2017144	75083	105312	6198	2118
1357258690836889217	94428848	16865151	23161731	2104470	460720
1357258691337707743	128403283	23009424	31599200	2877915	627914
1357258691838418811	125953812	22665719	30984198	2813977	602265
1357258692339099171	129115073	23179665	31730886	2881784	621811
1357258692839901739	126210745	22682858	31095318	2832248	607160
1357258693340731765	125556071	22512483	30901624	2833694	610461
1357258693841494208	128890583	23101133	31688851	2901788	622514
1357258694342285192	129141757	23115147	31761834	2909477	627141
1357258694843096094	58995410	10412786	14308951	1308469	280562
1357258695343818703	2073653	91947	133760	7425	2237
1357258695844499063	2202919	113083	160776	9369	3411
1357258696345165132	2501803	172308	238467	13330	4492
1357258696845846075	115859085	20785550	28471719	2603144	564223
1357258697346573101	124328087	22272721	30530771	2799606	601312
1357258697847519002	123354155	22477621	30397847	2678002	535536
1357258698348365528	127333256	23201646	31322215	2752809	541320
1357258698849250304	127910940	23337619	31463599	2750157	528322
1357258699350040414	80599279	14602209	19807602	1718061	343456
1357258699850821065	123754430	22215229	30450709	2760986	588860
1357258700351535633	130319328	23511073	32010501	2880275	592465
1357258700852375492	128812782	23243192	31689618	2854485	590761
1357258701353122061	120681749	21728829	29668694	2679364	565178
1357258701853909128	2319398	134753	197165	10673	3279
1357258702354743030	1745360	17470	23407	1300	302
1357258702855401723	1701931	16117	20621	1214	306
1357258703356207707	1807295	35591	48722	2872	1056
1357258703857127192	1716759	21968	36056	2352	501
1357258704357876551	2184216	102370	140303	7473	2415
1357258704858588869	2324408	139040	198931	12744	4078
1357258705359410521	96177626	17160726	23539858	2165116	470981
1357258705860137005	1809462	36248	51209	2774	759
1357258706360946198	1813824	38628	54857	3152	1093
1357258706861642266	2138926	100049	140459	7999	2553
1357258707362509292	1982022	76781	105579	5855	1910
1357258707863211819	1698028	17890	23508	1333	345
1357258708363872096	1734618	15222	19550	1052	301
1357258708864588955	2431004	159901	213891	14828	4058
1357258709365292357	1722232	17534	23494	1297	313
1357258709865952509	21864800	3689386	5062902	461620	101555
1357258710366628077	127149982	22800071	31223606	2848684	616267
1357258710867586061	126375871	22640095	31060515	2835845	616737
1357258711368298962	125830439	22570779	30976956	2826759	612775
1357258711869018489	63173046	11161091	15327114	1404913	305867
1357258712369780015	2036650	73764	104326	5904	1845
1357258712870497958	2265142	122944	175078	10844	3076
1357258713371195402	1806115	36558	50600	2793	989
1357258713871933928	1818744	36139	49052	3377	1057
1357258714372785996	1982333	67281	98559	5793	2289
1357258714873521730	1821762	42447	55781	3416	1260
1357258715374198299	1825896	30894	42714	2587	801
1357258715874857659	1704554	17034	22303	1266	321
1357258716375522852	1782067	37875	52310	3123	1188
1357258716876256837	1803180	38355	54508	4038	880
1357258717377077738	1711009	38729	53074	3278	886
1357258717877869806	75542278	13504449	18515612	1683295	366128
1357258718378646790	128577761	23847646	31803964	2659613	446741
1357258718879809940	108500341	20166230	26875382	2224843	363652
1357258719380517217	1097326	18018	25654	1471	370
1357258719881595784	1034211	15834	29954	1734	338
1357258720382651142	767271	21955	21571	1086	327
1357258720883424544	357038	40929	61262	4314	1388
1357258721384082362	269874	18726	21245	1201	422
1357258721884724806	236341	17250	21599	1240	397
1357258722385390041	235777	15650	19848	1146	371
1357258722886054151	240437	17463	21923	1286	399
1357258723386762010	232497	17277	21770	1270	513
1357258723887522578	242840	15722	19780	1122	411
1357258724388165313	234357	16089	19629	1147	387
1357258724888833257	353742	38195	51801	3942	1308
1357258725389493658	215936	17360	22383	1265	401
1357258725890164102	220297	15714	19928	1252	438
1357258726390926711	234453	17255	22112	1498	549
1357258726891576113	246129	19500	24871	1054	374
1357258727392386223	237374	17449	22078	1204	393
1357258727893047124	231924	15692	19540	1065	377
1357258728393704443	239388	17386	22079	1199	389
1357258728894370303	370730	38522	51907	3978	1400
1357258729395027954	234094	16011	19896	1159	377
1357258729895700398	237242	17038	21203	1237	429
1357258730396356883	239089	15999	19370	1149	377
1357258730897115117	237741	21860	27444	1673	618
1357258731397837727	255763	15118	18778	1047	369
1357258731898506337	241123	17393	21867	1287	405
1357258732399254197	231183	15764	19984	1156	429
1357258732900004056	363912	38552	51681	3891	1196
1357258733400754666	227005	17435	22589	1217	393
1357258733901509359	221704	16048	19998	1197	380
1357258734402416677	242984	17553	21946	1200	394
1357258734903154286	233185	15757	19955	1112	373
1357258735403909479	238375	17156	21529	1150	381
1357258735904705714	234057	16001	19992	1180	453
1357258736405498907	241809	17378	22001	1258	465
