#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357350745032135921	6305826	990298	1554407	112531	18230
1357350745532683990	6370182	1005144	1580465	112571	18653
1357350746033224350	7752059	1248669	1955529	138340	22457
1357350746533765669	7704197	1249459	1959884	137409	22382
1357350747034299821	7671296	1239720	1933691	140790	21881
1357350747534836848	7508380	1216460	1895474	137014	21561
1357350748035398334	7722999	1234058	1927329	137960	22553
1357350748535950694	7665416	1217757	1898570	134727	22100
1357350749036408888	7715942	1225668	1915771	135899	22062
1357350749536944832	8130218	1287940	2027714	142169	25904
1357350750037409568	6367962	1002427	1571476	112242	18531
1357350750537869470	6303781	988324	1551510	111138	18598
1357350751038318122	7682986	1232043	1932692	136572	22062
1357350751538774566	7636657	1222896	1912079	134525	21871
1357350752039230177	7629378	1220574	1911842	134810	22026
1357350752539692621	9797321	1321054	2033042	162766	29491
1357350753040214398	9179278	1420223	2245063	158320	36519
1357350753540666467	7674807	1229900	1928658	136128	21909
1357350754041120370	7905338	1259836	1967620	141806	23584
1357350754541680313	7254967	1147707	1819864	126403	23986
1357350755042130549	5884823	921484	1451307	103973	17245
1357350755542610243	7713455	1238757	1938771	137689	22285
1357350756043059062	7608099	1232196	1923673	136733	21504
1357350756543506506	7639432	1239856	1941668	137043	21764
1357350757043971367	7528357	1223873	1922740	134654	21319
1357350757544435644	7245401	1218623	1910682	135208	21326
1357350758044938505	7888273	1262634	1974646	140261	23001
1357350758545387699	7743217	1227008	1918281	136837	22238
1357350759045836601	7703637	1226235	1916716	136069	22101
1357350759546355378	6750131	1052797	1662232	116735	21696
1357350760046802739	6233041	977909	1534538	110266	18278
1357350760547256350	7593648	1209981	1894583	134053	21755
1357350761047716502	7769001	1220994	1851931	152243	23161
1357350761548180446	7716954	1228359	1924586	136043	22188
1357350762048640932	9857848	1352523	2118805	154678	28599
1357350762549150959	7718223	1235291	1939484	136130	22372
1357350763049618278	7824181	1249368	1956259	140066	23037
1357350763550134972	7684512	1231853	1928223	136073	21949
1357350764050597957	7628439	1231486	1919894	138703	22010
1357350764551147984	6840549	1076958	1707919	119257	21841
1357350765051614387	6343511	1000366	1572442	113569	18264
1357350765552070497	7591860	1224803	1918914	134640	21628
1357350766052529275	7715581	1250601	1956753	138307	22155
1357350766552993802	7869815	1244435	1870888	160427	23303
1357350767053461496	7626247	1227350	1906575	140534	22057
1357350767553921190	7704375	1244402	1944749	137766	22267
1357350768054370051	10708544	1681815	2660874	184449	56921
1357350768554958369	7641064	1214868	1895396	134909	22371
1357350769055499646	7738126	1225617	1918160	135606	22645
1357350769556134840	6532489	1013017	1603101	112754	21716
1357350770056672492	6504044	1022934	1610799	114751	19326
1357350770557207436	7729150	1227272	1920324	135208	22536
1357350771057738338	7741416	1231558	1929977	136708	22380
1357350771558270406	7667048	1228181	1924919	135515	22081
1357350772058816684	7615646	1222082	1912913	134685	21849
1357350772559352919	7623169	1212241	1881244	139371	22255
1357350773059918779	7591447	1217636	1909930	135717	21905
1357350773560459306	7789314	1246724	1949665	140062	22894
1357350774060993417	6455935	1022002	1617952	114602	18992
1357350774561612527	8730058	1157251	1821809	132978	26760
1357350775062168721	7643464	1233533	1936460	135803	21744
1357350775562713581	7739918	1242257	1943888	139518	22625
1357350776063261191	7669056	1236543	1942036	136160	21851
1357350776563788135	7612101	1230589	1931235	135413	21682
1357350777064256996	7703985	1249487	1954431	138366	21930
1357350777564720523	7667609	1241224	1943364	137472	21906
1357350778065222300	7752712	1241618	1942182	137267	22276
1357350778565677536	7916213	1259661	1972934	140564	23316
1357350779066127438	6330769	983372	1540090	110666	18620
1357350779566660466	6744417	1047584	1655879	116813	22186
1357350780067119910	7743428	1228500	1920380	136397	22492
1357350780567575562	7714904	1226016	1913461	137839	22235
1357350781068036214	7676976	1226447	1930258	136520	22007
1357350781568509992	7686819	1231187	1929032	136601	21859
1357350782068977644	7766316	1240858	1944715	140130	22671
1357350782569434838	7554620	1211401	1903545	133159	21848
1357350783069941990	7646355	1228116	1925665	136872	22176
1357350783570400476	7772529	1243319	1944385	139099	22518
1357350784070857628	6350606	1003910	1578004	113322	18393
1357350784571406697	6836534	1071117	1691812	119563	22298
1357350785071866099	7585759	1222450	1912938	135871	21839
1357350785572323877	7606975	1221701	1917173	135661	22030
1357350786072780737	7759901	1248656	1959958	138377	22624
1357350786573245223	7749572	1253671	1965127	137927	22552
1357350787073710042	7658298	1241318	1946247	136933	22031
1357350787574161986	7579267	1226670	1926129	135610	21721
1357350788074618472	38945486	5524260	9375774	515618	248800
1357350788575221582	76047847	11002082	19051001	954075	544516
1357350789075766317	55831963	8037318	13868429	700423	399395
1357350789576293511	75379794	10953858	18921544	949893	539986
1357350790076774038	70393742	10212684	17665586	897166	496854
1357350790577318982	72097829	10493202	18150467	909678	511053
1357350791077826301	68393157	9924706	17071892	877438	485308
1357350791578342995	66841875	9723325	16749088	862886	470280
1357350792078874688	65668387	9556826	16439426	851129	465217
1357350792579395882	74700847	10911223	18766405	953881	532732
1357350793079953993	76206379	11100303	19164022	975404	534356
1357350793580438478	74258596	10818549	18676020	952771	523709
1357350794080964547	71981165	10496392	18099847	908537	510454
1357350794581458533	66251036	9650147	16556351	861939	469598
1357350795081978518	62645604	9168726	15768668	822421	434442
1357350795582495753	66095967	9640008	16535019	869639	459430
1357350796083011489	62719697	9165596	15745277	827315	431715
1357350796583522391	63412427	9301934	15990637	837833	436660
1357350797083996668	61377891	8982642	15453394	798140	422666
1357350797584506571	62231290	9072305	15513322	840067	432811
1357350798084999515	59750405	8706860	15006886	769062	416193
1357350798585486833	58376323	8408334	14527704	735220	420245
1357350799086085569	57953992	8339711	14384388	735120	416492
1357350799586685471	61320622	8856882	15214586	793849	434780
1357350800087309539	55054492	8030074	13810090	710430	389248
1357350800587977649	55954201	8100114	13893620	729254	393909
1357350801088580301	57607188	8364218	14432142	740440	403020
1357350801589179619	56942186	8281023	14266067	726463	396303
1357350802089810021	56404402	8241820	14143237	717416	391912
1357350802590506631	61499995	8955166	15301466	803537	432514
1357350803091118825	53876928	7841256	13422489	709908	372098
1357350803591726226	51578370	7443362	12788277	673976	367724
1357350804092308128	55873064	8137108	14015944	721502	390682
1357350804592837364	57033097	8290308	14217623	759269	399141
1357350805093351266	59757781	8714560	14989183	783222	412390
1357350805593819793	58305134	8513136	14629397	765160	400743
1357350806094324029	55614760	8162321	13962231	727711	380173
1357350806594807889	82198931	12107668	20811607	1057029	585541
1357350807095352916	81033386	11867189	20475049	1048547	567651
1357350807595840110	91511720	13460862	23280788	1166931	638161
1357350808096318013	79875031	11636198	20092662	1013020	566349
1357350808596793665	64376111	9255939	16034802	812942	462464
1357350809097288817	60266155	8724593	15014631	769836	428108
1357350809600624460	63576650	9208487	15829209	820415	452241
1357350810101125112	62541561	9059768	15571456	810573	445813
1357350810601614348	57870809	8383689	14455532	735806	410332
1357350811102114708	56999831	8234604	14101492	754195	397646
1357350811602636402	61322387	8924784	15371705	784169	427763
1357350812103143554	64522005	9408944	16255940	821123	448228
1357350812603657831	68120163	9904814	17091533	875843	477757
1357350813104158150	64896744	9414789	16292939	827691	457688
1357350813604664677	55158513	7990082	13864907	700266	384079
1357350814105220204	56245611	8205464	14064528	733646	388887
1357350814605711857	57820369	8403722	14428056	755214	401420
1357350815106201342	57982675	8450415	14531804	755383	402101
1357350815606728369	56176199	8204123	14074950	742610	388965
1357350816107207105	58040248	8473250	14533853	768235	401040
1357350816607671591	61455801	9011971	15445508	811938	422661
1357350817108162660	59772709	8731854	14929171	794944	412210
1357350817608691853	60606853	8885734	15264831	801219	415008
1357350818109209381	67252253	9781970	16809646	860943	473736
1357350818609730824	93379561	13585064	23529224	1156295	673838
1357350819110345476	96057492	13984734	24159206	1191193	690965
1357350819610877295	98056928	14314734	24744062	1227950	707687
1357350820111393947	98583925	14386034	24904736	1235197	702243
1357350820611890933	98452934	14404141	24960324	1228536	703146
1357350821112414543	98637263	14425337	24965166	1244255	708871
1357350821612968778	98813084	14452586	24925436	1253177	716753
1357350822113493181	98839885	14490516	25070508	1237037	709022
1357350822614000458	88226909	12913740	22244102	1124762	634437
1357350823114508318	66305157	9628530	16567437	853198	473425
1357350823615105178	85027126	12420049	21387425	1082920	615676
1357350824115660581	98544002	14427118	24842090	1261134	711357
1357350824616176233	98735508	14465094	24906477	1268144	712413
1357350825116708718	99463996	14586591	25130525	1276394	714972
1357350825617230704	97242048	14268904	24576931	1251119	698504
1357350826117799064	67496478	9883359	16946464	879012	475231
1357350826618291299	76893498	11274982	19364886	999836	544118
1357350827118801452	100018421	14704761	25321092	1301775	715058
1357350827619347729	98110663	14421534	24809541	1269377	711524
1357350828119932756	96912079	14180048	24526531	1215779	709978
1357350828620458866	96910502	14115475	24338701	1216361	706157
1357350829120977643	97343071	14180048	24488108	1225125	709776
1357350829621479379	98069317	14307890	24740522	1232560	714008
1357350830121995989	98053443	14308096	24705357	1231280	714212
1357350830622548600	98186846	14355860	24822883	1237607	713576
1357350831123103627	98365480	14373486	24845768	1248015	713718
1357350831623652029	98195935	14357903	24796007	1246244	712536
1357350832124172056	98272362	14389555	24802387	1243102	712584
1357350832624709666	97461831	14232647	24553515	1230825	709850
1357350833125306485	97709482	14304037	24681278	1235160	711578
1357350833625802304	99291037	14534214	24980269	1291847	725033
1357350834126413414	97796213	14360725	24797025	1256861	705601
1357350834627029149	99275385	14577041	25138313	1283812	716547
1357350835127621176	99195168	14565498	25064889	1288297	713866
1357350835628237369	99192645	14579123	25081649	1286667	712510
1357350836128832188	92949468	13656086	23471443	1212647	664099
1357350836629406007	88183283	12945660	22214533	1154967	630068
1357350837130015200	86866905	12765458	21958748	1126844	619663
1357350837630595435	80508702	11792630	20298838	1047091	575043
1357350838131179796	80021634	11675995	20217478	995861	572423
1357350838631747614	76949888	11183787	19306208	966993	551137
1357350839132368099	72924711	10622691	18328861	926514	515585
1357350839633004251	75192328	10927393	18908693	954901	533706
1357350840133625820	71603685	10420575	17910775	913111	512402
1357350840634252638	67560457	9816379	16911953	854156	482042
1357350841134911498	59457679	8603864	14871945	767255	414102
1357350841635519483	61097211	8890342	15348252	788759	427520
1357350842136170010	62413918	9106271	15635154	797080	442232
1357350842636776912	57746590	8366642	14415249	739454	408387
1357350843137385855	59192037	8585046	14778644	765212	421273
1357350843637976132	59532135	8638048	14736901	803247	417452
1357350844138567993	74437444	10890513	18818484	946875	522668
1357350844639197394	95315190	14026028	24256421	1214232	669594
1357350845139715463	99012379	14542976	25057613	1271762	709998
1357350845640296740	85403795	12538036	21574430	1105649	603838
1357350846140814309	72393589	10627859	18288555	933938	503676
1357350846641344294	89664139	13180412	22702008	1150201	641856
1357350847141880030	94411086	13845214	23865804	1224341	678990
1357350847642391057	99367397	14572837	25201704	1281842	714017
1357350848142888667	98334173	14352495	24814439	1252647	712811
1357350848643412403	97991964	14273988	24655142	1229445	715111
1357350849143980847	97795351	14202611	24555643	1224987	710359
1357350849644490665	97732547	14263178	24616996	1225496	712267
1357350850144985443	98742865	14442201	24942081	1233890	708154
1357350850645495012	98752618	14399533	24838888	1241302	700521
1357350851146015664	98881550	14443481	24979515	1236983	701278
1357350851646558607	97431467	14260335	24591353	1229392	689795
1357350852147053760	97770513	14324656	24782100	1224947	698512
1357350852647584578	97286272	14254655	24670970	1219472	693537
1357350853148059272	99185038	14596899	25213072	1250711	701746
1357350853648606341	99763724	14665892	25365740	1259380	703625
1357350854149111077	99237338	14626848	25191387	1258052	705760
1357350854649621937	99574889	14624264	25250535	1274313	709262
1357350855150169547	98654989	14477790	25048854	1268471	695056
1357350855650671658	99101395	14562824	25191247	1281729	703514
1357350856151185019	98542490	14472494	24947838	1283720	707709
1357350856651697212	99322241	14599592	25133373	1303036	713246
1357350857152201865	98313189	14417425	24850146	1287257	707694
1357350857652736892	99082985	14568421	25168524	1286917	713161
1357350858153282252	98556220	14444853	24901911	1259217	714491
1357350858653825237	98011031	14271921	24636032	1242152	714956
1357350859154332973	96999688	14157335	24500953	1225468	706866
1357350859654932375	91240991	13308905	22987522	1164316	661137
1357350860155455735	91845012	13369882	23039437	1169289	666066
1357350860655965346	92494975	13489967	23282653	1171663	662565
1357350861156475623	93347095	13668474	23611324	1184143	660885
1357350861657025900	95788629	13974017	24135766	1198934	686651
1357350862157565844	92197613	13492444	23312450	1162232	673779
1357350862658119829	97494125	14280492	24651222	1250466	705047
1357350863158653815	97569793	14275085	24598986	1257471	705290
1357350863659181133	98077931	14338987	24722589	1263349	709384
1357350864159714827	96743804	14186426	24416851	1254266	697099
1357350864660262688	98714506	14522326	24992574	1264377	711727
1357350865160791548	97798237	14336069	24733602	1260346	701870
1357350865661291034	97985910	14422438	24854704	1260961	697563
1357350866161804269	96839894	14276456	24580858	1236326	682600
1357350866662306796	95582542	14092404	24305727	1218701	680000
1357350867162830323	96609274	14192103	24454583	1254157	691503
1357350867663356684	89244275	13122570	22590985	1164537	626030
1357350868163883753	85817416	12539299	21597962	1095621	618481
1357350868664448363	90048239	13096814	22562117	1144438	662568
1357350869165159598	93566791	13661603	23627712	1166785	677561
1357350869665762166	96322826	14045163	24292654	1215413	682720
1357350870166369860	98414497	14400592	24840298	1252997	713259
1357350870666973762	98123259	14382767	24860597	1238217	700683
1357350871167591997	97900336	14290084	24688666	1246629	709904
1357350871668256815	97224380	14194600	24553986	1233474	708279
1357350872168780384	96765765	14125930	24378235	1237486	705454
1357350872669310703	97781595	14312264	24681971	1254992	705720
1357350873169813897	98218582	14384511	24809578	1262716	705790
1357350873670365132	93463001	13654369	23639259	1193342	664737
1357350874170898826	89882570	13176474	22669997	1150224	645425
1357350874671405353	94892572	13933726	24082537	1219104	669566
1357350875171922172	99374860	14582655	25065586	1290573	715109
1357350875672436782	99749081	14644245	25316122	1302526	699211
1357350876172956601	100049271	14682517	25427618	1294169	704175
1357350876673477670	98418001	14444691	24852523	1273889	710611
1357350877173967114	91692237	13453552	23151774	1189096	658768
1357350877674454974	93229707	13701161	23522205	1227738	664431
1357350878174996585	91488539	13441767	23161799	1159451	666109
1357350878675550028	93880168	13672412	23623964	1193710	685241
1357350879176067431	93948884	13667674	23593887	1190885	684345
1357350879676583833	97913073	14303437	24688872	1242665	713046
1357350880177083777	98037967	14334194	24740381	1245358	712660
1357350880677598512	62329879	8930376	15232794	817379	430517
1357350881178087706	39791088	5794021	9913605	527578	280143
1357350881678581442	39777833	5803788	9939129	526127	280205
1357350882179064011	41153317	6042811	10313619	551664	283955
1357350882679557079	41093162	6037063	10294146	553140	279630
1357350883180088648	40959722	6006690	10159120	572178	280582
1357350883680621842	40740278	5978512	10206716	551885	272895
1357350884181116744	40200451	5897616	10113217	535855	271962
1357350884681605021	41124100	6039951	10323646	554695	275860
1357350885182125549	41132221	6082725	10406121	556641	275877
1357350885682598326	41291542	6086829	10381336	562267	277124
1357350886183070145	39965104	5881236	10073480	529040	274152
1357350886683539297	40135009	5880482	10024275	543526	279805
1357350887184040991	41514397	6134407	10475855	567514	280888
1357350887684540477	41828556	6191454	10581762	567806	280151
1357350888185004379	41342068	6074723	10398347	549115	281368
1357350888685476031	41211397	6016549	10272882	550567	284668
1357350889185944434	40656468	5908324	10084879	541482	281404
1357350889686417669	41191242	6046706	10332484	548044	280400
1357350890186889155	41192649	6026750	10282746	547665	284277
1357350890687361057	41205031	6037779	10308240	549831	280687
1357350891187830126	39915743	5834447	10017581	523935	276615
1357350891688290362	39799953	5807461	9943498	529389	277405
1357350892188773056	40769290	5961218	10175838	544620	278999
1357350892689265208	40914586	6030747	10326137	545965	276415
1357350893189732527	40800329	5987550	10231625	549683	275532
1357350893690263054	41276325	6052061	10339501	559070	279196
1357350894190733831	41120856	6053156	10336740	548831	280939
1357350894691202275	41465232	6094809	10409269	559837	282474
1357350895191676469	41309259	6066353	10335918	562123	284397
1357350895692167872	41581775	6109911	10399646	575873	284257
1357350896192642482	93525577	13611362	23435886	1221932	682513
1357350896693151176	112433664	16694388	28706557	1476601	837133
1357350897193685620	117010218	17383672	29877088	1543592	869147
1357350897694182230	84763753	12549891	21567784	1132586	621780
1357350898194689383	77579442	11365562	19622836	1006403	576640
1357350898695262285	70316385	10260959	17737290	900586	521386
1357350899195797020	73665162	10788067	18536664	951906	544212
1357350899696339214	87304827	12758628	22010390	1126346	652943
1357350900196848658	120448293	17733105	30643205	1543221	907065
1357350900697337185	115959184	17064923	29428556	1480396	878709
1357350901197840754	117214289	17273332	29800116	1492877	884945
1357350901698335906	117527879	17321653	29892818	1505200	882673
1357350902198855933	107477327	15821126	27262537	1382753	807840
1357350902699375335	108820828	16104047	27747314	1398698	814233
1357350903199931571	111883410	16503658	28529178	1451526	841741
1357350903700418556	95201794	14016469	24178858	1250055	717977
1357350904201008708	87286043	12863202	22084788	1153380	644748
1357350904701520152	90871214	13411973	23145525	1203497	671220
1357350905202138012	93568298	13803874	23802908	1228050	691497
1357350905702730497	108576591	16063869	27658638	1418892	809622
1357350906203330607	116046856	17238043	29683412	1502407	870080
1357350906703952343	117737568	17495217	30006936	1542113	875462
1357350907204538286	118120551	17529998	30090532	1560847	875275
1357350907705179688	106341801	15776596	27072890	1414066	784062
1357350908205773256	99030865	14567910	25126431	1280629	741458
1357350908706368867	76624195	11175618	19200252	989035	577619
1357350909206920769	76786574	11237887	19390827	967754	569747
1357350909707511504	96140185	14124035	24291526	1226267	719557
1357350910208107323	112166556	16519968	28540931	1423051	845473
1357350910708707766	113839302	16750946	28892828	1430730	866986
1357350911209288001	105967250	15587561	26925493	1344576	799992
1357350911709907111	102066040	15026415	25972454	1302212	766029
1357350912210512680	96879121	14242956	24607571	1240808	723146
1357350912711063915	97229039	14288510	24648457	1259652	725640
1357350913211548984	87012328	12791518	22054087	1135597	644701
1357350913712049845	76596504	11249170	19345549	999755	566662
1357350914212571789	78511067	11564467	19822760	1025223	577173
1357350914713036608	81832550	12039993	20696020	1068508	605268
1357350915213558968	91172743	13446614	23148385	1190419	677914
1357350915714004995	70828734	10423375	17913024	922569	520586
1357350916214499731	91767744	13547308	23311682	1204478	677601
1357350916714990425	77405211	11431497	19652001	1013780	562791
1357350917215473077	75575682	11109154	19074195	1007184	555242
1357350917715978813	76027335	11244238	19236896	1007122	552678
1357350918216481382	71661101	10478306	18046243	926203	529501
1357350918716969242	64327738	9456672	16366245	827552	475611
1357350919217484394	64136654	9354501	16150708	829139	473911
1357350919718016796	61207604	8925444	15404539	794870	446307
1357350920218534199	55388302	8034203	13807489	720795	406839
1357350920719025851	54862176	7993621	13729392	713066	400711
1357350921219486295	55174008	8054706	13848830	728524	398754
1357350921720017239	48373553	7068009	12075547	644644	343978
1357350922220528349	52377032	7650796	13076856	692633	373863
1357350922721019210	75352684	11051600	19071306	972515	554915
1357350923221542237	83304819	12241800	21059122	1093113	614084
1357350923722062722	83035863	12251487	21048788	1078915	610359
1357350924222574416	57111607	8375712	14360321	769653	409278
1357350924723073235	62547068	9201388	15828546	828682	451053
1357350925223564429	59822865	8760608	15031901	789167	435702
1357350925724089789	54510423	7986003	13718914	713873	394208
1357350926224611442	57863272	8509239	14608440	757743	415384
1357350926725175010	54388910	8020706	13722733	722871	386810
1357350927225696204	84966093	12498178	21395798	1114437	620088
1357350927726210731	112365023	16656924	28602939	1466617	831137
1357350928226722592	119547454	17591344	30346966	1510748	901736
1357350928727252869	120368212	17674893	30588432	1517649	917160
1357350929227777021	120525513	17705918	30558997	1520709	908458
1357350929728296923	120983340	17839322	30745448	1534298	910823
1357350930228808992	119476052	17571725	30472904	1494153	906339
1357350930729338977	118652521	17488271	30118403	1493116	900608
1357350931229895713	119578719	17646325	30395549	1526686	899478
1357350931730401823	118689704	17512344	30215885	1507099	891692
1357350932230917684	118978193	17556146	30327694	1518612	895688
1357350932731430419	117672079	17396681	29981161	1512655	883998
1357350933231942196	119402572	17656905	30434592	1528546	893504
1357350933732488348	120793308	17863438	30759744	1561147	905779
1357350934233013459	118198884	17501647	30190921	1505021	886636
1357350934733525486	118858591	17597987	30385431	1517940	896095
1357350935234041347	118191296	17485207	30141981	1526118	887083
1357350935734567249	119702552	17747892	30594454	1560476	891689
1357350936235146234	119352886	17699031	30458783	1554358	890898
1357350936735678303	118333261	17550146	30223453	1546325	879625
1357350937236186247	119044939	17671504	30423552	1560830	887776
1357350937736699190	120848439	17907634	30789244	1576752	898590
1357350938237244759	119030340	17489665	30202399	1505786	899034
1357350938737763995	119657862	17540396	30336307	1523135	911420
1357350939238392813	119697117	17591142	30430322	1527092	906211
1357350939738962090	97728636	14347151	24821001	1234234	737068
1357350940239454201	91421729	13391867	23133282	1170503	686906
1357350940740002811	99677957	14648553	25276768	1293587	748181
1357350941240520880	110314270	16253896	27961494	1427556	826631
1357350941741021740	113822651	16770072	28833868	1471170	853776
1357350942241543559	115349852	17048317	29467908	1481093	867821
1357350942742051586	106858065	15777500	27223615	1375451	798846
1357350943242548489	109299117	16102968	27733134	1423826	815532
1357350943743066349	116050609	17134538	29487076	1491163	869460
1357350944243578793	117738609	17357591	29761546	1507064	874865
1357350944744095195	118294329	17494766	30140035	1518761	887976
1357350945244593389	119077896	17655257	30392806	1530843	891302
1357350945745143291	120655148	17888968	30802603	1555551	900817
1357350946245625818	120426775	17876718	30825084	1542944	900366
1357350946746122262	120294900	17835517	30754217	1550710	902787
1357350947246638789	119749323	17757409	30623562	1564687	893912
1357350947747120983	120528465	17948541	30855272	1570678	896069
1357350948247637677	116301918	17113497	29532378	1468946	876134
1357350948748133079	118092338	17394060	30053152	1491366	895950
1357350949248674481	116769686	17203085	29683292	1462965	883341
1357350949749213092	116259608	17113316	29524309	1453717	882297
1357350950249736286	119333350	17570312	30325595	1507804	903061
1357350950750304188	119911214	17661741	30505132	1515860	903916
1357350951250791048	119757702	17633702	30420860	1516079	905131
1357350951751293575	120267288	17722626	30618379	1527698	907683
1357350952251779644	119492913	17664323	30403113	1521489	896108
1357350952752297796	118504629	17493579	30080717	1521323	888354
1357350953252799407	117966047	17432816	30075105	1518489	886378
1357350953753286559	118927584	17618500	30335946	1515789	889686
1357350954253776170	113719097	16845685	29031705	1431259	855743
1357350954754270155	118253927	17532605	30173222	1504778	888788
1357350955254760058	120089415	17825510	30717555	1555205	894932
1357350955755313501	119526634	17675028	30438620	1550891	892088
1357350956255787195	120248862	17852703	30716711	1556336	895328
1357350956756267139	119820963	17779685	30743476	1547886	892141
1357350957256741083	97084482	14387653	24774972	1274986	717724
1357350957757227985	89015972	13193232	22708070	1167881	655247
1357350958257748596	102885042	15067498	25915280	1299795	767117
1357350958758284665	109661252	16142278	27940478	1371956	829828
1357350959258809483	116303210	17089389	29532507	1457887	883200
1357350959759295927	118400702	17416132	30076614	1484430	896659
1357350960259804330	108412905	15951652	27428859	1386180	811335
1357350960760347065	108579137	16034437	27556385	1381127	813704
1357350961260868675	110336188	16253270	27920212	1409190	831307
1357350961761363078	73666005	10807951	18524697	954125	541888
1357350962261876272	76262125	11157391	19250364	970472	565780
1357350962762367215	81143584	11944662	20514047	1048786	598902
1357350963262887493	73717432	10809988	18651697	957223	541890
1357350963763346895	66964276	9834954	16916363	885344	487659
1357350964263845880	67435409	9894491	17041986	875676	495078
1357350964764359241	59959254	8789813	15168369	782388	437405
1357350965264900143	61761651	9071491	15588061	814594	445314
1357350965765414795	63340748	9338603	16050923	835803	456457
1357350966265959197	58202662	8563491	14658548	769364	419045
1357350966766470266	55697002	8209842	14065678	731855	398645
1357350967267007502	117565907	17402456	29869378	1528389	880672
1357350967767500487	119292029	17722345	30512926	1553332	889804
1357350968268036889	107979353	15827944	27349219	1363761	814728
1357350968768570208	101845959	14895377	25789312	1283324	775683
1357350969269075443	92640483	13533820	23444033	1172442	702204
1357350969769581721	82135403	12018137	20693354	1051783	609459
1357350970270130706	74336083	10872056	18704193	955413	549535
1357350970770672275	75797290	11103929	19180713	979838	561229
1357350971271193802	97453527	14351278	24667370	1247753	733338
1357350971771724954	103938477	15305676	26418384	1319768	779853
1357350972272229731	107531583	15832396	27325848	1377732	807212
1357350972772753133	73634234	10809094	18589165	954606	538736
1357350973273272994	71300852	10473010	18005221	936218	520102
1357350973773809604	67238834	9848809	16966577	873794	502746
1357350974274378298	60860507	8911102	15295082	797586	446810
1357350974774991991	68561714	10091088	17322540	913467	500432
1357350975275613935	68362765	10053539	17329108	903315	496558
1357350975776209253	107262431	15883801	27324063	1415589	793679
1357350976276826989	119318302	17699260	30490682	1565154	887765
1357350976777429932	121170757	17994236	30987910	1590708	902425
1357350977278023376	121175647	18004492	30980776	1595007	899048
1357350977778618278	120205200	17883399	30687900	1576681	894635
1357350978279195096	117398120	17276884	29776582	1492946	888100
1357350978779810456	116021879	17050549	29492519	1463100	889091
1357350979280472025	117958769	17292351	29906349	1488092	902916
1357350979781099843	117877363	17287005	29929747	1488390	890170
1357350980281618537	119652266	17579441	30383773	1519144	905689
1357350980782148647	120177532	17681652	30590120	1522757	906421
1357350981282660591	117965461	17350316	30045733	1502124	888464
1357350981783168368	114434068	16856478	29060408	1455788	855593
1357350982283670479	109523591	16163270	27843222	1390352	822632
1357350982784206464	116117293	17163786	29633409	1485803	872742
1357350983284712575	115944013	17152112	29604125	1486004	868173
1357350983785341602	115422581	17068495	29433286	1471863	868661
1357350984285855587	119266500	17641355	30491158	1530441	896925
1357350984786372031	108715755	16025028	27608016	1407835	810700
1357350985286854767	104745851	15483732	26671713	1358358	777829
1357350985787363585	94996818	14029246	24145859	1232787	703198
1357350986287883488	89410653	13259783	22724587	1155159	662945
1357350986788394473	94584802	13986656	24037837	1235164	704159
1357350987288932834	89622267	13275308	22795532	1181894	658016
1357350987789447069	95419660	14134925	24322931	1257632	703650
1357350988289961804	91292674	13338451	23043782	1162789	692883
1357350988790455457	80915273	11814724	20457553	1026694	608109
1357350989290983817	58584088	8515117	14656534	764999	427920
1357350989791517094	79078436	11581916	19928123	1011763	587388
1357350990292032830	115852173	17058553	29418114	1461854	874437
1357350990792532232	115358556	17008028	29290598	1466563	866792
1357350991293041759	114834772	16906311	29199886	1470574	866896
1357350991793547953	97659702	14386542	24787865	1239840	727152
1357350992294055647	93670674	13794015	23732063	1200428	699259
1357350992794550507	93812373	13833535	23781395	1208417	699133
1357350993295177243	92207461	13531445	23409450	1179491	689820
1357350993795701145	90216560	13295266	22900865	1153369	673259
1357350994296190380	83138378	12229261	21059491	1077435	613611
1357350994796678199	83259541	12280550	21181590	1077581	615671
1357350995297150518	86865715	12802482	22072317	1133036	640694
1357350995797619045	74441787	10982910	18846817	975592	544793
1357350996298086614	67578340	9951214	17098315	883132	492455
1357350996798579683	113932185	16873417	29062635	1495466	845645
1357350997299074877	119816897	17739351	30563390	1566661	895843
1357350997799571279	119971977	17802558	30675017	1568700	892137
1357350998300120807	116537496	17138002	29675268	1461143	888961
1357350998800656917	118367506	17438700	30285336	1473815	906173
1357350999301133944	116779135	17211383	29662645	1477938	880134
1357350999801624971	118125644	17388233	29971924	1497540	889741
1357351000302122665	119109472	17519167	30317255	1507631	900679
1357351000802609151	119028410	17532486	30300277	1516419	901832
1357351001303106636	119135982	17595748	30349168	1517044	893011
1357351001803618872	117689344	17390108	29883659	1499797	886625
1357351002304091274	119507806	17635178	30464420	1519239	899100
1357351002804628801	118793553	17566764	30319263	1513436	900620
1357351003305188912	119408871	17668051	30410102	1518778	899323
1357351003805679022	120232220	17774299	30607849	1550865	898469
1357351004306182216	119238370	17629064	30433694	1537291	891498
1357351004806701743	120337170	17795056	30653441	1563022	901351
1357351005307219020	119458747	17687008	30423739	1553888	891229
1357351005807709256	120004029	17823507	30601969	1551898	896253
1357351006308183575	119792309	17813028	30560698	1543617	892173
1357351006808713644	120182088	17861003	30684497	1562385	899019
1357351007309245379	119706384	17816827	30592442	1559019	889264
