#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762763099101611	security_rijndael_e	200	58	0.900000	0.016000	0.014000	56793239	23616326	1731	2496855	609864
1357762763615052295	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57381366	23811831	1755	2517517	613474
1357762764129704149	security_rijndael_e	200	58	0.900000	0.017000	0.015000	56766323	23590370	1773	2493839	607656
1357762764645053918	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55048066	22870086	1687	2413183	588882
1357762765160121772	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57264145	23747657	1737	2514125	615607
1357762765676162622	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57024455	23690218	1748	2508488	614436
1357762766192114222	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56964081	23657197	1757	2506879	615481
1357762766708061406	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56820143	23578037	1745	2495789	611202
1357762767222995384	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57126510	23792300	1757	2519877	616757
1357762767738786402	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57105970	23757306	1739	2516901	617382
1357762768254006921	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57229677	23715424	1736	2509188	613807
1357762768767981945	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57380823	23851117	1748	2527133	619270
1357762769283215464	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55690996	23142276	1712	2444052	599470
1357762769798423651	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57209171	23758625	1730	2514852	615832
1357762770314323168	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56952921	23666878	1755	2501302	613077
1357762770829036814	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57170075	23723558	1755	2512729	615747
1357762771340830553	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57393498	23857039	1740	2527316	620275
1357762771855846240	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57015227	23691653	1752	2508085	614980
1357762772371200884	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57490921	23901403	1749	2532180	621326
1357762772886556736	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57356023	23811737	1747	2519231	618700
1357762773402221379	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57408688	23842794	1729	2526986	618215
1357762773918191563	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56850624	23589215	1739	2496772	612335
1357762774434302621	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55754377	23190729	1719	2449751	597666
1357762774948151770	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56782532	23591454	1732	2493809	608332
1357762775462857874	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56628793	23539879	1743	2489358	607987
1357762775978482059	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56891354	23641584	1735	2498702	610247
1357762776494068286	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56684168	23567983	1734	2492013	608717
1357762777007990559	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57004515	23689031	1736	2506066	612288
1357762777524001493	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56971725	23676655	1749	2501396	610760
1357762778039326554	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57022845	23701067	1770	2504646	610937
1357762778554666489	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57255243	23751999	1745	2511747	611369
1357762779069460593	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55785066	23162574	1738	2443358	595896
1357762779585350486	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56445285	23432213	1730	2475302	603891
1357762780100529255	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56789602	23602578	1759	2495958	609548
1357762780616622647	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57070420	23719105	1768	2509159	612355
1357762781132636539	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57183163	23787888	1763	2516104	614196
1357762781648643180	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57398110	23873403	1757	2528640	619381
1357762782163392743	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57309714	23816612	1764	2521602	618798
1357762782676702811	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57006311	23697181	1742	2506682	615036
1357762783191680539	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57149143	23758145	1750	2520723	618100
1357762783705918228	security_rijndael_e	200	56	0.900000	0.016000	0.014000	58129484	24082017	1764	2553765	625557
1357762784221752329	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57135396	23736794	1748	2512507	615279
1357762784737475972	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57541692	23896525	1763	2532247	620540
1357762785253188531	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57003601	23785682	1760	2515880	616534
1357762785769842254	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56379186	23404653	1741	2477831	607621
1357762786284950066	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56526932	23519845	1743	2489667	609144
1357762786800548501	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56243086	23376942	1732	2470986	601739
1357762787314937773	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57013698	23768953	1755	2517895	614748
1357762787830228000	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56733373	23604501	1741	2495476	608139
1357762788346084309	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56916211	23627958	1728	2500771	608533
1357762788860762706	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55861135	23230975	1696	2454633	598541
1357762789375976017	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56837953	23678342	1743	2507927	610326
1357762789892057075	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57372769	23851393	1785	2523165	613639
1357762790407031679	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56538903	23509253	1754	2482285	604001
1357762790923273278	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56681388	23557989	1748	2492126	606822
1357762791438231965	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56550120	23505741	1753	2483867	604405
1357762791954150732	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57244525	23774500	1742	2512252	612871
1357762792467055093	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56642871	23558332	1759	2490606	607196
1357762792979613496	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56759404	23570311	1740	2490717	608208
1357762793494693349	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56669838	23529029	1739	2486918	605266
1357762794010643116	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56888499	23591223	1744	2494034	609231
1357762794526706633	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56609954	23496280	1748	2484979	608372
1357762795041588153	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57161773	23663559	1761	2504944	614772
1357762795556045717	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57058923	23695971	1739	2510377	618474
1357762796072017067	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57045113	23699882	1734	2512214	618489
1357762796587436753	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56580238	23492955	1732	2487630	612854
1357762797102429439	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57493717	23905117	1769	2537912	624919
1357762797618210082	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57073468	23721640	1753	2511248	619026
1357762798132063023	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57419765	23866448	1761	2532169	624643
1357762798647034543	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56099462	23266843	1695	2466169	606719
1357762799161886439	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57249189	23771196	1739	2516206	620515
1357762799677037917	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57244482	23791115	1744	2521960	622316
1357762800192641310	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56993144	23702604	1748	2516816	619139
1357762800708524244	security_rijndael_e	200	55	0.900000	0.016000	0.014000	62899079	28552517	1663	3404432	695402
1357762801224175845	security_rijndael_e	200	56	0.900000	0.016000	0.014000	58678178	23952819	1927	2558889	630349
1357762801739413906	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57378904	23833981	1780	2522876	616033
1357762802254588801	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56741615	23645049	1750	2502724	609269
1357762802769862237	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56880219	23724789	1749	2506423	611836
1357762803285155506	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55883105	23215202	1709	2454941	596729
1357762803798224199	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56582782	23500520	1733	2483860	604478
1357762804313618676	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56207792	23370482	1718	2471455	603066
1357762804827621575	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56711420	23578245	1727	2492461	608076
1357762805342865886	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56418693	23427263	1710	2473970	603611
1357762805858023447	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56535248	23446996	1725	2475684	604972
1357762806374001922	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56004689	23272251	1737	2460734	599577
1357762806888070112	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57020417	23726074	1752	2513454	616277
1357762807403374923	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57386173	23850863	1765	2528263	621404
1357762807918088778	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56551783	23493156	1734	2486799	610567
1357762808429828642	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56743132	23585711	1715	2501536	613269
1357762808943451375	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57382442	23769755	1772	2517299	619545
1357762809458318146	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56628317	23546011	1712	2493871	610754
1357762809974105872	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57022119	23671116	1759	2507525	614866
1357762810489499766	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56867628	23642192	1739	2504365	614689
1357762811004573910	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56699632	23579160	1746	2493633	607069
1357762811519999221	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57278763	23736668	1783	2513158	613873
1357762812035472573	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56871246	23610619	1747	2496420	609144
1357762812551434340	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56832169	23586958	1763	2492502	607532
1357762813066088444	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55367375	22999270	1702	2425679	590622
1357762813581956337	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57806097	24005321	1779	2545012	620665
1357762814094741906	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57122385	23730068	1738	2506638	610986
1357762814610302508	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56403905	23425663	1731	2472596	603348
1357762815126166816	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57303721	23795931	1753	2517264	614201
1357762815641487711	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57159697	23767688	1749	2514509	614529
1357762816156951396	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56942224	23649127	1741	2499275	610391
1357762816672400581	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57226157	23753830	1762	2512074	615002
1357762817187725142	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56776189	23611683	1731	2503787	613923
1357762817701667291	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57078287	23742439	1741	2514408	616223
1357762818217633391	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55998768	23269457	1724	2464437	605123
1357762818733381950	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57498693	23838304	1749	2523855	618183
1357762819247796639	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57619359	23953633	1762	2535538	621271
1357762819763414657	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56701752	23507501	1764	2485577	609407
1357762820278671843	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56651477	23485134	1750	2479307	605942
1357762820794201778	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56895578	23772732	1737	2519863	617096
1357762821311226125	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56830307	23602516	1743	2493871	610027
1357762821827128642	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57554060	23927631	1758	2537930	621977
1357762822343151784	security_rijndael_e	200	56	0.900000	0.016000	0.014000	50912483	21189431	1524	2250933	549403
1357762822851341410	security_rijndael_e	200	54	0.900000	0.015000	0.013000	37455934	15550103	1096	1663665	404581
1357762823361085240	security_rijndael_e	200	54	0.900000	0.013000	0.011000	48065826	19976035	1381	2123158	516030
1357762823876405134	security_rijndael_e	200	56	0.900000	0.014000	0.012000	54441684	22554110	1671	2378754	578724
1357762824390203200	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53855701	22342187	1627	2359061	574436
1357762824904857846	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56317659	23343113	1740	2463128	599294
1357762825420680197	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56282879	23330078	1759	2461813	600801
1357762825935403884	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57002285	23686460	1752	2505338	611792
1357762826450369113	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56900275	23642652	1733	2496663	608405
1357762826964805052	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57465553	23772144	1800	2521587	614945
1357762827480801485	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55998609	23212852	1720	2452397	601219
1357762827996229421	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56310575	23404035	1727	2479431	607256
1357762828511891480	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56848188	23583324	1705	2499240	610409
1357762829026646293	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56712828	23539726	1715	2492388	611101
1357762829542165103	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57136808	23731674	1731	2509522	615810
1357762830057479039	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53275295	22078477	1612	2342385	573292
1357762830571488979	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50238247	20744943	1511	2193878	537365
1357762831085123754	security_rijndael_e	200	56	0.900000	0.015000	0.013000	51696062	21391868	1526	2266883	554545
1357762831599348777	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53079526	22038043	1590	2335984	571346
1357762832114476713	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54822269	22714377	1660	2401296	588187
1357762832628398653	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55708591	23138555	1726	2445492	598374
1357762833143164299	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57344210	23827601	1746	2522640	618393
1357762833659203441	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57380032	23793439	1770	2519749	618380
1357762834175101667	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57385839	23754865	1753	2512090	615765
1357762834689978312	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57067257	23742812	1755	2514056	613980
1357762835202686840	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57221869	23763311	1746	2511680	613010
1357762835717408320	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57187212	23775892	1736	2517157	614127
1357762836233395503	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56863167	23630495	1760	2496269	609162
1357762836747787109	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56543198	23503888	1735	2483308	604823
1357762837263284710	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57413911	23891434	1770	2531163	618846
1357762837778993270	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56121020	23350382	1723	2473856	609858
1357762838295058620	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57530914	23892514	1720	2530350	616727
1357762838810889929	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57237622	23795556	1749	2514045	614767
1357762839326907362	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57434457	23953676	1784	2533469	619942
1357762839841838674	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56784484	23596038	1737	2495325	608689
1357762840357812608	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56965824	23643287	1758	2498381	610819
1357762840872223172	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57240790	23798805	1758	2521803	617060
1357762841388121814	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56987207	23691386	1748	2506617	613598
1357762841903437666	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56759677	23581945	1745	2498141	612728
1357762842419491975	security_rijndael_e	200	57	0.900000	0.017000	0.015000	56536976	23542311	1740	2492875	610715
1357762842934205496	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57195100	23801732	1755	2521933	618711
1357762843450140929	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57276601	23748510	1739	2518041	617245
1357762843962625583	security_rijndael_e	200	54	0.900000	0.016000	0.014000	38533543	16007116	1104	1716794	419154
1357762844474347031	security_rijndael_e	200	54	0.900000	0.013000	0.011000	44058190	18279045	1292	1945723	475137
1357762844988350013	security_rijndael_e	200	56	0.900000	0.014000	0.012000	55523645	23094693	1679	2449323	598747
1357762845503637282	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56627608	23556336	1715	2495245	612465
1357762846017692055	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57132702	23679710	1754	2504015	613484
1357762846533630697	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56969122	23684836	1720	2506611	614895
1357762847048531718	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56255856	23357822	1735	2469944	605031
1357762847563135073	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57107175	23730679	1755	2513151	615378
1357762848078446509	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57076415	23694641	1735	2510144	614487
1357762848594268276	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57096463	23694595	1742	2512058	615335
1357762849109173171	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57109236	23706420	1748	2505166	613513
1357762849624646065	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57045525	23725131	1749	2507529	611462
1357762850140617957	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57520355	23870840	1744	2523373	617443
1357762850654989521	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57445022	23787096	1782	2512821	614722
1357762851170257623	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57299578	23856409	1755	2525037	615878
1357762851686190932	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57127243	23773421	1762	2516174	613707
1357762852201538993	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56055240	23288464	1728	2460390	601033
1357762852717471927	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56894667	23638553	1723	2496274	610026
1357762853233169986	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57037991	23691108	1759	2500798	611023
1357762853748258798	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57843629	24042373	1767	2547079	621331
1357762854262842903	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56973002	23629097	1743	2494023	609892
1357762854778660712	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56993035	23654121	1752	2495872	609292
1357762855293919106	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57101072	23726779	1753	2507661	611999
1357762855809153125	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56981815	23680642	1751	2502623	611258
1357762856322018236	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57118167	23759326	1766	2514841	613858
1357762856837868128	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56224949	23476900	1746	2480451	604971
1357762857353437563	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56940333	23729766	1751	2507266	612695
1357762857868823082	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55159925	22921146	1686	2428021	593067
1357762858380846362	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55757531	23178362	1670	2455113	597560
1357762858896247089	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54489168	22645209	1654	2395900	583197
1357762859411672317	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54395605	22591879	1636	2390875	582740
1357762859927382876	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56430340	23452105	1735	2481156	604817
1357762860442028897	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57284109	23839399	1766	2521459	615265
1357762860957181292	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59697483	24406699	1958	2606998	643410
1357762861473055476	security_rijndael_e	200	57	0.900000	0.017000	0.015000	62888260	28563212	1666	3406130	695640
1357762861989113868	security_rijndael_e	200	56	0.900000	0.018000	0.016000	57692976	23961849	1774	2539595	623422
1357762862503885763	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56926296	23633949	1746	2498577	613942
1357762863019848197	security_rijndael_e	200	56	0.900000	0.016000	0.014000	51312688	21283976	1536	2257222	553649
1357762863530287858	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50693539	20994875	1474	2232703	546711
1357762864046372499	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49344165	20501160	1479	2176348	530241
1357762864561373519	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52635941	21849601	1570	2312081	564056
1357762865077014162	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56417325	23464624	1734	2482341	605639
1357762865592304640	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57294965	23863515	1752	2521764	614848
1357762866109054987	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57178348	23779968	1761	2515948	614738
1357762866622910386	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55932192	23266642	1709	2456248	600281
1357762867138196531	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57212814	23759942	1772	2510545	613773
1357762867654331422	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57087907	23692211	1754	2508128	615656
1357762868171037311	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57188760	23730714	1736	2513115	617150
1357762868686393164	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57264841	23731735	1743	2515111	617019
1357762869202404181	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57133374	23727716	1755	2510751	615193
1357762869717174285	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56518420	23479447	1726	2481183	608346
1357762870232693012	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56555191	23456211	1732	2479529	607420
1357762870749318651	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56882697	23602427	1749	2499055	611685
1357762871264313130	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56059164	23221157	1719	2455959	601186
1357762871778238487	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56876675	23600327	1758	2499100	612158
1357762872293576673	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57130540	23733459	1761	2514294	616480
1357762872808880609	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57433385	23835549	1775	2523337	619171
1357762873324783334	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55766840	23174029	1709	2452635	599063
1357762873840048395	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57239287	23757423	1758	2516908	616190
1357762874355359664	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56558219	23529136	1738	2489030	609230
1357762874872446886	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57249310	23851967	1784	2523835	617317
1357762875388211486	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57114289	23652218	1761	2499688	613817
1357762875903463589	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55154185	22876972	1701	2416333	592228
1357762876418174610	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57465226	23890530	1759	2531533	620930
1357762876934129586	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57251006	23803363	1741	2521406	617658
1357762877449418438	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57329797	23791557	1752	2517757	618669
1357762877963979960	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57124519	23739516	1739	2512888	616667
1357762878477951150	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55996484	23262800	1691	2464197	600399
1357762878992090673	security_rijndael_e	200	56	0.900000	0.016000	0.014000	50036647	20838901	1474	2214325	539143
1357762879502919249	security_rijndael_e	200	56	0.900000	0.015000	0.013000	48996635	20372184	1437	2165291	527673
1357762880013123994	security_rijndael_e	200	56	0.900000	0.015000	0.013000	49079225	20393781	1448	2162800	526132
1357762880525835855	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50540006	21021442	1512	2231716	543500
1357762881041729872	security_rijndael_e	200	56	0.900000	0.015000	0.013000	49416181	20518937	1480	2171003	528128
1357762881557049724	security_rijndael_e	200	55	0.900000	0.015000	0.013000	46076111	19171072	1358	2039795	495267
1357762882067408135	security_rijndael_e	200	54	0.900000	0.014000	0.012000	36681957	15252676	1033	1635102	397178
1357762882575940219	security_rijndael_e	200	54	0.900000	0.013000	0.011000	37545625	15637633	1060	1675430	406177
1357762883086447171	security_rijndael_e	200	53	0.900000	0.013000	0.011000	39704334	16519690	1142	1765764	429514
1357762883601232900	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56998820	23669096	1716	2509221	610935
1357762884117132375	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55322116	23008573	1680	2434751	593096
1357762884633107476	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57015088	23682940	1742	2505843	613724
1357762885148478578	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57359670	23837438	1758	2525235	618273
1357762885663150682	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56567541	23473236	1729	2486517	608984
1357762886176841499	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56653768	23556240	1710	2495620	612324
1357762886692028102	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56776536	23596401	1733	2496523	611859
1357762887207315287	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56888437	23644836	1737	2501953	613217
1357762887722178391	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57249864	23792099	1767	2519732	617874
1357762888236608372	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56816813	23595213	1720	2496997	611509
1357762888752564305	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57245471	23716172	1728	2516802	616575
1357762889268157699	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57198948	23789058	1730	2518741	617659
1357762889786973373	security_sha	200	57	0.900000	0.016000	0.014000	47500862	19191573	1367	2036794	496228
1357762890316396136	security_sha	200	61	0.900000	0.013000	0.011000	11796512	4602068	189	516640	123605
1357762890846293481	security_sha	200	61	0.900000	0.010000	0.009000	10687147	4061581	156	460243	110148
1357762891368535894	security_sha	200	61	0.900000	0.010000	0.009000	11711703	4686338	195	527213	126086
1357762891906532712	security_sha	200	61	0.900000	0.010000	0.009000	11789615	4618886	184	518867	124067
1357762892431520407	security_sha	200	61	0.900000	0.010000	0.009000	11818695	4631038	190	520452	124507
1357762892956521560	security_sha	200	61	0.900000	0.010000	0.009000	11856637	4666973	186	524578	124816
1357762893481523213	security_sha	200	61	0.900000	0.010000	0.009000	13290753	5211779	210	586954	139771
1357762894006526033	security_sha	200	61	0.900000	0.010000	0.009000	11918121	4645691	190	521394	124809
1357762894531521353	security_sha	200	61	0.900000	0.010000	0.009000	11637921	4550651	191	511418	121933
1357762895056524506	security_sha	200	61	0.900000	0.010000	0.009000	11680405	4553655	188	509980	122183
1357762895581556201	security_sha	200	61	0.900000	0.010000	0.009000	10163917	3874271	161	440284	105417
