#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357372007384658404	CORE_0	0	0	13.92	75.94	0	7.59	2.53	0	0	0
1357372008276961473	CORE_0	0	0	16.47	70.58	0	9.41	3.52	0	0	0
1357372009140084503	CORE_0	0	0	15.18	74.68	0	7.59	2.53	0	0	0
1357372010036195384	CORE_0	1.26	0	12.65	72.15	0	10.12	3.79	0	0	0
1357372010924302144	CORE_0	0	0	15.29	72.94	0	8.23	3.52	0	0	0
1357372011801929757	CORE_0	0	0	17.28	71.60	0	8.64	2.46	0	0	0
1357372012682903059	CORE_0	0	0	17.85	71.42	0	7.14	3.57	0	0	0
1357372013562677368	CORE_0	1.16	0	4.65	90.69	0	3.48	0	0	0	0
1357372014422645792	CORE_0	0	0	5.81	91.86	0	1.16	1.16	0	0	0
1357372015287641353	CORE_0	0	0	2.24	91.01	0	6.74	0	0	0	0
1357372016137258295	CORE_0	0	0	4.87	93.90	0	0	1.21	0	0	0
1357372016997659341	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357372017854858365	CORE_0	1.25	0	0	98.75	0	0	0	0	0	0
1357372018716745986	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357372019582657166	CORE_0	0	0	1.13	90.90	0	2.27	5.68	0	0	0
1357372020452640782	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357372021317622677	CORE_0	2.40	0	1.20	93.97	0	2.40	0	0	0	0
1357372022174919324	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357372023034914248	CORE_0	0	0	3.65	92.68	0	3.65	0	0	0	0
1357372023897621947	CORE_0	0	0	3.48	91.86	0	4.65	0	0	0	0
1357372024767595105	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357372025629912890	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357372026492655506	CORE_0	1.17	0	3.52	91.76	1.17	2.35	0	0	0	0
1357372027357654192	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357372028209866203	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357372029069906001	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357372029929852508	CORE_0	1.23	0	4.93	90.12	0	3.70	0	0	0	0
1357372030797683803	CORE_0	0	0	1.26	91.13	0	6.32	1.26	0	0	0
1357372031655466781	CORE_0	4.70	0	4.70	82.35	0	8.23	0	0	0	0
1357372032517673734	CORE_0	0	0	6.97	91.86	0	0	1.16	0	0	0
1357372033382568754	CORE_0	1.21	0	2.43	96.34	0	0	0	0	0	0
1357372034247636856	CORE_0	0	0	2.27	89.77	0	6.81	1.13	0	0	0
1357372035094978770	CORE_0	1.25	0	3.75	95.00	0	0	0	0	0	0
1357372035954858778	CORE_0	1.20	0	3.61	93.97	0	0	1.20	0	0	0
1357372036822563406	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357372037666735755	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357372038529842786	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357372039394930596	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357372040244906495	CORE_0	0	0	4.87	91.46	0	3.65	0	0	0	0
1357372041109837765	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357372041964915092	CORE_0	0	0	3.70	93.82	0	2.46	0	0	0	0
1357372042822618737	CORE_0	1.20	0	0	95.18	0	2.40	1.20	0	0	0
1357372043682668994	CORE_0	0	0	1.19	95.23	0	3.57	0	0	0	0
1357372044547620514	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357372045409921007	CORE_0	1.20	0	2.40	91.56	0	4.81	0	0	0	0
1357372046264947210	CORE_0	0	0	2.50	96.25	0	0	1.25	0	0	0
1357372047127643659	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357372047997655691	CORE_0	1.20	0	0	95.18	0	2.40	1.20	0	0	0
1357372048849845160	CORE_0	0	0	2.35	92.94	0	1.17	3.52	0	0	0
1357372049712770234	CORE_0	1.19	0	2.38	92.85	0	3.57	0	0	0	0
1357372050574862520	CORE_0	0	0	7.14	90.47	0	2.38	0	0	0	0
1357372051437663302	CORE_0	1.16	0	3.48	91.86	0	3.48	0	0	0	0
1357372052307624043	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357372053156809654	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357372054014825131	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357372054877658705	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357372055742682349	CORE_0	0	0	6.09	89.02	0	4.87	0	0	0	0
1357372056599947706	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357372057462604655	CORE_0	0	0	2.38	91.66	0	2.38	3.57	0	0	0
1357372058327650633	CORE_0	0	0	3.48	91.86	0	4.65	0	0	0	0
1357372059192629278	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357372060042847841	CORE_0	1.26	0	1.26	97.46	0	0	0	0	0	0
1357372060904948503	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357372061767689410	CORE_0	1.20	0	3.61	92.77	0	2.40	0	0	0	0
1357372062632672430	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357372063502607921	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357372064359899402	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357372065215014729	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357372066069917932	CORE_0	0	0	3.75	93.75	0	2.50	0	0	0	0
1357372066774092594	CORE_0	0	0	35.84	16.98	1.88	37.73	7.54	0	0	0
1357372067523016787	CORE_0	0	0	32.00	10.00	0	50.00	8.00	0	0	0
1357372068294406892	CORE_0	0	0	43.10	13.79	0	32.75	10.34	0	0	0
1357372069083462561	CORE_0	0	0	44.61	13.84	0	30.76	10.76	0	0	0
1357372069860816381	CORE_0	1.78	0	37.50	16.07	0	33.92	10.71	0	0	0
1357372070656858884	CORE_0	0	0	40.32	16.12	0	32.25	11.29	0	0	0
1357372071440833624	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357372072238133828	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357372073003709717	CORE_0	0	0	31.37	11.76	0	47.05	9.80	0	0	0
1357372073798113979	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357372074579182361	CORE_0	0	0	41.93	16.12	0	30.64	11.29	0	0	0
1357372075367520368	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357372076082694924	CORE_0	0	0	31.91	8.51	0	51.06	8.51	0	0	0
1357372076866298458	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357372077645684474	CORE_0	1.69	0	38.98	13.55	0	33.89	11.86	0	0	0
1357372078431762910	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357372079214666823	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357372080019933231	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357372080799992327	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357372081592276019	CORE_0	3.12	0	9.37	53.12	1.56	15.62	17.18	0	0	0
1357372082359599481	CORE_0	0	0	35.18	16.66	0	37.03	11.11	0	0	0
1357372083148926564	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357372083913102294	CORE_0	1.63	0	42.62	13.11	0	32.78	9.83	0	0	0
1357372084621617972	CORE_0	0	0	33.33	10.41	0	50.00	6.25	0	0	0
1357372085403031186	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357372086194066093	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357372086969048677	CORE_0	0	0	42.37	11.86	0	33.89	11.86	0	0	0
1357372087753263374	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357372088526623717	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357372089306262857	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357372090079591701	CORE_0	0	0	43.33	13.33	0	31.66	11.66	0	0	0
1357372090870982064	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357372091647613055	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357372092433436784	CORE_0	0	0	37.03	16.66	0	35.18	11.11	0	0	0
1357372093219260430	CORE_0	4.34	0	20.28	40.57	0	20.28	14.49	0	0	0
1357372093987996300	CORE_0	0	0	44.26	11.47	0	34.42	9.83	0	0	0
1357372094748821466	CORE_0	2.98	0	16.41	46.26	0	17.91	16.41	0	0	0
1357372095520959525	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357372096307656583	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357372097094778429	CORE_0	1.63	0	42.62	13.11	0	32.78	9.83	0	0	0
1357372097884691677	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357372098682466878	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357372099462511099	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357372100257503609	CORE_0	1.58	0	39.68	15.87	0	31.74	11.11	0	0	0
1357372101010062864	CORE_0	0	0	32.00	18.00	0	38.00	12.00	0	0	0
1357372101782088507	CORE_0	1.69	0	40.67	13.55	1.69	32.20	10.16	0	0	0
1357372102556317720	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357372103348286164	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357372104137249125	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357372104931339514	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357372105714282177	CORE_0	0	0	42.85	15.87	0	31.74	9.52	0	0	0
1357372106499312827	CORE_0	1.53	0	44.61	15.38	0	29.23	9.23	0	0	0
1357372107288349205	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357372108089177305	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357372108870907267	CORE_0	0	0	39.28	14.28	0	33.92	12.50	0	0	0
1357372109664309868	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357372110440564778	CORE_0	1.63	0	40.98	14.75	0	32.78	9.83	0	0	0
1357372111242986786	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357372112028601183	CORE_0	0	0	45.16	12.90	0	32.25	9.67	0	0	0
1357372112822406908	CORE_0	1.63	0	40.98	14.75	0	31.14	11.47	0	0	0
1357372113593719846	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357372114384996419	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357372115161559869	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357372115957528497	CORE_0	0	0	44.26	13.11	0	32.78	9.83	0	0	0
1357372116736392892	CORE_0	0	0	42.85	14.28	1.58	30.15	11.11	0	0	0
1357372117524261109	CORE_0	0	0	44.26	13.11	0	32.78	9.83	0	0	0
1357372118281489046	CORE_0	1.49	0	16.41	52.23	0	14.92	14.92	0	0	0
1357372119087090077	CORE_0	0	0	41.53	18.46	0	29.23	10.76	0	0	0
1357372119867774628	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357372120649687797	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357372121428152902	CORE_0	0	0	45.16	12.90	0	30.64	11.29	0	0	0
1357372122213439134	CORE_0	0	0	43.33	13.33	0	33.33	10.00	0	0	0
1357372122975196878	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357372123765096625	CORE_0	0	0	37.28	15.25	0	35.59	11.86	0	0	0
1357372124539386922	CORE_0	1.75	0	40.35	14.03	0	33.33	10.52	0	0	0
1357372125335514674	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357372126107156236	CORE_0	0	0	43.33	13.33	0	33.33	10.00	0	0	0
1357372126897319398	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357372127680090895	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357372128411471066	CORE_0	2.00	0	32.00	14.00	0	40.00	12.00	0	0	0
1357372129192052617	CORE_0	0	0	43.33	13.33	0	33.33	10.00	0	0	0
1357372129986809919	CORE_0	0	0	40.67	16.94	0	32.20	10.16	0	0	0
1357372130760790509	CORE_0	1.66	0	40.00	13.33	0	33.33	11.66	0	0	0
1357372131554967648	CORE_0	0	0	35.84	16.98	0	35.84	11.32	0	0	0
1357372132324527722	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357372133105104690	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357372133876704585	CORE_0	0	0	44.26	14.75	0	31.14	9.83	0	0	0
1357372134663880598	CORE_0	1.66	0	40.00	13.33	0	33.33	11.66	0	0	0
1357372135447989462	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357372136238674122	CORE_0	1.61	0	40.32	11.29	1.61	33.87	11.29	0	0	0
1357372137022622153	CORE_0	0	0	40.67	16.94	0	32.20	10.16	0	0	0
1357372137818943863	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357372138588746061	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357372139377369315	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357372140148800336	CORE_0	1.69	0	40.67	15.25	0	32.20	10.16	0	0	0
1357372140942621311	CORE_0	0	0	36.36	16.36	0	36.36	10.90	0	0	0
1357372141720385920	CORE_0	0	0	37.70	22.95	0	27.86	11.47	0	0	0
1357372142515281097	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357372143295203819	CORE_0	0	0	38.18	16.36	0	34.54	10.90	0	0	0
1357372144086347142	CORE_0	1.63	0	39.34	13.11	0	34.42	11.47	0	0	0
1357372144861014019	CORE_0	0	0	46.96	13.63	0	28.78	10.60	0	0	0
1357372145656630775	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357372146431222195	CORE_0	0	0	45.31	14.06	1.56	29.68	9.37	0	0	0
1357372147218508290	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357372147988605361	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357372148785294027	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357372149566601032	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357372150377810656	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357372151154864853	CORE_0	0	0	46.15	12.30	0	30.76	10.76	0	0	0
1357372151935887193	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357372152711211942	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357372153511530545	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357372154282853900	CORE_0	1.66	0	40.00	15.00	0	31.66	11.66	0	0	0
1357372155073261645	CORE_0	0	0	36.36	16.36	0	36.36	10.90	0	0	0
1357372155867112161	CORE_0	1.58	0	39.68	19.04	0	28.57	11.11	0	0	0
1357372156628918238	CORE_0	0	0	37.28	15.25	0	37.28	10.16	0	0	0
1357372157388705201	CORE_0	3.38	0	35.59	22.03	0	28.81	10.16	0	0	0
1357372158202602059	CORE_0	0	0	38.46	20.00	0	30.76	10.76	0	0	0
1357372158982677239	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357372159762457503	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357372160553099121	CORE_0	0	0	38.59	14.03	0	35.08	12.28	0	0	0
1357372161331480685	CORE_0	0	0	38.18	14.54	0	36.36	10.90	0	0	0
1357372162133680569	CORE_0	0	0	40.98	16.39	0	31.14	11.47	0	0	0
1357372162921346246	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357372163721507100	CORE_0	0	0	33.96	15.09	0	37.73	13.20	0	0	0
1357372164503014188	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357372165306414357	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357372166079534785	CORE_0	0	0	33.33	15.68	0	39.21	11.76	0	0	0
1357372166855288864	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357372167637986820	CORE_0	1.61	0	41.93	14.51	0	32.25	9.67	0	0	0
1357372168442130026	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357372169215134830	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357372170017882627	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357372170814325045	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357372171605512535	CORE_0	0	0	39.65	13.79	0	34.48	12.06	0	0	0
1357372172368155149	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357372173171598151	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357372173959603409	CORE_0	1.58	0	42.85	14.28	0	30.15	11.11	0	0	0
1357372174750651108	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357372175535994506	CORE_0	1.49	0	44.77	14.92	0	29.85	8.95	0	0	0
1357372176278591487	CORE_0	0	0	41.07	12.50	1.78	33.92	10.71	0	0	0
1357372177065935790	CORE_0	0	0	38.98	15.25	0	33.89	11.86	0	0	0
1357372177861144298	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357372178639829611	CORE_0	0	0	36.36	14.54	0	36.36	12.72	0	0	0
1357372179448843830	CORE_0	1.58	0	34.92	25.39	0	26.98	11.11	0	0	0
1357372180237828958	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357372181037365608	CORE_0	0	0	46.15	13.84	0	30.76	9.23	0	0	0
1357372181803794408	CORE_0	0	0	43.54	14.51	0	30.64	11.29	0	0	0
1357372182592077414	CORE_0	1.72	0	37.93	15.51	0	34.48	10.34	0	0	0
1357372183377635937	CORE_0	0	0	36.36	16.36	0	34.54	12.72	0	0	0
1357372184177919040	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357372184969117113	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357372185757652077	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357372186562472821	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357372187339388519	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357372188133214493	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357372188923046741	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357372189722290392	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357372190507426667	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357372191307970186	CORE_0	0	0	38.33	15.00	1.66	33.33	11.66	0	0	0
1357372192094120038	CORE_0	0	0	37.03	14.81	0	37.03	11.11	0	0	0
1357372192894731765	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357372193669945014	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357372194465832976	CORE_0	0	0	34.54	16.36	0	36.36	12.72	0	0	0
1357372195250164089	CORE_0	1.56	0	43.75	15.62	0	29.68	9.37	0	0	0
1357372196049820947	CORE_0	0	0	45.31	12.50	0	31.25	10.93	0	0	0
1357372196817702488	CORE_0	0	0	42.10	14.03	0	33.33	10.52	0	0	0
1357372197614850860	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357372198403647489	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357372199198688206	CORE_0	1.58	0	42.85	14.28	0	31.74	9.52	0	0	0
1357372199984304728	CORE_0	0	0	43.54	14.51	0	30.64	11.29	0	0	0
1357372200772410528	CORE_0	1.58	0	42.85	14.28	0	31.74	9.52	0	0	0
1357372201555482273	CORE_0	1.42	0	21.42	42.85	1.42	18.57	14.28	0	0	0
1357372202340807172	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357372203128926763	CORE_0	1.72	0	37.93	15.51	0	32.75	12.06	0	0	0
1357372203932416473	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357372204712481985	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357372205490240470	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357372206288377169	CORE_0	0	0	38.59	15.78	0	33.33	12.28	0	0	0
1357372207078815455	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357372207879923095	CORE_0	0	0	40.67	13.55	0	35.59	10.16	0	0	0
1357372208662364344	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357372209463153612	CORE_0	0	0	42.85	15.87	0	31.74	9.52	0	0	0
1357372210245462695	CORE_0	0	0	38.59	15.78	0	33.33	12.28	0	0	0
1357372211053857543	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357372211821926542	CORE_0	0	0	42.37	13.55	0	32.20	11.86	0	0	0
1357372212620126449	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357372213411745436	CORE_0	0	0	39.65	15.51	0	32.75	12.06	0	0	0
1357372214213420074	CORE_0	0	0	39.34	14.75	0	34.42	11.47	0	0	0
1357372214997690854	CORE_0	0	0	44.26	14.75	0	31.14	9.83	0	0	0
1357372215794038063	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357372216576435062	CORE_0	0	0	38.33	15.00	1.66	33.33	11.66	0	0	0
1357372217371474405	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357372218158504002	CORE_0	0	0	41.66	13.33	0	35.00	10.00	0	0	0
1357372218969142546	CORE_0	1.51	0	31.81	27.27	0	27.27	12.12	0	0	0
1357372219755640396	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357372220531655432	CORE_0	4.54	0	25.75	31.81	0	24.24	13.63	0	0	0
1357372221313438351	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357372222117994305	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357372222883189613	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357372223672016449	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357372224462698567	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357372225250783158	CORE_0	0	0	36.84	15.78	0	35.08	12.28	0	0	0
1357372226036018099	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357372226823726276	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357372227613653356	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357372228404494265	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357372229203686041	CORE_0	0	0	43.75	14.06	0	31.25	10.93	0	0	0
1357372229988142445	CORE_0	0	0	38.18	16.36	0	34.54	10.90	0	0	0
1357372230776078621	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357372231563957713	CORE_0	0	0	38.59	15.78	0	33.33	12.28	0	0	0
1357372232363166198	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357372233152978404	CORE_0	1.61	0	41.93	16.12	0	30.64	9.67	0	0	0
1357372233956336948	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357372234736408211	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357372235534229203	CORE_0	0	0	43.54	14.51	0	30.64	11.29	0	0	0
1357372236313870594	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357372237112144584	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357372237897674731	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357372238684509455	CORE_0	1.66	0	38.33	15.00	0	33.33	11.66	0	0	0
1357372239456251933	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357372240256328912	CORE_0	0	0	19.69	43.93	0	19.69	16.66	0	0	0
1357372241047293237	CORE_0	1.78	0	37.50	16.07	0	33.92	10.71	0	0	0
1357372241853685222	CORE_0	0	0	36.23	28.98	1.44	26.08	7.24	0	0	0
1357372242725101246	CORE_0	0	0	33.80	32.39	0	26.76	7.04	0	0	0
1357372243525139934	CORE_0	0	0	33.33	31.74	0	28.57	6.34	0	0	0
1357372244362733738	CORE_0	0	0	36.98	30.13	0	26.02	6.84	0	0	0
1357372245222776869	CORE_0	1.49	0	28.35	32.83	0	29.85	7.46	0	0	0
1357372246057961187	CORE_0	0	0	36.23	30.43	0	27.53	5.79	0	0	0
1357372246884111765	CORE_0	0	0	37.68	26.08	0	28.98	7.24	0	0	0
1357372247735229115	CORE_0	0	0	31.81	33.33	0	27.27	7.57	0	0	0
1357372248562820102	CORE_0	1.56	0	29.68	31.25	0	31.25	6.25	0	0	0
1357372249365247110	CORE_0	1.44	0	37.68	27.53	0	27.53	5.79	0	0	0
1357372250197041197	CORE_0	0	0	36.98	31.50	0	24.65	6.84	0	0	0
1357372251067949433	CORE_0	0	0	33.33	34.78	0	24.63	7.24	0	0	0
1357372251947780533	CORE_0	1.35	0	32.43	33.78	1.35	24.32	6.75	0	0	0
1357372252770226633	CORE_0	0	0	32.30	30.76	0	29.23	7.69	0	0	0
1357372253588919713	CORE_0	0	0	34.32	31.34	0	26.86	7.46	0	0	0
1357372254445138575	CORE_0	0	0	31.81	33.33	0	28.78	6.06	0	0	0
1357372255277758991	CORE_0	0	0	34.78	28.98	0	28.98	7.24	0	0	0
1357372256090114191	CORE_0	0	0	30.00	31.66	0	31.66	6.66	0	0	0
1357372256917840260	CORE_0	0	0	35.29	27.94	0	29.41	7.35	0	0	0
1357372257727995390	CORE_0	0	0	36.36	28.78	0	28.78	6.06	0	0	0
1357372258572881193	CORE_0	0	0	36.23	28.98	0	28.98	5.79	0	0	0
1357372259372950923	CORE_0	1.58	0	28.57	31.74	0	30.15	7.93	0	0	0
1357372260223526276	CORE_0	0	0	28.78	36.36	0	27.27	7.57	0	0	0
1357372261052927794	CORE_0	0	0	36.92	29.23	0	27.69	6.15	0	0	0
1357372261917793064	CORE_0	1.38	0	33.33	33.33	0	23.61	8.33	0	0	0
1357372262762439077	CORE_0	0	0	35.21	32.39	0	25.35	7.04	0	0	0
1357372263446432523	CORE_0	0	0	40.42	8.51	0	38.29	12.76	0	0	0
1357372264130396427	CORE_0	0	0	44.00	8.00	0	38.00	10.00	0	0	0
1357372264834331506	CORE_0	1.96	0	39.21	11.76	0	33.33	13.72	0	0	0
1357372265527553981	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357372266226460590	CORE_0	1.92	0	42.30	11.53	0	30.76	13.46	0	0	0
1357372266924749953	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357372267620975911	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357372268317920197	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372269023832141	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357372269717007033	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357372270421937898	CORE_0	2.08	0	37.50	10.41	0	35.41	14.58	0	0	0
1357372271118065648	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
