#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252022452602766	office_ispell	900	55	0.900000	0.199000	0.190000	140668	17266	23191	1310	383
1357252022985605225	office_ispell	900	55	0.900000	0.199000	0.190000	153055	19335	24145	1279	377
1357252023527602696	office_ispell	900	55	0.900000	0.198000	0.189000	140980	17346	23229	1272	395
1357252024057279251	office_ispell	900	55	0.900000	0.198000	0.189000	154375	19907	25484	1434	383
1357252024597680185	office_ispell	900	55	0.900000	0.199000	0.190000	295411	37954	51756	3692	1258
1357252025129541357	office_ispell	900	55	0.900000	0.199000	0.190000	143146	17296	24618	1516	468
1357252025667742675	office_ispell	900	54	0.900000	0.200000	0.191000	160914	19588	24691	1221	415
1357252026198906682	office_ispell	900	54	0.900000	0.199000	0.190000	147186	17291	22784	1315	404
1357252026740827362	office_ispell	900	54	0.900000	0.199000	0.190000	154283	15917	21145	1135	381
1357252027282139127	office_ispell	900	54	0.900000	0.199000	0.190000	102733	16339	21270	934	392
1357252027825019970	office_ispell	900	54	0.900000	0.199000	0.190000	137784	16848	21357	1223	371
1357252028352614823	office_ispell	900	54	0.900000	0.199000	0.190000	288331	38072	51531	3897	1234
1357252028897793534	office_ispell	900	55	0.900000	0.199000	0.190000	136172	15883	20682	1148	370
1357252029432649154	office_ispell	900	54	0.900000	0.198000	0.189000	141412	17227	22201	1323	390
1357252029962605999	office_ispell	900	54	0.900000	0.199000	0.190000	139834	15856	20698	1110	374
1357252030497604368	office_ispell	900	55	0.900000	0.199000	0.190000	140826	17260	23321	1274	391
1357252031027298047	office_ispell	900	54	0.900000	0.198000	0.189000	152663	19551	23670	1318	364
1357252031570182849	office_ispell	900	55	0.900000	0.198000	0.189000	224364	17359	22678	1282	383
1357252032110507326	office_ispell	900	54	0.900000	0.199000	0.190000	227362	15898	20187	1147	364
1357252032640955794	office_rsynth	900	54	0.900000	0.199000	0.190000	532458	39641	53589	4006	1433
1357252033197457716	office_rsynth	900	54	0.900000	0.198000	0.189000	171924	17100	21791	1353	384
1357252033727483394	office_rsynth	900	54	0.900000	0.197000	0.188000	163843	15884	20270	1115	362
1357252034275932052	office_rsynth	900	55	0.900000	0.197000	0.188000	92607	14828	18928	923	366
1357252034814132703	office_rsynth	900	54	0.900000	0.197000	0.188000	132768	17235	22196	1273	396
1357252035359592871	office_rsynth	900	54	0.900000	0.197000	0.188000	130664	15891	20519	1142	377
1357252035892869455	office_rsynth	900	54	0.900000	0.197000	0.188000	134440	17268	23460	1287	404
1357252036422491051	office_rsynth	900	54	0.900000	0.197000	0.188000	292684	42638	57202	4125	1162
1357252036962387737	office_rsynth	900	54	0.900000	0.197000	0.188000	146452	19235	23874	1328	381
1357252037492392374	office_rsynth	900	54	0.900000	0.198000	0.189000	134471	17199	21772	1329	396
1357252038037410126	office_rsynth	900	54	0.900000	0.197000	0.188000	133522	15896	20247	1125	359
1357252038572428496	office_rsynth	900	54	0.900000	0.197000	0.188000	133394	17203	23223	1309	405
1357252039112396557	office_rsynth	900	54	0.900000	0.197000	0.188000	128225	15841	19343	1117	384
1357252039652386743	office_rsynth	900	54	0.900000	0.197000	0.188000	133666	17300	23411	1344	388
1357252040192392180	office_rsynth	900	54	0.900000	0.197000	0.188000	129003	15783	19271	1188	384
1357252040722447233	office_rsynth	900	54	0.900000	0.197000	0.188000	275006	37245	49480	3857	1187
1357252041277461785	office_rsynth	900	54	0.900000	0.197000	0.188000	123357	15796	19933	1186	362
1357252041818011011	office_rsynth	900	54	0.900000	0.197000	0.188000	107179	16905	21930	1260	397
1357252042347423024	office_rsynth	900	54	0.900000	0.197000	0.188000	128739	16185	20672	1274	380
1357252042897419052	office_rsynth	900	54	0.900000	0.197000	0.188000	133701	17271	23413	1299	396
1357252043437367863	office_rsynth	900	54	0.900000	0.197000	0.188000	129268	15848	18855	1165	373
1357252043977485966	office_rsynth	900	54	0.900000	0.197000	0.188000	195594	17323	23695	1306	410
1357252044517387486	office_rsynth	900	54	0.900000	0.197000	0.188000	293572	43347	57572	4232	1171
1357252045057380755	office_rsynth	900	54	0.900000	0.197000	0.188000	147782	18260	22923	1255	363
1357252045587448517	office_rsynth	900	54	0.900000	0.197000	0.188000	133683	17335	23534	1415	409
1357252046130992899	office_rsynth	900	54	0.900000	0.197000	0.188000	133057	15690	19525	1158	372
1357252046665997477	office_rsynth	900	54	0.900000	0.197000	0.188000	133006	17328	23168	1331	388
1357252047205865164	office_rsynth	900	54	0.900000	0.197000	0.188000	127420	15792	19172	1138	388
1357252047745861017	office_rsynth	900	54	0.900000	0.197000	0.188000	133420	17167	23244	1324	398
1357252048287404198	office_rsynth	900	54	0.900000	0.197000	0.188000	267018	38930	51637	3979	1175
1357252048828772254	office_rsynth	900	54	0.900000	0.197000	0.188000	294066	17247	24304	1394	394
1357252049372309054	office_stringsearch1	900	54	0.900000	0.197000	0.188000	133484	15930	19101	1154	392
1357252049912260907	office_stringsearch1	900	54	0.900000	0.197000	0.188000	141549	17118	22725	1299	388
1357252050452312884	office_stringsearch1	900	54	0.900000	0.197000	0.188000	131922	16022	19307	1162	380
1357252050992338904	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136590	17148	21959	1325	396
1357252051532373423	office_stringsearch1	900	54	0.900000	0.197000	0.188000	130590	15835	20148	1171	366
1357252052072305818	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136279	17281	23715	1331	405
1357252052602346496	office_stringsearch1	900	54	0.900000	0.197000	0.188000	293180	42364	56232	4160	1230
1357252053157334424	office_stringsearch1	900	54	0.900000	0.197000	0.188000	131247	16691	26944	1767	581
1357252053687374935	office_stringsearch1	900	54	0.900000	0.197000	0.188000	171947	21973	22456	1282	478
1357252054234359056	office_stringsearch1	900	54	0.900000	0.197000	0.188000	140322	17239	23213	1360	395
1357252054772335249	office_stringsearch1	900	54	0.900000	0.197000	0.188000	130397	15825	19112	1134	371
1357252055312262519	office_stringsearch1	900	54	0.900000	0.197000	0.188000	125944	19484	23799	1276	367
1357252055852398038	office_stringsearch1	900	54	0.900000	0.197000	0.188000	120041	17348	22972	1316	400
1357252056382321341	office_stringsearch1	900	54	0.900000	0.197000	0.188000	275515	38852	52883	3974	1165
1357252056935104359	office_stringsearch1	900	54	0.900000	0.197000	0.188000	128167	15609	20216	1148	377
1357252057477411621	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134864	18591	24019	1329	412
1357252058017332683	office_stringsearch1	900	54	0.900000	0.197000	0.188000	149240	18225	22983	1291	359
1357252058557399494	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134508	17233	23450	1309	417
1357252059092297989	office_stringsearch1	900	54	0.900000	0.197000	0.188000	145362	19348	23174	1321	372
1357252059622354000	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134827	17293	22975	1336	407
1357252060157615035	office_stringsearch1	900	54	0.900000	0.197000	0.188000	130086	16070	21397	1175	364
1357252060687542922	office_stringsearch1	900	54	0.900000	0.197000	0.188000	276048	38735	52803	3935	1168
1357252061227384900	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134892	17292	22347	1391	397
1357252061762372562	office_stringsearch1	900	54	0.900000	0.197000	0.188000	127379	15833	20075	1142	373
1357252062305822361	office_stringsearch1	900	54	0.900000	0.197000	0.188000	143067	19335	23264	1329	385
1357252062840153900	office_stringsearch1	900	54	0.900000	0.197000	0.188000	98913	16918	21207	1249	373
1357252063377412929	office_stringsearch1	900	54	0.900000	0.197000	0.188000	311656	16129	21081	1230	398
1357252063915813704	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133441	17276	22998	1355	399
1357252064455872098	security_blowfish_d	900	54	0.900000	0.197000	0.188000	292335	42539	56324	4128	1183
1357252064995803159	security_blowfish_d	900	54	0.900000	0.197000	0.188000	129304	15941	21050	1196	373
1357252065535891762	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132332	17196	23589	1320	402
1357252066080909015	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130937	15760	18899	1137	354
1357252066620758826	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131788	17179	22109	1328	401
1357252067172333349	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126022	15800	20246	1135	372
1357252067712317243	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131348	17238	22073	1371	405
1357252068252327263	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125905	15823	19960	1171	373
1357252068782354566	security_blowfish_d	900	54	0.900000	0.197000	0.188000	304912	43105	57425	4214	1251
1357252069325763366	security_blowfish_d	900	55	0.900000	0.197000	0.188000	109636	15924	20407	1246	363
1357252069877484887	security_blowfish_d	900	54	0.900000	0.197000	0.188000	122345	17546	22299	1361	408
1357252070417300658	security_blowfish_d	900	54	0.900000	0.197000	0.188000	124603	15923	20082	1156	371
1357252070957366344	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130156	17327	23379	1363	414
1357252071492323797	security_blowfish_d	900	54	0.900000	0.197000	0.188000	141837	19342	23535	1276	381
1357252072032341733	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130057	17190	21537	1342	385
1357252072572419294	security_blowfish_d	900	54	0.900000	0.197000	0.188000	270345	38769	53455	4003	1180
1357252073102352180	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126878	15875	19378	1146	365
1357252073652375166	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132277	17387	22808	1373	402
1357252074182374178	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130508	15965	20912	1195	361
1357252074730822586	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132290	17313	23971	1312	404
1357252075277456041	security_blowfish_d	900	54	0.900000	0.197000	0.188000	124684	15797	18568	1142	374
1357252075817280020	security_blowfish_d	900	54	0.900000	0.197000	0.188000	124831	15808	18457	1129	364
1357252076357375664	security_blowfish_d	900	54	0.900000	0.197000	0.188000	269980	43491	57439	4056	1268
1357252076887337759	security_blowfish_d	900	54	0.900000	0.197000	0.188000	129741	17211	22262	1413	410
1357252077440813775	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125980	15828	19946	1180	378
1357252077977417056	security_blowfish_d	900	54	0.900000	0.197000	0.188000	135716	17239	21952	1372	397
1357252078517319242	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125263	15875	20042	1135	368
1357252079057355762	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130661	17254	21884	1351	402
1357252079592327590	security_blowfish_d	900	54	0.900000	0.197000	0.188000	124878	15863	20903	1168	388
1357252080132331651	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131123	17284	21533	1323	388
1357252080667405104	security_blowfish_d	900	54	0.900000	0.197000	0.188000	271564	38835	51899	3962	1216
1357252081207312582	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126225	15882	20399	1206	371
1357252081747358310	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131815	17329	22372	1350	411
1357252082277412737	security_blowfish_d	900	54	0.900000	0.197000	0.188000	129836	15896	20450	1147	387
1357252082817332591	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130494	17139	21865	1364	393
1357252083357327277	security_blowfish_d	900	54	0.900000	0.197000	0.188000	120199	17248	21787	1331	437
1357252083887388371	security_blowfish_d	900	54	0.900000	0.197000	0.188000	109618	15867	20015	1148	372
1357252084432480916	security_blowfish_d	900	54	0.900000	0.197000	0.188000	270686	38853	51912	3858	1202
1357252084975147968	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132410	17306	22717	1406	404
1357252085505792727	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125152	15789	20203	1193	365
1357252086052351891	security_blowfish_d	900	54	0.900000	0.197000	0.188000	135833	17235	22303	1353	395
1357252086582388694	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125210	15747	20802	1194	390
1357252087125798702	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130733	17173	21834	1380	388
1357252087667425425	security_blowfish_d	900	54	0.900000	0.197000	0.188000	124511	15797	20404	1137	382
1357252088207309445	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130191	17300	22027	1383	398
1357252088743875976	security_blowfish_d	900	54	0.900000	0.197000	0.188000	289940	39397	53688	4529	1529
1357252089275892980	security_blowfish_d	900	54	0.900000	0.197000	0.188000	307326	15853	20187	1177	381
1357252089815842333	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131871	17180	22206	1379	399
1357252090362338998	security_blowfish_e	900	54	0.900000	0.197000	0.188000	112367	17179	23417	1320	406
1357252090892160968	security_blowfish_e	900	54	0.900000	0.197000	0.188000	109589	15817	18534	1136	365
1357252091430780909	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129762	17177	22676	1330	404
1357252091970826512	security_blowfish_e	900	54	0.900000	0.197000	0.187000	124521	15840	20017	1189	378
1357252092517318134	security_blowfish_e	900	54	0.900000	0.197000	0.188000	270043	38962	51814	3806	1149
1357252093057353237	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132073	17256	22392	1393	404
1357252093587404124	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125103	15836	20232	1157	376
1357252094142423634	security_blowfish_e	900	54	0.900000	0.197000	0.188000	135523	17281	23553	1350	400
1357252094677396587	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125035	15725	18984	1203	374
1357252095217326690	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131096	17263	23644	1351	398
1357252095747394993	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124810	15807	18551	1148	369
1357252096295773068	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129820	17121	23121	1293	419
1357252096846024053	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125725	15894	20053	1223	367
1357252097377407643	security_blowfish_e	900	54	0.900000	0.197000	0.188000	96573	17249	22259	1179	413
1357252097922314021	security_blowfish_e	900	54	0.900000	0.197000	0.188000	127796	15809	20212	1176	363
1357252098452430699	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129655	17194	21801	1386	399
1357252098982436586	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125681	15829	20019	1168	371
1357252099525777344	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130299	17232	23413	1355	405
1357252100065820863	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124606	15837	19224	1218	384
1357252100617374052	security_blowfish_e	900	54	0.900000	0.197000	0.188000	272797	39048	52055	3874	1173
1357252101157356030	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131352	17312	23597	1350	392
1357252101687357958	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125052	15658	18636	1186	363
1357252102237331653	security_blowfish_e	900	54	0.900000	0.197000	0.188000	136260	17291	22335	1377	403
1357252102767353914	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124818	15840	20153	1134	371
1357252103305795397	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129775	17211	21749	1369	402
1357252103845865667	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124590	15835	20330	1151	367
1357252104387385348	security_blowfish_e	900	54	0.900000	0.197000	0.188000	253149	38758	50302	3950	1193
1357252104927341909	security_blowfish_e	900	54	0.900000	0.197000	0.188000	111327	15644	20085	1180	370
1357252105467344595	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130746	17504	22362	1374	402
1357252106007332448	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129446	15827	20473	1190	359
1357252106547443759	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130068	17239	22110	1351	408
1357252107077409062	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124481	15884	20058	1183	369
1357252107615860212	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130295	17203	22115	1328	444
1357252108172369968	security_blowfish_e	900	54	0.900000	0.197000	0.188000	144006	19356	24975	1396	429
1357252108702547020	security_blowfish_e	900	54	0.900000	0.197000	0.188000	270771	38640	51758	3897	1155
1357252109236636351	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131242	17176	23746	1420	406
1357252109792325110	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125688	15864	18934	1212	372
1357252110327323646	security_blowfish_e	900	54	0.900000	0.197000	0.188000	135741	17297	23482	1339	403
1357252110857372366	security_blowfish_e	900	54	0.900000	0.197000	0.188000	141377	19299	23233	1360	381
1357252111397341010	security_blowfish_e	900	54	0.900000	0.197000	0.188000	105543	15882	20109	1155	364
1357252111937380363	security_blowfish_e	900	54	0.900000	0.197000	0.188000	115057	16985	21588	1379	404
1357252112472321858	security_blowfish_e	900	54	0.900000	0.197000	0.188000	271347	39273	53505	3990	1190
1357252113012296086	security_blowfish_e	900	54	0.900000	0.197000	0.188000	126415	15715	18585	1199	368
1357252113552420605	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130834	17192	22231	1354	403
1357252114082380325	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129292	15774	20154	1121	366
1357252114625826458	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129603	17287	22093	1349	406
1357252115165753019	security_blowfish_e	900	54	0.900000	0.197000	0.188000	430108	15847	20289	1110	372
1357252115704635126	security_pgp_d	900	54	0.900000	0.199000	0.190000	456758	17209	23653	1394	548
1357252116248188634	security_pgp_d	900	54	0.900000	0.200000	0.191000	438783	19476	23499	1378	425
1357252116777558022	security_pgp_d	900	54	0.900000	0.199000	0.190000	534620	37640	49442	3852	1263
1357252117309702651	security_pgp_d	900	54	0.900000	0.199000	0.190000	376703	17150	22269	1431	402
1357252117840884242	security_pgp_d	900	54	0.900000	0.198000	0.189000	372400	15853	20651	1110	374
1357252118388463528	security_pgp_d	900	54	0.900000	0.199000	0.190000	379406	16196	20273	1206	408
1357252118917829625	security_pgp_d	900	54	0.900000	0.199000	0.190000	345451	17280	23648	1351	567
1357252119459977637	security_pgp_d	900	54	0.900000	0.199000	0.190000	402538	19508	23566	1377	430
1357252119992770639	security_pgp_d	900	54	0.900000	0.199000	0.190000	383096	17245	22880	1338	399
1357252120527477302	security_pgp_d	900	54	0.900000	0.199000	0.190000	567406	42630	56126	4128	1145
1357252121056564441	security_pgp_d	900	54	0.900000	0.200000	0.191000	403329	15565	20363	1289	484
1357252121595824338	security_pgp_d	900	54	0.900000	0.200000	0.191000	422906	17519	27256	1642	554
1357252122129501046	security_pgp_d	900	54	0.900000	0.200000	0.191000	434143	19432	20059	1279	398
1357252122671449100	security_pgp_d	900	54	0.900000	0.200000	0.191000	421267	17206	22332	1332	398
1357252123206054346	security_pgp_d	900	54	0.900000	0.200000	0.191000	414096	15864	19902	1172	374
1357252123745349743	security_pgp_d	900	54	0.900000	0.200000	0.191000	418362	17180	23682	1417	398
1357252124286417092	security_pgp_d	900	54	0.900000	0.200000	0.191000	406624	20806	25357	1470	479
1357252124831090388	security_pgp_d	900	54	0.900000	0.200000	0.191000	580708	36789	49928	3835	1134
1357252125376178474	security_pgp_d	900	54	0.900000	0.200000	0.191000	413328	15823	20237	1223	375
1357252125906044819	security_pgp_d	900	54	0.900000	0.200000	0.191000	408223	15858	20273	1188	417
1357252126455108225	security_pgp_d	900	54	0.900000	0.200000	0.191000	399928	17316	21704	1334	407
1357252127001363057	security_pgp_d	900	54	0.900000	0.200000	0.191000	410463	15859	20451	1182	382
1357252127529542157	security_pgp_d	900	54	0.900000	0.200000	0.191000	420145	17303	23079	1350	488
1357252128074619118	security_pgp_d	900	54	0.900000	0.200000	0.191000	418095	15841	18874	1199	440
1357252128611009775	security_pgp_d	900	54	0.900000	0.200000	0.191000	559542	38828	51485	3947	1143
1357252129156367860	security_pgp_d	900	54	0.900000	0.200000	0.191000	421396	17176	22242	1426	391
1357252129696253796	security_pgp_d	900	54	0.900000	0.200000	0.191000	414950	20791	26626	1436	455
1357252130227701345	security_pgp_d	900	54	0.900000	0.200000	0.191000	453668	21969	28183	1619	535
1357252130772495640	security_pgp_d	900	54	0.900000	0.200000	0.191000	445902	16897	21438	1254	414
1357252131301233572	security_pgp_d	900	54	0.900000	0.200000	0.191000	419101	17204	22140	1324	395
1357252131849838479	security_pgp_d	900	54	0.900000	0.200000	0.191000	414745	15944	21113	1147	384
1357252132380613905	security_pgp_d	900	55	0.900000	0.200000	0.191000	415354	17346	23752	1363	400
1357252132926024948	security_pgp_d	900	54	0.900000	0.200000	0.191000	375978	15892	20602	1219	369
1357252133462555312	security_pgp_d	900	54	0.900000	0.200000	0.191000	388121	17202	23565	1388	395
1357252134002653040	security_pgp_d	900	54	0.900000	0.200000	0.191000	399820	15601	18302	1172	366
1357252134547533876	security_pgp_d	900	55	0.900000	0.200000	0.191000	405433	17470	22046	1398	402
1357252135069741622	security_pgp_d	900	55	0.900000	0.200000	0.191000	406817	15924	20250	1222	372
1357252135613427838	security_pgp_d	900	55	0.900000	0.200000	0.191000	406296	17327	22004	1386	411
1357252136165649150	security_pgp_d	900	55	0.900000	0.200000	0.191000	399468	15797	20438	1185	484
1357252136702466888	security_pgp_d	900	55	0.900000	0.200000	0.191000	574946	44828	61481	4544	1424
1357252137242772240	security_pgp_d	900	55	0.900000	0.200000	0.191000	380415	15880	19313	1219	377
1357252137778179608	security_pgp_d	900	55	0.900000	0.200000	0.191000	396837	17175	23948	1384	402
1357252138312846271	security_pgp_d	900	55	0.900000	0.200000	0.191000	397596	19489	29948	1687	472
1357252138875817505	security_pgp_d	900	55	0.900000	0.199000	0.190000	414367	22001	22681	1301	411
1357252139407605844	security_pgp_d	900	55	0.900000	0.199000	0.190000	385464	15898	19359	1234	525
1357252139948275403	security_pgp_d	900	54	0.900000	0.200000	0.191000	366207	17336	22921	1431	469
1357252140486849594	security_pgp_d	900	55	0.900000	0.200000	0.191000	517751	38787	54141	3973	1190
1357252141027808152	security_pgp_d	900	55	0.900000	0.200000	0.191000	388453	19408	23172	1348	381
1357252141562801396	security_pgp_d	900	55	0.900000	0.200000	0.191000	384082	16883	21611	1373	393
1357252142097939932	security_pgp_d	900	55	0.900000	0.200000	0.191000	357322	16206	20314	1222	369
1357252142647708794	security_pgp_d	900	55	0.900000	0.200000	0.191000	376419	17262	22298	1343	405
1357252143177611306	security_pgp_d	900	55	0.900000	0.200000	0.191000	350596	20856	27021	1484	521
1357252143707945983	security_pgp_d	900	55	0.900000	0.199000	0.190000	384339	16877	21754	1367	524
1357252144257530137	security_pgp_d	900	55	0.900000	0.200000	0.191000	393523	17215	22610	1383	483
1357252144797498990	security_pgp_d	900	55	0.900000	0.200000	0.191000	569808	39420	53093	4106	1405
1357252145335964306	security_pgp_d	900	55	0.900000	0.200000	0.191000	417052	15568	20039	1224	477
1357252145861748415	security_pgp_d	900	55	0.900000	0.200000	0.191000	424342	17511	22474	1446	448
1357252146412508732	security_pgp_d	900	55	0.900000	0.200000	0.191000	418350	15860	20258	1166	370
1357252146935056352	security_pgp_d	900	55	0.900000	0.200000	0.191000	387333	15881	20585	1163	383
1357252147476907448	security_pgp_d	900	55	0.900000	0.200000	0.191000	413285	20857	26526	1717	548
1357252148018341546	security_pgp_d	900	55	0.900000	0.200000	0.191000	457211	19530	25175	1224	527
1357252148552555294	security_pgp_d	900	55	0.900000	0.200000	0.191000	613305	45148	62624	4503	1398
1357252149092474772	security_pgp_d	900	55	0.900000	0.200000	0.191000	416509	15895	20893	1194	372
1357252149622713324	security_pgp_d	900	55	0.900000	0.200000	0.191000	412405	16978	22500	1354	388
1357252150159464104	security_pgp_d	900	54	0.900000	0.200000	0.191000	419326	16199	20681	1191	416
1357252150684841548	security_pgp_d	900	55	0.900000	0.200000	0.191000	424043	16874	21973	1330	456
1357252151231387212	security_pgp_d	900	55	0.900000	0.200000	0.191000	416291	16170	20287	1141	380
1357252151772503770	security_pgp_d	900	55	0.900000	0.200000	0.191000	418419	17261	21912	1330	394
1357252152311442001	security_pgp_d	900	55	0.900000	0.200000	0.190000	405440	15873	19904	1193	372
1357252152851290480	security_pgp_d	900	55	0.900000	0.200000	0.191000	537748	35864	48031	3654	1104
1357252153382514404	security_pgp_d	900	55	0.900000	0.200000	0.191000	413727	17265	23982	1331	400
1357252153916003403	security_pgp_d	900	55	0.900000	0.200000	0.191000	426358	19396	23214	1392	385
1357252154461132864	security_pgp_d	900	55	0.900000	0.200000	0.191000	381521	15944	19986	960	377
1357252155002542212	security_pgp_d	900	55	0.900000	0.200000	0.191000	399949	17297	26912	1548	503
1357252155537504124	security_pgp_d	900	55	0.900000	0.200000	0.191000	434069	19543	20098	1201	449
1357252156072486660	security_pgp_d	900	55	0.900000	0.200000	0.191000	423556	17380	23079	1342	445
1357252156599792389	security_pgp_d	900	55	0.900000	0.200000	0.191000	565338	38935	53006	3944	1152
1357252157144569142	security_pgp_d	900	55	0.900000	0.200000	0.191000	414421	15600	20476	1187	380
1357252157677618893	security_pgp_d	900	55	0.900000	0.200000	0.191000	419579	17279	22219	1362	405
1357252158212102765	security_pgp_d	900	55	0.900000	0.200000	0.191000	390148	16114	20381	1106	367
1357252158736203004	security_pgp_d	900	55	0.900000	0.200000	0.191000	382985	17238	23374	1318	401
1357252159252762936	security_pgp_d	900	55	0.900000	0.200000	0.191000	69028724	12693861	14478882	1187099	227148
1357252159787609931	security_pgp_d	900	55	0.900000	0.243000	0.232000	380733	17461	24580	1477	403
1357252160322568676	security_pgp_d	900	55	0.900000	0.200000	0.191000	368087	16234	21608	1229	445
1357252160858935458	security_pgp_d	900	55	0.900000	0.200000	0.191000	526902	37513	53795	3953	1118
1357252161391510211	security_pgp_d	900	55	0.900000	0.200000	0.191000	374011	17728	23710	1439	393
1357252161932623143	security_pgp_d	900	55	0.900000	0.200000	0.191000	374056	16017	21081	1204	386
1357252162475230821	security_pgp_d	900	55	0.900000	0.200000	0.191000	342703	15671	20397	1144	375
1357252163000651056	security_pgp_d	900	55	0.900000	0.200000	0.191000	344866	17560	22349	1328	407
1357252163540168035	security_pgp_d	900	55	0.900000	0.200000	0.191000	346650	15972	20179	1185	442
1357252164075960194	security_pgp_d	900	55	0.900000	0.200000	0.191000	356295	17309	23534	1405	446
1357252164608388031	security_pgp_d	900	55	0.900000	0.200000	0.191000	526602	42819	57531	4371	1418
1357252165143963565	security_pgp_d	900	55	0.900000	0.200000	0.191000	374340	15715	20267	1221	374
1357252165660957912	security_pgp_d	900	55	0.900000	0.200000	0.191000	376151	17493	23816	1443	514
1357252166192459418	security_pgp_d	900	55	0.900000	0.200000	0.191000	370157	15577	18783	1251	514
1357252166736966881	security_pgp_d	900	55	0.900000	0.200000	0.191000	376692	17646	22641	1431	458
1357252167259380126	security_pgp_d	900	55	0.900000	0.200000	0.191000	344823	15904	20611	1148	396
1357252167797737235	security_pgp_d	900	55	0.900000	0.199000	0.190000	379204	17321	21955	1362	398
1357252168326359709	security_pgp_d	900	55	0.900000	0.200000	0.191000	347622	15906	20682	1224	526
1357252168862938032	security_pgp_d	900	55	0.900000	0.199000	0.190000	507547	37282	50634	3933	1247
1357252169392904127	security_pgp_d	900	55	0.900000	0.199000	0.190000	353175	17619	24539	1422	401
1357252169931569609	security_pgp_d	900	55	0.900000	0.200000	0.191000	361278	19650	24122	1398	377
1357252170474737618	security_pgp_d	900	55	0.900000	0.199000	0.190000	455303	15702	18503	1241	371
1357252171006823456	security_pgp_d	900	55	0.900000	0.200000	0.191000	401520	17590	22132	1287	405
1357252171546224894	security_pgp_d	900	55	0.900000	0.200000	0.191000	414901	15910	19949	1180	367
1357252172095685923	security_pgp_d	900	55	0.900000	0.200000	0.191000	409992	17262	23258	1348	397
1357252172636357274	security_pgp_d	900	55	0.900000	0.200000	0.191000	557708	42480	60533	4420	1380
1357252173177480998	security_pgp_d	900	55	0.900000	0.200000	0.191000	477363	23122	24786	1445	404
