#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357251854490905388	261818	15829	20213	1174	373
1357251854991537748	250692	18463	23821	1302	411
1357251855492172608	277331	18399	22815	1170	364
1357251855992896218	259444	17309	22102	1369	401
1357251856493517495	255203	15947	20005	1164	372
1357251856994135146	404852	38871	51831	3909	1202
1357251857494971256	266579	17188	23709	1412	413
1357251857995679741	286520	19423	23748	1390	381
1357251858496301559	276737	17272	21585	1370	395
1357251858996929753	249816	15976	20603	1179	385
1357251859497664904	261701	17244	23134	1344	403
1357251859998468347	274697	19489	23472	1367	381
1357251860499217040	266105	17344	24145	1307	399
1357251861000020733	438201	42334	56678	4220	1364
1357251861500733509	264674	16221	20519	1194	368
1357251862001455661	260233	17277	22320	1362	400
1357251862502228354	270995	15874	20565	1151	382
1357251863002845464	225230	17275	21696	1346	381
1357251863503475866	253701	15923	20898	1117	379
1357251864004108976	534795	17177	22812	1334	392
1357251864505017251	784665	15826	19378	1156	384
1357251865005683320	953027	38863	52180	3949	1185
1357251865506370180	813614	17223	23729	1362	387
1357251866007042831	828529	19441	23511	1370	381
1357251866507702150	831377	17428	23186	1348	392
1357251867008383093	808094	15800	19176	1164	380
1357251867509071161	818334	17070	21663	1322	384
1357251868009827438	820274	15848	20446	1176	380
1357251868510519214	817909	17395	23107	1316	391
1357251869011173032	995129	42371	55848	4232	1347
1357251869511837517	812681	15958	20642	1167	367
1357251870012507627	807721	17385	23604	1370	396
1357251870513156321	811160	15789	19239	1148	368
1357251871013818223	797680	17318	23253	1311	391
1357251871514572207	814741	19535	23847	1615	465
1357251872015238234	825888	21712	28621	1322	394
1357251872515897636	742419	17366	23677	1349	376
1357251873016531037	959686	39578	53132	3999	1335
1357251873517185689	799761	16027	20875	1180	378
1357251874017833841	823574	17322	23284	1385	391
1357251874518499159	834027	19419	23191	1330	363
1357251875019147144	802858	17241	22380	1373	504
1357251875520047045	795310	15937	19979	1158	418
1357251876020676113	809866	17269	23556	1333	396
1357251876521325682	812487	15851	18852	1117	367
1357251877021975042	892708	39063	52980	3797	1423
1357251877522710818	825994	17349	22730	1313	404
1357251878023406636	815496	16261	20834	1201	390
1357251878524082413	821615	16800	22523	1282	386
1357251879024790315	827546	19475	23457	1370	371
1357251879525454591	777519	17350	23943	1320	405
1357251880026094243	791008	19523	23815	1350	485
1357251880526772270	814028	17403	22641	1346	424
1357251881027427380	884494	39478	55347	4084	1424
1357251881528152656	761171	19672	25027	1424	368
1357251882028789516	764618	17285	23186	1381	401
1357251882529438168	766963	15989	21129	1234	490
1357251883030192903	745818	17408	22804	1483	604
1357251883530861971	739127	16404	21061	1230	451
1357251884031516998	707883	16986	22889	1304	380
1357251884532583606	705041	15500	18910	1239	473
1357251885033263841	825612	44478	59866	4105	1319
1357251885533916076	986450	16915	22026	1308	378
1357251886034637603	690254	17249	22173	1296	397
1357251886535270838	687498	16024	20560	1176	379
1357251887035917739	663262	17189	21544	1338	392
1357251887536564183	683081	15952	20522	1126	372
1357251888037192210	660674	17162	21661	1326	389
1357251888537848528	621751	16010	20744	1183	379
1357251889038548763	783045	39224	52791	4263	1468
1357251889539211039	661859	21793	28722	1328	395
1357251890040068524	622338	17066	21571	1301	408
1357251890540702551	674249	15989	20526	1144	376
1357251891041337077	643512	17096	22938	1317	399
1357251891541986062	735868	19397	23700	1325	375
1357251892042642547	821041	17123	23169	1309	401
1357251892543365616	814354	19698	24864	1097	373
1357251893044007101	945518	35680	48992	3547	1066
1357251893544750294	831923	16881	22497	1344	511
1357251894045397529	842332	19913	26281	1501	405
1357251894546167805	829155	17160	23665	1328	396
1357251895046875707	821071	15870	19710	1162	376
1357251895547620275	816449	17322	23150	1329	388
1357251896048362259	818613	15683	18699	1136	369
1357251896549217077	819578	17255	23487	1325	402
1357251897050084270	974581	40809	55000	3943	1175
1357251897550930171	824350	15813	19305	1154	368
1357251898051778572	820534	17317	23373	1325	399
1357251898552538056	838389	19384	23700	1333	377
1357251899053257583	828633	17234	23384	1309	391
1357251899554009901	803668	19926	23941	1167	383
1357251900054880260	827322	16775	22987	1260	389
1357251900555785744	826674	19710	25219	1328	377
1357251901056515896	457801	35522	47412	3845	1086
1357251901557256089	138782	17026	22750	1381	398
1357251902057967490	131251	15878	20310	1190	374
1357251902558939974	142053	17582	22418	1352	406
1357251903059610084	130901	15791	20356	1155	366
1357251903560319319	135433	17259	22211	1351	400
1357251904061027304	129829	15813	20525	1156	371
1357251904561740747	135966	17235	22195	1304	403
1357251905062460315	277093	38878	53615	3904	1160
1357251905563161675	146629	19393	23113	1348	371
1357251906063866410	135012	17154	23632	1384	402
1357251906564645436	99101	15802	18879	931	391
1357251907065397546	131550	17168	22099	1292	404
1357251907567485776	126282	15806	19999	1125	370
1357251908068123720	132305	17246	23705	1361	399
1357251908568755830	126320	15823	18829	1137	363
1357251909069362732	274309	38864	52092	3943	1167
1357251909570102133	133777	17316	24092	1389	406
1357251910070737285	143764	19414	23568	1352	381
1357251910571405978	354380	17254	23130	1286	399
1357251911072079171	567827	19413	23365	1246	375
1357251911572768990	580309	17252	23508	1314	401
1357251912073451766	593804	19414	23940	1286	377
1357251912574364625	582380	17214	22079	1342	390
1357251913075258318	711601	39068	54300	3839	1123
1357251913575944428	559748	15812	19318	1234	368
1357251914076644704	574979	17125	23457	1389	399
1357251914577333731	599273	19445	23378	1354	377
1357251915078031508	580803	17258	23316	1337	391
1357251915578721617	592279	19529	23472	1320	381
1357251916079411894	580958	17189	21472	1323	382
1357251916580207254	577254	16021	21624	1132	378
1357251917080891280	726271	38993	52170	3877	1151
1357251917583072135	582915	17216	22351	1419	398
1357251918083753745	575017	15860	20574	1147	376
1357251918584443647	585213	17303	22962	1334	380
1357251919085210465	575675	16153	19637	1187	379
1357251919585891949	580701	16717	21321	1266	374
1357251920086568476	575124	15940	20743	1156	375
1357251920587240503	550903	17420	23089	1141	395
1357251921087934613	744365	42418	56616	4175	1337
1357251921588611473	593750	19389	23807	1297	385
1357251922089509373	584007	17255	23902	1377	391
1357251922590405358	595195	19463	24282	1364	390
1357251923091070509	583790	17251	22679	1304	391
1357251923591730036	571631	15881	20815	1131	374
1357251924092395771	576681	17215	23607	1291	402
1357251924593073589	579043	15879	19882	1202	380
1357251925093748783	725839	38926	52199	3992	1138
1357251925594434101	584967	17142	23416	1372	391
1357251926095214085	593781	19483	23868	1298	389
1357251926595877320	587556	17013	21736	1300	386
1357251927096721930	571542	16036	20561	1134	374
1357251927599038868	559988	17187	23175	1288	388
1357251928099829352	577151	15851	19216	1123	376
1357251928600504462	582792	17162	23161	1304	395
1357251929101171947	736196	42495	55566	4039	1154
1357251929601931682	578766	15835	20426	1212	370
1357251930102695416	582369	17186	22009	1297	398
1357251930603452193	582131	15847	20412	1144	364
1357251931104227594	582530	17199	23249	1304	403
1357251931605117995	593959	19368	23296	1345	389
1357251932105874980	582444	17097	22019	1292	392
1357251932606833630	576467	15863	20438	1209	376
1357251933107583032	749598	39478	53035	4131	1524
1357251933608343600	585710	17197	22703	1369	395
1357251934109106168	550559	16283	21004	1214	373
1357251934609940027	435220	16845	22590	1297	380
1357251935110646554	196170	15837	19190	1123	376
1357251935611344372	262639	17265	21832	1296	394
1357251936112043898	195349	15912	20126	1112	372
1357251936612822758	260286	18334	24381	1437	389
1357251937113479701	359215	41264	54782	3969	1162
1357251937614089770	196554	15947	20718	1124	384
1357251938114775671	271396	17138	23303	1314	391
1357251938615385323	217637	19523	23556	1324	377
1357251939115986517	362918	17155	21659	1276	388
1357251939616681002	195222	15878	20365	1105	372
1357251940117394153	200223	17172	23400	1308	399
1357251940618087263	274918	19458	24160	1335	377
1357251941118771873	358424	39436	54014	4003	1355
1357251941619539483	228766	17380	24317	1371	420
1357251942120332467	214159	19383	23220	1401	425
1357251942621029202	267868	17245	22124	1302	388
1357251943121727229	194363	15917	20743	1110	372
1357251943622442422	265402	18371	23556	1437	379
1357251944123195656	209946	18440	23245	1207	373
1357251944623909433	202306	17410	24523	1325	403
1357251945124639376	427298	42679	58054	4175	1116
1357251945625329111	196687	15927	20251	1132	366
1357251946126022388	262563	17145	21897	1317	399
1357251946626744122	216368	19489	24716	1353	355
1357251947127440066	262224	17023	22000	1310	410
1357251947628132384	194209	16054	20516	1123	370
1357251948128872952	184970	18316	23979	1467	402
1357251948629642311	251781	18917	24715	1252	380
1357251949130343963	347251	38483	51880	4081	1292
1357251949631061823	267280	17555	24829	1395	405
1357251950131861016	214002	19597	24988	1363	377
1357251950632562584	267852	17210	22228	1278	383
1357251951133257194	192938	15963	21085	1178	377
1357251951634172095	263258	17385	24067	1279	387
1357251952134878371	210680	19519	24736	1350	393
1357251952635486690	199984	17385	22626	1306	382
1357251953136104716	441326	45023	59793	4191	1203
1357251953636714702	212717	19485	24168	1401	389
1357251954137315145	361312	17335	22707	1332	391
1357251954638004672	199295	15906	20506	1128	361
1357251955138706657	177242	17192	23162	1311	396
1357251955639446058	238215	15872	19403	1199	380
1357251956140228918	197632	17181	21610	1287	382
1357251956640931152	256518	16330	20906	1177	390
1357251957141629637	339791	38398	52153	3859	1145
1357251957642333456	261986	17228	22066	1430	396
1357251958143034607	191773	15785	20581	1156	376
1357251958643786092	264562	18323	23737	1453	384
1357251959144618743	212355	18383	23323	1268	490
1357251959645321728	202035	17276	23336	1349	458
1357251960146022963	255933	15839	19354	1119	380
1357251960646719114	196933	17025	21483	1298	387
1357251961147414891	401686	38767	52290	3930	1136
1357251961648099001	193655	15822	20492	1227	355
1357251962148802069	223538	17385	23900	1196	398
1357251962649539804	211339	19567	23555	1685	513
1357251963150265122	240502	21976	28756	1350	410
1357251963651011773	247082	17319	23275	1330	384
1357251964151715800	190538	15813	19137	1160	376
1357251964652412826	261179	17281	24155	1311	379
1357251965153113811	327295	36399	47644	3688	1130
1357251965653808671	262306	17258	22359	1414	390
1357251966154542406	194120	16405	22273	1668	493
1357251966655260016	295755	22281	28476	1332	434
1357251967155882959	195271	17249	23426	1306	399
1357251967656496111	206134	19360	23698	1258	385
1357251968157097471	260030	17195	22836	1303	392
1357251968657698873	171842	15914	20209	1142	396
1357251969158308441	504235	38606	52471	4123	1343
1357251969659036051	196826	18585	24544	1556	402
1357251970159794578	277043	18492	23438	1237	364
1357251970660499312	195690	17150	23159	1335	375
1357251971161267297	206545	19479	23643	1299	373
1357251971661970449	259393	17126	21743	1288	383
1357251972162672100	189051	15790	20533	1107	381
1357251972663390668	260790	17362	24031	1319	387
1357251973164088695	374829	44427	58966	4119	1095
1357251973664867388	261403	17309	24226	1359	398
1357251974165565914	194282	15992	19243	1171	356
1357251974666278982	223510	17073	23034	1355	379
1357251975167020717	241919	19485	24186	1305	381
1357251975667749077	173128	17290	23392	1300	395
1357251976168483812	255556	19516	24052	1309	377
1357251976669192588	334157	39137	55214	4010	1042
1357251977169969364	267187	17933	21208	1213	385
1357251977670693308	194924	17235	23544	1389	383
1357251978171394001	274744	19441	23876	1323	349
1357251978672111777	192100	18331	23352	1357	379
1357251979172818929	206823	18323	23769	1305	381
1357251979673545580	260086	17378	23584	1328	387
1357251980174247232	207394	19637	24717	1350	377
1357251980675039466	649972	36933	49479	3693	945
1357251981178132527	128565	19824	31850	1940	417
1357251981680841088	369359	27579	30212	1292	371
1357251982181502906	493198	17312	24437	1306	421
1357251982682145808	489772	19589	24801	1318	363
1357251983182781751	293566	17315	24394	1284	389
1357251983683410278	493924	19605	24316	1364	365
1357251984184055472	328340	17131	23664	1282	379
1357251984684778415	636690	42922	57158	4135	1295
1357251985185411942	483770	15858	20706	1148	384
1357251985686030510	252667	17265	23362	1336	384
1357251986186657162	258187	15771	18626	1200	352
1357251986687273814	396363	17282	22154	1308	398
1357251987187911465	391022	15820	20465	1127	382
1357251987688551659	311339	17187	23065	1311	372
1357251988189179186	298741	15789	19354	1165	376
1357251988689889587	402151	35744	47484	3676	1080
1357251989190527905	176336	17238	23564	1314	389
1357251989691148349	315880	19370	23554	1337	373
1357251990191757876	314532	17248	21493	1339	391
1357251990692382986	103496	15835	19815	1114	355
1357251991193010513	310722	17234	22339	1332	399
1357251991693634706	146622	15890	19998	1104	360
1357251992194250150	152076	17202	23508	1318	387
1357251992694976384	289182	38722	52641	3954	1161
1357251993195620328	253110	15851	19096	1189	373
1357251993696258896	302468	17157	23852	1341	402
1357251994196886298	245326	19541	23466	1280	353
1357251994697539533	153868	17077	22976	1309	400
1357251995198176310	193679	15978	19396	1100	412
1357251995698887461	266012	17279	23447	1380	372
1357251996199700904	205114	15685	19236	1151	440
1357251996700344014	587955	38854	52344	3954	1245
1357251997200977499	144091	17281	24441	1383	402
1357251997701724442	113982	15905	19052	1154	372
1357251998202399594	133214	17250	21880	1296	377
1357251998703040537	135890	15911	20435	1115	379
1357251999203703439	140288	17149	22996	1292	395
1357251999704356091	153657	19484	24173	1311	373
1357252000205085534	140973	17269	21672	1284	390
1357252000705717227	301929	39569	53900	4062	1336
1357252001206343921	137480	16009	20567	1221	372
1357252001706978156	142377	17200	22079	1354	400
1357252002207614308	139915	15841	20226	1143	351
1357252002708253626	141578	17377	23865	1311	389
1357252003208888361	136871	15724	19152	1139	374
1357252003709586346	140851	18103	28096	1676	549
1357252004210274081	171148	19443	20915	1177	381
1357252004710993024	441084	38952	52546	3917	1269
1357252005211748759	127518	17398	23475	1390	375
1357252005712493410	151549	19305	23538	1306	377
1357252006213249686	145459	17475	23216	1273	371
1357252006713977588	153013	19312	23767	1312	377
1357252007214782906	141307	17427	23246	1287	379
1357252007715523140	153560	19558	24223	1318	369
1357252008216263959	141600	17211	21954	1273	381
1357252008717058818	285522	38966	52981	3878	1149
1357252009217794469	135537	15936	20360	1155	360
1357252009718539288	141641	17221	23565	1347	394
1357252010219275439	157365	19498	23421	1390	353
1357252010720227215	140205	17058	21491	1324	375
1357252011220953199	135188	15831	20241	1154	366
1357252011721590060	141082	17199	22196	1264	382
1357252012222220961	134274	15859	20069	1158	379
1357252012722862071	270690	39111	52787	3963	1327
1357252013223553306	136255	17220	23628	1388	383
1357252013724200916	152169	19481	23831	1339	373
1357252014224939943	145700	17231	21668	1371	380
1357252014725565470	135464	15810	20480	1183	488
1357252015226249663	146120	17265	21632	1362	444
1357252015726912523	135664	15919	20427	1135	384
1357252016227628883	225027	17326	27010	1508	496
1357252016728295951	401266	42533	54918	4049	1168
1357252017228946186	153676	19500	23880	1394	373
1357252017729675212	141465	17339	23615	1287	415
1357252018230313489	158767	19582	24383	1378	373
1357252018730941308	141814	17190	24161	1351	388
1357252019231576084	135776	15826	19295	1142	368
1357252019732218403	121660	17237	23041	1307	384
1357252020232837638	120888	15866	19909	1139	368
1357252020733562039	266903	40803	54313	3915	1148
1357252021234222691	171666	16932	22427	1295	400
1357252021734977217	140346	17278	21707	1302	386
1357252022235602577	140127	15881	20574	1168	378
1357252022736267812	140668	17266	23191	1310	383
1357252023236903548	153055	19335	24145	1279	377
1357252023737548949	140980	17346	23229	1272	395
1357252024238190309	154375	19907	25484	1434	383
1357252024738838211	295411	37954	51756	3692	1258
1357252025239550613	143146	17296	24618	1516	468
1357252025740344514	160914	19588	24691	1221	415
1357252026241099457	147186	17291	22784	1315	404
1357252026741779233	154283	15917	21145	1135	381
1357252027242473010	298844	17292	21728	1312	393
1357252027743134703	102733	16339	21270	934	392
1357252028243772563	137784	16848	21357	1223	371
1357252028744411507	288331	38072	51531	3897	1234
1357252029245186825	136172	15883	20682	1148	370
1357252029745824435	141412	17227	22201	1323	390
1357252030246464128	139834	15856	20698	1110	374
1357252030747115113	140826	17260	23321	1274	391
1357252031247778265	152663	19551	23670	1318	364
1357252031748427375	224364	17359	22678	1282	383
1357252032249052443	227362	15898	20187	1147	364
1357252032749790928	532458	39641	53589	4006	1433
1357252033250432622	171924	17100	21791	1353	384
1357252033751061815	163843	15884	20270	1115	362
1357252034251707883	141871	18346	23768	1301	406
1357252034752395827	92607	14828	18928	923	366
1357252035253025478	132768	17235	22196	1273	396
1357252035753671422	130664	15891	20519	1142	377
1357252036254328990	134440	17268	23460	1287	404
1357252036755079017	292684	42638	57202	4125	1162
1357252037255727168	146452	19235	23874	1328	381
1357252037756572236	134471	17199	21772	1329	396
1357252038257215263	133522	15896	20247	1125	359
1357252038757867373	133394	17203	23223	1309	405
1357252039258521566	128225	15841	19343	1117	384
1357252039759456092	133666	17300	23411	1344	388
1357252040260256910	129003	15783	19271	1188	384
1357252040761030728	275006	37245	49480	3857	1187
1357252041261662796	135860	17224	22106	1367	410
1357252041762304698	123357	15796	19933	1186	362
1357252042262947100	107179	16905	21930	1260	397
1357252042763781959	128739	16185	20672	1274	380
1357252043264417944	133701	17271	23413	1299	396
1357252043765120096	129268	15848	18855	1165	373
1357252044265778122	195594	17323	23695	1306	410
1357252044766554899	293572	43347	57572	4232	1171
1357252045267279175	147782	18260	22923	1255	363
1357252045768004577	133683	17335	23534	1415	409
1357252046268728645	133057	15690	19525	1158	372
1357252046769456629	133006	17328	23168	1331	388
1357252047270220781	127420	15792	19172	1138	388
1357252047771212390	133420	17167	23244	1324	398
1357252048271938416	146744	19507	24909	1370	382
1357252048772655693	267018	38930	51637	3979	1175
1357252049273400886	294066	17247	24304	1394	394
1357252049774112745	133484	15930	19101	1154	392
1357252050274918647	141549	17118	22725	1299	388
1357252050775711381	131922	16022	19307	1162	380
1357252051276421241	136590	17148	21959	1325	396
1357252051777126143	130590	15835	20148	1171	366
1357252052277855461	136279	17281	23715	1331	405
1357252052778804361	293180	42364	56232	4160	1230
1357252053279549596	131247	16691	26944	1767	581
1357252053780277789	171947	21973	22456	1282	478
1357252054280986107	140322	17239	23213	1360	395
1357252054781679426	130397	15825	19112	1134	371
1357252055282394452	134917	17226	23516	1334	417
1357252055783126729	125944	19484	23799	1276	367
1357252056283757089	120041	17348	22972	1316	400
1357252056784372449	275515	38852	52883	3974	1165
1357252057285067934	128167	15609	20216	1148	377
1357252057785937210	134864	18591	24019	1329	412
1357252058286566486	149240	18225	22983	1291	359
1357252058787203847	134508	17233	23450	1309	417
1357252059287869332	145362	19348	23174	1321	372
1357252059788485192	134827	17293	22975	1336	407
1357252060289104135	130086	16070	21397	1175	364
1357252060789784162	276048	38735	52803	3935	1168
1357252061290400230	134892	17292	22347	1391	397
1357252061791005507	127379	15833	20075	1142	373
1357252062291626909	136443	17169	23149	1312	412
1357252062792390602	143067	19335	23264	1329	385
1357252063293010379	98913	16918	21207	1249	373
1357252063793617447	311656	16129	21081	1230	398
1357252064294268266	133441	17276	22998	1355	399
1357252064794973750	292335	42539	56324	4128	1183
1357252065295592236	129304	15941	21050	1196	373
1357252065796216971	132332	17196	23589	1320	402
1357252066296831831	130937	15760	18899	1137	354
1357252066797457358	131788	17179	22109	1328	401
1357252067298069634	126022	15800	20246	1135	372
1357252067801059362	131348	17238	22073	1371	405
1357252068301677680	125905	15823	19960	1171	373
1357252068802299832	304912	43105	57425	4214	1251
1357252069302908817	135076	16943	22117	1328	402
1357252069803528261	109636	15924	20407	1246	363
1357252070304247454	122345	17546	22299	1361	408
1357252070804979772	124603	15923	20082	1156	371
1357252071305629882	130156	17327	23379	1363	414
1357252071806265867	141837	19342	23535	1276	381
1357252072306905852	130057	17190	21537	1342	385
1357252072807744586	270345	38769	53455	4003	1180
1357252073308380572	126878	15875	19378	1146	365
1357252073809012057	132277	17387	22808	1373	402
1357252074309613417	130508	15965	20912	1195	361
1357252074810240319	132290	17313	23971	1312	404
1357252075310965095	124684	15797	18568	1142	374
1357252075811684205	130220	17287	23525	1359	405
1357252076312397773	124831	15808	18457	1129	364
1357252076813111716	269980	43491	57439	4056	1268
1357252077313830534	129741	17211	22262	1413	410
1357252077814904560	125980	15828	19946	1180	378
1357252078315639336	135716	17239	21952	1372	397
1357252078816368363	125263	15875	20042	1135	368
1357252079317100931	130661	17254	21884	1351	402
1357252079817823832	124878	15863	20903	1168	388
1357252080318550942	131123	17284	21533	1323	388
1357252080819274468	271564	38835	51899	3962	1216
1357252081320188202	126225	15882	20399	1206	371
1357252081820922979	131815	17329	22372	1350	411
1357252082321649755	129836	15896	20450	1147	387
1357252082822608698	130494	17139	21865	1364	393
1357252083323343891	125419	15860	20402	1183	503
1357252083824122584	120199	17248	21787	1331	437
1357252084324991068	109618	15867	20015	1148	372
1357252084825709719	270686	38853	51912	3858	1202
1357252085326508912	132410	17306	22717	1406	404
1357252085827138522	125152	15789	20203	1193	365
1357252086327772549	135833	17235	22303	1353	395
1357252086828409451	125210	15747	20802	1194	390
1357252087329041103	130733	17173	21834	1380	388
1357252087829989753	124511	15797	20404	1137	382
1357252088330626114	130191	17300	22027	1383	398
1357252088831258974	289940	39397	53688	4529	1529
1357252089331888834	307326	15853	20187	1177	381
1357252089832534569	131871	17180	22206	1379	399
1357252090333155929	130698	15935	20250	1182	368
1357252090833783206	112367	17179	23417	1320	406
1357252091334419732	109589	15817	18534	1136	365
1357252091835131384	129762	17177	22676	1330	404
1357252092335764619	124521	15840	20017	1189	378
1357252092836598978	270043	38962	51814	3806	1149
1357252093337237089	132073	17256	22392	1393	404
1357252093837867199	125103	15836	20232	1157	376
1357252094338504434	135523	17281	23553	1350	400
1357252094839132461	125035	15725	18984	1203	374
1357252095339833029	131096	17263	23644	1351	398
1357252095840458597	124810	15807	18551	1148	369
1357252096341095374	129820	17121	23121	1293	419
1357252096841728734	305112	43194	56191	4174	1237
1357252097342356219	125725	15894	20053	1223	367
1357252097843165120	96573	17249	22259	1179	413
1357252098343788564	127796	15809	20212	1176	363
1357252098844430591	129655	17194	21801	1386	399
1357252099345128367	125681	15829	20019	1168	371
1357252099845767227	130299	17232	23413	1355	405
1357252100346495420	124606	15837	19224	1218	384
1357252100847129405	272797	39048	52055	3874	1173
1357252101347770349	131352	17312	23597	1350	392
1357252101848400792	125052	15658	18636	1186	363
1357252102349036569	136260	17291	22335	1377	403
1357252102851131299	124818	15840	20153	1134	371
1357252103351765243	129775	17211	21749	1369	402
1357252103852386144	124590	15835	20330	1151	367
1357252104353018754	129684	17215	23304	1366	402
1357252104853651698	253149	38758	50302	3950	1193
1357252105354293850	111327	15644	20085	1180	370
1357252105855017834	130746	17504	22362	1374	402
1357252106355645903	129446	15827	20473	1190	359
1357252106856287096	130068	17239	22110	1351	408
1357252107356919248	124481	15884	20058	1183	369
1357252107857805441	130295	17203	22115	1328	444
1357252108358474009	144006	19356	24975	1396	429
1357252108859102994	270771	38640	51758	3897	1155
1357252109359824979	131242	17176	23746	1420	406
1357252109860450714	125688	15864	18934	1212	372
1357252110361195907	135741	17297	23482	1339	403
1357252110861922475	141377	19299	23233	1360	381
1357252111362644710	130119	17255	21722	1311	387
1357252111863357945	105543	15882	20109	1155	364
1357252112364096471	115057	16985	21588	1379	404
1357252112865134872	271347	39273	53505	3990	1190
1357252113365864981	126415	15715	18585	1199	368
1357252113866592883	130834	17192	22231	1354	403
1357252114367313909	129292	15774	20154	1121	366
1357252114868114685	129603	17287	22093	1349	406
1357252115368768796	430108	15847	20289	1110	372
1357252115869407072	456758	17209	23653	1394	548
1357252116370229807	438783	19476	23499	1378	425
1357252116870847917	534620	37640	49442	3852	1263
1357252117371458152	376703	17150	22269	1431	402
1357252117877280995	372400	15853	20651	1110	374
1357252118377908271	381091	16930	21672	1386	519
1357252118878552090	379406	16196	20273	1206	408
1357252119379197492	345451	17280	23648	1351	567
1357252119879957810	402538	19508	23566	1377	430
1357252120380598253	383096	17245	22880	1338	399
1357252120881223738	567406	42630	56126	4128	1145
1357252121381848307	403329	15565	20363	1289	484
1357252121882735916	422906	17519	27256	1642	554
1357252122383368318	434143	19432	20059	1279	398
1357252122883998844	421267	17206	22332	1332	398
1357252123384675204	414096	15864	19902	1172	374
1357252123885306189	418362	17180	23682	1417	398
1357252124385983341	406624	20806	25357	1470	479
1357252124886620868	580708	36789	49928	3835	1134
1357252125387246061	413328	15823	20237	1223	375
1357252125887855838	418399	17257	22042	1351	398
1357252126388548198	408223	15858	20273	1188	417
1357252126889211391	399928	17316	21704	1334	407
1357252127389985834	410463	15859	20451	1182	382
1357252127890617903	420145	17303	23079	1350	488
1357252128391296138	418095	15841	18874	1199	440
1357252128891907498	559542	38828	51485	3947	1143
1357252129392516108	421396	17176	22242	1426	391
1357252129893259093	414950	20791	26626	1436	455
1357252130393990619	453668	21969	28183	1619	535
1357252130894670396	445902	16897	21438	1254	414
1357252131395284131	419101	17204	22140	1324	395
1357252131895919158	414745	15944	21113	1147	384
1357252132396530268	415354	17346	23752	1363	400
1357252132897241753	562806	38880	51194	3949	1169
1357252133397869113	375978	15892	20602	1219	369
1357252133898500140	388121	17202	23565	1388	395
1357252134399100083	399820	15601	18302	1172	366
1357252134899833318	405433	17470	22046	1398	402
1357252135400449720	406817	15924	20250	1222	372
1357252135901065247	406296	17327	22004	1386	411
1357252136401767940	399468	15797	20438	1185	484
1357252136902409466	574946	44828	61481	4544	1424
1357252137403012327	380415	15880	19313	1219	377
1357252137903666062	396837	17175	23948	1384	402
1357252138404394713	397596	19489	29948	1687	472
1357252138905142031	414367	22001	22681	1301	411
1357252139405784641	384274	17203	23160	1348	468
1357252139906421251	385464	15898	19359	1234	525
1357252140407081820	366207	17336	22921	1431	469
1357252140907737971	517751	38787	54141	3973	1190
1357252141408376373	388453	19408	23172	1348	381
1357252141909015525	384082	16883	21611	1373	393
1357252142409687468	357322	16206	20314	1222	369
1357252142910323078	376419	17262	22298	1343	405
1357252143411029771	350596	20856	27021	1484	521
1357252143911757298	384339	16877	21754	1367	524
1357252144412514241	393523	17215	22610	1383	483
1357252144913216142	569808	39420	53093	4106	1405
1357252145413939877	417052	15568	20039	1224	477
1357252145914761237	424342	17511	22474	1446	448
1357252146415473805	418350	15860	20258	1166	370
1357252146916178248	419822	17220	22223	1368	422
1357252147416915733	387333	15881	20585	1163	383
1357252147917761259	413285	20857	26526	1717	548
1357252148418546327	457211	19530	25175	1224	527
1357252148919275187	613305	45148	62624	4503	1398
1357252149420105088	416509	15895	20893	1194	372
1357252149920817989	412405	16978	22500	1354	388
1357252150421546682	419326	16199	20681	1191	416
1357252150922272042	424043	16874	21973	1330	456
1357252151422989610	416291	16170	20287	1141	380
1357252151923707345	418419	17261	21912	1330	394
1357252152424422413	405440	15873	19904	1193	372
1357252152925208856	537748	35864	48031	3654	1104
1357252153425926758	413727	17265	23982	1331	400
1357252153926663617	426358	19396	23214	1392	385
1357252154427383019	417149	17212	21374	1318	381
1357252154928096545	381521	15944	19986	960	377
1357252155428910363	399949	17297	26912	1548	503
1357252155929643765	434069	19543	20098	1201	449
1357252156430374458	423556	17380	23079	1342	445
1357252156931080484	565338	38935	53006	3944	1152
1357252157431858510	414421	15600	20476	1187	380
1357252157932588787	419579	17279	22219	1362	405
1357252158433299647	390148	16114	20381	1106	367
1357252158934024423	382985	17238	23374	1318	401
1357252159434896199	69028724	12693861	14478882	1187099	227148
1357252159935534476	380733	17461	24580	1477	403
1357252160436218669	368087	16234	21608	1229	445
1357252160936854738	526902	37513	53795	3953	1118
1357252161437490014	374011	17728	23710	1439	393
1357252161938122208	374056	16017	21081	1204	386
1357252162438750026	373385	17476	22237	1348	386
1357252162939381136	342703	15671	20397	1144	375
1357252163440122829	344866	17560	22349	1328	407
1357252163940749648	346650	15972	20179	1185	442
1357252164441421091	356295	17309	23534	1405	446
1357252164942092159	526602	42819	57531	4371	1418
1357252165442693145	374340	15715	20267	1221	374
1357252165943327671	376151	17493	23816	1443	514
1357252166443970740	370157	15577	18783	1251	514
1357252166944658600	376692	17646	22641	1431	458
1357252167445285960	344823	15904	20611	1148	396
1357252167945901487	379204	17321	21955	1362	398
1357252168446517347	347622	15906	20682	1224	526
1357252168947157165	507547	37282	50634	3933	1247
1357252169447801067	353175	17619	24539	1422	401
