#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029561459312082	office_stringsearch1	1400	58	1.200000	0.095000	0.114000	12734457	3648250	142	405222	100916
1357029561965303174	office_stringsearch1	1400	55	1.200000	0.095000	0.114000	13316414	3802306	145	423355	105293
1357029562471258475	office_stringsearch1	1400	55	1.200000	0.095000	0.114000	11925623	3372556	137	375185	92092
1357029562977220650	office_stringsearch1	1400	56	1.200000	0.093000	0.111000	13280725	3743367	147	416307	103348
1357029563483226784	office_stringsearch1	1400	57	1.200000	0.094000	0.113000	9750605	2742815	104	306995	76086
1357029563989272626	office_stringsearch1	1400	56	1.200000	0.096000	0.115000	12137850	3428987	134	380069	94595
1357029564495314176	office_stringsearch1	1400	56	1.200000	0.094000	0.113000	12860515	3673635	139	408843	101439
1357029565001347227	office_stringsearch1	1400	58	1.200000	0.094000	0.113000	14407434	4189885	159	464914	116212
1357029565507289486	office_stringsearch1	1400	56	1.200000	0.094000	0.113000	12591715	3599707	140	402742	99293
1357029566013264869	office_stringsearch1	1400	57	1.200000	0.094000	0.113000	12752620	3625143	141	402417	99966
1357029566519162503	office_stringsearch1	1400	56	1.200000	0.095000	0.114000	13327378	3800434	144	423845	104904
1357029567025070138	office_stringsearch1	1400	56	1.200000	0.094000	0.113000	12097636	3453917	140	383203	95712
1357029567530992272	office_stringsearch1	1400	58	1.200000	0.093000	0.111000	13345415	3814162	146	424846	105825
1357029568036902697	office_stringsearch1	1400	54	1.200000	0.095000	0.114000	11573905	3296046	130	367186	91033
1357029568542864914	office_stringsearch1	1400	54	1.200000	0.094000	0.113000	11728079	3349861	121	374829	93472
1357029569048894840	office_stringsearch1	1400	56	1.200000	0.094000	0.113000	14630429	4202271	160	467056	116337
1357029569555130306	security_blowfish_d	1400	49	1.200000	0.094000	0.113000	14492451	3732904	154	417454	101991
1357029570061251689	security_blowfish_d	1400	49	1.200000	0.093000	0.111000	12319367	3529158	143	391435	97819
1357029570567250990	security_blowfish_d	1400	49	1.200000	0.093000	0.111000	12776595	3591369	141	398788	99502
1357029571073320082	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	12544342	3588324	140	399607	98906
1357029571579287674	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	12235593	3485329	140	386909	96231
1357029572085281724	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	12790997	3629700	138	403569	100367
1357029572591223900	security_blowfish_d	1400	49	1.200000	0.093000	0.112000	13043279	3695022	144	410798	102468
1357029573097184492	security_blowfish_d	1400	49	1.200000	0.093000	0.112000	14323494	4098452	147	457976	114255
1357029573603249000	security_blowfish_d	1400	50	1.200000	0.091000	0.109000	11656981	3297313	117	369101	92195
1357029574109287967	security_blowfish_d	1400	50	1.200000	0.093000	0.111000	12801911	3668467	154	405821	100860
1357029574615341643	security_blowfish_d	1400	50	1.200000	0.092000	0.110000	12675330	3659694	146	407090	100941
1357029575121337693	security_blowfish_d	1400	50	1.200000	0.092000	0.110000	13070379	3689189	144	411088	101319
1357029575627292577	security_blowfish_d	1400	50	1.200000	0.092000	0.110000	13074640	3704652	144	411837	102089
1357029576133318377	security_blowfish_d	1400	50	1.200000	0.091000	0.109000	13367489	3796500	146	423225	104966
1357029576639295053	security_blowfish_d	1400	50	1.200000	0.092000	0.110000	15654637	4511243	164	501829	125372
1357029577145214812	security_blowfish_d	1400	50	1.200000	0.094000	0.113000	13014100	3694767	147	410564	102077
1357029577651208446	security_blowfish_d	1400	50	1.200000	0.093000	0.111000	15893282	4443039	192	488867	120674
1357029578157202746	security_blowfish_d	1400	50	1.200000	0.094000	0.113000	9422408	2642760	107	295308	73790
1357029578663288796	security_blowfish_d	1400	50	1.200000	0.091000	0.109000	12461678	3531958	139	393020	97898
1357029579169339930	security_blowfish_d	1400	50	1.200000	0.093000	0.111000	13462527	3803612	152	422447	104140
1357029579675380022	security_blowfish_d	1400	50	1.200000	0.093000	0.111000	11796520	3332019	137	369585	91276
1357029580181335780	security_blowfish_d	1400	50	1.200000	0.092000	0.110000	15222848	4380962	162	486879	121648
1357029580687288164	security_blowfish_d	1400	50	1.200000	0.091000	0.109000	12813408	3650079	144	406223	100992
1357029581193341298	security_blowfish_d	1400	50	1.200000	0.093000	0.111000	15118716	3911702	157	437433	107341
1357029581699563514	security_blowfish_e	1400	49	1.200000	0.094000	0.113000	13080752	3706709	143	412523	102469
1357029582205737814	security_blowfish_e	1400	49	1.200000	0.091000	0.109000	13191377	3820077	149	425397	106179
1357029582711796364	security_blowfish_e	1400	49	1.200000	0.092000	0.110000	9625586	2677286	92	300103	74472
1357029583217851914	security_blowfish_e	1400	49	1.200000	0.091000	0.109000	11239177	3196062	112	355875	87699
1357029583723970131	security_blowfish_e	1400	49	1.200000	0.093000	0.111000	13407542	3769450	153	419240	103970
1357029584230006973	security_blowfish_e	1400	49	1.200000	0.093000	0.112000	15098248	4355754	154	484953	120892
1357029584735995232	security_blowfish_e	1400	49	1.200000	0.091000	0.109000	12370357	3525391	135	390926	97047
1357029585241966699	security_blowfish_e	1400	49	1.200000	0.093000	0.111000	13740888	3901190	149	434329	108303
1357029585747995374	security_blowfish_e	1400	48	1.200000	0.093000	0.111000	12347984	3497088	140	387789	96249
1357029586253917092	security_blowfish_e	1400	49	1.200000	0.092000	0.110000	13480598	3854705	148	428233	107099
1357029586759859351	security_blowfish_e	1400	48	1.200000	0.091000	0.109000	12171213	3457041	137	383766	95289
1357029587265818568	security_blowfish_e	1400	49	1.200000	0.091000	0.109000	12292808	3443762	130	386066	95881
1357029587771760202	security_blowfish_e	1400	49	1.200000	0.091000	0.109000	11487801	3191569	120	357131	88720
1357029588277699627	security_blowfish_e	1400	49	1.200000	0.092000	0.110000	15679385	4527868	166	502859	125841
1357029588783724969	security_blowfish_e	1400	49	1.200000	0.093000	0.111000	13742071	3926733	155	436900	108663
1357029589289751228	security_blowfish_e	1400	49	1.200000	0.091000	0.109000	13510039	3821141	147	425490	105867
1357029589795725445	security_blowfish_e	1400	49	1.200000	0.092000	0.110000	12610054	3591321	140	400029	99158
1357029590301679121	security_blowfish_e	1400	49	1.200000	0.092000	0.110000	13222713	3775034	149	418639	104506
1357029590807557713	security_blowfish_e	1400	49	1.200000	0.093000	0.112000	13226746	3767159	145	418986	104632
1357029591313577139	security_blowfish_e	1400	48	1.200000	0.092000	0.110000	13589006	3815921	150	423940	104718
1357029591819551189	security_blowfish_e	1400	48	1.200000	0.091000	0.109000	12883672	3638839	144	406301	100305
1357029592325539906	security_blowfish_e	1400	48	1.200000	0.091000	0.109000	12946443	3671240	130	412552	103415
1357029592831463457	security_blowfish_e	1400	48	1.200000	0.092000	0.110000	12231639	3440623	131	383919	95145
1357029593337341799	security_blowfish_e	1400	48	1.200000	0.090000	0.108000	14093400	3996445	154	445555	110990
1357029593843419599	security_blowfish_e	1400	48	1.200000	0.091000	0.109000	13194724	3721534	150	412709	101860
1357029594349384150	security_blowfish_e	1400	48	1.200000	0.093000	0.111000	13864014	3914850	152	434722	108492
1357029594855320867	security_blowfish_e	1400	48	1.200000	0.092000	0.110000	12718038	3611227	143	401557	100209
1357029595362131332	security_pgp_d	1400	49	1.200000	0.092000	0.110000	97920595	25301994	1347	2735337	647082
1357029595870014376	security_pgp_d	1400	49	1.200000	0.103000	0.123000	101058084	26490573	1362	2834745	678245
1357029596377045548	security_pgp_d	1400	48	1.200000	0.104000	0.125000	91601799	24128819	1223	2590733	622500
1357029596885178507	security_pgp_d	1400	48	1.200000	0.104000	0.125000	90838470	23549160	1292	2531872	608290
1357029597393994298	security_pgp_d	1400	47	1.200000	0.104000	0.125000	86836763	22480911	1194	2414744	578802
1357029597901950967	security_pgp_d	1400	47	1.200000	0.101000	0.121000	84814451	22050385	1166	2382476	564552
1357029598410352385	security_pgp_d	1400	46	1.200000	0.101000	0.121000	84631070	22020608	1169	2367981	567705
1357029598918973301	security_pgp_d	1400	49	1.200000	0.101000	0.121000	93481736	24285152	1285	2608230	625631
1357029599426848137	security_pgp_d	1400	47	1.200000	0.102000	0.122000	90984908	23774590	1279	2557772	612774
1357029599934239308	security_pgp_d	1400	47	1.200000	0.101000	0.121000	100119070	26241029	1366	2812142	673609
1357029600442171643	security_pgp_d	1400	48	1.200000	0.102000	0.122000	116174315	30759119	1574	3343234	785732
1357029600950482603	security_pgp_d	1400	47	1.200000	0.105000	0.126000	97643828	25671855	1308	2757884	660756
1357029601458184022	security_pgp_d	1400	51	1.200000	0.104000	0.125000	100830676	26598791	1338	2880235	681188
1357029601968804599	security_pgp_d	1400	46	1.200000	0.104000	0.125000	80869606	21184327	1094	2375406	533804
1357029602476475519	security_pgp_d	1400	49	1.200000	0.099000	0.119000	82919874	21534514	1176	2335165	551471
1357029602983702648	security_pgp_d	1400	49	1.200000	0.101000	0.121000	82787665	21480636	1126	2313221	551103
1357029603490679904	security_pgp_d	1400	47	1.200000	0.100000	0.120000	80735056	21087568	1121	2293200	541905
1357029603997662742	security_pgp_d	1400	45	1.200000	0.101000	0.121000	87488296	22860655	1183	2462847	588036
1357029604504539165	security_pgp_d	1400	46	1.200000	0.099000	0.119000	87814784	22945931	1212	2472530	593437
1357029605014242120	security_pgp_d	1400	45	1.200000	0.097000	0.116000	79572304	20919568	1081	2249647	539615
1357029605522514746	security_pgp_d	1400	45	1.200000	0.099000	0.119000	81680533	21269260	1098	2289008	547686
1357029606031962701	security_pgp_d	1400	44	1.200000	0.099000	0.119000	77904935	20323179	1029	2194542	520930
1357029606542335195	security_pgp_d	1400	44	1.200000	0.097000	0.116000	72911494	19085961	928	2098671	486348
1357029607049549408	security_pgp_d	1400	45	1.200000	0.095000	0.114000	79518878	20730389	1052	2242355	532063
1357029607558871989	security_pgp_d	1400	45	1.200000	0.099000	0.119000	78206387	20294876	1041	2190749	521584
1357029608066268910	security_pgp_d	1400	44	1.200000	0.099000	0.119000	70658935	18525853	940	2078293	466721
1357029608574939785	security_pgp_d	1400	46	1.200000	0.098000	0.117000	114374794	30054362	1311	3267207	795518
1357029609082297789	security_pgp_d	1400	46	1.200000	0.107000	0.128000	238764681	65841465	2463	7248692	1806638
1357029609591955160	security_pgp_d	1400	45	1.200000	0.119000	0.143000	237746245	64951251	2386	7134373	1786609
1357029610103055485	security_pgp_d	1400	44	1.200000	0.128000	0.154000	208233400	57547318	2052	6350757	1571230
1357029610610626197	security_pgp_d	1400	44	1.200000	0.112000	0.134000	173760809	47501259	1740	5235859	1288987
1357029611117746660	security_pgp_d	1400	46	1.200000	0.119000	0.143000	181799175	49692699	1857	5437475	1354048
1357029611625144331	security_pgp_d	1400	46	1.200000	0.117000	0.140000	225592566	61409696	2389	6714023	1663228
1357029612132208128	security_pgp_d	1400	47	1.200000	0.124000	0.149000	212444954	57691577	2367	6284344	1556700
1357029612639382549	security_pgp_d	1400	47	1.200000	0.120000	0.144000	212001542	57352453	2436	6242517	1543825
1357029613147483676	security_pgp_d	1400	47	1.200000	0.119000	0.143000	205069195	55475969	2205	6036028	1495963
1357029613656240884	security_pgp_d	1400	46	1.200000	0.122000	0.146000	218476677	59322800	2255	6487347	1612224
1357029614164169844	security_pgp_d	1400	46	1.200000	0.114000	0.137000	202627075	54737741	2176	5977442	1486839
1357029614671361099	security_pgp_d	1400	46	1.200000	0.116000	0.139000	184453594	50067395	1981	5475285	1353573
1357029615178373229	security_pgp_d	1400	46	1.200000	0.111000	0.133000	171379988	46617361	1717	5152558	1263983
1357029615686148066	security_pgp_d	1400	46	1.200000	0.107000	0.128000	204644576	55723184	2012	6126437	1523066
1357029616193271154	security_pgp_d	1400	45	1.200000	0.119000	0.143000	84513012	22392857	1044	2525298	579388
1357029616700465117	security_pgp_d	1400	46	1.200000	0.097000	0.116000	75695714	19835851	983	2201846	509317
1357029617213237770	security_pgp_d	1400	45	1.200000	0.099000	0.119000	59623168	15740672	747	1834325	391075
1357029617724235553	security_pgp_d	1400	45	1.200000	0.096000	0.115000	73308142	19107057	987	2120735	487855
1357029618231701807	security_pgp_d	1400	44	1.200000	0.096000	0.115000	62054473	16211674	797	1830907	415002
1357029618756923001	security_pgp_d	1400	44	1.200000	0.098000	0.117000	71532081	18725758	960	2032434	484086
1357029619265580293	security_pgp_d	1400	45	1.200000	0.097000	0.116000	63932127	16833763	869	1868445	436298
1357029619774368250	security_pgp_d	1400	45	1.200000	0.096000	0.115000	92993898	24547056	1261	2649240	632814
1357029620281724505	security_pgp_d	1400	46	1.200000	0.099000	0.119000	89840668	23550140	1199	2539547	612548
1357029620788975134	security_pgp_d	1400	46	1.200000	0.098000	0.117000	80963340	21061483	1090	2270234	542444
1357029621297534676	security_pgp_d	1400	45	1.200000	0.099000	0.119000	81238591	21128095	1074	2281149	544440
1357029621804905722	security_pgp_d	1400	45	1.200000	0.097000	0.116000	80709348	20706287	1064	2251062	529621
1357029622314252177	security_pgp_d	1400	45	1.200000	0.098000	0.117000	82024115	21086171	1122	2270335	542271
1357029622821473182	security_pgp_d	1400	45	1.200000	0.098000	0.118000	82121785	21015981	1123	2288327	539676
1357029623328424229	security_pgp_d	1400	46	1.200000	0.100000	0.120000	76757605	19788479	1079	2137474	509481
1357029623835582859	security_pgp_d	1400	46	1.200000	0.098000	0.117000	80709026	20988428	1081	2289560	536412
1357029624342398240	security_pgp_d	1400	45	1.200000	0.097000	0.116000	77196714	20189602	1019	2208076	519879
1357029624850073452	security_pgp_d	1400	45	1.200000	0.099000	0.119000	84205929	22208661	1139	2399437	583109
1357029625356932124	security_pgp_d	1400	46	1.200000	0.098000	0.117000	75069070	19499539	1003	2124604	503311
1357029625864040379	security_pgp_d	1400	46	1.200000	0.099000	0.119000	76705015	19968050	1037	2181383	514667
1357029626371246592	security_pgp_d	1400	45	1.200000	0.098000	0.117000	77476191	20184897	1014	2204036	518596
1357029626880760047	security_pgp_d	1400	47	1.200000	0.098000	0.117000	80193866	20808643	1067	2237572	534038
1357029627387858844	security_pgp_d	1400	47	1.200000	0.099000	0.119000	129568865	34529553	1749	3699604	882860
1357029627894970016	security_pgp_d	1400	48	1.200000	0.108000	0.129000	128417395	33724860	1924	3610350	860756
1357029628402036521	security_pgp_d	1400	49	1.200000	0.107000	0.128000	131607178	34963755	1879	3742846	896993
1357029628909124734	security_pgp_d	1400	49	1.200000	0.108000	0.129000	112428925	29777724	1513	3228792	757970
1357029629416445030	security_pgp_d	1400	52	1.200000	0.106000	0.127000	88160507	23254940	1136	2553521	592050
1357029629926401942	security_pgp_d	1400	48	1.200000	0.104000	0.125000	66885960	17380107	863	1892990	445436
1357029630434091362	security_pgp_d	1400	47	1.200000	0.102000	0.122000	64964442	17180518	800	2009916	424416
1357029630941088284	security_pgp_d	1400	46	1.200000	0.099000	0.119000	88008390	23027250	1200	2528085	581702
1357029631447971123	security_pgp_d	1400	48	1.200000	0.099000	0.119000	90413702	23329048	1292	2510736	599585
1357029631954737130	security_pgp_d	1400	48	1.200000	0.102000	0.122000	65839068	17017705	902	1920088	430256
1357029632465449539	security_pgp_d	1400	47	1.200000	0.100000	0.120000	68163909	17736562	881	1988805	452444
1357029632973975206	security_pgp_d	1400	48	1.200000	0.097000	0.116000	69268645	18070542	904	1963880	465463
1357029633481011461	security_pgp_d	1400	47	1.200000	0.099000	0.119000	68965304	18023855	894	1994960	462527
1357029633989644003	security_pgp_d	1400	47	1.200000	0.099000	0.119000	77070588	20115708	1028	2166239	519500
1357029634497554672	security_pgp_d	1400	48	1.200000	0.101000	0.121000	92498307	24033579	1290	2584152	618573
1357029635005903673	security_pgp_d	1400	48	1.200000	0.099000	0.119000	130803666	34314236	1982	3680022	871786
1357029635512902970	security_pgp_d	1400	49	1.200000	0.107000	0.128000	130894584	34750415	1899	3725007	886103
1357029636019855767	security_pgp_d	1400	50	1.200000	0.108000	0.129000	133864873	35545566	1797	3808143	908175
1357029636526937480	security_pgp_d	1400	50	1.200000	0.110000	0.132000	131858609	34840545	1858	3740890	891705
1357029637034022652	security_pgp_d	1400	50	1.200000	0.107000	0.128000	131644516	34774872	1918	3728152	887238
1357029637541152199	security_pgp_d	1400	52	1.200000	0.109000	0.131000	133988038	35453875	1910	3799958	906316
1357029638048209912	security_pgp_d	1400	51	1.200000	0.109000	0.131000	132854262	35070032	1915	3759693	896321
1357029638555191626	security_pgp_d	1400	53	1.200000	0.110000	0.132000	129593783	34194902	1949	3692569	871276
1357029639062330339	security_pgp_d	1400	52	1.200000	0.111000	0.133000	131372297	34915731	1836	3732394	890171
1357029639569398261	security_pgp_d	1400	52	1.200000	0.111000	0.133000	131604930	35225141	1777	3764575	899918
1357029640076467141	security_pgp_d	1400	52	1.200000	0.111000	0.133000	129618372	34385029	1817	3677168	876940
1357029640583640188	security_pgp_d	1400	52	1.200000	0.113000	0.135000	133808771	35917512	1832	3842573	919887
1357029641090419235	security_pgp_d	1400	52	1.200000	0.112000	0.134000	129064968	34546587	1746	3710295	878033
1357029641597376366	security_pgp_d	1400	52	1.200000	0.111000	0.133000	129586528	34696193	1761	3714785	883413
1357029642104452454	security_pgp_d	1400	52	1.200000	0.111000	0.133000	131189103	34818457	1816	3729111	886619
1357029642611502710	security_pgp_d	1400	52	1.200000	0.111000	0.133000	134043562	35711535	1827	3825189	910829
1357029643118587381	security_pgp_d	1400	52	1.200000	0.111000	0.133000	130642701	34753583	1758	3723150	883212
1357029643625774761	security_pgp_d	1400	57	1.200000	0.112000	0.134000	113530615	30113963	1550	3249330	767813
1357029644133513139	security_pgp_d	1400	52	1.200000	0.107000	0.128000	98940977	25723622	1403	2770695	657566
1357029644640617686	security_pgp_d	1400	51	1.200000	0.106000	0.127000	105319328	27827633	1418	2994410	712870
1357029645147708941	security_pgp_d	1400	52	1.200000	0.111000	0.133000	128760076	34057468	1796	3650817	868427
1357029645654833696	security_pgp_d	1400	52	1.200000	0.110000	0.132000	132903649	35426909	1820	3794371	903910
1357029646161881201	security_pgp_d	1400	53	1.200000	0.111000	0.133000	132947609	35043962	1986	3757564	894383
1357029646669058456	security_pgp_d	1400	52	1.200000	0.111000	0.133000	130717172	35000500	1760	3746060	890091
1357029647176097878	security_pgp_d	1400	52	1.200000	0.112000	0.134000	129250373	34392623	1735	3680596	872460
1357029647683364049	security_pgp_d	1400	52	1.200000	0.110000	0.132000	121865179	32264019	1638	3460650	827585
1357029648190602303	security_pgp_d	1400	54	1.200000	0.109000	0.131000	119996671	31561234	1731	3386191	810106
1357029648697823891	security_pgp_d	1400	54	1.200000	0.110000	0.132000	127904853	34153488	1748	3665485	882432
1357029649204860938	security_pgp_d	1400	52	1.200000	0.110000	0.132000	121337671	31839407	1763	3414206	811981
1357029649711858735	security_pgp_d	1400	52	1.200000	0.110000	0.132000	123707503	32843830	1736	3519499	837891
1357029650219048490	security_pgp_d	1400	52	1.200000	0.110000	0.132000	127153548	33648484	1832	3609924	858460
1357029650726079787	security_pgp_d	1400	52	1.200000	0.111000	0.133000	133509822	35543313	1820	3806459	908990
1357029651233011709	security_pgp_d	1400	54	1.200000	0.111000	0.133000	128571666	34193554	1824	3699227	865303
1357029651740028673	security_pgp_d	1400	59	1.200000	0.111000	0.133000	131404999	34979960	1810	3737703	892853
1357029652247095595	security_pgp_d	1400	59	1.200000	0.113000	0.135000	132216708	35246409	1793	3763752	901239
1357029652754101600	security_pgp_d	1400	59	1.200000	0.112000	0.134000	134118005	35844023	1832	3831386	919720
1357029653260981939	security_pgp_d	1400	58	1.200000	0.112000	0.134000	129066252	34444673	1763	3679499	876989
1357029653768017236	security_pgp_d	1400	59	1.200000	0.114000	0.137000	131145203	35000821	1819	3740310	892412
1357029654274997117	security_pgp_d	1400	59	1.200000	0.114000	0.137000	120966024	32193281	1623	3439497	823082
1357029654782074872	security_pgp_d	1400	58	1.200000	0.111000	0.133000	100836222	26652980	1357	2866189	681524
1357029655289182960	security_pgp_d	1400	52	1.200000	0.109000	0.131000	106661895	28052746	1477	3005663	720719
1357029655796182049	security_pgp_d	1400	52	1.200000	0.108000	0.129000	129554899	34362838	1866	3676751	872701
1357029656303322262	security_pgp_d	1400	54	1.200000	0.111000	0.133000	134626809	36079616	1779	3860458	927727
1357029656810532850	security_pgp_d	1400	53	1.200000	0.113000	0.135000	131482599	35027587	1804	3746999	897582
1357029657317558439	security_pgp_d	1400	53	1.200000	0.113000	0.135000	132842439	35210977	1879	3769786	898339
1357029657824593069	security_pgp_d	1400	53	1.200000	0.113000	0.135000	129544313	34591210	1755	3696380	881589
1357029658331610449	security_pgp_d	1400	53	1.200000	0.114000	0.137000	130538042	34748861	1814	3715697	886221
1357029658838591455	security_pgp_d	1400	53	1.200000	0.111000	0.133000	131604358	35086212	1809	3755960	893822
1357029659345648793	security_pgp_d	1400	52	1.200000	0.112000	0.134000	131763100	35219249	1788	3790393	898375
1357029659852731840	security_pgp_d	1400	52	1.200000	0.112000	0.134000	130097166	34575674	1785	3702676	880237
1357029660359781554	security_pgp_d	1400	52	1.200000	0.111000	0.133000	133242411	35407957	1899	3797404	904947
1357029660866738892	security_pgp_d	1400	52	1.200000	0.112000	0.134000	129523083	34268541	1817	3669360	871855
1357029661373918106	security_pgp_d	1400	52	1.200000	0.111000	0.133000	128943300	34138628	1853	3658313	870879
1357029661881007986	security_pgp_d	1400	54	1.200000	0.110000	0.132000	129932029	34424900	1785	3687921	879918
1357029662388220574	security_pgp_d	1400	53	1.200000	0.111000	0.133000	131553081	35116287	1787	3760643	897113
1357029662895216454	security_pgp_d	1400	53	1.200000	0.112000	0.134000	116817615	30904168	1607	3313043	789207
1357029663404199953	security_pgp_d	1400	52	1.200000	0.111000	0.133000	92840156	24187339	1282	2596103	622644
1357029663911509332	security_pgp_d	1400	55	1.200000	0.106000	0.127000	90854381	23905817	1227	2564913	613332
1357029664419445126	security_pgp_d	1400	54	1.200000	0.106000	0.127000	88283626	23223887	1194	2504800	599691
1357029664927215337	security_pgp_d	1400	50	1.200000	0.105000	0.126000	115690695	30744675	1579	3289854	786039
1357029665434482925	security_pgp_d	1400	51	1.200000	0.109000	0.131000	123829079	33079202	1704	3538396	843058
1357029665941550347	security_pgp_d	1400	52	1.200000	0.108000	0.129000	124779291	33202650	1704	3560640	845123
1357029666448626977	security_pgp_d	1400	51	1.200000	0.111000	0.133000	128900093	34374650	1812	3705181	873902
1357029666955705524	security_pgp_d	1400	51	1.200000	0.111000	0.133000	131540706	35031379	1780	3748269	893442
1357029667462777195	security_pgp_d	1400	51	1.200000	0.110000	0.132000	131846516	35193463	1822	3769162	900418
1357029667969805201	security_pgp_d	1400	51	1.200000	0.110000	0.132000	128965191	34312735	1760	3671554	875907
1357029668476910664	security_pgp_d	1400	51	1.200000	0.110000	0.132000	131331202	35058901	1752	3755045	898806
1357029668984056586	security_pgp_d	1400	51	1.200000	0.110000	0.132000	126884907	33846660	1723	3622410	860482
1357029669491054091	security_pgp_d	1400	51	1.200000	0.111000	0.133000	98098112	25899229	1343	2785077	667613
1357029669998698594	security_pgp_d	1400	50	1.200000	0.105000	0.126000	100822357	26791266	1407	2882402	702493
1357029670505847099	security_pgp_d	1400	56	1.200000	0.104000	0.125000	100039075	26538655	1363	2861893	694103
1357029671012385523	security_pgp_d	1400	50	1.200000	0.105000	0.126000	88593926	23191418	1285	2499857	610264
1357029671519401653	security_pgp_d	1400	50	1.200000	0.105000	0.126000	170876220	45938338	2244	4979532	1219551
1357029672026603491	security_pgp_d	1400	52	1.200000	0.122000	0.146000	287495409	78982904	3242	8628708	2144891
1357029672533754538	security_pgp_d	1400	50	1.200000	0.131000	0.157000	298025388	81941887	3237	8940810	2227676
1357029673041082709	security_pgp_d	1400	50	1.200000	0.132000	0.158000	224797951	61505676	2578	6684974	1648115
1357029673548258672	security_pgp_d	1400	50	1.200000	0.125000	0.150000	248218401	68113436	2753	7402731	1833411
1357029674055165969	security_pgp_d	1400	50	1.200000	0.125000	0.150000	236228303	64624407	2666	7022009	1735809
1357029674562158683	security_pgp_d	1400	50	1.200000	0.123000	0.147000	224727876	61308214	2599	6654485	1642984
1357029675069314729	security_pgp_d	1400	51	1.200000	0.120000	0.144000	227497486	62090332	2557	6735763	1663305
1357029675576424359	security_pgp_d	1400	51	1.200000	0.123000	0.147000	238125736	65047666	2695	7068497	1746607
1357029676083546531	security_pgp_d	1400	52	1.200000	0.122000	0.146000	243688908	66280749	2750	7213254	1787791
1357029676590607119	security_pgp_d	1400	51	1.200000	0.124000	0.149000	214082400	58525334	2338	6369483	1580144
1357029677097774458	security_pgp_d	1400	50	1.200000	0.122000	0.146000	210249968	57121451	2376	6216135	1534755
1357029677604892921	security_pgp_d	1400	51	1.200000	0.119000	0.143000	222725739	60629624	2480	6584904	1625711
1357029678111951759	security_pgp_d	1400	51	1.200000	0.124000	0.149000	246883181	67334383	2762	7364692	1809489
1357029678619170931	security_pgp_d	1400	51	1.200000	0.121000	0.145000	240269344	65498565	2714	7132187	1764568
1357029679126303394	security_pgp_d	1400	51	1.200000	0.119000	0.143000	127960735	34187256	1771	3687816	868314
1357029679633483982	security_pgp_d	1400	51	1.200000	0.111000	0.133000	129283777	34403832	1819	3680639	879848
1357029680140514446	security_pgp_d	1400	52	1.200000	0.111000	0.133000	131615610	35153039	1829	3758978	897535
1357029680647503534	security_pgp_d	1400	52	1.200000	0.110000	0.132000	132011320	35418731	1769	3790146	909940
1357029681154712997	security_pgp_d	1400	52	1.200000	0.111000	0.133000	130577360	34831277	1820	3725294	887226
1357029681661879419	security_pgp_d	1400	52	1.200000	0.112000	0.134000	132027178	35251772	1830	3771979	901775
1357029682168995341	security_pgp_d	1400	52	1.200000	0.112000	0.134000	130738585	34916211	1782	3732306	890276
1357029682676022221	security_pgp_d	1400	52	1.200000	0.112000	0.134000	131937875	35294609	1790	3776568	905518
1357029683182977851	security_pgp_d	1400	51	1.200000	0.111000	0.133000	129706610	34346592	1860	3676723	876801
1357029683690137648	security_pgp_d	1400	52	1.200000	0.111000	0.133000	131232519	34995924	1814	3746742	895702
1357029684197100278	security_pgp_d	1400	51	1.200000	0.112000	0.134000	130787850	35010365	1775	3742845	894514
1357029684704136950	security_pgp_d	1400	52	1.200000	0.111000	0.133000	133625546	35746229	1835	3826046	915855
1357029685211173747	security_pgp_d	1400	52	1.200000	0.111000	0.133000	128830292	34435421	1745	3678812	876229
1357029685718269919	security_pgp_d	1400	52	1.200000	0.111000	0.133000	127689476	33931698	1811	3640740	863355
1357029686225315674	security_pgp_d	1400	51	1.200000	0.111000	0.133000	126147464	33436872	1789	3581620	853356
1357029686732266680	security_pgp_d	1400	50	1.200000	0.109000	0.131000	102983078	26983401	1424	2895935	694501
1357029687239466143	security_pgp_d	1400	50	1.200000	0.107000	0.128000	102897346	26739427	1488	2873773	685978
1357029687746730897	security_pgp_d	1400	50	1.200000	0.106000	0.127000	125670537	33366161	1773	3576956	853313
1357029688253842486	security_pgp_d	1400	50	1.200000	0.109000	0.131000	128239733	34244834	1738	3666943	873545
1357029688761093198	security_pgp_d	1400	50	1.200000	0.109000	0.131000	128141694	33974012	1829	3642778	870736
1357029689268240870	security_pgp_d	1400	50	1.200000	0.110000	0.132000	129178477	34485995	1773	3687253	878410
1357029689775223334	security_pgp_d	1400	50	1.200000	0.109000	0.131000	116465370	30901499	1616	3311168	790988
1357029690283199044	security_pgp_d	1400	49	1.200000	0.104000	0.125000	94251889	24686292	1306	2659118	629518
1357029690791208546	security_pgp_d	1400	48	1.200000	0.104000	0.125000	94604270	24718582	1312	2657305	633085
1357029691299102757	security_pgp_d	1400	50	1.200000	0.106000	0.127000	107291331	27917959	1601	2993578	714081
