#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421439893689711086	CPU_4	12.67	0	76.05	0	9.85	1.40	0	0	0	0
1421439894508204252	CPU_4	17.07	0	74.39	0	7.31	0	1.21	0	0	0
1421439895316924978	CPU_4	12.82	0	74.35	0	10.25	1.28	1.28	0	0	0
1421439896126339575	CPU_4	11.25	0	77.50	0	10.00	1.25	0	0	0	0
1421439896915344215	CPU_4	13.88	0	76.38	0	8.33	0	1.38	0	0	0
1421439897733833841	CPU_4	13.92	0	74.68	0	8.86	1.26	1.26	0	0	0
1421439898548032743	CPU_4	18.51	0	72.83	0	7.40	1.23	0	0	0	0
1421439899349231976	CPU_4	11.25	0	71.25	0	16.25	0	1.25	0	0	0
1421439900160355773	CPU_4	11.53	0	73.07	1.28	12.82	1.28	0	0	0	0
1421439900972480564	CPU_4	11.68	0	70.12	0	15.58	1.29	1.29	0	0	0
1421439901777300943	CPU_4	14.47	0	75.00	0	9.21	0	1.31	0	0	0
1421439902583758103	CPU_4	8.97	0	79.48	0	10.25	1.28	0	0	0	0
1421439903383625429	CPU_4	8.64	0	77.77	0	11.11	1.23	1.23	0	0	0
1421439904197682168	CPU_4	10.12	0	81.01	0	8.86	0	0	0	0	0
1421439905007224478	CPU_4	12.32	0	75.34	0	9.58	1.36	1.36	0	0	0
1421439905823199831	CPU_4	8.75	0	81.25	0	7.50	1.25	1.25	0	0	0
1421439906641792502	CPU_4	8.64	0	80.24	0	11.11	0	0	0	0	0
1421439907460322716	CPU_4	12.19	0	76.82	0	8.53	1.21	1.21	0	0	0
1421439908280674418	CPU_4	12.65	0	72.15	0	12.65	1.26	1.26	0	0	0
1421439909088265075	CPU_4	10.81	0	78.37	0	9.45	1.35	0	0	0	0
1421439909909530023	CPU_4	12.82	0	70.51	0	15.38	0	1.28	0	0	0
1421439910660742860	CPU_4	11.84	0	76.31	0	9.21	1.31	1.31	0	0	0
1421439911384306035	CPU_4	9.37	0	79.68	0	10.93	0	0	0	0	0
1421439912193104477	CPU_4	10.12	0	77.21	0	10.12	1.26	1.26	0	0	0
1421439913009799371	CPU_4	14.10	0	74.35	0	8.97	1.28	1.28	0	0	0
1421439913828129339	CPU_4	10.38	0	81.81	0	7.79	0	0	0	0	0
1421439914649682288	CPU_4	13.09	0	73.80	0	10.71	1.19	1.19	0	0	0
1421439915455038919	CPU_4	13.41	0	76.82	0	8.53	1.21	0	0	0	0
1421439916267996421	CPU_4	15.66	0	74.69	0	7.22	1.20	1.20	0	0	0
1421439917073920217	CPU_4	13.33	0	76.00	0	9.33	0	1.33	0	0	0
1421439917889881077	CPU_4	8.75	0	81.25	0	8.75	1.25	0	0	0	0
1421439918670722902	CPU_4	14.86	0	71.62	0	10.81	1.35	1.35	0	0	0
1421439919469182829	CPU_4	10.66	0	73.33	0	14.66	0	1.33	0	0	0
1421439920275470707	CPU_4	11.11	0	75.30	0	12.34	1.23	0	0	0	0
1421439921083288285	CPU_4	9.85	0	78.87	0	8.45	1.40	1.40	0	0	0
1421439921898588692	CPU_4	11.39	0	78.48	0	10.12	0	0	0	0	0
1421439922655410959	CPU_4	8.33	0	79.16	0	9.72	1.38	1.38	0	0	0
1421439923470436327	CPU_4	11.11	0	72.83	0	13.58	1.23	1.23	0	0	0
1421439924283382833	CPU_4	9.87	0	82.71	0	7.40	0	0	0	0	0
1421439925095869467	CPU_4	11.90	0	70.23	0	15.47	1.19	1.19	0	0	0
1421439925903543798	CPU_4	11.11	0	75.00	0	12.50	1.38	0	0	0	0
1421439926710263844	CPU_4	13.41	0	76.82	0	8.53	0	1.21	0	0	0
1421439927524840717	CPU_4	7.31	0	81.70	0	8.53	1.21	1.21	0	0	0
1421439928290578432	CPU_4	10.66	0	73.33	0	14.66	1.33	0	0	0	0
1421439929104243644	CPU_4	14.28	0	70.12	0	14.28	0	1.29	0	0	0
1421439929913719924	CPU_4	12.19	0	75.60	0	10.97	1.21	0	0	0	0
1421439930725711981	CPU_4	14.28	0	75.32	0	7.79	1.29	1.29	0	0	0
1421439931540292731	CPU_4	13.92	0	73.41	0	11.39	0	1.26	0	0	0
1421439932302969425	CPU_4	15.27	0	75.00	0	8.33	1.38	0	0	0	0
1421439933060662649	CPU_4	12.00	0	76.00	0	9.33	1.33	1.33	0	0	0
1421439933862475895	CPU_4	7.69	0	78.20	0	12.82	0	1.28	0	0	0
1421439934660112709	CPU_4	8.75	0	76.25	0	13.75	1.25	0	0	0	0
1421439935473681217	CPU_4	14.11	0	69.41	1.17	12.94	1.17	1.17	0	0	0
1421439936291557865	CPU_4	11.84	0	78.94	0	9.21	0	0	0	0	0
1421439937101365189	CPU_4	9.87	0	79.01	0	8.64	1.23	1.23	0	0	0
1421439937915192154	CPU_4	7.89	0	78.94	0	10.52	1.31	1.31	0	0	0
1421439938664321101	CPU_4	10.95	0	78.08	0	10.95	0	0	0	0	0
1421439939477227990	CPU_4	10.12	0	79.74	0	7.59	1.26	1.26	0	0	0
1421439940230636202	CPU_4	10.81	0	75.67	0	10.81	1.35	1.35	0	0	0
1421439941047725900	CPU_4	15.58	0	74.02	0	10.38	0	0	0	0	0
1421439941864347767	CPU_4	14.63	0	71.95	0	10.97	1.21	1.21	0	0	0
1421439942674715548	CPU_4	8.75	0	82.50	0	7.50	1.25	0	0	0	0
1421439943484983997	CPU_4	8.75	0	76.25	0	13.75	0	1.25	0	0	0
1421439944251138758	CPU_4	8.21	0	79.45	0	9.58	1.36	1.36	0	0	0
1421439945063415654	CPU_4	9.75	0	74.39	0	14.63	1.21	0	0	0	0
1421439945828727588	CPU_4	6.66	0	77.33	0	14.66	0	1.33	0	0	0
1421439946639598201	CPU_4	12.50	0	77.50	0	8.75	1.25	0	0	0	0
1421439947420745163	CPU_4	11.25	0	78.75	0	7.50	1.25	1.25	0	0	0
1421439948193003722	CPU_4	6.75	0	82.43	0	9.45	0	1.35	0	0	0
1421439948994456645	CPU_4	7.89	0	81.57	0	9.21	1.31	0	0	0	0
1421439949813278294	CPU_4	7.89	0	77.63	0	11.84	1.31	1.31	0	0	0
1421439950625413693	CPU_4	10.25	0	75.64	0	12.82	0	1.28	0	0	0
1421439951440364242	CPU_4	8.43	0	80.72	0	9.63	1.20	0	0	0	0
1421439952250313156	CPU_4	15.18	0	74.68	0	7.59	1.26	1.26	0	0	0
1421439953055264433	CPU_4	10.38	0	77.92	0	11.68	0	0	0	0	0
1421439953856705024	CPU_4	11.53	0	76.92	0	8.97	1.28	1.28	0	0	0
1421439954596007497	CPU_4	9.45	0	78.37	0	9.45	1.35	1.35	0	0	0
1421439955368655390	CPU_4	10.66	0	70.66	1.33	17.33	0	0	0	0	0
1421439956179660674	CPU_4	13.15	0	75.00	0	9.21	1.31	1.31	0	0	0
1421439956990589167	CPU_4	10.25	0	76.92	0	11.53	0	1.28	0	0	0
1421439957818435723	CPU_4	13.25	0	73.49	0	12.04	1.20	0	0	0	0
1421439958622445385	CPU_4	12.00	0	76.00	0	9.33	1.33	1.33	0	0	0
1421439959435347200	CPU_4	10.12	0	81.01	0	7.59	1.26	0	0	0	0
1421439960252345866	CPU_4	10.38	0	77.92	0	10.38	0	1.29	0	0	0
1421439961049994775	CPU_4	7.89	0	81.57	0	7.89	1.31	1.31	0	0	0
1421439961862588886	CPU_4	11.39	0	79.74	0	7.59	1.26	0	0	0	0
1421439962609963645	CPU_4	11.76	0	77.94	0	8.82	0	1.47	0	0	0
1421439963380354431	CPU_4	10.14	0	76.81	0	10.14	1.44	1.44	0	0	0
1421439964189674563	CPU_4	15.58	0	70.12	0	14.28	0	0	0	0	0
1421439965012392737	CPU_4	11.84	0	72.36	0	13.15	1.31	1.31	0	0	0
1421439965828103705	CPU_4	11.11	0	72.83	0	14.81	1.23	0	0	0	0
1421439966641861936	CPU_4	9.09	0	80.51	0	7.79	1.29	1.29	0	0	0
1421439967406294135	CPU_4	8.45	0	76.05	0	14.08	0	1.40	0	0	0
1421439968225415250	CPU_4	12.50	0	77.50	0	8.75	1.25	0	0	0	0
1421439968974056463	CPU_4	13.88	0	76.38	0	8.33	0	1.38	0	0	0
1421439969784836755	CPU_4	11.53	0	76.92	0	10.25	1.28	0	0	0	0
1421439970597911117	CPU_4	16.25	0	73.75	0	7.50	1.25	1.25	0	0	0
1421439971425629181	CPU_4	9.87	0	79.01	0	8.64	1.23	1.23	0	0	0
1421439972247146908	CPU_4	8.00	0	77.33	0	14.66	0	0	0	0	0
1421439973060734643	CPU_4	12.04	0	77.10	0	8.43	1.20	1.20	0	0	0
1421439973876788529	CPU_4	11.11	0	79.01	0	7.40	1.23	1.23	0	0	0
1421439974618965160	CPU_4	13.69	0	75.34	0	10.95	0	0	0	0	0
1421439975371519560	CPU_4	13.04	0	73.91	0	10.14	1.44	1.44	0	0	0
1421439976135382225	CPU_4	12.85	0	77.14	0	8.57	1.42	0	0	0	0
1421439976962496171	CPU_4	54.21	0	40.96	0	3.61	0	1.20	0	0	0
1421439977792624182	CPU_4	75.60	0	23.17	0	0	1.21	0	0	0	0
1421439978612919513	CPU_4	63.41	0	35.36	0	0	0	1.21	0	0	0
1421439979442463926	CPU_4	73.17	0	20.73	0	4.87	1.21	0	0	0	0
1421439980272257025	CPU_4	61.90	0	35.71	1.19	0	0	1.19	0	0	0
1421439981097553059	CPU_4	63.85	0	28.91	0	6.02	1.20	0	0	0	0
1421439981932207389	CPU_4	71.08	0	27.71	0	0	0	1.20	0	0	0
1421439982756993633	CPU_4	63.85	0	34.93	0	0	1.20	0	0	0	0
1421439983577038022	CPU_4	65.85	0	31.70	0	1.21	0	1.21	0	0	0
1421439984406741496	CPU_4	72.28	0	25.30	0	1.20	1.20	0	0	0	0
1421439985242915028	CPU_4	75.60	0	21.95	0	1.21	0	1.21	0	0	0
1421439986062571460	CPU_4	63.41	0	31.70	0	3.65	1.21	0	0	0	0
1421439986892586767	CPU_4	63.09	0	34.52	0	1.19	0	1.19	0	0	0
1421439987712114575	CPU_4	69.51	0	26.82	0	2.43	1.21	0	0	0	0
1421439988541869174	CPU_4	71.08	0	26.50	0	1.20	0	1.20	0	0	0
1421439989372456979	CPU_4	70.73	0	28.04	0	0	1.21	0	0	0	0
1421439990197915762	CPU_4	67.46	0	25.30	0	6.02	0	1.20	0	0	0
1421439991032237927	CPU_4	68.67	0	30.12	0	0	1.20	0	0	0	0
1421439991843002145	CPU_4	64.63	0	32.92	0	1.21	0	1.21	0	0	0
1421439992682413081	CPU_4	68.29	0	30.48	0	0	1.21	0	0	0	0
1421439993467130822	CPU_4	67.50	0	31.25	0	0	0	1.25	0	0	0
1421439994294270682	CPU_4	56.09	0	29.26	0	13.41	1.21	0	0	0	0
1421439994990226740	CPU_4	13.04	0	39.13	0	47.82	0	0	0	0	0
1421439995693246270	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421439996390620864	CPU_4	11.59	0	39.13	0	47.82	1.44	0	0	0	0
1421439997089013579	CPU_4	14.92	0	35.82	0	49.25	0	0	0	0	0
1421439997788690706	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421439998484328099	CPU_4	11.42	0	40.00	0	45.71	1.42	1.42	0	0	0
1421439999189592411	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421439999890396616	CPU_4	9.85	0	39.43	0	49.29	1.40	0	0	0	0
1421440000586217842	CPU_4	11.42	0	38.57	1.42	47.14	1.42	0	0	0	0
1421440001291908069	CPU_4	15.71	0	35.71	0	47.14	0	1.42	0	0	0
1421440001960943070	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421440002657348335	CPU_4	17.14	0	34.28	0	48.57	0	0	0	0	0
1421440003362291149	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421440004059645910	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421440004753528935	CPU_4	14.49	0	37.68	0	46.37	0	1.44	0	0	0
1421440005436756837	CPU_4	14.70	0	35.29	0	48.52	1.47	0	0	0	0
1421440006131884608	CPU_4	12.12	0	37.87	0	48.48	1.51	0	0	0	0
1421440006808478079	CPU_4	14.92	0	35.82	0	49.25	0	0	0	0	0
1421440007505736326	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421440008206280750	CPU_4	20.00	0	32.85	0	45.71	1.42	0	0	0	0
1421440008903403715	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421440009592435096	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421440010274192808	CPU_4	10.00	0	41.42	0	47.14	0	1.42	0	0	0
1421440010977649189	CPU_4	13.04	0	36.23	0	49.27	1.44	0	0	0	0
1421440011672622610	CPU_4	15.71	0	34.28	0	48.57	1.42	0	0	0	0
1421440012376789782	CPU_4	14.70	0	35.29	0	50.00	0	0	0	0	0
1421440013078716620	CPU_4	12.67	0	36.61	0	47.88	1.40	1.40	0	0	0
1421440013781222582	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421440014482669044	CPU_4	12.67	0	40.84	0	46.47	0	0	0	0	0
1421440015183996131	CPU_4	10.44	0	41.79	0	46.26	1.49	0	0	0	0
1421440015882773508	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421440016583111843	CPU_4	8.82	0	41.17	0	48.52	0	1.47	0	0	0
1421440017277960719	CPU_4	10.00	0	41.42	0	47.14	1.42	0	0	0	0
1421440017975503220	CPU_4	13.43	0	35.82	0	49.25	1.49	0	0	0	0
1421440018659755135	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421440019357553510	CPU_4	17.64	0	29.41	0	50.00	1.47	1.47	0	0	0
1421440020051498676	CPU_4	13.23	0	38.23	0	48.52	0	0	0	0	0
1421440020756783842	CPU_4	12.16	0	41.89	0	44.59	1.35	0	0	0	0
1421440021450086048	CPU_4	10.14	0	39.13	0	49.27	1.44	0	0	0	0
1421440022134541128	CPU_4	8.69	0	46.37	0	43.47	0	1.44	0	0	0
1421440022837065543	CPU_4	13.88	0	36.11	0	48.61	1.38	0	0	0	0
1421440023532538498	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421440024231569328	CPU_4	11.59	0	42.02	0	46.37	0	0	0	0	0
1421440024928961449	CPU_4	12.67	0	38.02	0	46.47	1.40	1.40	0	0	0
1421440025623907319	CPU_4	12.67	0	39.43	1.40	45.07	1.40	0	0	0	0
1421440026329584024	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421440027023838060	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421440027721184012	CPU_4	9.85	0	39.43	0	47.88	1.40	1.40	0	0	0
1421440028422835215	CPU_4	10.14	0	40.57	0	49.27	0	0	0	0	0
1421440029115545541	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421440029814142451	CPU_4	11.94	0	35.82	0	52.23	0	0	0	0	0
1421440030516971902	CPU_4	11.59	0	39.13	0	47.82	1.44	0	0	0	0
1421440031205170309	CPU_4	13.04	0	36.23	0	47.82	1.44	1.44	0	0	0
1421440031906754843	CPU_4	11.76	0	39.70	0	48.52	0	0	0	0	0
1421440032604678084	CPU_4	14.28	0	34.28	0	50.00	1.42	0	0	0	0
1421440033303011616	CPU_4	11.59	0	39.13	0	47.82	1.44	0	0	0	0
1421440034009178441	CPU_4	17.14	0	34.28	0	47.14	0	1.42	0	0	0
1421440034703680972	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421440035402181711	CPU_4	11.59	0	40.57	0	46.37	1.44	0	0	0	0
1421440036111948743	CPU_4	10.00	0	44.28	0	45.71	0	0	0	0	0
1421440036811073106	CPU_4	12.85	0	35.71	0	48.57	1.42	1.42	0	0	0
1421440037520508012	CPU_4	19.11	0	33.82	0	47.05	0	0	0	0	0
1421440038198558039	CPU_4	16.41	0	34.32	0	47.76	1.49	0	0	0	0
1421440038895127525	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421440039588987011	CPU_4	10.14	0	40.57	0	47.82	0	1.44	0	0	0
1421440040272335704	CPU_4	13.43	0	35.82	0	49.25	1.49	0	0	0	0
1421440040960151272	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421440041659349882	CPU_4	11.94	0	35.82	0	52.23	0	0	0	0	0
1421440042351818825	CPU_4	10.95	0	42.46	0	43.83	1.36	1.36	0	0	0
1421440043045729642	CPU_4	11.59	0	36.23	0	50.72	1.44	0	0	0	0
1421440043745047709	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421440044441017483	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421440045113659506	CPU_4	19.40	0	31.34	0	49.25	0	0	0	0	0
1421440045814627155	CPU_4	12.67	0	39.43	0	45.07	1.40	1.40	0	0	0
1421440046504388594	CPU_4	14.70	0	35.29	0	48.52	1.47	0	0	0	0
1421440047200876326	CPU_4	8.82	0	41.17	0	50.00	0	0	0	0	0
1421440047901003057	CPU_4	17.14	0	32.85	0	48.57	1.42	0	0	0	0
1421440048595441328	CPU_4	12.67	0	39.43	0	45.07	1.40	1.40	0	0	0
1421440049297554517	CPU_4	14.49	0	37.68	0	47.82	0	0	0	0	0
1421440049992993288	CPU_4	8.69	0	40.57	0	49.27	1.44	0	0	0	0
1421440050684296058	CPU_4	14.28	0	35.71	0	48.57	1.42	0	0	0	0
1421440051387281371	CPU_4	16.66	0	37.50	0	44.44	0	1.38	0	0	0
1421440052083668182	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421440052782566660	CPU_4	13.23	0	36.76	0	50.00	0	0	0	0	0
1421440053488106055	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421440054183898698	CPU_4	13.23	0	35.29	0	48.52	1.47	1.47	0	0	0
1421440054887562133	CPU_4	15.49	0	35.21	0	49.29	0	0	0	0	0
1421440055583177650	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421440056282545292	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421440056966105100	CPU_4	10.60	0	37.87	0	50.00	0	1.51	0	0	0
1421440057653979407	CPU_4	11.76	0	38.23	0	48.52	1.47	0	0	0	0
1421440058346232922	CPU_4	10.14	0	43.47	0	44.92	1.44	0	0	0	0
1421440059047238229	CPU_4	14.49	0	37.68	0	47.82	0	0	0	0	0
1421440059724317409	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421440060420400715	CPU_4	15.27	0	31.94	1.38	48.61	1.38	1.38	0	0	0
1421440061124897062	CPU_4	13.23	0	39.70	0	47.05	0	0	0	0	0
1421440061819127034	CPU_4	14.28	0	35.71	0	48.57	1.42	0	0	0	0
1421440062514835922	CPU_4	14.49	0	39.13	0	46.37	0	0	0	0	0
1421440063217846435	CPU_4	11.26	0	36.61	0	49.29	1.40	1.40	0	0	0
1421440063909783988	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421440064599105165	CPU_4	14.28	0	37.14	0	48.57	0	0	0	0	0
1421440065296957343	CPU_4	12.67	0	40.84	1.40	43.66	1.40	0	0	0	0
1421440065994688979	CPU_4	12.67	0	39.43	0	45.07	1.40	1.40	0	0	0
1421440066701720740	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421440067401311125	CPU_4	8.69	0	40.57	0	49.27	1.44	0	0	0	0
1421440068098510509	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421440068801343310	CPU_4	14.70	0	36.76	0	47.05	0	1.47	0	0	0
1421440069499727818	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421440070199609493	CPU_4	7.35	0	44.11	0	47.05	1.47	0	0	0	0
1421440070879843208	CPU_4	11.76	0	39.70	0	48.52	0	0	0	0	0
1421440071579329506	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421440072279084221	CPU_4	12.67	0	39.43	0	46.47	0	1.40	0	0	0
1421440072976195394	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421440073649358815	CPU_4	8.82	0	41.17	0	48.52	1.47	0	0	0	0
1421440074341712319	CPU_4	20.00	0	34.28	0	45.71	0	0	0	0	0
1421440075040396283	CPU_4	11.59	0	39.13	0	46.37	1.44	1.44	0	0	0
1421440075733337870	CPU_4	7.24	0	26.08	0	65.21	1.44	0	0	0	0
1421440076380753245	CPU_4	3.12	0	20.31	0	76.56	0	0	0	0	0
1421440077027385204	CPU_4	7.81	0	17.18	0	75.00	0	0	0	0	0
1421440077729343082	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421440078437730169	CPU_4	11.42	0	40.00	0	45.71	1.42	1.42	0	0	0
1421440079137888129	CPU_4	14.70	0	33.82	0	51.47	0	0	0	0	0
1421440079840092381	CPU_4	11.94	0	38.80	0	47.76	1.49	0	0	0	0
1421440080543777424	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421440081245233592	CPU_4	14.28	0	37.14	0	47.14	0	1.42	0	0	0
1421440081944474842	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421440082619580715	CPU_4	7.57	0	42.42	0	50.00	0	0	0	0	0
1421440083313258590	CPU_4	8.69	0	42.02	0	47.82	1.44	0	0	0	0
1421440084016769547	CPU_4	17.14	0	34.28	0	45.71	1.42	1.42	0	0	0
1421440084717928629	CPU_4	12.85	0	38.57	0	48.57	0	0	0	0	0
1421440085415606252	CPU_4	14.49	0	33.33	1.44	49.27	1.44	0	0	0	0
1421440086117712250	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421440086816968080	CPU_4	11.42	0	41.42	0	45.71	0	1.42	0	0	0
1421440087506720993	CPU_4	14.49	0	36.23	0	47.82	1.44	0	0	0	0
1421440088211052823	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421440088914656527	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421440089616889356	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421440090321920351	CPU_4	13.88	0	37.50	0	45.83	1.38	1.38	0	0	0
1421440091021642970	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421440091724904298	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421440092426977708	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421440093109588325	CPU_4	14.70	0	36.76	0	47.05	0	1.47	0	0	0
1421440093816624943	CPU_4	12.50	0	38.88	0	47.22	1.38	0	0	0	0
1421440094521599185	CPU_4	14.08	0	38.02	0	47.88	0	0	0	0	0
1421440095219879635	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421440095905457709	CPU_4	14.49	0	34.78	0	47.82	1.44	1.44	0	0	0
1421440096603448491	CPU_4	12.67	0	39.43	0	47.88	0	0	0	0	0
1421440097283701064	CPU_4	15.62	0	32.81	0	50.00	1.56	0	0	0	0
1421440097987407596	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421440098663463126	CPU_4	10.29	0	39.70	0	48.52	0	1.47	0	0	0
1421440099374650157	CPU_4	9.72	0	41.66	0	47.22	1.38	0	0	0	0
1421440100077015687	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421440100777638092	CPU_4	14.49	0	37.68	0	47.82	0	0	0	0	0
1421440101489675872	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421440102173723525	CPU_4	13.43	0	34.32	0	49.25	1.49	1.49	0	0	0
1421440102845433469	CPU_4	12.30	0	38.46	0	49.23	0	0	0	0	0
1421440103553940788	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421440104235454898	CPU_4	16.17	0	35.29	0	48.52	0	0	0	0	0
1421440104933692759	CPU_4	15.94	0	31.88	0	49.27	1.44	1.44	0	0	0
1421440105635300327	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421440106339650145	CPU_4	12.67	0	40.84	0	46.47	0	0	0	0	0
1421440107022446503	CPU_4	8.57	0	44.28	0	45.71	1.42	0	0	0	0
1421440107718265861	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421440108421188344	CPU_4	11.42	0	40.00	0	48.57	0	0	0	0	0
1421440109133121869	CPU_4	11.26	0	40.84	0	46.47	1.40	0	0	0	0
1421440109836698435	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421440110536829916	CPU_4	10.14	0	42.02	0	46.37	0	1.44	0	0	0
1421440111246239648	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421440111945065795	CPU_4	15.94	0	33.33	0	49.27	1.44	0	0	0	0
1421440112648428442	CPU_4	11.59	0	39.13	0	49.27	0	0	0	0	0
1421440113345374797	CPU_4	12.50	0	40.27	0	44.44	1.38	1.38	0	0	0
1421440114027124151	CPU_4	13.63	0	37.87	0	48.48	0	0	0	0	0
1421440114733483088	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421440115416163191	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421440116115084294	CPU_4	11.76	0	38.23	0	50.00	0	0	0	0	0
1421440116821683397	CPU_4	13.88	0	36.11	0	47.22	1.38	1.38	0	0	0
1421440117524307416	CPU_4	13.43	0	37.31	0	47.76	1.49	0	0	0	0
1421440118219963809	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421440118900228535	CPU_4	8.82	0	41.17	0	48.52	1.47	0	0	0	0
1421440119600745469	CPU_4	11.59	0	37.68	0	47.82	1.44	1.44	0	0	0
1421440120299116985	CPU_4	13.23	0	36.76	1.47	48.52	0	0	0	0	0
1421440121006391461	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421440121702125351	CPU_4	10.14	0	42.02	0	47.82	0	0	0	0	0
1421440122391320575	CPU_4	11.42	0	40.00	0	45.71	1.42	1.42	0	0	0
1421440123095188465	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421440123799274855	CPU_4	11.59	0	42.02	0	46.37	0	0	0	0	0
1421440124505571828	CPU_4	13.88	0	36.11	0	48.61	1.38	0	0	0	0
1421440125201412675	CPU_4	12.67	0	38.02	0	46.47	1.40	1.40	0	0	0
1421440125884058646	CPU_4	10.76	0	40.00	0	49.23	0	0	0	0	0
1421440126585400451	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421440127281875005	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421440127978691267	CPU_4	15.49	0	33.80	0	49.29	0	1.40	0	0	0
1421440128678932778	CPU_4	10.00	0	42.85	0	45.71	1.42	0	0	0	0
1421440129376292872	CPU_4	13.23	0	38.23	0	47.05	1.47	0	0	0	0
1421440130076299800	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421440130773938185	CPU_4	10.00	0	41.42	0	47.14	1.42	0	0	0	0
1421440131487321153	CPU_4	11.59	0	39.13	0	47.82	0	1.44	0	0	0
1421440132217939079	CPU_4	11.84	0	39.47	0	47.36	1.31	0	0	0	0
1421440132914030463	CPU_4	11.94	0	37.31	0	49.25	1.49	0	0	0	0
1421440133615374013	CPU_4	14.70	0	35.29	0	50.00	0	0	0	0	0
1421440134315474479	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421440135016533737	CPU_4	18.57	0	31.42	0	48.57	1.42	0	0	0	0
1421440135723746702	CPU_4	10.14	0	40.57	0	49.27	0	0	0	0	0
1421440136420409500	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421440137118947756	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
