#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357182235576756778	security_blowfish_d	300	55	0.900000	0.167000	0.153000	105083	15823	19506	1133	367
1357182236088523184	security_blowfish_d	300	55	0.900000	0.167000	0.153000	109777	17201	21517	1139	376
1357182236600574964	security_blowfish_d	300	55	0.900000	0.167000	0.153000	110757	17241	21631	1163	378
1357182237112178037	security_blowfish_d	300	55	0.900000	0.167000	0.153000	105037	15848	19594	1110	411
1357182237624526399	security_blowfish_d	300	55	0.900000	0.167000	0.153000	225651	38332	50367	3783	1240
1357182238136461097	security_blowfish_d	300	55	0.900000	0.167000	0.153000	110324	17165	21409	1222	369
1357182238648163503	security_blowfish_d	300	55	0.900000	0.167000	0.153000	109125	15857	19081	1078	374
1357182239159950992	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111126	17367	21733	1145	411
1357182239671622940	security_blowfish_d	300	55	0.900000	0.167000	0.153000	77063	15856	19474	896	427
1357182240183542221	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111968	17329	21773	1085	426
1357182240695526126	security_blowfish_d	300	55	0.900000	0.167000	0.153000	107066	15814	19815	1131	388
1357182241207448240	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111148	17243	21314	1121	384
1357182241719327770	security_blowfish_d	300	55	0.900000	0.167000	0.153000	225290	38386	50526	3772	1215
1357182242231284967	security_blowfish_d	300	55	0.900000	0.167000	0.153000	108128	15869	19734	1145	370
1357182242743137498	security_blowfish_d	300	55	0.900000	0.167000	0.153000	115692	17198	21374	1120	391
1357182243254985779	security_blowfish_d	300	55	0.900000	0.167000	0.153000	106642	15864	19583	1168	392
1357182243766838476	security_blowfish_d	300	55	0.900000	0.166000	0.152000	111621	17165	21522	1139	404
1357182244278596757	security_blowfish_d	300	55	0.900000	0.167000	0.153000	105631	15862	19672	1087	393
1357182244790530746	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111029	17234	21526	1116	393
1357182245302281986	security_blowfish_d	300	55	0.900000	0.167000	0.153000	105763	18308	23212	1371	478
1357182245814107225	security_blowfish_d	300	55	0.900000	0.167000	0.153000	222693	35770	46837	3465	1182
1357182246325904172	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111330	17249	21700	1249	404
1357182246837528454	security_blowfish_d	300	55	0.900000	0.167000	0.153000	110556	15883	19517	1146	383
1357182247349483026	security_blowfish_d	300	55	0.900000	0.167000	0.153000	111090	17232	21283	1135	383
1357182247861461473	security_blowfish_d	300	55	0.900000	0.167000	0.153000	104520	15797	19550	1083	402
1357182248373187463	security_blowfish_d	300	55	0.900000	0.167000	0.153000	112985	17568	21662	1140	473
1357182248885153160	security_blowfish_d	300	55	0.900000	0.167000	0.153000	103730	15796	19465	1088	383
1357182249396841441	security_blowfish_d	300	55	0.900000	0.167000	0.153000	110383	17219	21371	1129	396
1357182249908507264	security_blowfish_d	300	55	0.900000	0.167000	0.153000	224482	38368	50032	3702	1205
1357182250420578252	security_blowfish_d	300	55	0.900000	0.167000	0.153000	104959	15829	19599	1134	364
1357182250932260034	security_blowfish_d	300	55	0.900000	0.167000	0.153000	115621	17262	21858	1179	386
1357182251444173856	security_blowfish_d	300	55	0.900000	0.167000	0.153000	106326	15781	19628	1103	392
1357182251955984928	security_blowfish_d	300	55	0.900000	0.167000	0.153000	109797	17211	21556	1162	387
1357182252467820876	security_blowfish_d	300	55	0.900000	0.167000	0.153000	105327	15896	19520	1077	387
1357182252982789438	security_blowfish_e	300	55	0.900000	0.167000	0.153000	260384	17261	21737	1071	394
1357182253494645718	security_blowfish_e	300	55	0.900000	0.168000	0.154000	106232	15807	19610	1107	386
1357182254006507791	security_blowfish_e	300	55	0.900000	0.167000	0.153000	225337	38574	50563	3675	1191
1357182254518353363	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113093	17213	21731	1239	393
1357182255030214436	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112286	15818	19634	1094	381
1357182255542044258	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113287	17270	21907	1140	411
1357182256053712748	security_blowfish_e	300	55	0.900000	0.167000	0.153000	106583	15829	19542	1099	391
1357182256565805819	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113570	17271	21728	1138	408
1357182257077496059	security_blowfish_e	300	55	0.900000	0.166000	0.152000	106943	15943	19910	1105	365
1357182257589540006	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113850	17195	21339	1134	389
1357182258101493245	security_blowfish_e	300	55	0.900000	0.166000	0.152000	216726	35990	47237	3601	1158
1357182258613230984	security_blowfish_e	300	55	0.900000	0.166000	0.152000	114768	17243	21464	1278	416
1357182259125124431	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113498	18349	23110	1351	495
1357182259636938087	security_blowfish_e	300	55	0.900000	0.166000	0.152000	113963	14720	18321	982	334
1357182260148573619	security_blowfish_e	300	55	0.900000	0.167000	0.153000	112349	17223	21281	1147	388
1357182260660381650	security_blowfish_e	300	55	0.900000	0.167000	0.153000	105841	15866	19316	1105	370
1357182261172055223	security_blowfish_e	300	55	0.900000	0.166000	0.152000	225544	38423	50176	3704	1091
1357182261684261169	security_blowfish_e	300	55	0.900000	0.167000	0.153000	101681	14849	18272	1013	351
1357182262195990867	security_blowfish_e	300	55	0.900000	0.167000	0.153000	112619	17205	21654	1151	397
1357182262707755814	security_blowfish_e	300	55	0.900000	0.166000	0.152000	98130	15863	19519	1088	407
1357182263219754595	security_blowfish_e	300	55	0.900000	0.166000	0.152000	96478	17183	21480	1350	432
1357182263731441459	security_blowfish_e	300	55	0.900000	0.167000	0.153000	106857	15825	19755	1142	389
1357182264243091116	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112142	17217	21272	1126	396
1357182264754865397	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108039	15871	19957	1131	391
1357182265266644178	security_blowfish_e	300	55	0.900000	0.166000	0.152000	226550	38379	50273	3789	1261
1357182265778274001	security_blowfish_e	300	55	0.900000	0.167000	0.153000	102473	14896	18445	1043	355
1357182266290079157	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112423	17214	21786	1216	413
1357182266801767646	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111573	15834	19538	1121	386
1357182267313460553	security_blowfish_e	300	55	0.900000	0.167000	0.153000	114904	17425	21729	1228	485
1357182267825357750	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108326	15857	19891	1070	376
1357182268337188906	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112062	17262	21533	1157	417
1357182268848841895	security_blowfish_e	300	55	0.900000	0.166000	0.152000	107572	15858	19858	1135	417
1357182269360702176	security_blowfish_e	300	55	0.900000	0.167000	0.153000	225410	38699	51034	3780	1231
1357182269872418791	security_blowfish_e	300	55	0.900000	0.167000	0.153000	102487	14898	18207	1051	372
1357182270384194905	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111269	17204	21513	1215	380
1357182270896051602	security_blowfish_e	300	55	0.900000	0.166000	0.152000	110691	15846	19363	1118	380
1357182271407735175	security_blowfish_e	300	55	0.900000	0.167000	0.153000	110642	17263	21063	1154	403
1357182271919566123	security_blowfish_e	300	55	0.900000	0.167000	0.153000	105358	15866	19482	1148	450
1357182272431529403	security_blowfish_e	300	55	0.900000	0.167000	0.153000	114070	17246	21127	1204	478
1357182272943234643	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104561	15850	19336	1071	388
1357182273455249090	security_blowfish_e	300	55	0.900000	0.166000	0.152000	225868	38542	50791	3770	1225
1357182273967224537	security_blowfish_e	300	55	0.900000	0.166000	0.152000	111656	17274	21952	1226	364
1357182274478880151	security_blowfish_e	300	55	0.900000	0.166000	0.152000	105280	15863	19543	1137	365
1357182274990728599	security_blowfish_e	300	55	0.900000	0.166000	0.152000	115579	17288	21451	1117	372
1357182275502404130	security_blowfish_e	300	55	0.900000	0.166000	0.152000	105558	15899	19245	1117	400
1357182276014261661	security_blowfish_e	300	55	0.900000	0.166000	0.152000	111786	17255	21597	1152	393
1357182276526008859	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104976	15813	19526	1079	368
1357182277037588182	security_blowfish_e	300	55	0.900000	0.166000	0.152000	109429	17265	21405	1140	387
1357182277549688420	security_blowfish_e	300	55	0.900000	0.166000	0.152000	224639	38495	50209	3822	1250
1357182278061413951	security_blowfish_e	300	55	0.900000	0.167000	0.153000	296092	15888	19843	1139	507
1357182278574709019	security_pgp_d	300	55	0.900000	0.166000	0.152000	461108	21818	27316	1513	487
1357182279087661963	security_pgp_d	300	55	0.900000	0.169000	0.154000	452612	17219	21304	1160	489
1357182279600883322	security_pgp_d	300	55	0.900000	0.169000	0.155000	439299	15834	19305	1058	386
1357182280114475389	security_pgp_d	300	55	0.900000	0.169000	0.155000	444402	17211	21169	1169	443
1357182280627863706	security_pgp_d	300	55	0.900000	0.169000	0.155000	438956	15843	19469	1129	596
1357182281141771480	security_pgp_d	300	55	0.900000	0.169000	0.154000	450505	17441	22206	1259	407
1357182281655234214	security_pgp_d	300	55	0.900000	0.169000	0.154000	562749	38322	50938	3839	1384
1357182282168470115	security_pgp_d	300	55	0.900000	0.169000	0.154000	437859	15912	19878	1171	540
1357182282681966640	security_pgp_d	300	55	0.900000	0.169000	0.155000	435268	17283	21547	1190	466
1357182283195429290	security_pgp_d	300	55	0.900000	0.169000	0.154000	435634	17297	21614	1224	536
1357182283709153231	security_pgp_d	300	55	0.900000	0.169000	0.155000	434184	15894	19655	1130	425
1357182284222700090	security_pgp_d	300	55	0.900000	0.169000	0.155000	434154	17280	21529	1208	483
1357182284736178157	security_pgp_d	300	55	0.900000	0.169000	0.155000	417584	15873	19306	1153	536
1357182285249860890	security_pgp_d	300	55	0.900000	0.169000	0.154000	539725	38357	50382	3879	1362
1357182285763350082	security_pgp_d	300	55	0.900000	0.168000	0.154000	418669	17235	21825	1198	443
1357182286276969565	security_pgp_d	300	55	0.900000	0.168000	0.154000	424621	15954	20032	1213	458
1357182286790222674	security_pgp_d	300	55	0.900000	0.168000	0.154000	424322	17193	21440	1130	446
1357182287303557700	security_pgp_d	300	55	0.900000	0.169000	0.155000	429318	15808	19494	1106	386
1357182287817094725	security_pgp_d	300	55	0.900000	0.168000	0.154000	425003	17183	21713	1202	508
1357182288330344876	security_pgp_d	300	55	0.900000	0.169000	0.155000	416895	15825	19424	1189	547
1357182288843778651	security_pgp_d	300	55	0.900000	0.168000	0.154000	430793	17297	21976	1181	498
1357182289357276968	security_pgp_d	300	55	0.900000	0.168000	0.154000	538321	38472	50506	3804	1299
1357182289870807493	security_pgp_d	300	55	0.900000	0.169000	0.155000	419409	15944	19519	1221	526
1357182290384602518	security_pgp_d	300	55	0.900000	0.169000	0.155000	431654	17202	21269	1260	488
1357182290897963168	security_pgp_d	300	55	0.900000	0.169000	0.155000	410547	15865	19287	1187	430
1357182291411020862	security_pgp_d	300	55	0.900000	0.169000	0.155000	425757	17308	21359	1254	558
1357182291924183221	security_pgp_d	300	55	0.900000	0.168000	0.154000	413124	16046	19591	1255	535
1357182292437266623	security_pgp_d	300	55	0.900000	0.168000	0.154000	426220	17287	21416	1186	460
1357182292950776315	security_pgp_d	300	55	0.900000	0.168000	0.154000	415435	15936	19599	1131	381
1357182293464034133	security_pgp_d	300	55	0.900000	0.168000	0.154000	505490	39030	51468	4011	1443
1357182293977107284	security_pgp_d	300	55	0.900000	0.169000	0.155000	381324	17203	21464	1292	441
1357182294490530351	security_pgp_d	300	55	0.900000	0.168000	0.154000	373058	15859	19633	1174	480
1357182295003855627	security_pgp_d	300	55	0.900000	0.169000	0.155000	384588	17257	21089	1211	397
1357182295517371277	security_pgp_d	300	55	0.900000	0.169000	0.155000	372440	15872	19522	1131	400
1357182296030587262	security_pgp_d	300	55	0.900000	0.168000	0.154000	373644	17238	21318	1139	395
1357182296543751121	security_pgp_d	300	55	0.900000	0.169000	0.154000	392898	15755	19421	1128	464
1357182297057539187	security_pgp_d	300	55	0.900000	0.169000	0.155000	392264	17332	21479	1206	621
1357182297571992251	security_pgp_d	300	55	0.900000	0.169000	0.154000	524080	40569	53028	3930	1141
1357182298085693026	security_pgp_d	300	55	0.900000	0.169000	0.154000	396002	15812	19721	1206	499
1357182298598828510	security_pgp_d	300	55	0.900000	0.169000	0.155000	405582	17276	21792	1336	547
1357182299112446535	security_pgp_d	300	55	0.900000	0.169000	0.154000	400107	15912	19360	1164	498
1357182299625857936	security_pgp_d	300	55	0.900000	0.169000	0.154000	403558	17201	21267	1145	462
1357182300139599043	security_pgp_d	300	55	0.900000	0.169000	0.155000	393294	15832	19209	1171	398
1357182300653121152	security_pgp_d	300	55	0.900000	0.169000	0.154000	400323	17256	20992	1144	401
1357182301166570677	security_pgp_d	300	55	0.900000	0.169000	0.155000	394160	15867	19376	1227	460
1357182301680432868	security_pgp_d	300	55	0.900000	0.169000	0.154000	518537	38266	50207	3882	1337
1357182302193711144	security_pgp_d	300	55	0.900000	0.169000	0.154000	400759	17311	21616	1233	448
1357182302707072795	security_pgp_d	300	55	0.900000	0.169000	0.154000	395507	15855	19506	1251	395
1357182303220602278	security_pgp_d	300	55	0.900000	0.169000	0.154000	404454	17275	21204	1200	413
1357182303733710388	security_pgp_d	300	55	0.900000	0.169000	0.154000	395362	17265	21357	1210	398
1357182304247141080	security_pgp_d	300	55	0.900000	0.169000	0.154000	387886	15878	19236	1184	394
1357182304760537397	security_pgp_d	300	55	0.900000	0.169000	0.154000	394046	17238	21184	1254	502
1357182305273746798	security_pgp_d	300	55	0.900000	0.169000	0.154000	514855	38396	49773	3879	1419
1357182305787496364	security_pgp_d	300	55	0.900000	0.169000	0.155000	364852	15911	19298	1530	436
1357182306300677182	security_pgp_d	300	55	0.900000	0.169000	0.154000	369499	17243	21549	1268	470
1357182306814108666	security_pgp_d	300	55	0.900000	0.169000	0.154000	371203	15907	19448	1222	502
1357182307328275981	security_pgp_d	300	55	0.900000	0.170000	0.155000	418539	17267	21329	1231	528
1357182307841503674	security_pgp_d	300	55	0.900000	0.169000	0.154000	403812	15862	19291	1151	436
1357182308355145073	security_pgp_d	300	55	0.900000	0.169000	0.155000	398575	17240	21159	1194	579
1357182308868275808	security_pgp_d	300	55	0.900000	0.169000	0.154000	429920	19462	23676	1505	392
1357182309381753125	security_pgp_d	300	55	0.900000	0.169000	0.155000	555780	39005	51191	3902	1484
1357182309894752944	security_pgp_d	300	55	0.900000	0.169000	0.155000	441717	17260	21954	1209	432
1357182310407744012	security_pgp_d	300	55	0.900000	0.169000	0.154000	436112	15876	19894	1109	377
1357182310920989372	security_pgp_d	300	55	0.900000	0.169000	0.155000	446041	17188	21595	1151	407
1357182311434391439	security_pgp_d	300	55	0.900000	0.170000	0.156000	410845	15829	19524	1115	389
1357182311947958380	security_pgp_d	300	55	0.900000	0.169000	0.155000	410765	17191	21533	1139	411
1357182312461288323	security_pgp_d	300	55	0.900000	0.169000	0.155000	418899	15925	19524	1081	383
1357182312974651849	security_pgp_d	300	55	0.900000	0.169000	0.154000	391999	17228	21396	1206	487
1357182313488208707	security_pgp_d	300	55	0.900000	0.169000	0.154000	501646	38356	50516	3823	1406
1357182314001858898	security_pgp_d	300	55	0.900000	0.169000	0.154000	371528	15933	19470	1141	398
1357182314515312924	security_pgp_d	300	55	0.900000	0.169000	0.155000	370933	17234	21399	1180	445
1357182315028855740	security_pgp_d	300	55	0.900000	0.169000	0.155000	372719	15941	19595	1145	390
1357182315542343932	security_pgp_d	300	55	0.900000	0.169000	0.154000	381421	17262	21379	1249	528
1357182316055365251	security_pgp_d	300	55	0.900000	0.169000	0.154000	379550	15922	19410	1138	419
1357182316568829818	security_pgp_d	300	55	0.900000	0.169000	0.154000	402846	21863	27125	1614	601
1357182317082244593	security_pgp_d	300	55	0.900000	0.169000	0.154000	376345	14894	17910	1012	367
1357182317595560827	security_pgp_d	300	55	0.900000	0.169000	0.155000	493507	38391	49717	3735	1152
1357182318109140352	security_pgp_d	300	55	0.900000	0.169000	0.155000	375338	17318	21658	1265	432
1357182318622277212	security_pgp_d	300	55	0.900000	0.169000	0.155000	369505	15917	19281	1253	445
1357182319135491280	security_pgp_d	300	55	0.900000	0.169000	0.155000	383505	17325	21212	1228	419
1357182319648883014	security_pgp_d	300	55	0.900000	0.170000	0.156000	366625	15864	19547	1215	499
1357182320162514455	security_pgp_d	300	55	0.900000	0.169000	0.155000	370414	17301	21127	1257	464
1357182320675962939	security_pgp_d	300	55	0.900000	0.169000	0.155000	343180	15952	19318	1238	472
1357182321189661339	security_pgp_d	300	55	0.900000	0.169000	0.154000	389067	17264	21316	1243	472
1357182321702975614	security_pgp_d	300	55	0.900000	0.170000	0.155000	508774	37051	47795	3740	1243
1357182322216127808	security_pgp_d	300	55	0.900000	0.169000	0.155000	390016	15987	21448	1451	585
1357182322729503958	security_pgp_d	300	55	0.900000	0.169000	0.154000	406785	18065	21972	1220	478
1357182323242883275	security_pgp_d	300	55	0.900000	0.170000	0.155000	400365	15954	19562	1157	427
1357182323756271593	security_pgp_d	300	55	0.900000	0.169000	0.154000	397376	17277	21400	1235	464
1357182324269531244	security_pgp_d	300	55	0.900000	0.169000	0.154000	397324	17289	21237	1231	465
1357182324783126852	security_pgp_d	300	55	0.900000	0.169000	0.154000	395754	15918	19377	1630	663
1357182325296198754	security_pgp_d	300	55	0.900000	0.169000	0.154000	528697	44923	59003	3831	1423
1357182325809482613	security_pgp_d	300	55	0.900000	0.169000	0.154000	358720	15905	19825	1199	476
1357182326323942052	security_pgp_d	300	55	0.900000	0.169000	0.154000	361299	17092	21395	1522	464
1357182326838031283	security_pgp_d	300	55	0.900000	0.170000	0.155000	358816	15695	18989	1376	376
1357182327351625266	security_pgp_d	300	55	0.900000	0.169000	0.154000	390621	17258	21398	1151	398
1357182327865063500	security_pgp_d	300	55	0.900000	0.169000	0.154000	387592	15876	19473	1117	494
1357182328378239318	security_pgp_d	300	55	0.900000	0.170000	0.155000	387623	17231	21480	1193	453
1357182328891772801	security_pgp_d	300	55	0.900000	0.170000	0.155000	386044	15941	19740	1097	413
1357182329405437784	security_pgp_d	300	55	0.900000	0.169000	0.154000	504677	37083	48722	3738	1189
1357182329918927310	security_pgp_d	300	55	0.900000	0.170000	0.156000	369701	17155	21546	1232	463
1357182330432270002	security_pgp_d	300	55	0.900000	0.169000	0.155000	359371	15816	19336	1186	374
1357182330945945693	security_pgp_d	300	55	0.900000	0.169000	0.154000	372540	17192	21377	1206	496
1357182331459416885	security_pgp_d	300	55	0.900000	0.169000	0.154000	391418	15884	19139	1143	475
1357182331973185785	security_pgp_d	300	55	0.900000	0.170000	0.155000	393093	17175	21124	1174	412
1357182332487260308	security_pgp_d	300	55	0.900000	0.170000	0.155000	391901	15870	19407	1082	401
1357182333000869208	security_pgp_d	300	55	0.900000	0.170000	0.155000	400157	17210	21127	1174	441
1357182333514123901	security_pgp_d	300	55	0.900000	0.170000	0.155000	512926	37513	49045	3795	1320
1357182334027562718	security_pgp_d	300	55	0.900000	0.170000	0.155000	392701	15909	19641	1092	369
1357182334541211534	security_pgp_d	300	55	0.900000	0.170000	0.155000	396485	17144	21307	1139	390
1357182335054819559	security_pgp_d	300	55	0.900000	0.170000	0.155000	397278	15960	19671	1141	392
1357182335568296376	security_pgp_d	300	55	0.900000	0.170000	0.155000	399070	17238	21336	1138	456
1357182336081924109	security_pgp_d	300	55	0.900000	0.170000	0.155000	397126	15886	19415	1184	521
1357182336595345926	security_pgp_d	300	55	0.900000	0.170000	0.155000	401465	17237	21554	1129	450
1357182337108540036	security_pgp_d	300	55	0.900000	0.169000	0.154000	390886	15830	19261	1125	437
1357182337621865145	security_pgp_d	300	55	0.900000	0.170000	0.155000	522089	38789	51211	3916	1450
1357182338135256337	security_pgp_d	300	55	0.900000	0.170000	0.155000	400018	17262	21836	1174	406
1357182338648515113	security_pgp_d	300	55	0.900000	0.170000	0.155000	393646	15850	19565	1206	444
1357182339162168221	security_pgp_d	300	55	0.900000	0.170000	0.155000	406580	17225	21390	1187	435
1357182339675488164	security_pgp_d	300	55	0.900000	0.170000	0.155000	392060	15849	19556	1094	388
1357182340188683981	security_pgp_d	300	55	0.900000	0.170000	0.155000	398509	17239	21558	1177	450
1357182340702266423	security_pgp_d	300	55	0.900000	0.170000	0.155000	395504	15826	19435	1134	430
1357182341215818365	security_pgp_d	300	55	0.900000	0.170000	0.155000	396963	17298	21610	1138	398
1357182341729300390	security_pgp_d	300	55	0.900000	0.170000	0.155000	520115	38728	51143	3919	1531
1357182342242997040	security_pgp_d	300	55	0.900000	0.170000	0.155000	396213	15886	24655	1578	604
1357182342756270899	security_pgp_d	300	55	0.900000	0.170000	0.155000	401153	17275	17031	1014	426
1357182343269655258	security_pgp_d	300	55	0.900000	0.170000	0.155000	398393	15941	19235	1154	484
1357182343782779118	security_pgp_d	300	55	0.900000	0.170000	0.155000	399826	17360	21644	1214	456
1357182344296599808	security_pgp_d	300	55	0.900000	0.170000	0.155000	400199	17355	21253	1207	461
1357182344810024292	security_pgp_d	300	55	0.900000	0.170000	0.155000	390940	15922	19184	1174	370
1357182345323613317	security_pgp_d	300	55	0.900000	0.170000	0.155000	519502	39141	51817	3735	1307
1357182345837207300	security_pgp_d	300	55	0.900000	0.170000	0.155000	399982	17272	21382	1243	406
1357182346350962325	security_pgp_d	300	55	0.900000	0.170000	0.155000	394286	15888	19612	1135	435
1357182346864415850	security_pgp_d	300	55	0.900000	0.170000	0.155000	373777	17360	21575	1452	484
1357182347377494752	security_pgp_d	300	55	0.900000	0.170000	0.155000	404864	15571	18451	1781	480
1357182347890805528	security_pgp_d	300	55	0.900000	0.170000	0.155000	399541	17187	21287	1185	508
1357182348404103095	security_pgp_d	300	55	0.900000	0.170000	0.155000	395203	15881	19563	1135	444
1357182348917400621	security_pgp_d	300	56	0.900000	0.170000	0.155000	399301	17296	21470	1190	525
1357182349430738272	security_pgp_d	300	55	0.900000	0.170000	0.155000	527156	38835	50860	4002	1600
1357182349943810757	security_pgp_d	300	55	0.900000	0.170000	0.156000	395668	15841	19810	1216	423
1357182350457380490	security_pgp_d	300	56	0.900000	0.170000	0.155000	399892	17233	21484	1220	479
1357182350970795682	security_pgp_d	300	55	0.900000	0.170000	0.156000	397690	15848	19639	1130	491
1357182351484192083	security_pgp_d	300	55	0.900000	0.170000	0.155000	401305	17217	21181	1214	479
1357182351997477025	security_pgp_d	300	56	0.900000	0.170000	0.155000	389112	15878	19673	1132	438
1357182352510647927	security_pgp_d	300	55	0.900000	0.170000	0.155000	402859	17295	21530	1133	439
1357182353023687537	security_pgp_d	300	56	0.900000	0.170000	0.155000	392639	15874	19557	1126	367
1357182353537323812	security_pgp_d	300	56	0.900000	0.170000	0.155000	515437	38328	50481	3842	1329
1357182354050621004	security_pgp_d	300	56	0.900000	0.171000	0.156000	400652	17325	21935	1305	458
1357182354564356237	security_pgp_d	300	56	0.900000	0.171000	0.156000	397157	15863	19203	1227	438
1357182355077709721	security_pgp_d	300	56	0.900000	0.170000	0.156000	404317	17270	21223	1270	431
1357182355591119288	security_pgp_d	300	55	0.900000	0.171000	0.156000	393452	15903	19381	1175	378
1357182356104550022	security_pgp_d	300	56	0.900000	0.171000	0.156000	400468	17375	21480	1304	424
1357182356618109130	security_pgp_d	300	56	0.900000	0.171000	0.156000	395864	15809	19345	1190	432
1357182357131241907	security_pgp_d	300	56	0.900000	0.170000	0.155000	386724	17301	21232	1290	464
1357182357644768932	security_pgp_d	300	56	0.900000	0.171000	0.156000	495895	37089	48694	3762	1377
1357182358158089708	security_pgp_d	300	56	0.900000	0.171000	0.156000	365912	15928	20126	1262	505
1357182358671422025	security_pgp_d	300	55	0.900000	0.170000	0.155000	377727	17337	21636	1269	445
1357182359184763342	security_pgp_d	300	55	0.900000	0.170000	0.155000	388595	15939	19330	1189	444
1357182359697913952	security_pgp_d	300	56	0.900000	0.170000	0.156000	400223	17343	21594	1250	442
1357182360211371936	security_pgp_d	300	56	0.900000	0.170000	0.156000	395461	15952	19528	1189	402
1357182360724877878	security_pgp_d	300	56	0.900000	0.170000	0.155000	398188	17263	21430	1218	390
1357182361238593611	security_pgp_d	300	55	0.900000	0.170000	0.155000	392361	15894	19590	1118	392
1357182361752420926	security_pgp_d	300	56	0.900000	0.171000	0.156000	515676	38262	50270	3987	1323
1357182362265751077	security_pgp_d	300	56	0.900000	0.171000	0.156000	399015	17257	21239	1262	408
1357182362779243436	security_pgp_d	300	56	0.900000	0.171000	0.156000	393617	15886	19678	1150	385
1357182363292537712	security_pgp_d	300	56	0.900000	0.171000	0.156000	404073	17280	20991	1192	411
1357182363805959362	security_pgp_d	300	56	0.900000	0.171000	0.156000	391789	15877	19460	1175	397
1357182364319520845	security_pgp_d	300	56	0.900000	0.171000	0.156000	398225	17314	21294	1174	413
1357182364833171203	security_pgp_d	300	56	0.900000	0.171000	0.156000	401865	17315	21399	1209	451
1357182365346393688	security_pgp_d	300	56	0.900000	0.171000	0.156000	498510	38592	50769	3889	1532
1357182365859643464	security_pgp_d	300	56	0.900000	0.171000	0.156000	366398	15898	19477	1204	413
1357182366373033365	security_pgp_d	300	56	0.900000	0.170000	0.155000	366143	17224	21447	1226	404
1357182366886432973	security_pgp_d	300	56	0.900000	0.170000	0.155000	378530	15952	19648	1135	387
1357182367399979915	security_pgp_d	300	56	0.900000	0.171000	0.156000	379530	17185	21111	1436	415
1357182367913124692	security_pgp_d	300	56	0.900000	0.171000	0.156000	389965	15767	19654	1173	402
1357182368426632675	security_pgp_d	300	56	0.900000	0.170000	0.155000	402124	17645	23617	1463	682
1357182368939683077	security_pgp_d	300	56	0.900000	0.170000	0.155000	404271	15872	18648	1058	433
1357182369453062436	security_pgp_d	300	56	0.900000	0.171000	0.156000	522331	38477	50651	3927	1467
1357182369966317545	security_pgp_d	300	56	0.900000	0.171000	0.156000	400407	17195	21788	1237	412
1357182370479875945	security_pgp_d	300	56	0.900000	0.171000	0.156000	393772	15837	19406	1201	432
1357182370993300762	security_pgp_d	300	56	0.900000	0.171000	0.156000	407470	17293	21344	1216	456
1357182371506606163	security_pgp_d	300	56	0.900000	0.171000	0.156000	394228	15828	19261	1142	392
1357182372020143980	security_pgp_d	300	56	0.900000	0.171000	0.156000	397158	17256	21455	1196	490
1357182372533565047	security_pgp_d	300	56	0.900000	0.171000	0.156000	396801	15911	19658	1149	418
1357182373047470988	security_pgp_d	300	56	0.900000	0.171000	0.156000	398777	17295	21401	1123	471
1357182373561333137	security_pgp_d	300	56	0.900000	0.171000	0.156000	516759	38196	50115	3799	1240
1357182374074694829	security_pgp_d	300	56	0.900000	0.172000	0.157000	395095	15857	19583	1202	412
1357182374587749606	security_pgp_d	300	56	0.900000	0.171000	0.156000	398959	17314	21538	1209	492
1357182375101516755	security_pgp_d	300	56	0.900000	0.171000	0.156000	399998	15931	19485	1188	465
1357182375614846072	security_pgp_d	300	56	0.900000	0.171000	0.156000	400182	17281	21321	1152	395
1357182376127943849	security_pgp_d	300	56	0.900000	0.171000	0.156000	386107	15905	19295	1136	402
1357182376641369291	security_pgp_d	300	56	0.900000	0.171000	0.156000	398719	17283	21165	1194	426
1357182377154936358	security_pgp_d	300	56	0.900000	0.172000	0.157000	389134	15927	19291	1306	637
1357182377668229884	security_pgp_d	300	56	0.900000	0.171000	0.156000	528414	39183	52173	4030	1256
1357182378181669909	security_pgp_d	300	56	0.900000	0.172000	0.157000	400073	17353	21913	1233	389
1357182378695050685	security_pgp_d	300	56	0.900000	0.171000	0.156000	394180	15957	19667	1164	393
