#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357182353312026069	392639	15874	19557	1126	367
1357182353812997053	515437	38328	50481	3842	1329
1357182354313942329	400652	17325	21935	1305	458
1357182354814914604	397157	15863	19203	1227	438
1357182355315974838	404317	17270	21223	1270	431
1357182355816905905	393452	15903	19381	1175	378
1357182356317855889	400468	17375	21480	1304	424
1357182356818816415	395864	15809	19345	1190	432
1357182357319774274	386724	17301	21232	1290	464
1357182357820995674	495895	37089	48694	3762	1377
1357182358321813700	365912	15928	20126	1262	505
1357182358822649601	377727	17337	21636	1269	445
1357182359323567002	388595	15939	19330	1189	444
1357182359824450153	400223	17343	21594	1250	442
1357182360325344595	395461	15952	19528	1189	402
1357182360826163163	398188	17263	21430	1218	390
1357182361326976564	392361	15894	19590	1118	392
1357182361827806632	515676	38262	50270	3987	1323
1357182362328678033	399015	17257	21239	1262	408
1357182362829560934	393617	15886	19678	1150	385
1357182363330425085	404073	17280	20991	1192	411
1357182363831236986	391789	15877	19460	1175	397
1357182364332129845	398225	17314	21294	1174	413
1357182364832967496	393340	15902	19558	1179	465
1357182365333771398	401865	17315	21399	1209	451
1357182365834652632	498510	38592	50769	3889	1532
1357182366335653657	366398	15898	19477	1204	413
1357182366836456434	366143	17224	21447	1226	404
1357182367337311501	378530	15952	19648	1135	387
1357182367838234069	379530	17185	21111	1436	415
1357182368339275511	389965	15767	19654	1173	402
1357182368840254078	402124	17645	23617	1463	682
1357182369341129021	404271	15872	18648	1058	433
1357182369842054421	522331	38477	50651	3927	1467
1357182370342862031	400407	17195	21788	1237	412
1357182370843684515	393772	15837	19406	1201	432
1357182371344571416	407470	17293	21344	1216	456
1357182371845530817	394228	15828	19261	1142	392
1357182372346354385	397158	17256	21455	1196	490
1357182372847327827	396801	15911	19658	1149	418
1357182373348224311	398777	17295	21401	1123	471
1357182373849133504	516759	38196	50115	3799	1240
1357182374350031696	395095	15857	19583	1202	412
1357182374850980222	398959	17314	21538	1209	492
1357182375351864540	399998	15931	19485	1188	465
1357182375852691316	400182	17281	21321	1152	395
1357182376353500967	386107	15905	19295	1136	402
1357182376854329368	398719	17283	21165	1194	426
1357182377355225686	389134	15927	19291	1306	637
1357182377856055670	528414	39183	52173	4030	1256
1357182378356950154	400073	17353	21913	1233	389
1357182378857761514	394180	15957	19667	1164	393
1357182379358818122	404223	17319	21399	1187	460
1357182379859800856	393937	15907	19363	1201	422
1357182380360870215	397322	17354	21434	1143	430
1357182380861842282	394142	15950	19624	1157	417
1357182381362776350	397666	17393	21444	1211	462
1357182381863735459	522965	38919	51173	3984	1468
1357182382364684776	386556	15904	19449	1227	397
1357182382865755760	398885	17316	21468	1224	412
1357182383366760244	390948	15966	19391	1218	393
1357182383867796769	396588	17299	21147	1240	489
1357182384368725586	389808	15933	19349	1178	427
1357182384869654654	364401	17286	21342	1252	484
1357182385370751512	356899	15881	19284	1175	440
1357182385871748621	489323	38441	50205	3867	1401
1357182386372743438	366476	17142	21702	1257	397
1357182386873696047	358195	15814	19561	1115	390
1357182387374676031	380430	17242	21726	1144	473
1357182387875695765	392252	15850	19573	1046	389
1357182388376583791	392056	17270	21329	1434	449
1357182388877603608	383827	15698	19159	1486	460
1357182389378474801	366325	17286	21358	1150	428
1357182389879416952	446212	38431	50711	3902	1464
1357182390380366019	317260	15886	19784	1127	422
1357182390881272420	353579	17172	21632	1239	442
1357182391382135362	350683	15888	19385	1197	410
1357182391883028888	351821	17308	21619	1202	473
1357182392383848873	348293	15825	19547	1142	422
1357182392884734274	353004	17271	21387	1175	445
1357182393385794507	349729	15822	19551	1122	459
1357182393886581367	469028	38390	50429	3764	1186
1357182394387401726	353598	17289	21636	1246	403
1357182394888224211	347897	15906	19544	1141	389
1357182395389040945	356432	17347	21390	1220	385
1357182395889860763	347163	15950	19456	1143	386
1357182396390784581	353938	17363	21324	1176	386
1357182396891680023	347595	16023	19725	1224	450
1357182397392542341	355732	17298	21356	1226	430
1357182397893432658	470307	38460	50261	3862	1337
1357182398394284851	352120	15920	19739	1210	485
1357182398895153377	354683	17289	21498	1277	561
1357182399396053278	361434	16708	20778	1398	506
1357182399896886721	356308	17348	21287	1269	527
1357182400397735288	350455	15935	19466	1201	460
1357182400898659564	354600	17319	21364	1302	495
1357182401399507757	349680	15981	19486	1185	441
1357182401900392700	475539	39173	51400	3926	1470
1357182402401349392	352939	17156	21917	1311	492
1357182402902180543	350293	15891	19533	1150	441
1357182403403066694	359265	17271	21390	1180	433
1357182403903887012	346366	15834	19557	1110	370
1357182404404717871	354206	17233	21458	1197	408
1357182404905805646	347098	15868	19537	1106	398
1357182405406705089	353964	17353	21531	1233	516
1357182405907617323	465753	37084	48463	3701	1124
1357182406408481557	347915	15786	19448	1200	389
1357182406909288875	353646	17241	21171	1234	405
1357182407410208859	349615	15872	19458	1312	604
1357182407911088219	363309	18126	23011	1415	436
1357182408411932286	349948	15752	19349	1152	406
1357182408912750354	340676	17219	21214	1199	410
1357182409413942254	332454	15822	19373	1127	386
1357182409915035113	467849	38600	50436	3816	1191
1357182410416310554	354101	17261	21724	1205	417
1357182410917119455	346222	15865	19194	1169	376
1357182411418172522	357374	17272	21392	1216	428
1357182411919089798	350756	15905	19273	1176	505
1357182412419910241	352714	17348	21335	1220	467
1357182412920890350	348154	15899	19377	1186	397
1357182413421715084	351477	17276	21198	1233	411
1357182413922644401	468636	38371	50014	3862	1300
1357182414423690010	348742	15908	19371	1186	460
1357182414924608328	353144	17237	21769	1261	412
1357182415425741353	352881	15871	19358	1194	420
1357182415926720170	353733	17321	21664	1255	509
1357182416427706862	351520	15928	19630	1256	444
1357182416928618513	352729	17316	21253	1238	405
1357182417429634622	369660	15921	19311	1207	410
1357182417930501481	321676	38943	50656	4383	1383
1357182418431320424	195547	17173	21549	1197	400
1357182418932179325	191019	15848	19540	1103	386
1357182419433006059	198701	17235	21381	1150	407
1357182419933825711	190126	15852	19442	1103	371
1357182420434664278	196581	17308	21742	1190	395
1357182420935573013	189255	15906	19720	1143	387
1357182421436406122	194088	17259	21260	1168	421
1357182421937195148	310213	38253	50120	3841	1320
1357182422437993883	188700	15865	19866	1242	374
1357182422938787242	193398	17249	21496	1222	394
1357182423439622977	192172	15905	19462	1162	416
1357182423940474503	192675	17215	21160	1270	445
1357182424441336279	188511	15989	19425	1194	392
1357182424942126263	191433	17275	21122	1213	389
1357182425442956039	186721	15934	19324	1199	383
1357182425943808024	307336	38404	50270	3839	1402
1357182426444663258	197403	17292	21492	1303	441
1357182426945547034	186696	15868	19428	1121	377
1357182427446359519	196875	17213	21180	1230	398
1357182427947138920	184109	15860	19328	1124	381
1357182428447923613	190814	17242	21023	1225	397
1357182428948905847	187497	15858	19186	1125	396
1357182429449694706	190562	17263	20995	1213	396
1357182429950606190	308337	38418	50239	3885	1417
1357182430451457591	183816	15940	19759	1359	429
1357182430952402909	176618	16864	19848	1875	420
1357182431453197018	191287	15863	19259	1133	385
1357182431954098836	191608	17259	21597	1211	395
1357182432454995528	186430	15920	19645	1160	408
1357182432955959304	195512	17447	21861	1195	455
1357182433456788789	185454	15889	19525	1160	382
1357182433957583356	309124	38636	50896	3760	1356
1357182434458408674	193127	17207	21800	1180	448
1357182434959245909	191623	15878	19779	1189	400
1357182435460058226	194449	17248	21688	1163	344
1357182435960941961	188383	15850	19604	1093	438
1357182436461761445	190960	17242	21321	1153	386
1357182436962562805	186742	15842	19487	1076	376
1357182437463350581	191428	17249	21523	1122	390
1357182437964206732	311060	38675	50963	3803	1323
1357182438465021800	188832	15857	19679	1121	386
1357182438965883576	195838	17284	21514	1176	419
1357182439466688394	187122	15874	19432	1118	363
1357182439967553920	194416	17293	21853	1185	410
1357182440468343988	184993	15849	19689	1051	380
1357182440969173764	190887	17263	21536	1141	395
1357182441469998623	186620	15905	19900	1117	383
1357182441970897649	306908	38398	50681	3796	1307
1357182442471695925	190158	17228	21849	1225	393
1357182442972535701	190958	15884	19548	1169	344
1357182443473355977	190693	17275	21311	1190	399
1357182443974186670	187310	15879	19499	1145	396
1357182444475007196	190575	17274	21312	1196	402
1357182444975928764	185939	15876	19592	1145	370
1357182445476748123	191140	17291	21646	1226	418
1357182445977567274	306472	38533	50198	3792	1239
1357182446478360301	187095	15862	19685	1138	372
1357182446979262910	197712	17249	21495	1194	402
1357182447480060644	185725	15900	19417	1109	373
1357182447980935670	191722	17251	21513	1133	447
1357182448481777196	186328	15854	19589	1093	372
1357182448982573639	191722	17221	21509	1172	386
1357182449483521748	186062	15889	19431	1100	376
1357182449984477524	310378	38576	50600	3811	1377
1357182450485443633	192698	17239	21666	1292	429
1357182450986406617	343390	16239	20159	1279	389
1357182451488150640	302922	16940	21057	1109	461
1357182451989052957	285953	15841	19612	1095	392
1357182452490013900	222462	17227	21375	1496	403
1357182452991361007	217728	15781	19367	1239	428
1357182453492347491	197413	17196	21557	1213	469
1357182453993384392	317205	38381	50846	3825	1290
1357182454494480709	217862	15830	19768	1146	415
1357182454995622817	272939	17252	21556	1194	414
1357182455496563259	234649	15912	19797	1132	405
1357182455997555410	234023	17266	21675	1082	406
1357182456498593769	231508	16290	20334	1266	482
1357182457000308000	240749	19644	25205	1511	584
1357182457501255943	203626	13707	16956	899	333
1357182458002174468	316132	38435	50581	3855	1431
1357182458503161577	186249	17238	21786	1216	556
1357182459004113270	282950	15913	19584	1154	552
1357182459505019254	283016	17267	21377	1206	523
1357182460006052821	248485	15899	19613	1173	489
1357182460507014555	205344	17303	21506	1183	505
1357182461007919164	219378	15843	19644	1146	426
1357182461508820607	271817	17227	21331	1132	408
1357182462009819257	392214	37088	48643	3698	1419
1357182462510771741	277378	15840	19956	1258	544
1357182463011741975	309107	17292	21605	1269	548
1357182463512593460	309237	15869	19777	1114	412
1357182464013445736	277677	17253	21578	1126	428
1357182464514300887	344925	15857	19483	1155	496
1357182465015173996	464512	17261	21252	1178	580
1357182465515961564	455556	15876	19707	1265	449
1357182466016776673	582852	38340	50390	3793	1391
1357182466517558658	468649	17260	21828	1290	494
1357182467018334684	399044	15805	19761	1108	457
1357182467519128585	435249	17295	21335	1198	511
1357182468019903862	443816	15948	19563	1141	465
1357182468520788679	397838	17299	21511	1157	413
1357182469021567997	420661	15841	19656	1094	378
1357182469524340600	418921	17222	21334	1159	455
1357182470025365084	504548	38340	50113	3774	1496
1357182470526163777	385923	15847	19947	1244	562
1357182471026931636	394368	17257	21498	1217	484
1357182471527748454	443457	15862	19350	1203	421
1357182472028677813	422014	17420	21780	1064	451
1357182472529566589	457229	16018	19641	1155	550
1357182473030408990	404628	17308	21153	1214	469
1357182473531503557	413973	15916	19600	1298	563
1357182474032294292	464100	38558	51283	3858	1340
1357182474533242942	345424	17330	21686	1258	480
1357182475034149802	320226	15894	19178	1306	457
1357182475534955036	333691	17323	21272	1283	437
1357182476035843604	370810	15897	19435	1198	378
1357182476536738046	357518	17284	21246	1279	526
1357182477037534281	357771	15877	19462	1191	436
1357182477538369557	388608	17268	21053	1229	482
1357182478039175666	560735	39027	51535	4020	1558
1357182478540250858	456054	15865	19740	1409	572
1357182479041279800	444640	21812	27656	1311	469
1357182479542115660	362903	17253	21140	1176	550
1357182480042933478	302352	15930	19556	1224	456
1357182480543800462	338108	17239	21423	1158	411
1357182481044589197	303485	15810	19344	1115	435
1357182481545522889	312033	17321	21363	1226	549
1357182482046377082	537502	38827	51010	3962	1527
1357182482547188983	446524	15848	19777	1211	450
1357182483048021259	396423	17237	21520	1236	477
1357182483548861202	336468	16013	19866	1186	383
1357182484049968727	262925	17088	21306	1107	414
1357182484551042127	359375	15827	19514	1133	499
1357182485051961028	251509	17230	21467	1154	468
1357182485552908762	297042	15806	19560	1109	390
1357182486053872954	498019	38725	50767	3866	1402
1357182486554827563	386865	17298	21733	1331	460
1357182487055823922	362708	15885	19259	1174	373
1357182487556745156	427169	17273	21357	1189	391
1357182488057680182	367717	15901	19339	1180	387
1357182488558736499	366255	17300	21286	1184	399
1357182489059885024	333308	18353	27467	1730	624
1357182489560865591	463764	19306	19621	1145	423
1357182490061923533	422280	38498	50099	3788	1295
1357182490562819393	307832	17280	21787	1206	429
1357182491063811335	289114	15784	19303	1487	423
1357182491565000776	332196	17126	20784	1471	542
1357182492065936302	348171	15846	19393	1248	553
1357182492566733203	379013	17305	21470	1202	467
1357182493067577688	378239	15926	19607	1129	454
1357182493568404047	383326	17199	21242	1195	413
1357182494069251407	516787	38703	50444	4244	1459
1357182494570162557	347811	15868	19470	1326	648
1357182495071003792	391520	17389	21943	1300	387
1357182495571877318	268653	16009	19516	1156	368
1357182496072706010	275724	17312	21218	1223	434
1357182496573561662	302327	15948	19448	1187	420
1357182497074393146	245018	17281	20890	1177	393
1357182497575257464	235385	15908	19346	1522	542
1357182498076087615	471264	44341	58142	3773	1231
1357182498577059015	224314	15881	19431	1253	410
1357182499077869625	234124	17251	21495	1233	467
1357182499578707526	262871	15872	19262	1149	395
1357182500079548135	296773	17261	21202	1176	406
1357182500580618369	298588	15892	19408	1164	400
1357182501081583895	264177	17305	24254	1655	648
1357182501582413171	359010	19441	21713	1130	378
1357182502083415155	451315	38438	50638	3705	1246
1357182502585967467	326370	17276	21526	1253	394
1357182503086851451	376900	15939	19475	1208	388
1357182503587688060	431409	17251	21167	1180	403
1357182504088474545	383094	15845	19630	1154	411
1357182504589276904	374341	17320	21200	1259	518
1357182505090078847	380009	15844	19334	1169	444
1357182505590938082	389457	17347	21217	1206	483
1357182506091800733	576227	38397	49961	3816	1336
1357182506592720717	330821	15937	19867	1163	423
1357182507093590618	245699	17217	21434	1158	401
1357182507594436227	284586	15839	19308	1127	385
1357182508095363461	332426	17348	21398	1239	457
1357182508596467361	376094	15860	19552	1147	424
1357182509097260138	414674	17198	21053	1172	441
1357182509598123247	455205	15902	19148	1165	494
1357182510098922148	577754	38264	50509	3792	1327
1357182510599775216	422887	17227	21567	1335	521
1357182511100740950	356165	15760	19496	1292	400
1357182511601685059	410299	17146	21005	1363	463
1357182512102466710	376169	15861	19823	1091	396
1357182512603323194	333704	17342	21665	1141	394
1357182513104290887	305688	15818	19651	1124	501
1357182513605237496	321128	18182	23317	1515	610
1357182514106100480	395077	38370	50165	3807	1451
1357182514606948173	260518	15897	19594	1230	451
1357182515107744907	302662	17246	21646	1227	409
1357182515608736600	304430	15866	19210	1215	459
1357182516109565917	305802	17293	21375	1195	397
1357182516610643818	302743	15931	19396	1188	389
1357182517111737426	320993	17325	21138	1197	526
1357182517612601410	367126	15852	19547	1278	367
1357182518113620811	476040	38483	50331	3747	1354
1357182518614485254	407774	17283	21337	1290	474
1357182519115390113	302934	15914	19620	1216	426
1357182519616413513	311551	17488	21640	1327	522
1357182520117316706	312282	15568	19355	1135	515
1357182520618244107	324646	17257	21356	1261	578
1357182521119221757	351979	15942	19668	1228	438
1357182521620021450	375706	17220	21199	1233	505
1357182522120909268	437703	38389	49675	3737	1234
1357182522621975293	303462	17534	23495	1812	630
1357182523122777361	342145	20151	23801	1144	389
1357182523623834011	302191	17244	21093	1227	406
1357182524124845787	283007	16389	20816	1365	563
1357182524626674559	298007	16819	21210	1138	407
1357182525127559794	235803	15910	19342	1186	472
1357182525628467153	277084	17377	21566	1243	602
1357182526129339720	422675	36479	47992	3778	1379
1357182526630342329	321008	17279	21345	1285	520
1357182527131180022	391913	15895	19305	1206	433
1357182527632021673	427387	17231	21200	1177	411
1357182528133019990	367285	15907	19575	1199	547
1357182528633842183	365262	17353	21397	1226	494
1357182529134760334	351345	16506	20611	1351	493
1357182529636568940	341998	16918	21036	1125	412
1357182530137413008	437041	36031	46557	3708	1388
1357182530638202701	262943	17347	21337	1329	528
1357182531139103560	268301	15951	19258	1416	494
1357182531640027669	301903	17096	20801	1402	467
1357182532141010736	251947	16019	19646	1181	412
1357182532642145636	227855	17272	21160	1134	394
1357182533142968371	300747	15991	19227	1142	420
1357182533643780730	479067	38498	50646	3816	1407
1357182534144627048	318215	14835	18446	990	368
1357182534645573032	259482	17236	21564	1161	419
1357182535146528683	281593	15782	19649	1089	393
1357182535647375417	341538	17246	21241	1153	450
1357182536148277068	335104	15863	19466	1143	422
1357182536649115761	259309	17277	21173	1150	408
1357182537150179786	294317	15863	19342	1108	411
1357182537651118603	400212	38478	50292	3929	1611
1357182538151968588	222042	15015	18347	1172	494
1357182538652787822	224207	17303	21417	1310	488
1357182539153640765	232051	15916	19392	1179	488
1357182539654490124	288828	17254	21271	1225	480
1357182540155314692	312877	15912	19393	1167	393
1357182540656153926	318562	17331	21474	1213	485
1357182541156933828	313205	15900	19374	1240	405
1357182541657778520	419304	38420	49900	3844	1316
1357182542158643671	249892	14889	18452	1115	446
1357182542659448864	334668	17257	21174	1297	404
1357182543160302015	310396	15901	19444	1241	461
1357182543661136416	306492	17274	21233	1191	396
1357182544162037609	420657	15901	19435	1223	394
1357182544662878843	331136	17266	21384	1180	407
1357182545163799202	257386	15934	19274	1176	435
1357182545664583812	403825	38365	50018	3705	1363
1357182546165510213	224722	17304	22016	1251	408
1357182546666356447	280328	15898	19262	1257	456
1357182547167128224	452784	17314	21196	1210	393
1357182547668185832	303210	15982	19189	1248	524
1357182548169015567	424444	17305	21179	1228	429
1357182548669893343	377310	15887	19303	1196	437
1357182549170923993	415346	17340	21134	1240	474
1357182549671714186	547623	38769	50620	3969	1520
1357182550172504420	244204	15864	19595	1257	448
1357182550673423113	197878	17408	21340	1102	449
1357182551174527555	230733	15851	19308	1120	436
1357182551675433331	261895	17331	21143	1281	542
1357182552176307107	303972	15884	19215	1261	486
1357182552677227007	307738	17338	21453	1248	422
1357182553178028117	337753	15962	19226	1188	378
1357182553678927101	455266	38326	49959	3761	1272
1357182554180663249	379038	17314	21521	1274	486
1357182554681660566	231029	15928	19515	1151	388
1357182555182649509	229528	17277	21502	1218	409
1357182555683568743	275080	15892	19492	1192	380
1357182556184488602	369939	17279	21195	1194	402
1357182556687741953	374296	15894	19207	1211	396
1357182557188739937	396267	17291	21236	1238	420
1357182557689701171	488997	38891	50469	3953	1476
1357182558190736946	225597	15980	19758	1216	397
1357182558691718639	239901	17268	21359	1236	487
1357182559192711831	228976	15875	19448	1117	388
1357182559693663607	271258	17271	21193	1189	466
1357182560194616216	286967	15857	19257	1207	500
1357182560695727907	302872	17643	21835	1260	404
1357182561197346431	351710	15506	19171	1100	374
1357182561698275082	420673	38516	50290	3776	1291
1357182562199448857	298999	17333	21769	1203	396
1357182562700436216	298837	15878	19353	1182	435
1357182563201344950	269965	17235	21180	1258	536
1357182563702309184	332078	15977	19380	1213	496
1357182564203218376	348042	17327	21393	1263	505
1357182564704135652	346622	15879	19363	1225	463
1357182565205139428	435101	17251	21040	1207	451
1357182565706187328	564797	38460	50343	3777	1276
1357182566207034396	456025	15901	19509	1203	392
1357182566707866130	428215	17308	21413	1211	424
1357182567208646281	319268	15915	19310	1168	380
1357182567709774723	342301	17225	22246	1464	608
1357182568210658832	325818	19488	23749	1213	399
1357182568711621358	305893	17312	20929	1201	449
1357182569212410051	300387	15930	19618	1160	493
1357182569713224285	349301	38446	50034	3731	1349
1357182570214073103	254036	17292	21930	1247	400
1357182570714920129	281229	15936	19496	1183	380
1357182571215990404	301045	17007	20704	1777	440
1357182571716957972	300471	15906	19266	1168	382
1357182572217780956	299821	17308	21196	1264	390
1357182572718763190	299562	15904	19463	1121	394
1357182573219726674	261814	17262	21244	1180	406
1357182573720849866	338685	38462	50194	3781	1337
1357182574221706892	224274	15980	20164	1305	407
1357182574722790167	246160	17271	21493	1235	474
1357182575223621193	332312	15983	19386	1145	411
1357182575724474678	292911	17275	21143	1175	411
1357182576225394162	297353	15900	19565	1213	496
1357182576726204605	309998	17353	21168	1237	476
1357182577227071547	257110	15875	19374	1140	409
1357182577727936823	339520	38431	49611	3824	1466
1357182578228756724	229324	17275	21456	1342	475
1357182578729651875	262020	16331	20198	1339	467
1357182579231174107	304982	16889	20605	1103	381
1357182579734681624	221867	15898	19158	1216	464
1357182580235837149	253437	17302	21186	1240	508
1357182580736783092	218498	15924	19408	1212	457
1357182581237616576	225564	17343	21240	1214	459
1357182581738486436	366335	38385	49805	3817	1439
1357182582239284003	221680	15859	19707	1180	459
1357182582740134280	221340	17244	21344	1199	405
1357182583241134847	235594	15938	19388	1245	573
1357182583741987956	255117	17275	21163	1270	441
1357182584242883149	244617	15899	19044	1192	443
1357182584743707550	282958	17297	20941	1236	444
1357182585244560701	299003	15882	19572	1163	380
1357182585745465102	454299	38560	50520	3796	1366
1357182586246312503	306609	17088	21593	1200	399
1357182586747232778	314492	15875	19557	1106	367
1357182587248133554	310896	17215	21326	1122	397
1357182587749214788	440402	15819	19384	1098	390
1357182588250031647	319850	17164	21135	1195	500
1357182588750919173	293427	15889	19673	1133	473
1357182589251884866	303054	17279	21338	1167	393
1357182589752982099	481506	38575	50188	3911	1491
1357182590253867833	297181	15880	19367	1228	413
1357182590754800734	230091	17305	21374	1220	442
1357182591255986801	225446	15953	19481	1178	406
1357182591756926576	231213	17263	21300	1266	464
1357182592257912102	268763	15887	19162	1160	389
1357182592758837170	301704	17225	20936	1227	403
1357182593259739779	326401	15955	19274	1237	450
1357182593760771262	486838	38437	50197	3868	1443
1357182594261741371	368315	17210	21969	1216	412
1357182594762750980	440493	16028	19811	1171	500
1357182595263694756	391377	17234	21683	1268	435
1357182595764778740	423303	15832	19502	1125	489
1357182596265778182	430170	17291	21604	1260	399
1357182596766702208	404683	15873	19673	1134	383
1357182597267659025	426804	19299	24035	1402	510
1357182597768482926	676723	34627	44866	4222	1337
1357182598269301869	282389	16018	19857	1236	473
1357182598770197853	331637	17252	21684	1237	424
1357182599271034504	343793	16689	19586	1195	522
1357182599771904447	222431	17242	21389	1206	408
1357182600272793014	295998	15969	19722	1217	477
1357182600774216413	324619	17262	21571	1228	452
1357182601275219606	282482	15934	19477	1225	673
1357182601776089715	449334	44476	58232	4506	1589
1357182602276944241	305055	15878	19953	1265	480
1357182602777853600	375730	17332	21504	1205	466
1357182603278952792	315909	17696	22148	1469	655
1357182603779773110	399436	19982	25915	1336	390
1357182604280662761	374498	17278	21870	1107	408
1357182604781521078	388932	15787	19431	1108	410
1357182605282419688	390911	17206	21552	1185	467
1357182605783211255	566551	38239	50548	3753	1365
1357182606284370697	342285	16301	20975	1294	458
1357182606786158095	392952	16869	21507	1119	397
1357182607287154287	371797	15819	19495	1139	455
1357182607788195271	369687	17243	21659	1226	467
1357182608288969797	289399	15811	19455	1131	408
1357182608790022823	324331	19272	27549	1677	630
1357182609290912432	394993	17421	18415	1009	382
1357182609791724458	540775	38793	50820	3850	1431
1357182610292844941	305423	17270	22814	1620	642
1357182610793718759	300461	19523	23301	1614	407
1357182611294605952	246216	16795	20124	1971	395
1357182611795514436	264903	15921	19588	1123	389
1357182612296379837	276011	17394	21446	1277	538
1357182612797226405	285209	15891	19565	1215	547
1357182613298024347	296239	17274	21351	1230	418
1357182613798841582	342927	38266	49948	3849	1469
1357182614299627608	242638	15889	19946	1173	448
1357182614800564842	296294	17240	21360	1218	404
1357182615301388535	312462	15952	19320	1214	394
1357182615802279394	353749	17461	21543	1255	430
1357182616303534044	283178	15738	19215	1144	461
1357182616804385612	332349	17257	21843	1252	460
1357182617305233638	414411	15929	22815	1452	605
1357182617806083914	559656	38334	46974	3641	1276
1357182618306913523	348717	17314	21666	1292	444
1357182618807793257	295300	15877	19168	1169	410
1357182619308597200	373421	17252	21071	1259	444
1357182619809373935	360373	15945	19267	1171	403
1357182620310281711	335758	17260	22598	1720	686
1357182620811144695	312103	20433	24700	1148	463
1357182621311992763	283398	17389	21646	1264	445
1357182621813255871	446631	38405	50151	3873	1484
1357182622314068564	365837	15904	19447	1198	434
1357182622814902798	312180	17253	21467	1228	400
1357182623315844824	297076	15912	19386	1153	393
1357182623816637058	253993	17305	21357	1193	481
1357182624317467793	209010	15840	19408	1198	513
1357182624818363694	217637	17213	21132	1247	492
1357182625319273636	267046	15885	19398	1146	408
1357182625820343370	411599	39023	50999	3931	1530
1357182626321319729	369014	17241	21672	1352	565
1357182626822120838	292483	15901	19581	1132	404
1357182627323010031	300845	17296	21458	1182	537
1357182627823841640	288175	15766	19495	1132	402
1357182628324649500	242171	17281	21303	1159	405
1357182628825627942	210376	15833	19719	1145	377
1357182629326414885	218224	17230	21326	1152	402
1357182629827250328	338576	38359	50235	3826	1434
1357182630328037396	216337	15785	19509	1176	482
1357182630828903963	221303	17191	21329	1512	426
1357182631329948530	201984	15605	18944	1536	398
1357182631830970014	221247	17214	21281	1179	441
1357182632331822290	285949	15856	19379	1181	415
1357182632832697983	224168	17246	21605	1191	464
1357182633333526467	219798	15876	19422	1214	548
1357182633834379285	404768	38512	50003	3870	1463
1357182634335313186	261241	21902	27423	1795	722
1357182634836162295	247528	14904	17855	1058	391
1357182635337051237	225013	17263	21446	1281	393
1357182635838513970	219526	15867	19609	1179	455
1357182636339378954	286304	17255	21202	1283	530
1357182636840202064	213712	15895	19131	1429	540
1357182637341079798	235578	17293	21675	1078	435
1357182637841902657	370595	37147	48355	3728	1476
1357182638342737475	251547	15908	19518	1200	437
1357182638843545168	235570	17207	21262	1187	401
1357182639344435152	224715	15896	19637	1192	484
1357182639845310136	294649	17285	21280	1236	497
1357182640346208621	334072	15891	19288	1212	441
1357182640847092063	292393	17283	21246	1222	411
1357182641347893173	354823	15868	19140	1148	367
1357182641848715616	410157	38543	50436	3780	1334
1357182642349503600	256760	17252	21705	1188	402
1357182642850377793	273589	15895	19719	1213	486
1357182643351221360	296883	17383	21751	1242	517
1357182643852100053	221399	15858	19603	1157	506
1357182644352960371	222700	17248	21550	1210	491
1357182644853779147	211919	16001	19659	1092	382
1357182645354583798	234968	17265	21434	1176	400
1357182645855927697	362402	40412	52884	4039	1359
1357182646356769765	291681	13710	16799	1030	483
1357182646857583541	222671	17315	21537	1267	473
1357182647358414026	213747	15932	19503	1231	423
1357182647859312218	294905	17327	21135	1253	496
1357182648360278702	288052	15861	27133	1618	638
1357182648861085645	318042	21906	19525	1167	463
1357182649361874963	285540	17276	21204	1182	437
1357182649862702156	406091	38436	50903	3706	1322
1357182650363523724	216066	15889	19700	1232	406
1357182650864459291	201479	17264	20835	1807	443
1357182651365479192	215960	15692	19351	1424	462
1357182651866357592	222971	17222	21520	1213	418
1357182652367217743	215142	15933	19254	1233	478
1357182652868057145	221017	17279	21514	1212	439
1357182653369036712	213434	15823	19206	1174	383
1357182653869841363	337595	38472	50429	3759	1239
1357182654370840597	225034	17332	21791	1226	448
1357182654871742164	220964	15905	19606	1236	456
1357182655372626607	226053	17234	21358	1268	397
1357182655873515841	215928	15957	19471	1185	420
1357182656374396200	224175	17307	21449	1257	484
1357182656875356184	215323	15900	19315	1241	516
1357182657376242877	227663	17316	21378	1337	568
1357182657877047362	368097	39026	51479	4022	1588
1357182658377889179	242506	15852	19576	1115	378
1357182658878768414	216032	17285	21576	1202	391
1357182659379658898	215357	15858	19456	1110	421
1357182659880820214	373599	17337	21464	1320	571
1357182660381741824	447339	15932	20142	1166	454
1357182660882754766	422230	17312	21339	1191	506
1357182661383720875	217269	15836	19621	1109	382
1357182661884688192	417979	38329	49967	3730	1359
1357182662385809300	365150	17242	21326	1262	386
1357182662886780993	279714	15900	19570	1148	383
1357182663387827560	365806	17772	21895	1295	493
1357182663889418458	363294	15388	19187	1184	488
1357182664390335109	298701	17266	21241	1274	569
1357182664891282718	270630	15882	19601	1160	462
1357182665392239202	227267	17262	21205	1177	452
1357182665893285061	342151	38345	49862	3847	1397
1357182666394177920	218954	15956	19745	1224	445
1357182666895177987	225240	17310	21677	1221	564
1357182667396185221	252805	16689	20657	1317	582
1357182667897077039	307487	17309	21531	1204	448
1357182668398007981	235893	15858	19662	1073	397
