#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357214052133759056	170398	20346	24789	1460	404
1357214052634435333	184545	21602	28803	1582	398
1357214053135047360	395485	48642	68812	4533	1204
1357214053635699761	171897	19411	23380	1398	403
1357214054136304830	183161	22619	30498	1515	394
1357214054636894148	189230	21203	28720	1480	399
1357214055137676300	133247	17559	25670	1446	388
1357214055638292035	150179	19228	22747	1231	387
1357214056138908437	182307	21965	29506	1499	402
1357214056639509672	182085	21995	29115	1496	391
1357214057140149740	361725	44037	65274	4650	1347
1357214057640744434	195600	22191	25204	1394	390
1357214058141355627	156630	17455	26507	1428	384
1357214058641968904	174667	20143	24522	1411	396
1357214059142603598	639708	21111	28321	1460	405
1357214059643259958	689866	22599	30008	1644	395
1357214060145836853	693731	22000	29309	1561	410
1357214060646481629	693262	21911	28339	1443	401
1357214061147134531	929275	49005	71286	4806	1414
1357214061647855016	682352	20047	24149	1502	392
1357214062148491168	667749	22023	29740	1336	402
1357214062649140403	704881	21961	29444	1590	394
1357214063149795971	701226	21926	29371	1527	390
1357214063650556497	700076	21919	28909	1530	398
1357214064151208608	693062	21912	28841	1526	390
1357214064651854468	700976	21159	27887	1445	394
1357214065154084947	851634	39091	53418	3890	1148
1357214065654743516	701175	21880	29267	1557	406
1357214066155656208	699417	21862	28883	1703	395
1357214066656405860	704136	21897	28723	1553	386
1357214067157154969	698429	21997	28235	1422	389
1357214067657900954	699704	21982	29647	1594	399
1357214068158648355	700158	21950	29115	1544	394
1357214068659400340	699571	21937	29232	1549	390
1357214069160188075	896951	51709	71342	4857	1494
1357214069660931726	715760	22244	31580	1552	400
1357214070161958418	709704	22043	30871	1695	311
1357214070662711111	700445	22058	30501	1528	398
1357214071163482471	702410	22102	29626	1570	402
1357214071664225455	700368	21909	28998	1479	393
1357214072164984065	702880	21968	29739	1680	387
1357214072665846049	700175	21957	29028	1576	414
1357214073166597076	909612	47774	67128	4685	1167
1357214073667355186	703528	22083	30015	1624	394
1357214074168104670	708359	22033	29717	1530	350
1357214074668856405	700107	22036	29968	1533	398
1357214075169845847	700824	21971	29478	1569	390
1357214075670766831	701109	21969	29766	1553	402
1357214076171835690	700249	21974	29170	1542	394
1357214076672476050	920592	49016	70979	4698	1488
1357214077173134077	675550	20029	24643	1450	384
1357214077673788853	703019	21243	28988	1490	405
1357214078174449963	708422	22709	30796	1728	391
1357214078675159782	701111	22000	33078	1662	542
1357214079175843975	715812	21347	25063	1427	489
1357214079676498043	700212	22674	30641	1683	411
1357214080177376319	710074	22026	29300	1503	402
1357214080678026846	914944	48909	69382	4559	1192
1357214081178687831	691048	19297	23370	1311	399
1357214081679444149	702960	22728	30534	1711	403
1357214082180403841	708290	21953	28899	1539	390
1357214082681154368	773247	21873	29896	1514	390
1357214083181890519	317172	21997	29720	1515	398
1357214083682598462	250694	21980	29611	1495	402
1357214084183323780	297834	21947	28855	1414	389
1357214084684014474	474578	48997	69828	4716	1177
1357214085184714792	321100	20024	25171	1528	396
1357214085685484318	259468	21955	29678	1581	402
1357214086186306427	479042	22833	32719	1862	487
1357214086687568077	257363	24143	30242	1491	424
1357214087188266604	260405	22725	31222	1673	399
1357214087688963005	332838	22034	29609	1550	406
1357214088189663198	259372	21963	29338	1542	406
1357214088690454558	555096	48775	68931	4560	1360
1357214089191158585	246876	19161	22723	1334	388
1357214089691845028	231939	17555	25173	1481	392
1357214090192540346	324296	19983	23677	1466	388
1357214090693222581	257269	21049	27155	1416	393
1357214091193918399	286852	22821	30408	1392	399
1357214091694521593	253842	21944	29226	1405	397
1357214092195185286	332371	25846	34231	1907	605
1357214092695824854	480758	47270	68246	4426	1188
1357214093196445715	324329	20085	24668	1540	392
1357214093697116616	254198	21903	29451	1601	394
1357214094197728768	263358	21906	29116	1542	346
1357214094698331878	330916	22001	30101	1565	402
1357214095198940488	256460	21894	29318	1570	390
1357214095699553224	329796	21912	29138	1564	394
1357214096200196584	257017	21910	28900	1573	406
1357214096700790277	559779	49476	70539	4784	1493
1357214097201391137	247788	19319	23807	1434	391
1357214097701983581	258881	22026	29806	1623	398
1357214098202574566	295124	22937	31716	1491	391
1357214098703178593	257229	22027	29881	1591	402
1357214099203793953	330814	21993	29396	1597	398
1357214099704399938	257359	21947	29351	1536	402
1357214100205018382	328630	21948	29093	1585	390
1357214100705727950	448219	47061	66634	4473	1130
1357214101206334060	318462	20068	24578	1497	400
1357214101706979670	257711	22056	30452	1591	390
1357214102207591947	263829	21987	30206	1607	362
1357214102708212307	330135	22028	29788	1665	394
1357214103208830376	256295	22007	29340	1589	390
1357214103709440903	331343	21987	29468	1603	390
1357214104210046346	255239	21977	29177	1464	401
1357214104710731914	553460	47527	68920	4757	1575
1357214105211332441	204711	20121	25158	1282	388
1357214105711929551	333090	22058	29527	1457	381
1357214106212675870	304508	22005	30300	1667	399
1357214106713378021	257188	21981	29732	1424	393
1357214107214070756	331109	21935	30255	1653	411
1357214107714765116	255607	21842	28993	1495	402
1357214108215554892	329770	22012	29107	1372	389
1357214108716230627	471908	49165	70048	4818	1226
1357214109216923654	316975	19989	24594	1304	387
1357214109717617347	257380	21924	29897	1778	415
1357214110218328082	262200	21885	29530	1496	374
1357214110719040775	327994	21862	28723	1542	382
1357214111219733260	255514	21923	29283	1463	390
1357214111720522036	304086	21909	28910	1445	390
1357214112221215813	233478	22033	29784	1543	386
1357214112721924881	546098	48821	69651	4524	1164
1357214113222624491	243567	19913	24500	1347	391
1357214113723308517	329877	21220	28700	1466	387
1357214114224002252	233237	17455	25057	1425	372
1357214114724698945	241252	19927	24104	1410	404
1357214115225455680	330370	21983	29326	1338	393
1357214115726145832	253961	21912	29705	1528	406
1357214116226838441	338459	21843	29483	1669	407
1357214116727541468	450270	47302	67610	4531	1154
1357214117228241703	316740	19922	24073	1491	396
1357214117728934229	250936	21835	29058	1532	410
1357214118229662506	313335	21923	28844	1510	386
1357214118730575698	230631	21930	28444	1376	397
1357214119231277100	249434	21873	29988	1668	391
1357214119731975751	327424	21931	30030	1493	402
1357214120232679820	252554	21961	29535	1533	398
1357214120733406638	537976	49007	70139	4522	1212
1357214121234047748	315180	20073	24327	1427	392
1357214121734753024	328600	21934	29257	1427	401
1357214122235520051	259239	21843	29845	1627	383
1357214122736216411	252188	21933	29886	1589	406
1357214123236917479	326939	21967	29569	1575	398
1357214123737619922	253575	21952	29828	1543	406
1357214124238315907	327563	21918	29017	1530	382
1357214124739022975	464026	47992	69974	4870	1450
1357214125239721168	318005	20192	25092	1373	383
1357214125740553153	236955	21944	30844	1706	435
1357214126241297429	313066	22023	30236	1584	462
1357214126741994372	251737	21918	29045	1484	393
1357214127242699399	252222	21975	29861	1693	399
1357214127743405467	326711	21959	29493	1536	394
1357214128244104993	249983	21883	29100	1574	394
1357214128745630892	857842	50336	73989	4747	1185
1357214129248589578	577121	27456	32336	1471	389
1357214129749303521	467146	17600	26332	1495	376
1357214130250047672	481008	20225	24539	1332	391
1357214130750858990	599350	22003	30338	1724	395
1357214131251543350	591051	21859	29456	1527	390
1357214131752243585	555014	21939	29181	1568	402
1357214132252956778	389301	21912	29489	1563	398
1357214132753663721	596092	47995	70797	4656	1262
1357214133254385706	363273	20063	24778	1424	391
1357214133755144941	179273	22020	30363	1647	467
1357214134255887759	401531	22098	30718	1570	458
1357214134756616660	394974	22851	31790	1681	391
1357214135257331229	391264	21957	29332	1497	394
1357214135758073255	391491	21886	28817	1353	389
1357214136258711823	253726	21929	29767	1658	395
1357214136759347058	550905	50118	72160	4802	1438
1357214137259966835	389836	20100	24684	1297	403
1357214137760740987	295582	22095	31211	1729	387
1357214138261356180	280133	21225	29424	1379	390
1357214138761984082	296592	17782	26455	1406	380
1357214139262615650	233540	19976	24411	1342	376
1357214139763259844	381236	21932	29595	1528	386
1357214140263897662	359103	22032	29427	1501	382
1357214140764538605	376798	44737	63949	4330	1039
1357214141265292840	163962	20001	25619	1476	504
1357214141765926325	186043	21993	29254	1608	426
1357214142266567269	196529	21986	29185	1553	386
1357214142767192004	194997	21905	29091	1529	398
1357214143267805864	202616	21915	29347	1486	390
1357214143768433932	190903	21967	29432	1527	394
1357214144269088167	322005	21244	28295	1380	393
1357214144769721111	606310	50125	71432	4713	1257
1357214145270462846	277148	20089	24810	1570	536
1357214145771170664	293234	22148	29390	1462	465
1357214146271811190	315418	21204	28418	1605	398
1357214146772438051	191114	22663	30588	1737	395
1357214147273067994	191392	21956	29280	1560	378
1357214147773708646	204837	21933	29576	1562	386
1357214148274333256	203207	21949	28863	1554	390
1357214148774961074	557065	46948	63818	4341	1218
1357214149275800475	375788	20107	24453	1330	387
1357214149776421877	204849	21781	29558	1717	387
1357214150277041404	194658	21899	28942	1580	390
1357214150778088596	190348	21851	29374	1555	394
1357214151278731664	191042	21885	29129	1557	390
1357214151779368066	190134	21887	29102	1520	386
1357214152280004176	190348	21890	28666	1510	374
1357214152780842494	416324	50502	71375	4792	1257
1357214153281456563	176924	19903	24164	1484	396
1357214153782087631	188662	21866	28648	1572	406
1357214154282724324	237616	21905	28455	1614	386
1357214154783362101	350733	21933	29531	1592	394
1357214155284016295	189532	21925	29500	1597	398
1357214155784673530	169288	21989	29189	1551	390
1357214156285477347	175227	21915	28955	1580	390
1357214156786178666	396855	48014	69891	4687	1224
1357214157286890900	178986	19337	22560	1321	396
1357214157787701635	166257	17516	26934	1470	388
1357214158288426911	187269	20078	24594	1396	388
1357214158789150354	323612	22019	30668	1477	398
1357214159289868006	275373	21995	29319	1483	402
1357214159790686449	190697	21979	29325	1527	390
1357214160291418517	190382	21915	29330	1486	390
1357214160792134877	406777	48507	67903	4616	1197
1357214161292848528	180207	19475	23762	1327	384
1357214161793568638	166175	17509	26037	1419	376
1357214162294294914	183468	20054	24458	1466	404
1357214162795031983	189362	22011	29134	1498	398
1357214163295833884	151896	21869	28565	1342	381
1357214163796545244	190383	21903	29214	1511	386
1357214164297262145	189784	21803	29567	1597	395
1357214164797979547	368326	44535	63297	4286	999
1357214165298771531	179891	20142	24933	1462	396
1357214165799408016	322379	22111	30105	1537	386
1357214166300051626	272990	22049	29459	1507	386
1357214166800732403	190735	21882	29718	1501	418
1357214167301370596	189343	21954	28953	1452	378
1357214167802022123	190158	21944	29462	1447	385
1357214168302645400	189519	21967	29357	1478	406
1357214168803280718	419117	49520	70294	5084	1434
1357214169303912370	179774	19995	24742	1490	384
1357214169804522355	192314	21992	29978	1524	390
1357214170305314923	175457	21975	29410	1560	627
1357214170805960783	202555	25623	34018	1547	396
1357214171306604351	190937	21959	30216	1629	387
1357214171807225962	189983	22081	29681	1390	385
1357214172307862113	191083	21948	30201	1657	391
1357214172808482432	410214	49818	71027	4657	1305
1357214173309089584	179976	19347	23453	1340	388
1357214173809827818	262684	17786	27318	1443	372
1357214174310619386	291525	20071	24941	1421	384
1357214174811234246	191411	21996	30120	1484	386
1357214175311860232	189508	21870	28871	1469	394
1357214175812489592	190169	21942	29457	1467	410
1357214176313115369	189935	21919	29396	1552	386
1357214176813745104	394656	47605	68177	4555	1167
1357214177314443838	180842	20117	24485	1507	388
1357214177815231573	154689	22029	31004	1325	468
1357214178315850600	206531	23004	31255	1753	433
1357214178816465835	191684	21950	30534	1538	398
1357214179317087945	190100	21913	29539	1568	390
1357214179817711722	444585	21898	29102	1348	397
1357214180318408999	230649	21976	29582	1661	391
1357214180819017400	445320	48937	69875	4589	1192
1357214181319634302	175651	20049	24845	1348	395
1357214181820285787	188937	21270	29600	1609	399
1357214182320910481	165408	17715	26823	1531	380
1357214182821541382	174320	20147	24610	1391	400
1357214183322169951	185470	22076	30048	1616	402
1357214183822795436	184705	22091	29860	1604	406
1357214184323407255	184472	21135	27861	1448	394
1357214184824042115	326429	43563	59503	4282	1178
1357214185324874766	183460	21871	29673	1592	390
1357214185825597792	186265	22794	31489	1721	407
1357214186326231736	261040	22007	29891	1551	386
1357214186826986970	184704	21937	30093	1625	414
1357214187327707955	183203	21921	28953	1572	406
1357214187828425523	183179	21909	30005	1546	402
1357214188329149008	182431	21908	29111	1583	414
1357214188829867118	416847	49329	71160	4711	1521
1357214189330689602	172515	19454	23898	1534	416
1357214189831469879	187875	21950	30367	1422	397
1357214190332459196	190794	22928	31821	1686	391
1357214190833170972	183217	22038	29771	1329	401
1357214191333885624	183898	22011	29608	1522	398
1357214191834604442	183825	21933	29738	1663	403
1357214192335412968	145047	21170	28406	1364	398
1357214192836110328	361510	44154	61068	4254	1229
1357214193336829521	183252	21840	29371	1686	399
1357214193837548298	182325	21830	28525	1571	402
1357214194338265949	187078	21845	28895	1561	390
1357214194838986934	181826	21265	28127	1441	397
1357214195341140747	182407	22552	30541	1687	407
1357214195841770441	182215	21975	29575	1539	398
1357214196342399717	395017	21951	28834	1593	398
1357214196843013453	382426	47010	67378	4674	1237
1357214197343623396	175488	20030	24962	1526	400
1357214197844223923	185173	21176	28351	1443	397
1357214198344821658	190042	21951	29443	1507	399
1357214198845626684	156945	17543	25811	1420	380
1357214199346229670	133740	19264	23031	1203	384
1357214199846828446	151626	17640	25852	1417	384
1357214200347634806	170206	20044	24366	1400	396
1357214200848237541	375835	46956	66568	4525	1217
1357214201348847151	170236	19937	23609	1407	403
1357214201849449553	184458	21802	29316	1749	403
1357214202350209163	187081	21984	29050	1477	529
1357214202850909564	188742	21948	29059	1745	443
1357214203351604299	181870	21176	28283	1444	398
1357214203852302451	154739	17724	25746	1434	380
1357214204353009561	169988	20139	24294	1433	396
1357214204853700171	395859	48789	68751	4666	1220
1357214205354655571	170823	19097	23030	1335	403
1357214205855453348	182962	22720	30212	1729	411
1357214206356126916	145200	21142	27660	1124	398
1357214206856809526	152319	17656	25969	1444	396
1357214207357535011	170452	20087	24307	1464	404
1357214207858234162	182268	21966	28941	1557	402
1357214208358937439	182754	21990	29447	1448	397
1357214208859634048	394796	48853	70020	4661	1185
1357214209360393241	170793	19159	23693	1334	392
1357214209861148143	155344	17488	25189	1445	384
1357214210361993211	174843	20033	23900	1462	392
1357214210862603654	391104	20997	27235	1404	401
1357214211363229056	183389	22746	30966	1690	407
1357214211863842333	182661	21869	28552	1471	405
1357214212364555734	181031	21900	29410	1692	391
1357214212865306261	354323	46986	67054	4459	1221
1357214213366012079	148716	19282	22514	1331	388
1357214213866713355	153845	17377	25102	1431	392
1357214214367458257	172326	19970	23603	1296	395
1357214214868153742	179661	21181	28068	1533	387
1357214215369106892	154252	17633	26546	1464	384
1357214215869808502	168350	19341	23213	1256	399
1357214216370607278	180127	22717	30658	1673	403
1357214216871458596	395697	51470	73257	4817	1339
1357214217372406330	218256	24002	28447	1519	436
1357214217873111148	180733	22601	30294	1603	394
1357214218373816591	186679	21879	29678	1689	407
1357214218874522576	181246	21952	30309	1598	402
1357214219375221436	180834	21150	28037	1439	401
1357214219875916713	158788	21947	29668	1599	406
1357214220376838947	162314	21967	29455	1572	395
1357214220877543807	360153	44060	60614	4374	1194
1357214221378256792	180391	21682	28668	1597	406
1357214221878979526	177921	21851	28297	1470	401
1357214222379684219	185667	21814	28411	1483	390
1357214222880481662	179321	21081	28104	1518	398
1357214223381186439	179052	22730	30031	1507	410
1357214223881885924	180315	21884	30276	1661	399
1357214224382590367	180077	21939	29314	1514	398
1357214224883305810	393277	48652	69812	4509	1244
1357214225384159003	167039	19314	22488	1317	411
1357214225884781321	177967	22516	30117	1678	399
1357214226385508098	183439	21939	28330	1397	401
1357214226886125208	156624	21833	29345	1639	403
1357214227386763985	161043	21232	28420	1360	401
1357214227887496386	177586	21946	29165	1464	406
1357214228388218788	178391	21935	29186	1488	398
1357214228888940022	392441	49628	71338	4647	1233
1357214229389663590	166361	20017	23990	1434	404
1357214229890445450	177519	21093	27688	1402	401
1357214230391412101	182593	22664	29709	1631	399
1357214230892129627	177677	21888	29418	1535	402
1357214231392851154	177726	21189	28044	1363	409
1357214231893568222	177395	22822	30342	1650	403
1357214232394285540	177361	21323	27688	1358	401
1357214232895006941	373812	47572	68850	4517	1238
1357214233395825801	166688	19822	23290	1313	399
1357214233896524202	140550	20866	28301	1231	395
1357214234397226271	153863	17912	25755	1435	380
1357214234897944297	164611	20050	24259	1388	396
1357214235398905031	178246	21986	29891	1556	422
1357214235899627974	178927	21896	29211	1520	398
1357214236400430375	177989	21112	27891	1355	406
1357214236901264277	558954	42104	57739	4319	1363
1357214237401991303	180799	22028	29448	1593	402
1357214237902709246	180282	21953	29497	1496	402
1357214238403447439	183566	21946	28595	1392	397
1357214238904226174	178646	21938	30038	1627	407
1357214239404944450	179324	22011	29419	1450	405
1357214239905737976	178154	22018	29731	1584	395
1357214240408228580	178511	21269	27889	1437	405
1357214240908852482	371649	49476	71217	4748	1265
1357214241409485551	149519	18794	22916	1372	388
1357214241910168661	152171	17925	25815	1499	467
1357214242410795854	192982	23613	28199	1423	388
1357214242911581714	181646	25461	40891	1995	548
1357214243412455823	232247	24737	28699	1638	533
1357214243913235599	186579	23290	31670	1575	402
1357214244413955084	179369	22140	30351	1571	402
1357214244914751568	410669	48818	70677	4734	1488
1357214245415783636	167515	19215	22918	1411	407
1357214245916498829	178397	22763	30060	1603	398
1357214246417217647	182258	21947	29434	1658	399
1357214246917933507	179220	21312	28489	1410	397
1357214247418646450	178194	22642	30671	1673	395
1357214247919343351	139433	21260	28128	1083	394
1357214248420047211	148021	17620	25642	1413	392
1357214248920811154	381634	47618	65108	4417	1206
1357214249421536056	166758	20175	24365	1454	404
1357214249922245666	178341	21178	28296	1312	398
1357214250423183525	156217	17614	26222	1454	392
1357214250923890634	165025	19241	22858	1254	392
1357214251424609453	152809	17638	26555	1448	392
1357214251925394312	165355	19280	22978	1253	403
1357214252426113964	177859	22751	30722	1584	383
1357214252926830615	374490	47026	67659	4451	1209
1357214253427549850	166705	19284	22911	1345	403
1357214253928265751	179015	22585	30068	1634	403
1357214254429018778	183791	21134	27727	1405	390
1357214254929632846	113919	17720	26805	1207	384
1357214255430496914	164117	19362	22722	1220	396
1357214255931119316	150566	17619	26041	1406	392
1357214256431759426	165845	20132	24215	1452	396
1357214256932386744	392592	48934	69713	4574	1240
1357214257433017813	168068	19988	24622	1550	396
1357214257933643006	178128	21210	27767	1451	401
1357214258434277366	183390	22549	30301	1723	407
1357214258935011143	178672	22048	29673	1520	401
1357214259435802419	178183	21937	29513	1593	402
1357214259936512112	178407	21197	28643	1495	402
1357214260437469263	178342	22103	29312	1561	410
1357214260938181289	371254	47584	68590	4543	1234
1357214261438890566	166281	19998	24106	1441	400
1357214261939578676	138939	20850	27514	1128	394
1357214262440345785	445972	17933	25960	1382	388
1357214262941085687	629786	23417	28087	1540	569
1357214263441825713	565768	21348	28689	1417	429
1357214263942538365	492311	17596	26128	1447	388
1357214264443248058	502844	19174	23089	1237	403
1357214264943959751	773565	50673	72989	4807	1250
1357214265444673652	565061	19216	23026	1333	395
1357214265945619178	605981	21978	29015	1574	406
1357214266446353788	627439	21845	28891	1494	474
1357214266947055189	557175	22018	30033	1600	455
1357214267447767049	478727	17636	26356	1433	392
1357214267948465368	518870	20014	23699	1255	400
1357214268449340352	634435	21168	28276	1462	401
1357214268950189211	708041	52192	75448	4818	1629
1357214269450949696	536860	20188	22904	1397	423
1357214269951587306	503738	21892	28749	1488	398
1357214270452243999	516805	21854	28387	1516	410
1357214270952850318	562968	22786	31150	1502	398
1357214271453459095	563831	21927	29698	1664	411
1357214271954096038	536599	21219	28512	1351	405
1357214272454702273	622965	21997	29138	1473	394
1357214272955503799	932888	49568	68931	4606	1431
1357214273456188534	624239	19172	23088	1327	432
1357214273956816019	489607	17431	25156	1477	408
1357214274457435713	504765	19891	23675	1262	391
1357214274958267239	494794	25315	35411	1952	504
1357214275459201681	544944	25050	32231	1410	409
1357214275959923625	465582	20244	27227	1534	556
1357214276460637984	479184	21423	29440	1219	424
1357214276961243345	728834	49551	72041	4688	1230
1357214277461868746	479983	19902	24138	1327	407
1357214277962483773	502598	21056	27899	1494	406
1357214278463079842	502307	22019	28816	1474	391
1357214278963696035	496906	17407	25313	1549	564
1357214279464331354	568446	20009	23844	1435	448
1357214279964942506	525525	21059	28354	1358	393
1357214280465624574	478922	22074	29302	1469	402
1357214280966299309	660841	47003	64480	4360	1246
1357214281466928794	542128	20375	26794	1437	416
1357214281967536237	534391	21904	28927	1503	395
1357214282468229722	459818	20084	26258	1462	503
1357214282968856166	496385	21319	29915	1491	421
1357214283469551484	496711	21204	28339	1364	401
1357214283970224552	455388	22813	30640	1678	471
1357214284471028828	494874	21395	29120	1398	402
1357214284971651897	627212	38894	54423	3963	1340
1357214285472274632	484640	21520	28957	1567	495
1357214285972956825	503096	17994	25023	1456	536
1357214286473624935	505504	20012	24109	1424	408
1357214286974254920	504729	21856	28426	1436	397
1357214287474889072	514727	21087	28416	1510	530
1357214287975607432	527290	21894	29704	1502	470
1357214288476231334	513275	22015	29415	1465	394
1357214288976845194	738198	49909	71575	4732	1227
1357214289477562429	501101	19167	22899	1288	395
1357214289978262164	494917	22673	30142	1665	411
1357214290478980440	520348	21854	28362	1375	393
1357214290979676092	516085	21183	28750	1510	406
1357214291480744367	472027	22727	30304	1506	414
1357214291981467352	474111	21127	28606	1461	410
1357214292482175712	471814	22108	29181	1527	410
1357214292982944405	664657	47778	68291	4551	1166
1357214293483651931	450773	19233	23432	1273	403
1357214293984355624	445259	22738	30944	1636	383
1357214294485146109	456681	21122	27963	1413	405
1357214294985866302	439742	21900	29454	1485	435
1357214295486566704	459504	17678	26386	1391	388
1357214295987270563	501666	19991	24481	1418	412
1357214296487975632	500949	21296	28134	1403	405
1357214296988674950	742556	48320	70776	4722	1548
1357214297489393101	504569	19972	24254	1296	395
1357214297990250502	487912	25423	33338	1972	581
1357214298490969320	516057	21398	29156	1283	427
1357214298991683639	455759	22109	30415	1447	391
1357214299492302790	441169	17657	26131	1358	376
1357214299992924651	507828	20124	24772	1404	396
1357214300493540427	484284	21249	28050	1356	394
1357214300994145038	658395	41723	58099	4237	1352
1357214301494784731	477618	22538	29470	1597	478
1357214301995491591	524153	21004	27728	1552	534
1357214302496278992	521978	22697	29622	1573	482
1357214302996895977	487717	21160	28834	1522	391
1357214303497517004	476301	17579	26291	1395	396
1357214303998166364	502501	19257	23039	1252	447
1357214304498798432	519442	22006	29522	1528	442
1357214304999421793	741021	49770	71312	4808	1424
1357214305500035653	505438	19323	23765	1307	467
1357214306000777679	519129	22824	30917	1710	439
1357214306501396206	492782	21224	28457	1380	397
1357214307002001191	502009	22027	29239	1474	390
1357214307502675551	515562	21923	29420	1528	398
1357214308003284245	516110	22767	30380	1636	399
1357214308503878647	514088	21153	28425	1375	378
1357214309004539757	715831	44189	61444	4553	1681
1357214309505250991	455226	17906	25301	1527	536
1357214310005874768	457691	19992	23881	1470	416
1357214310506515170	484454	21182	27980	1346	473
1357214311007145613	489809	21843	28504	1498	490
1357214311507753099	476982	22809	30626	1561	406
1357214312008352584	513101	21130	28591	1482	387
1357214312509049444	474397	17617	25820	1456	480
1357214313009676345	737960	47774	65412	4642	1387
1357214313510503080	472557	19923	24212	1448	388
1357214314011195315	511758	21120	27437	1446	397
1357214314511803842	521847	22054	29719	1467	398
1357214315012443285	512477	22705	30912	1657	399
1357214315513035687	514990	21147	28196	1355	398
1357214316013654589	486371	17674	25699	1414	392
1357214316514279740	471302	19998	23904	1413	412
1357214317014899934	719800	49630	71269	4677	1221
1357214317515616169	493015	19389	23942	1279	403
1357214318016227237	504507	22886	31694	1555	402
1357214318516826764	521519	22071	30317	1481	402
1357214319017442583	516748	21972	30411	1693	399
1357214319518050860	515530	21201	28117	1308	401
1357214320018672095	507985	22685	30457	1524	398
1357214320519305955	505665	21207	28380	1463	406
1357214321019952523	723561	51272	71882	4792	1486
1357214321520679050	506374	19389	23436	1290	384
1357214322021299618	489022	17674	27340	1446	392
1357214322521919603	510180	20147	24807	1437	408
1357214323022528213	517822	21310	28656	1358	401
1357214323523142949	516521	22137	29972	1482	399
1357214324023770309	486423	17495	26197	1434	396
1357214324524492293	501089	19988	24145	1381	392
1357214325025266903	705364	44132	62943	4346	1306
1357214325525985805	506198	19272	23407	1318	407
1357214326026677998	509654	22065	29857	1474	399
1357214326527390774	491253	17662	26946	1621	396
1357214327028173967	520256	23729	28901	1296	383
1357214327528884785	515048	21078	28673	1542	434
1357214328029599145	517403	22150	29682	1522	395
1357214328530516671	459100	17572	26026	1193	384
1357214329031144823	714680	45614	62862	4362	1428
1357214329531874933	468611	23697	30316	1693	621
1357214330032491834	498895	21360	29344	1490	513
1357214330533307694	477405	17780	27031	1467	484
1357214331033931512	496756	20111	24057	1419	432
1357214331534598956	516236	21184	28320	1434	526
1357214332035311565	504149	17675	25388	1418	432
1357214332535922217	481737	19357	22774	1203	388
1357214333036524661	648614	40148	54911	3950	1240
1357214333537152729	478271	17699	26391	1510	372
1357214334037768756	542110	19414	23110	1301	387
1357214334538366533	516237	22091	29499	1539	479
1357214335038999851	488621	17531	25596	1421	420
1357214335539634712	490958	20056	25164	1397	376
1357214336040233447	445992	22038	29813	1333	466
1357214336540848390	485956	22060	29524	1531	414
1357214337041460584	695256	48994	70198	4588	1448
1357214337542069194	451979	19387	23881	1271	392
1357214338042680679	442545	17709	26382	1502	544
1357214338543322664	475948	19419	23578	1346	435
1357214339043951358	481264	21670	29774	1537	526
1357214339544581676	486261	22427	30009	1596	490
1357214340045267494	473782	22006	29596	1544	475
1357214340545901396	453434	17664	26186	1506	560
1357214341046543631	684240	46831	64272	4517	1266
1357214341547211616	453159	19252	23326	1343	483
1357214342047856601	488697	22088	29737	1526	430
1357214342548464836	466490	22080	30027	1517	387
1357214343049082030	451400	17641	26645	1388	384
1357214343549870973	413602	20222	24860	1138	392
1357214344050619207	525677	21198	28667	1366	430
1357214344551249318	497295	17625	26279	1482	388
1357214345051871136	668624	47553	65312	4568	1423
1357214345552500288	452054	20009	24021	1324	391
1357214346053120981	513065	21950	29955	1672	395
1357214346553773716	517419	21929	29192	1571	450
1357214347054399701	518438	21906	28958	1397	437
1357214347555025937	516924	21179	28642	1529	414
1357214348055834921	515820	22731	30316	1474	402
1357214348556461614	569586	21292	28188	1473	402
1357214349057080183	890187	48149	69349	4650	1387
1357214349557695960	511871	19252	22967	1290	388
1357214350058307612	543874	17567	25219	1419	380
1357214350558930805	476889	19276	23208	1070	387
1357214351059575998	513850	21826	28504	1562	530
1357214351560294817	585579	22879	30929	1733	463
1357214352060922718	576336	21945	28983	1369	393
1357214352561551703	576730	22016	29813	1611	403
1357214353062179230	750459	48546	67044	4669	1469
1357214353562790757	503766	19117	22612	1290	392
1357214354063412451	518072	17596	25349	1405	380
1357214354564037811	520092	19942	23395	1305	371
1357214355064650629	464268	20973	27702	1529	387
1357214355565322114	447982	17595	25957	1442	384
1357214356065943224	492275	18939	23050	1313	403
1357214356566547501	505127	22330	29172	1488	406
1357214357067169486	703521	48572	68599	4760	1243
1357214357567791013	488723	19994	24818	1300	403
1357214358068405415	443450	21185	28618	1557	394
1357214358569090483	477495	21655	29126	1568	526
1357214359069981092	505379	22306	28790	1567	482
1357214359570901868	470100	22041	29104	1505	395
1357214360071616811	408235	17694	25789	1428	396
1357214360572341380	441796	20035	24413	1363	392
1357214361073037739	651531	46167	64853	4478	1299
1357214361573752141	439721	19968	24305	1355	399
1357214362074412668	471275	20864	28854	1478	390
1357214362575189277	494872	26531	34629	1803	464
1357214363075998303	481165	21460	29942	1415	400
1357214363576697122	450533	21927	30313	1446	402
1357214364077403690	513494	21978	29720	1529	394
1357214364578121925	575198	22792	30722	1547	410
1357214365078815826	724418	48188	70431	4706	1534
1357214365579508436	491881	19245	23542	1271	384
1357214366080265712	489421	17592	25435	1498	508
1357214366581038864	513001	23386	28083	1577	525
1357214367081757682	543418	22179	30387	1586	517
