#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214245285756364	security_blowfish_e	1400	55	1.000000	0.332000	0.354000	167515	19215	22918	1411	407
1357214245837627469	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	178397	22763	30060	1603	398
1357214246381847932	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	182258	21947	29434	1658	399
1357214246922295325	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178194	22642	30671	1673	395
1357214247457281403	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	139433	21260	28128	1083	394
1357214247992346023	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	148021	17620	25642	1413	392
1357214248532284418	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	381634	47618	65108	4417	1206
1357214249072335937	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	166758	20175	24365	1454	404
1357214249602347865	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	178341	21178	28296	1312	398
1357214250142316968	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	156217	17614	26222	1454	392
1357214250682337029	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	165025	19241	22858	1254	392
1357214251222295674	security_blowfish_e	1400	55	1.000000	0.332000	0.354000	152809	17638	26555	1448	392
1357214251762290402	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	165355	19280	22978	1253	403
1357214252297407646	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	177859	22751	30722	1584	383
1357214252837299708	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	374490	47026	67659	4451	1209
1357214253367405927	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	166705	19284	22911	1345	403
1357214253922308980	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	179015	22585	30068	1634	403
1357214254462294624	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	113919	17720	26805	1207	384
1357214254997409077	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	164117	19362	22722	1220	396
1357214255537359680	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	150566	17619	26041	1406	392
1357214256077318283	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	165845	20132	24215	1452	396
1357214256617277928	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	392592	48934	69713	4574	1240
1357214257157322197	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	168068	19988	24622	1550	396
1357214257687299917	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178128	21210	27767	1451	401
1357214258237576944	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	183390	22549	30301	1723	407
1357214258767188290	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178672	22048	29673	1520	401
1357214259322333925	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	178183	21937	29513	1593	402
1357214259857326878	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178407	21197	28643	1495	402
1357214260392267123	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	178342	22103	29312	1561	410
1357214260920738806	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	371254	47584	68590	4543	1234
1357214261460674076	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	138939	20850	27514	1128	394
1357214262012339473	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	445972	17933	25960	1382	388
1357214262552448867	security_pgp_d	1400	55	1.000000	0.335000	0.357000	629786	23417	28087	1540	569
1357214263079999637	security_pgp_d	1400	55	1.000000	0.337000	0.359000	565768	21348	28689	1417	429
1357214263630023581	security_pgp_d	1400	55	1.000000	0.336000	0.358000	492311	17596	26128	1447	388
1357214264168048191	security_pgp_d	1400	55	1.000000	0.337000	0.359000	502844	19174	23089	1237	403
1357214264697898411	security_pgp_d	1400	55	1.000000	0.337000	0.359000	773565	50673	72989	4807	1250
1357214265242475123	security_pgp_d	1400	55	1.000000	0.337000	0.359000	565061	19216	23026	1333	395
1357214265772498718	security_pgp_d	1400	55	1.000000	0.337000	0.359000	605981	21978	29015	1574	406
1357214266327826269	security_pgp_d	1400	55	1.000000	0.337000	0.359000	627439	21845	28891	1494	474
1357214266862631973	security_pgp_d	1400	55	1.000000	0.337000	0.359000	557175	22018	30033	1600	455
1357214267395259726	security_pgp_d	1400	55	1.000000	0.336000	0.358000	478727	17636	26356	1433	392
1357214267950742360	security_pgp_d	1400	55	1.000000	0.337000	0.359000	634435	21168	28276	1462	401
1357214268491320044	security_pgp_d	1400	55	1.000000	0.337000	0.359000	708041	52192	75448	4818	1629
1357214269027449077	security_pgp_d	1400	55	1.000000	0.338000	0.360000	536860	20188	22904	1397	423
1357214269565025938	security_pgp_d	1400	55	1.000000	0.337000	0.359000	503738	21892	28749	1488	398
1357214270097784023	security_pgp_d	1400	55	1.000000	0.337000	0.359000	516805	21854	28387	1516	410
1357214270633861764	security_pgp_d	1400	55	1.000000	0.338000	0.360000	562968	22786	31150	1502	398
1357214271167671263	security_pgp_d	1400	55	1.000000	0.337000	0.359000	563831	21927	29698	1664	411
1357214271707526700	security_pgp_d	1400	55	1.000000	0.337000	0.359000	536599	21219	28512	1351	405
1357214272247448553	security_pgp_d	1400	55	1.000000	0.337000	0.359000	622965	21997	29138	1473	394
1357214272782826755	security_pgp_d	1400	55	1.000000	0.337000	0.359000	932888	49568	68931	4606	1431
1357214273316412379	security_pgp_d	1400	55	1.000000	0.337000	0.359000	624239	19172	23088	1327	432
1357214273852490037	security_pgp_d	1400	55	1.000000	0.337000	0.359000	489607	17431	25156	1477	408
1357214274395071798	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504765	19891	23675	1262	391
1357214274937450934	security_pgp_d	1400	55	1.000000	0.337000	0.359000	494794	25315	35411	1952	504
1357214275470278853	security_pgp_d	1400	55	1.000000	0.337000	0.359000	465582	20244	27227	1534	556
1357214276005791304	security_pgp_d	1400	55	1.000000	0.337000	0.359000	479184	21423	29440	1219	424
1357214276541131589	security_pgp_d	1400	55	1.000000	0.337000	0.359000	728834	49551	72041	4688	1230
1357214277082454896	security_pgp_d	1400	55	1.000000	0.337000	0.359000	479983	19902	24138	1327	407
1357214277622450415	security_pgp_d	1400	55	1.000000	0.337000	0.359000	502598	21056	27899	1494	406
1357214278152729676	security_pgp_d	1400	55	1.000000	0.337000	0.359000	502307	22019	28816	1474	391
1357214278690757410	security_pgp_d	1400	55	1.000000	0.338000	0.360000	496906	17407	25313	1549	564
1357214279222454208	security_pgp_d	1400	55	1.000000	0.336000	0.358000	568446	20009	23844	1435	448
1357214279762718685	security_pgp_d	1400	55	1.000000	0.337000	0.359000	525525	21059	28354	1358	393
1357214280297557263	security_pgp_d	1400	55	1.000000	0.337000	0.359000	478922	22074	29302	1469	402
1357214280831514303	security_pgp_d	1400	55	1.000000	0.337000	0.359000	660841	47003	64480	4360	1246
1357214281372460611	security_pgp_d	1400	55	1.000000	0.337000	0.359000	542128	20375	26794	1437	416
1357214281902429664	security_pgp_d	1400	55	1.000000	0.338000	0.360000	534391	21904	28927	1503	395
1357214282440550524	security_pgp_d	1400	55	1.000000	0.337000	0.359000	459818	20084	26258	1462	503
1357214282982648619	security_pgp_d	1400	55	1.000000	0.337000	0.359000	496711	21204	28339	1364	401
1357214283517491490	security_pgp_d	1400	55	1.000000	0.337000	0.359000	455388	22813	30640	1678	471
1357214284051539946	security_pgp_d	1400	55	1.000000	0.337000	0.359000	494874	21395	29120	1398	402
1357214284592847294	security_pgp_d	1400	55	1.000000	0.337000	0.359000	627212	38894	54423	3963	1340
1357214285137461382	security_pgp_d	1400	55	1.000000	0.337000	0.359000	484640	21520	28957	1567	495
1357214285667495768	security_pgp_d	1400	55	1.000000	0.337000	0.359000	503096	17994	25023	1456	536
1357214286202817428	security_pgp_d	1400	55	1.000000	0.337000	0.359000	505504	20012	24109	1424	408
1357214286747603598	security_pgp_d	1400	55	1.000000	0.339000	0.362000	504729	21856	28426	1436	397
1357214287282490718	security_pgp_d	1400	55	1.000000	0.338000	0.360000	514727	21087	28416	1510	530
1357214287803664426	security_pgp_d	1400	55	1.000000	0.337000	0.359000	527290	21894	29704	1502	470
1357214288334955100	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513275	22015	29415	1465	394
1357214288882481261	security_pgp_d	1400	55	1.000000	0.337000	0.359000	738198	49909	71575	4732	1227
1357214289415825553	security_pgp_d	1400	55	1.000000	0.338000	0.360000	501101	19167	22899	1288	395
1357214289947487684	security_pgp_d	1400	55	1.000000	0.337000	0.359000	494917	22673	30142	1665	411
1357214290482854094	security_pgp_d	1400	55	1.000000	0.339000	0.362000	516085	21183	28750	1510	406
1357214291019787082	security_pgp_d	1400	55	1.000000	0.337000	0.359000	472027	22727	30304	1506	414
1357214291552520209	security_pgp_d	1400	55	1.000000	0.337000	0.359000	474111	21127	28606	1461	410
1357214292084540797	security_pgp_d	1400	55	1.000000	0.338000	0.360000	471814	22108	29181	1527	410
1357214292622960030	security_pgp_d	1400	55	1.000000	0.337000	0.359000	664657	47778	68291	4551	1166
1357214293157657359	security_pgp_d	1400	55	1.000000	0.337000	0.359000	450773	19233	23432	1273	403
1357214293687651371	security_pgp_d	1400	55	1.000000	0.337000	0.359000	445259	22738	30944	1636	383
1357214294222633366	security_pgp_d	1400	55	1.000000	0.337000	0.359000	456681	21122	27963	1413	405
1357214294757445153	security_pgp_d	1400	55	1.000000	0.338000	0.360000	439742	21900	29454	1485	435
1357214295296058302	security_pgp_d	1400	55	1.000000	0.337000	0.359000	459504	17678	26386	1391	388
1357214295831781044	security_pgp_d	1400	55	1.000000	0.337000	0.359000	501666	19991	24481	1418	412
1357214296358513233	security_pgp_d	1400	55	1.000000	0.337000	0.359000	500949	21296	28134	1403	405
1357214296905981144	security_pgp_d	1400	55	1.000000	0.337000	0.359000	742556	48320	70776	4722	1548
1357214297437460734	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504569	19972	24254	1296	395
1357214297982595653	security_pgp_d	1400	55	1.000000	0.336000	0.358000	487912	25423	33338	1972	581
1357214298513128163	security_pgp_d	1400	54	1.000000	0.337000	0.359000	455759	22109	30415	1447	391
1357214299047676284	security_pgp_d	1400	54	1.000000	0.335000	0.357000	441169	17657	26131	1358	376
1357214299590891543	security_pgp_d	1400	54	1.000000	0.335000	0.357000	507828	20124	24772	1404	396
1357214300142024983	security_pgp_d	1400	54	1.000000	0.335000	0.357000	484284	21249	28050	1356	394
1357214300669831210	security_pgp_d	1400	54	1.000000	0.335000	0.357000	658395	41723	58099	4237	1352
1357214301222009356	security_pgp_d	1400	54	1.000000	0.334000	0.356000	477618	22538	29470	1597	478
1357214301757847972	security_pgp_d	1400	54	1.000000	0.334000	0.356000	524153	21004	27728	1552	534
1357214302287639776	security_pgp_d	1400	54	1.000000	0.335000	0.357000	521978	22697	29622	1573	482
1357214302819995946	security_pgp_d	1400	53	1.000000	0.335000	0.357000	487717	21160	28834	1522	391
1357214303355649356	security_pgp_d	1400	53	1.000000	0.333000	0.355000	476301	17579	26291	1395	396
1357214303892511344	security_pgp_d	1400	53	1.000000	0.333000	0.355000	502501	19257	23039	1252	447
1357214304435885227	security_pgp_d	1400	53	1.000000	0.332000	0.354000	519442	22006	29522	1528	442
1357214304964601451	security_pgp_d	1400	53	1.000000	0.333000	0.355000	741021	49770	71312	4808	1424
1357214305512456653	security_pgp_d	1400	53	1.000000	0.332000	0.354000	519129	22824	30917	1710	439
1357214306042710705	security_pgp_d	1400	53	1.000000	0.332000	0.354000	492782	21224	28457	1380	397
1357214306582807891	security_pgp_d	1400	53	1.000000	0.334000	0.356000	502009	22027	29239	1474	390
1357214307111243783	security_pgp_d	1400	53	1.000000	0.332000	0.354000	515562	21923	29420	1528	398
1357214307659870232	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516110	22767	30380	1636	399
1357214308191338071	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514088	21153	28425	1375	378
1357214308726415357	security_pgp_d	1400	53	1.000000	0.331000	0.353000	715831	44189	61444	4553	1681
1357214309262672640	security_pgp_d	1400	53	1.000000	0.331000	0.353000	455226	17906	25301	1527	536
1357214309796859637	security_pgp_d	1400	53	1.000000	0.331000	0.353000	457691	19992	23881	1470	416
1357214310332508796	security_pgp_d	1400	53	1.000000	0.331000	0.353000	484454	21182	27980	1346	473
1357214310850401098	security_pgp_d	1400	53	1.000000	0.330000	0.352000	489809	21843	28504	1498	490
1357214311403520615	security_pgp_d	1400	53	1.000000	0.331000	0.353000	476982	22809	30626	1561	406
1357214311962735820	security_pgp_d	1400	53	1.000000	0.331000	0.353000	513101	21130	28591	1482	387
1357214312496583569	security_pgp_d	1400	53	1.000000	0.332000	0.354000	474397	17617	25820	1456	480
1357214313041540738	security_pgp_d	1400	53	1.000000	0.331000	0.353000	472557	19923	24212	1448	388
1357214313584700456	security_pgp_d	1400	52	1.000000	0.332000	0.354000	511758	21120	27437	1446	397
1357214314120045324	security_pgp_d	1400	52	1.000000	0.332000	0.354000	521847	22054	29719	1467	398
1357214314662437461	security_pgp_d	1400	53	1.000000	0.333000	0.355000	512477	22705	30912	1657	399
1357214315192408097	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514990	21147	28196	1355	398
1357214315740892547	security_pgp_d	1400	53	1.000000	0.331000	0.353000	486371	17674	25699	1414	392
1357214316277701327	security_pgp_d	1400	53	1.000000	0.332000	0.354000	471302	19998	23904	1413	412
1357214316813953859	security_pgp_d	1400	53	1.000000	0.331000	0.353000	719800	49630	71269	4677	1221
1357214317364953050	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493015	19389	23942	1279	403
1357214317897894927	security_pgp_d	1400	52	1.000000	0.331000	0.353000	504507	22886	31694	1555	402
1357214318442355139	security_pgp_d	1400	53	1.000000	0.333000	0.355000	521519	22071	30317	1481	402
1357214318971553820	security_pgp_d	1400	53	1.000000	0.331000	0.353000	516748	21972	30411	1693	399
1357214319507712853	security_pgp_d	1400	53	1.000000	0.331000	0.353000	515530	21201	28117	1308	401
1357214320037552698	security_pgp_d	1400	53	1.000000	0.331000	0.353000	505665	21207	28380	1463	406
1357214320575255475	security_pgp_d	1400	53	1.000000	0.331000	0.353000	723561	51272	71882	4792	1486
1357214321110091429	security_pgp_d	1400	53	1.000000	0.331000	0.353000	506374	19389	23436	1290	384
1357214321639139818	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489022	17674	27340	1446	392
1357214322175939640	security_pgp_d	1400	53	1.000000	0.332000	0.354000	510180	20147	24807	1437	408
1357214322712903045	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517822	21310	28656	1358	401
1357214323242656057	security_pgp_d	1400	53	1.000000	0.331000	0.353000	516521	22137	29972	1482	399
1357214323787535144	security_pgp_d	1400	53	1.000000	0.332000	0.354000	486423	17495	26197	1434	396
1357214324311306135	security_pgp_d	1400	53	1.000000	0.332000	0.354000	501089	19988	24145	1381	392
1357214324854461977	security_pgp_d	1400	53	1.000000	0.332000	0.354000	705364	44132	62943	4346	1306
1357214325389796720	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506198	19272	23407	1318	407
1357214325932471981	security_pgp_d	1400	53	1.000000	0.332000	0.354000	509654	22065	29857	1474	399
1357214326462702367	security_pgp_d	1400	53	1.000000	0.331000	0.353000	491253	17662	26946	1621	396
1357214326996222075	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520256	23729	28901	1296	383
1357214327530944945	security_pgp_d	1400	53	1.000000	0.331000	0.353000	517403	22150	29682	1522	395
1357214328072546043	security_pgp_d	1400	53	1.000000	0.332000	0.354000	459100	17572	26026	1193	384
1357214328602872803	security_pgp_d	1400	53	1.000000	0.332000	0.354000	714680	45614	62862	4362	1428
1357214329138772211	security_pgp_d	1400	53	1.000000	0.331000	0.353000	468611	23697	30316	1693	621
1357214329686991120	security_pgp_d	1400	53	1.000000	0.332000	0.354000	498895	21360	29344	1490	513
1357214330217704796	security_pgp_d	1400	53	1.000000	0.331000	0.353000	477405	17780	27031	1467	484
1357214330750099174	security_pgp_d	1400	53	1.000000	0.331000	0.353000	496756	20111	24057	1419	432
1357214331292472061	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516236	21184	28320	1434	526
1357214331822538864	security_pgp_d	1400	53	1.000000	0.332000	0.354000	504149	17675	25388	1418	432
1357214332351140796	security_pgp_d	1400	53	1.000000	0.332000	0.354000	481737	19357	22774	1203	388
1357214332892427478	security_pgp_d	1400	53	1.000000	0.332000	0.354000	648614	40148	54911	3950	1240
1357214333422794613	security_pgp_d	1400	53	1.000000	0.332000	0.354000	478271	17699	26391	1510	372
1357214333972886932	security_pgp_d	1400	53	1.000000	0.332000	0.354000	542110	19414	23110	1301	387
1357214334495637052	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516237	22091	29499	1539	479
1357214335037441857	security_pgp_d	1400	53	1.000000	0.332000	0.354000	488621	17531	25596	1421	420
1357214335566612704	security_pgp_d	1400	53	1.000000	0.333000	0.355000	445992	22038	29813	1333	466
1357214336116253191	security_pgp_d	1400	53	1.000000	0.332000	0.354000	485956	22060	29524	1531	414
1357214336657275416	security_pgp_d	1400	53	1.000000	0.332000	0.354000	695256	48994	70198	4588	1448
1357214337181473697	security_pgp_d	1400	53	1.000000	0.331000	0.353000	451979	19387	23881	1271	392
1357214337722158881	security_pgp_d	1400	53	1.000000	0.332000	0.354000	442545	17709	26382	1502	544
1357214338267687632	security_pgp_d	1400	53	1.000000	0.332000	0.354000	475948	19419	23578	1346	435
1357214338800472717	security_pgp_d	1400	53	1.000000	0.333000	0.355000	481264	21670	29774	1537	526
1357214339335496587	security_pgp_d	1400	53	1.000000	0.332000	0.354000	486261	22427	30009	1596	490
1357214339867415925	security_pgp_d	1400	53	1.000000	0.332000	0.354000	473782	22006	29596	1544	475
1357214340402923543	security_pgp_d	1400	53	1.000000	0.333000	0.355000	453434	17664	26186	1506	560
1357214340954850106	security_pgp_d	1400	53	1.000000	0.332000	0.354000	684240	46831	64272	4517	1266
1357214341484021162	security_pgp_d	1400	53	1.000000	0.333000	0.355000	453159	19252	23326	1343	483
1357214342022667227	security_pgp_d	1400	53	1.000000	0.333000	0.355000	488697	22088	29737	1526	430
1357214342560967836	security_pgp_d	1400	53	1.000000	0.332000	0.354000	451400	17641	26645	1388	384
1357214343097172827	security_pgp_d	1400	53	1.000000	0.333000	0.355000	413602	20222	24860	1138	392
1357214343630989284	security_pgp_d	1400	53	1.000000	0.332000	0.354000	525677	21198	28667	1366	430
1357214344172799255	security_pgp_d	1400	53	1.000000	0.334000	0.356000	497295	17625	26279	1482	388
1357214344712160944	security_pgp_d	1400	53	1.000000	0.333000	0.355000	668624	47553	65312	4568	1423
1357214345242626995	security_pgp_d	1400	53	1.000000	0.332000	0.354000	452054	20009	24021	1324	391
1357214345782674348	security_pgp_d	1400	53	1.000000	0.333000	0.355000	513065	21950	29955	1672	395
1357214346322552201	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517419	21929	29192	1571	450
1357214346862446430	security_pgp_d	1400	53	1.000000	0.333000	0.355000	518438	21906	28958	1397	437
1357214347397589299	security_pgp_d	1400	53	1.000000	0.333000	0.355000	516924	21179	28642	1529	414
1357214347925957857	security_pgp_d	1400	53	1.000000	0.333000	0.355000	515820	22731	30316	1474	402
1357214348466404209	security_pgp_d	1400	53	1.000000	0.334000	0.356000	569586	21292	28188	1473	402
1357214349011420211	security_pgp_d	1400	53	1.000000	0.334000	0.356000	890187	48149	69349	4650	1387
1357214349552423894	security_pgp_d	1400	53	1.000000	0.334000	0.356000	511871	19252	22967	1290	388
1357214350092499539	security_pgp_d	1400	53	1.000000	0.334000	0.356000	476889	19276	23208	1070	387
1357214350635169007	security_pgp_d	1400	53	1.000000	0.334000	0.356000	513850	21826	28504	1562	530
1357214351167499803	security_pgp_d	1400	53	1.000000	0.334000	0.356000	585579	22879	30929	1733	463
1357214351705197955	security_pgp_d	1400	53	1.000000	0.333000	0.355000	576336	21945	28983	1369	393
1357214352246202138	security_pgp_d	1400	53	1.000000	0.334000	0.356000	576730	22016	29813	1611	403
1357214352781703089	security_pgp_d	1400	53	1.000000	0.333000	0.355000	750459	48546	67044	4669	1469
1357214353321489526	security_pgp_d	1400	53	1.000000	0.334000	0.356000	503766	19117	22612	1290	392
1357214353855074859	security_pgp_d	1400	53	1.000000	0.334000	0.356000	518072	17596	25349	1405	380
1357214354389896396	security_pgp_d	1400	53	1.000000	0.333000	0.355000	520092	19942	23395	1305	371
1357214354927819714	security_pgp_d	1400	53	1.000000	0.334000	0.356000	464268	20973	27702	1529	387
1357214355457686976	security_pgp_d	1400	53	1.000000	0.334000	0.356000	447982	17595	25957	1442	384
1357214355997547621	security_pgp_d	1400	54	1.000000	0.334000	0.356000	492275	18939	23050	1313	403
1357214356537537307	security_pgp_d	1400	53	1.000000	0.334000	0.356000	505127	22330	29172	1488	406
1357214357069737269	security_pgp_d	1400	53	1.000000	0.334000	0.356000	488723	19994	24818	1300	403
1357214357618451635	security_pgp_d	1400	53	1.000000	0.334000	0.356000	443450	21185	28618	1557	394
1357214358152856881	security_pgp_d	1400	54	1.000000	0.334000	0.356000	477495	21655	29126	1568	526
1357214358682697518	security_pgp_d	1400	54	1.000000	0.334000	0.356000	505379	22306	28790	1567	482
1357214359224720156	security_pgp_d	1400	54	1.000000	0.333000	0.355000	470100	22041	29104	1505	395
1357214359762448933	security_pgp_d	1400	54	1.000000	0.333000	0.355000	408235	17694	25789	1428	396
1357214360292504611	security_pgp_d	1400	54	1.000000	0.333000	0.355000	441796	20035	24413	1363	392
1357214360832764130	security_pgp_d	1400	54	1.000000	0.333000	0.355000	651531	46167	64853	4478	1299
1357214361367493125	security_pgp_d	1400	54	1.000000	0.334000	0.356000	439721	19968	24305	1355	399
1357214361907388979	security_pgp_d	1400	54	1.000000	0.333000	0.355000	471275	20864	28854	1478	390
1357214362429016185	security_pgp_d	1400	54	1.000000	0.333000	0.355000	494872	26531	34629	1803	464
1357214362964507386	security_pgp_d	1400	54	1.000000	0.332000	0.354000	481165	21460	29942	1415	400
1357214363496477558	security_pgp_d	1400	54	1.000000	0.333000	0.355000	450533	21927	30313	1446	402
1357214364041926851	security_pgp_d	1400	54	1.000000	0.333000	0.355000	513494	21978	29720	1529	394
1357214364591214297	security_pgp_d	1400	54	1.000000	0.334000	0.356000	724418	48188	70431	4706	1534
1357214365131724690	security_pgp_d	1400	54	1.000000	0.334000	0.356000	491881	19245	23542	1271	384
1357214365655461598	security_pgp_d	1400	54	1.000000	0.334000	0.356000	489421	17592	25435	1498	508
1357214366196366656	security_pgp_d	1400	54	1.000000	0.334000	0.356000	513001	23386	28083	1577	525
1357214366732008190	security_pgp_d	1400	54	1.000000	0.334000	0.356000	543418	22179	30387	1586	517
1357214367271154004	security_pgp_d	1400	54	1.000000	0.334000	0.356000	520685	21159	28251	1356	425
1357214367800942975	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516748	22081	30139	1471	394
1357214368337413131	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515909	22755	30506	1486	418
1357214368889391194	security_pgp_d	1400	54	1.000000	0.334000	0.356000	721573	47877	70140	4836	1269
1357214369414707804	security_pgp_d	1400	54	1.000000	0.335000	0.357000	505967	19603	23897	1318	392
1357214369947771514	security_pgp_d	1400	54	1.000000	0.334000	0.356000	483597	17582	27384	1458	388
1357214370489442444	security_pgp_d	1400	54	1.000000	0.334000	0.356000	511166	23663	30011	1613	513
1357214371036834397	security_pgp_d	1400	54	1.000000	0.334000	0.356000	548099	21519	30071	1405	412
1357214371570345730	security_pgp_d	1400	54	1.000000	0.335000	0.357000	512696	21924	29308	1474	386
1357214372101167656	security_pgp_d	1400	54	1.000000	0.335000	0.357000	484687	22134	30027	1335	446
1357214372646271200	security_pgp_d	1400	54	1.000000	0.335000	0.357000	843773	47135	68073	4521	1237
1357214373186183011	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517549	20110	24788	1360	395
1357214373722461127	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516864	21242	29433	1468	383
1357214374252661429	security_pgp_d	1400	54	1.000000	0.335000	0.357000	611026	17694	26403	1463	388
1357214374785914013	security_pgp_d	1400	54	1.000000	0.335000	0.357000	539275	19366	23022	1279	399
1357214375339999152	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516150	21972	29247	1411	386
1357214375872495113	security_pgp_d	1400	54	1.000000	0.335000	0.357000	513992	21822	28800	1492	391
1357214376429774866	security_pgp_d	1400	54	1.000000	0.335000	0.357000	488019	20163	26568	1463	507
1357214376959646003	security_pgp_d	1400	54	1.000000	0.335000	0.357000	715724	44952	61701	4155	1189
1357214377497943945	security_pgp_d	1400	54	1.000000	0.335000	0.357000	522528	20094	24950	1503	392
1357214378027778040	security_pgp_d	1400	54	1.000000	0.336000	0.358000	581199	22105	30112	1517	394
1357214378572551419	security_pgp_d	1400	54	1.000000	0.336000	0.358000	586819	21395	29136	1359	390
1357214379102422056	security_pgp_d	1400	54	1.000000	0.335000	0.357000	546687	19319	23369	1264	387
1357214379651663336	security_pgp_d	1400	54	1.000000	0.335000	0.357000	499460	21899	29518	1458	387
1357214380185987166	security_pgp_d	1400	54	1.000000	0.335000	0.357000	490025	20195	30812	1625	607
1357214380722504656	security_pgp_d	1400	54	1.000000	0.335000	0.357000	794215	54209	70552	5065	1610
1357214381262745716	security_pgp_d	1400	54	1.000000	0.335000	0.357000	505735	19372	23312	1274	384
1357214381792480395	security_pgp_d	1400	54	1.000000	0.335000	0.357000	488669	17657	27065	1469	392
1357214382340939803	security_pgp_d	1400	54	1.000000	0.335000	0.357000	510804	23513	29166	1558	562
1357214382886506929	security_pgp_d	1400	54	1.000000	0.335000	0.357000	525539	17863	24120	1302	408
1357214383427561778	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517986	17567	26122	1433	380
1357214383959548116	security_pgp_d	1400	54	1.000000	0.334000	0.356000	538888	20058	24374	1411	392
1357214384497563892	security_pgp_d	1400	54	1.000000	0.336000	0.358000	515925	21215	28458	1383	394
1357214385027588987	security_pgp_d	1400	54	1.000000	0.335000	0.357000	724982	43494	60342	4394	1505
1357214385576079103	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517219	22015	29805	1605	394
1357214386122579184	security_pgp_d	1400	54	1.000000	0.335000	0.357000	583778	21992	30757	1616	391
1357214386656252475	security_pgp_d	1400	54	1.000000	0.337000	0.359000	483500	25577	34628	1611	560
1357214387196262995	security_pgp_d	1400	54	1.000000	0.336000	0.358000	545257	22215	29924	1460	412
1357214387731197781	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517116	25556	34653	1694	503
1357214388272499213	security_pgp_d	1400	54	1.000000	0.335000	0.357000	545439	22287	31167	1568	421
1357214388807746207	security_pgp_d	1400	54	1.000000	0.335000	0.357000	722603	46267	66112	4470	1352
1357214389337664843	security_pgp_d	1400	54	1.000000	0.335000	0.357000	582824	19104	22945	1298	400
1357214389882476305	security_pgp_d	1400	54	1.000000	0.335000	0.357000	537725	17633	25285	1415	384
1357214390422903865	security_pgp_d	1400	54	1.000000	0.336000	0.358000	509009	23280	27778	1571	489
1357214390953166542	security_pgp_d	1400	54	1.000000	0.336000	0.358000	541105	21374	28598	1417	432
1357214391489978864	security_pgp_d	1400	54	1.000000	0.335000	0.357000	514946	22028	29790	1504	455
1357214392041418304	security_pgp_d	1400	54	1.000000	0.336000	0.358000	490567	22601	27202	1619	755
1357214392586304723	security_pgp_d	1400	54	1.000000	0.335000	0.357000	567829	24086	32040	1436	437
1357214393122460256	security_pgp_d	1400	54	1.000000	0.336000	0.358000	488422	17566	25653	1459	380
