#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437573716241445645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573717200100330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573718163045955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573719123086759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573720088087376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573721062591202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573722018053401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573722988070747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573723942994364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573724908149356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573725871384188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573726837998382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573727798902058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573728763157012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573729723169526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573730683873828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573731660354189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573732639010208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573733598877806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573734557076035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573735528245669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573736348265062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573737213988763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573738082699077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573738980550769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573739915349431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573740893525327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573741878042364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573742848916166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573743829139805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573744798268115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573745769064251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573746742372543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573747700171401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573748673973192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573749664141830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573750648862784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573751628358176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573752592027426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573753569949408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573754557284101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573755528215987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573756503838104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573757473250623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573758444892423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573759418284925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573760388990688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573761352166316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573762308239890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573763282000308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573764259235627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573765243999915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573766223964223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573767197803515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573768178154197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573769148990585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573770124052289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573771104018681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573772093369658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573773063974423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573774058134089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573775033375917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573776002120940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573776982531789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573777959156445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573778943436237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573779918280026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573780901282656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573781872944708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573782839108992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573783833254451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573784808180907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573785779002213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573786767400196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573787736432427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573788718949018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573789708293539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573790684003326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573791663257389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573792642321703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573793613242677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573794594075484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573795566048578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573796553503316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573797534086541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573798510470325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573799473994039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573800453362019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573801433218956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573802404001389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573803373053621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573804343084058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573805313042161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573806283107473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573807258167097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573808228111659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573809197566890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573810158234407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573811133113778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573812098212649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573813073187020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573814033138205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573814998221493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573815973122406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573816938086444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573817918136669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573818888332978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573819843043601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573820810078840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573821788108240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573822763149736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573823738787605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573824693939603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573825678798016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573826643587473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573827608883719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573828578103532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573829548116800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573830508928107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573831468137088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573832433075211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573833408911954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573834370280551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573835332998434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573836298187681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573837278067283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573838244538608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573839207438157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573840173138444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573841133058922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573842103900271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573843078106647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573844053747184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573845016509067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573845988017163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573846958435764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573847928137285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573848898187887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573849873130803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573850843098322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573851808140904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573852788120049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573853758931357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573854733725773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573855694084833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573856660198120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573857633122752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573858598239210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573859573199917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573860548022167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573861513171541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573862488090082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573863453107874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573864428111748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573865398196268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573866361463525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573867338090685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573868298183414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573869265602487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573870245179551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573871229424470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573872198290121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573873168121976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573874133471892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573875108930931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573876073125102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573877051867920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573878018126248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573878988113353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573879968142749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573880938049896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573881908968997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573882873106960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573883838220919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573884808891313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573885783957147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573886753176130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573887728936336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573888693251632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573889658090635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573890633083844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573891598268053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573892568204826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573893533143786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573894498272163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573895473215997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573896448132749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573897418135272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573898394135102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573899368060192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573900338117756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573901300034938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573902273141323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573903238085742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573904198233390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573905173174393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573906143057125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573907118165043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573908088182608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573909061588075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573910029666607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573910984209904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573911794139521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573912773246756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573913550655219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573914548952331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573915540687513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573916538237129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573917538614900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573918549054628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573919549516523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573920553931276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573921540506939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573922494179407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573923494110013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573924488263352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573925490944780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573926505841823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573927514100228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573928513959501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573929494497856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573930495985790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573931444135907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573932443951181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573933443337081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573934443664895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573935448761063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573936463969647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573937454452961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573938453269656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573939451626020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573940394104995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573941354148438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573942360847225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573943358707508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573944370796480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573945368275182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573946346050591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573947324098792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573948339053336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573949326526288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573950285591694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573951280069658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573952284142623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573953279669709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573954284085839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573955252130541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573956234036559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573957213334046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573958213370112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573959219282529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573960219536969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573961223613810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573962229045437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573963229584460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573964224046967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573965218672265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573966154260604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573967169738856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573968184080196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573969179171117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573970183589249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573971188629503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573972180324314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573973192604330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573974183701143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573975128743818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573976139022259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573977139020285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573978146239406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573979154543064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573980134894631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573981135875862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573982105964223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573983124129172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573984120455298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573985098572750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573986099035525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573987124024071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573988124147472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573989138710063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573990144017151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573991148906407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573992154029454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573993158364088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573994163985466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573995142791416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573996120430955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573997084461467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573998088690227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437573999084076274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574000079569779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574001083716581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574002036893056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574003049513447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574004055980406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574005044171567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574006049714322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574007064300580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574008058689215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574009063881471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574010065472409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574011034106612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574012030916862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574013034565458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574014034138239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574015049044954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574016053327382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574017059218844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574018054291060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574019060974394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574020074107284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574021078287837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574022053524929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574023063969206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574024053778778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574025049966365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574026040849891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574027007203437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574027989166543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574028989077739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574029989853557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574031000320001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574031966185133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574032974160712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574033969081389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574034963575317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574035924032389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574036924493125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574037939008510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574038934280519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574039939586943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574040938404187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574041948327634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574042963508433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574043960687226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574044974293199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574045979183126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574046933836139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574047943733378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574048940764171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574049950694494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574050954024927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574051961631884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574052956818977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574053974101769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574054979023113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574055949105270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574056963690865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574057960851325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574058974064926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574059975803367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574060995652606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574062001039948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574062960619067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574063969097396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574064978354723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574065985342975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574066998913158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574068005856494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574069018964638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574070025570892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574071033657598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574071988554946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574072994121996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574074004053529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574074985277432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574075996827041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574076947383698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574077711307977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574078500850564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574079509020479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574080498702222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574081501161953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574082509096535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574083524022089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574084533625540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574085509131468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574086494187731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574087498311455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574088483250468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574089468223440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574090448433265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574091418994673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574092398534668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574093388320411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437574094373365633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
