#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357240510979304466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240511928103583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240512814987183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240513781870695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240514757956361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240515731246252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240516686965911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240517647448043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240518628033392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240519613267547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240520588250678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240521543809213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240522517046437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240523469028035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240524450210422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240525419793334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240526387789798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240527352823903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240528308892977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240529288616706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240530268818515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240531236120565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240532208185755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240533176779965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240534147520662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240535119656101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240536090086550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240537038746792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240538000138877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240538939273716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240539913247103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240540879675201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240541801770597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240542722441752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240543648617333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240544623685505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240545592524922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240546544371687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240547484868393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240548435547665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240549418404542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240550399810511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240551378220539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240552363766567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240553308417749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240554283753503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240555261934365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240556233693223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240557193891607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240558175592782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240559143265747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240560108708642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240561079821212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240562047482552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240563016678383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240563981083201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240564943198157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240565848166861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240566794314117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240567762259623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240568722670463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240569577677874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240570544376512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240571493925999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240572213157239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240573190009443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240574136665738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240575066495132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240576030075329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240576974870802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240577945553249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240578908717157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240579862391537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240580824181828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240581765974735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240582495638290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240583461220976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240584424862506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240585388157163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240586356179085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240587297839909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240588260940317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240589225901923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240590199089898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240591161747892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240592129621690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240593086599675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240594053763810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240595006344696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240595975330445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240596938935892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240597898257572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240598860759234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240599834329665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240600804621823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240601778341462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240602734583160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240603700873424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240604664338581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240605638863673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240606600692588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240607575352263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240608540554451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240609489955272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240610454398506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240611414027434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240612395097822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240613350833064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240614314818759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240615274051357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240616248744489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240617214215551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240618175764218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240619144836925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240620108379081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240621068498965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240622040495238	CORE_4	2.04	0	4.08	93.87	0	0	0	0	0	0
1357240623002526527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240623937342683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240624891344019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240625837093362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240626744150221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240627436395243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240628237599758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240628955175259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240629894193098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240630797546770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240631595856010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240632546157743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240633305372127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240634135048601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240634839843093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240635545459121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240636262655332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240637114157013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240638071242956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240639008723763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240639951633122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240640905058837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240641824384166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240642549371207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240643367612623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240644093281201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240645019755781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240645945695863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240646788853093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240647733400067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240648477217624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240649421497224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240650379046040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240651310585007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240652255351313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240653205366672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240654150139062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240655084896010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240656007967692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240656952348834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240657853837100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240658811771914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240659753470613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240660692008414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240661436024094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240662230406815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240663174191669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240663905664339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240664826889199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240665539617977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240666312404532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240667239285234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240668135767029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240669075980904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240670036819409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240670990133374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240671902240578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240672720886242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240673656490810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240674601303074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240675566093473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240676523977245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240677484171753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240678432681121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240679378957794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240680322606482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240681275293492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240682227534089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240683172356603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240684121180428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240685065159947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240686017146337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240686941334346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240687654925953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240688620571805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240689572404945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240690523144842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240691470635382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240692409143184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240693355376898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240694308041409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240695254174791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240696201139626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240697145043812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240698100456390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240699064919749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240699993048444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240700948583771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240701822566280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240702795297632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240703747786769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240704687183648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240705630094382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240706573886861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240707523646972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240708455027773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240709408166030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240710353368709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240711297842142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240712242995988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240713188061168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240714137286532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240715083827786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240716035191304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240716962671128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240717898551819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240718860316902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240719803562509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240720738148541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240721675403766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240722614623730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240723562190437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240724518953423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240725463750230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240726415664203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240727370050870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240728336819632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240729282395559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240730031309502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240730780412903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240731665451931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240732560980274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240733552381851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240734530958211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240735523491990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240736427382367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240737413183269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240738405529674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240739406688653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240740395764202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240741391400630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240742376283370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240743377331308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240744358794485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240745355704655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240746357387298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240747349151665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240748309096925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240749234593093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240750228723571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240751223335547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240752213652172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240753192779612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240754183879733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240755167228149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240756074672505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240757075284737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240758073974897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240759058045226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240760056999801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240761038312853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240762008446679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240762987000623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240763981917346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240764984044487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240765974055864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240766965768356	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357240767956995351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240768952642445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240769947675835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240770940296405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240771848456091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240772844864264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240773824117037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240774815733988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240775817935003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240776812650727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240777806329916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240778801764095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240779809405495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240780806350124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240781794062472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240782758923537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240783723088273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240784683230573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240785658354245	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357240786628230239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240787589054410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240788558249158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240789498332159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240790453195157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240791408971107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240792366756297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240793269562222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240794168079755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240795123063335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240796083301260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240797063861942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240798018177860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240798901468648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240799878974723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240800838557943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240801818156798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240802798153858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240803779211495	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357240804738150303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240805703206200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240806673271567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240807648093824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240808618164109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240809583279714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240810558886758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240811523255284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240812494180063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240813463225812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240814447414015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240815403109966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240816378194722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240817343341951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240818313103529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240819263138680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240820228322243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240821194011386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240821919754048	CORE_4	0	0	0	98.63	0	1.36	0	0	0	0
1357240822883294828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240823860246865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240824810092725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240825543090511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240826513175087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240827472856849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240828434344308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240829383037008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240830342967143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240831302949278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240832263008162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240833218798030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240834183145514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240835143759270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240836102999784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240837063221834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240838018058957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240838983229770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240839938175809	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357240840903228831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240841863128842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240842818033297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240843783310068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240844737971609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240845695660340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240846658200877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240847613093541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240848573100967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240849528100589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240850493846357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240851458211467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240852418065519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240853383133832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240854348037730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240855303210810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240856263077903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240857218080484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240858183084506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240859138077586	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357240860103051109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240861063738989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240862017980074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240862978988203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240863943233521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240864903017741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240865873060359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240866829983011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240867794969408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240868758938728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240869718140368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240870683177931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240871653328299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240872603725823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240873568082599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357240874528052192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
