#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357165971767054866	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357165972587998350	CORE_0	0	0	21.05	38.59	0	35.08	5.26	0	0	0
1357165973371727925	CORE_0	0	0	27.58	34.48	0	34.48	3.44	0	0	0
1357165974116454226	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357165974869711144	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357165975638103391	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357165976396879361	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357165977178135242	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357165977955981476	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357165978725295884	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357165979483864021	CORE_0	0	0	17.64	35.29	0	41.17	5.88	0	0	0
1357165980252996389	CORE_0	0	0	22.00	36.00	0	38.00	4.00	0	0	0
1357165980977110477	CORE_0	2.08	0	18.75	33.33	0	41.66	4.16	0	0	0
1357165981716926931	CORE_0	0	0	18.75	37.50	0	39.58	4.16	0	0	0
1357165982483062233	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357165983251217440	CORE_0	0	0	18.00	38.00	0	38.00	6.00	0	0	0
1357165983977096101	CORE_0	0	0	29.09	30.90	1.81	34.54	3.63	0	0	0
1357165984743213903	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357165985503244865	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357165986273925349	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357165987043602630	CORE_0	0	0	21.56	37.25	0	37.25	3.92	0	0	0
1357165987818009717	CORE_0	0	0	26.31	33.33	0	36.84	3.50	0	0	0
1357165988594006545	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357165989326307127	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357165990085348553	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357165990812635748	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357165991564177718	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357165992326514125	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357165993111198527	CORE_0	0	0	20.75	37.73	0	37.73	3.77	0	0	0
1357165993848505830	CORE_0	0	0	18.75	35.41	2.08	39.58	4.16	0	0	0
1357165994627613348	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357165995407149447	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357165996191868891	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357165996981775763	CORE_0	0	0	26.78	32.14	0	37.50	3.57	0	0	0
1357165997768063990	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357165998527125791	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357165999287939416	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357166000068244552	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357166000816813081	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357166001579324612	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357166002367099872	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357166003137184026	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357166003899251643	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357166004678395702	CORE_0	0	0	21.81	36.36	0	38.18	3.63	0	0	0
1357166005440071530	CORE_0	0	0	14.58	37.50	0	41.66	6.25	0	0	0
1357166006222891402	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357166006989192245	CORE_0	0	0	23.07	36.53	0	36.53	3.84	0	0	0
1357166007740740923	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357166008502448667	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357166009285556204	CORE_0	0	0	18.86	37.73	0	39.62	3.77	0	0	0
1357166010005310775	CORE_0	2.00	0	22.00	32.00	0	38.00	6.00	0	0	0
1357166010750383074	CORE_0	0	0	17.02	38.29	0	40.42	4.25	0	0	0
1357166011500031805	CORE_0	0	0	15.21	36.95	0	43.47	4.34	0	0	0
1357166012272505487	CORE_0	0	0	21.56	35.29	0	37.25	5.88	0	0	0
1357166013027499562	CORE_0	0	0	17.64	37.25	0	39.21	5.88	0	0	0
1357166013770437582	CORE_0	0	0	13.33	37.77	2.22	42.22	4.44	0	0	0
1357166014528739846	CORE_0	0	0	27.77	33.33	0	35.18	3.70	0	0	0
1357166015297310050	CORE_0	1.81	0	21.81	32.72	0	38.18	5.45	0	0	0
1357166016076556901	CORE_0	0	0	24.07	37.03	0	35.18	3.70	0	0	0
1357166016833402923	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357166017585430599	CORE_0	0	0	21.56	35.29	0	37.25	5.88	0	0	0
1357166018297158550	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357166019026185942	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357166019797568297	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357166020563510100	CORE_0	0	0	23.63	32.72	0	38.18	5.45	0	0	0
1357166021333952502	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357166022112444690	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357166022863322206	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357166023604163113	CORE_0	2.04	0	20.40	34.69	0	38.77	4.08	0	0	0
1357166024352440393	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357166025101987042	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357166025871627490	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357166026616610706	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357166027405759624	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357166028164403720	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357166028923105940	CORE_0	0	0	24.07	33.33	1.85	37.03	3.70	0	0	0
1357166029656793263	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357166030400762777	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357166031150809589	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357166031930572062	CORE_0	0	0	19.60	39.21	0	37.25	3.92	0	0	0
1357166032747271737	CORE_0	1.88	0	15.09	39.62	0	37.73	5.66	0	0	0
1357166033538724975	CORE_0	0	0	25.86	32.75	0	36.20	5.17	0	0	0
1357166034288671788	CORE_0	0	0	18.75	37.50	0	39.58	4.16	0	0	0
1357166035056634162	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357166035829748924	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357166036594074069	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357166037348533606	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357166038066916602	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357166038836021470	CORE_0	0	0	19.60	35.29	1.96	37.25	5.88	0	0	0
1357166039605597585	CORE_0	0	0	22.22	35.18	0	38.88	3.70	0	0	0
1357166040320977515	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357166041055202585	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357166041829068967	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357166042655425836	CORE_0	0	0	25.00	35.00	0	35.00	5.00	0	0	0
1357166043408963003	CORE_0	0	0	25.00	34.61	0	36.53	3.84	0	0	0
1357166044146253347	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357166044914067431	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357166045667626181	CORE_0	0	0	25.00	34.61	0	36.53	3.84	0	0	0
1357166046423626542	CORE_0	1.81	0	25.45	32.72	0	36.36	3.63	0	0	0
1357166047181382642	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357166047916754998	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357166048670151748	CORE_0	0	0	16.66	37.50	0	41.66	4.16	0	0	0
1357166049438066623	CORE_0	0	0	19.60	33.33	1.96	39.21	5.88	0	0	0
1357166050198376542	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357166050946889613	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357166051717790512	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357166052478692678	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357166053306427414	CORE_0	0	0	25.00	36.66	0	33.33	5.00	0	0	0
1357166054101964795	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357166054894126029	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357166055657969053	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357166056439066726	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357166057205191320	CORE_0	0	0	14.89	38.29	0	42.55	4.25	0	0	0
1357166057972912404	CORE_0	0	0	19.60	37.25	0	39.21	3.92	0	0	0
1357166058731309834	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1357166059519187968	CORE_0	0	0	23.63	34.54	0	38.18	3.63	0	0	0
1357166060287716798	CORE_0	1.92	0	19.23	36.53	0	38.46	3.84	0	0	0
1357166061070199422	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357166061836923262	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357166062661575349	CORE_0	0	0	15.09	41.50	0	37.73	5.66	0	0	0
1357166063438763545	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357166064212110888	CORE_0	0	0	23.21	33.92	1.78	35.71	5.35	0	0	0
1357166064983062287	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357166065752780902	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357166066533309078	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357166067284736840	CORE_0	0	0	27.77	33.33	0	35.18	3.70	0	0	0
1357166068018599830	CORE_0	0	0	15.21	36.95	0	41.30	6.52	0	0	0
1357166068788575109	CORE_0	1.81	0	23.63	32.72	1.81	36.36	3.63	0	0	0
1357166069544596762	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357166070282950933	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357166071053468543	CORE_0	0	0	19.60	37.25	0	39.21	3.92	0	0	0
1357166071816853694	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357166072588599255	CORE_0	0	0	14.58	39.58	0	41.66	4.16	0	0	0
1357166073428899460	CORE_0	0	0	22.95	37.70	0	34.42	4.91	0	0	0
1357166074194775388	CORE_0	0	0	22.64	33.96	1.88	37.73	3.77	0	0	0
1357166074979850872	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357166075773199224	CORE_0	0	0	26.31	35.08	0	35.08	3.50	0	0	0
1357166076539743648	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357166077305442828	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357166078058522830	CORE_0	0	0	17.02	38.29	0	40.42	4.25	0	0	0
1357166078846836004	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357166079616595201	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357166080363702905	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357166081097045397	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357166081843236065	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357166082646435860	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357166083417821173	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357166084159358743	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357166084932928127	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357166085702460409	CORE_0	0	0	23.63	36.36	0	36.36	3.63	0	0	0
1357166086470625282	CORE_0	0	0	20.75	35.84	0	39.62	3.77	0	0	0
1357166087248862305	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357166088048795744	CORE_0	1.92	0	15.38	40.38	0	38.46	3.84	0	0	0
1357166088815561959	CORE_0	0	0	22.64	32.07	1.88	39.62	3.77	0	0	0
1357166089588268140	CORE_0	0	0	25.45	34.54	0	34.54	5.45	0	0	0
1357166090355886558	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357166091122102068	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357166091876331147	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357166092705701332	CORE_0	1.75	0	19.29	38.59	0	35.08	5.26	0	0	0
1357166093480403834	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357166094264327074	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357166095037111504	CORE_0	0	0	22.22	37.03	0	37.03	3.70	0	0	0
1357166095824073060	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357166096573626583	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357166097356589163	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357166098113223645	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357166098883667713	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357166099659152169	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357166100414753490	CORE_0	0	0	23.07	36.53	0	36.53	3.84	0	0	0
1357166101136981506	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357166101909846435	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357166102716003255	CORE_0	0	0	15.09	41.50	0	37.73	5.66	0	0	0
1357166103460404266	CORE_0	0	0	15.21	36.95	0	41.30	6.52	0	0	0
1357166104198654980	CORE_0	0	0	22.00	34.00	2.00	38.00	4.00	0	0	0
1357166104953002100	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357166105730747126	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357166106496350848	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357166107260401079	CORE_0	0	0	20.75	37.73	0	37.73	3.77	0	0	0
1357166108057389451	CORE_0	0	0	16.12	58.06	0	22.58	3.22	0	0	0
1357166108839652243	CORE_0	0	0	11.29	67.74	0	19.35	1.61	0	0	0
1357166109632380640	CORE_0	0	0	7.93	69.84	0	19.04	3.17	0	0	0
1357166110422386429	CORE_0	0	0	12.12	68.18	0	18.18	1.51	0	0	0
1357166111262318552	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357166112087149763	CORE_0	1.40	0	11.26	71.83	0	14.08	1.40	0	0	0
1357166112898113888	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357166113677486321	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357166114489389649	CORE_0	0	0	11.94	67.16	1.49	17.91	1.49	0	0	0
1357166115292352196	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357166116069680266	CORE_0	0	0	12.50	65.62	0	20.31	1.56	0	0	0
1357166116857492525	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357166117652384619	CORE_0	1.51	0	7.57	72.72	0	15.15	3.03	0	0	0
1357166118482471591	CORE_0	0	0	10.00	74.28	0	14.28	1.42	0	0	0
1357166119324628201	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1357166120172526028	CORE_0	0	0	8.45	74.64	0	14.08	2.81	0	0	0
1357166120987679212	CORE_0	0	0	10.44	70.14	0	17.91	1.49	0	0	0
1357166121807178663	CORE_0	0	0	7.81	71.87	0	18.75	1.56	0	0	0
1357166122649867687	CORE_0	0	0	14.08	64.78	0	18.30	2.81	0	0	0
1357166123472381286	CORE_0	0	0	9.09	72.72	0	16.66	1.51	0	0	0
1357166124289911290	CORE_0	1.40	0	11.26	69.01	0	15.49	2.81	0	0	0
1357166125142390924	CORE_0	0	0	12.32	72.60	0	13.69	1.36	0	0	0
1357166125919599578	CORE_0	0	0	16.17	64.70	0	16.17	2.94	0	0	0
1357166126762361810	CORE_0	0	0	17.56	63.51	0	17.56	1.35	0	0	0
1357166127602666598	CORE_0	0	0	11.42	72.85	0	14.28	1.42	0	0	0
1357166128335231887	CORE_0	1.66	0	10.00	63.33	0	21.66	3.33	0	0	0
1357166128998036705	CORE_0	0	0	14.00	60.00	2.00	22.00	2.00	0	0	0
1357166129688566571	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166130372587474	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166131054329391	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357166131744817174	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166132427342253	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166133108527506	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357166133798285585	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166134468892608	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357166135148830411	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166135842579383	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166136523615304	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357166137193149375	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357166137875470205	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357166138556991707	CORE_0	1.81	0	14.54	63.63	0	18.18	1.81	0	0	0
1357166139236156347	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357166139927639874	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166140610232452	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357166141291633704	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166141971800547	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357166142641124369	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357166143322752162	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166144013906316	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357166144692920249	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357166145367932704	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166146056578206	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166146736916090	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166147417478680	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357166148098271519	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357166148770015077	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357166149447678518	CORE_0	0	0	8.00	66.00	0	24.00	2.00	0	0	0
1357166150138754547	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166150820982128	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166151504279161	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166152184807835	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357166152860925909	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357166153543009074	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166154231584118	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357166154914005072	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357166155596772317	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166156285985523	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357166156961110104	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357166157643677974	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357166158326661551	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357166158998580733	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357166159680740356	CORE_0	1.81	0	12.72	63.63	0	20.00	1.81	0	0	0
1357166160368598237	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166161051314648	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357166161730261664	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166162423644055	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357166163105564555	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357166163780500886	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357166164470563380	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357166165152927334	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166165835025666	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357166166526721067	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357166167202258645	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357166167884949181	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166168568891168	CORE_0	0	0	22.41	55.17	0	20.68	1.72	0	0	0
1357166169249928423	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357166169932776625	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357166170625554603	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357166171306917188	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166171977179047	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357166172661826488	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357166173335409703	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357166174008774668	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357166174701362605	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357166175381608989	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166176064687982	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166176754955432	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166177439170668	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357166178113018839	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166178793330181	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357166179466304774	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357166180148528980	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166180839489426	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357166181522396670	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357166182196248091	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357166182872432665	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357166183552017719	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357166184222337119	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357166184914015812	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357166185596077977	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166186279184094	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357166186961927213	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357166187636664962	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357166188316161017	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357166188999849090	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166189680594846	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357166190360351982	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357166191051783843	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166191730918942	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357166192412883524	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357166193104868715	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357166193778313555	CORE_0	0	0	8.00	64.00	2.00	24.00	2.00	0	0	0
1357166194451003274	CORE_0	0	0	8.16	65.30	0	22.44	4.08	0	0	0
1357166195140602520	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357166195822826851	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357166196506515507	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357166197188220257	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357166197869746758	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357166198544458924	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357166199231287603	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357166199913695058	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357166200598917205	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357166201288811824	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357166201963177826	CORE_0	0	0	20.68	56.89	0	20.68	1.72	0	0	0
1357166202637298787	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357166203321311440	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357166204001671574	CORE_0	0	0	12.96	62.96	1.85	20.37	1.85	0	0	0
1357166204682947160	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357166205372462157	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357166206054762779	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357166206734941413	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357166207426787271	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357166208103941173	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357166208781915862	CORE_0	1.85	0	11.11	61.11	0	22.22	3.70	0	0	0
1357166209472609518	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357166210154853307	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357166210835949353	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357166211527826294	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357166212204922530	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357166212884796332	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357166213572693255	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357166214248339916	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
